2012.07.02   23150 23000 23800 22950 2550
2012.07.03   24000 23200 24050 23200 2350
2012.07.04   24500 24000 24650 24000 4790
2012.07.05   24700 24150 24800 24150 1270
2012.07.06   24800 24850 24950 24550 3640
2012.07.09   24100 24550 24550 23900 3830
2012.07.10   23900 24100 24100 23750 590
2012.07.11   23900 23650 23900 23500 400
2012.07.12   24000 23900 25900 23650 582
2012.07.13   23950 23800 24000 23450 790
2012.07.16   24000 23600 24000 23600 231
2012.07.17   23800 23950 23950 23150 1230
2012.07.18   23550 23500 23600 23400 350
2012.07.19   23500 23550 23650 23250 1600
2012.07.20   23500 23500 23800 23400 420
2012.07.23   23000 23500 23500 22800 1891
2012.07.24   22550 22500 22550 22200 952
2012.07.25   21900 22100 22100 21650 1750
2012.07.26   22350 21550 22350 21550 290
2012.07.27   22600 22450 22600 22000 1680
2012.07.30   22800 22800 22850 22150 1060
2012.07.31   22600 22450 22800 22350 1830
2012.08.01   22800 22400 22800 22400 708
2012.08.02   23050 22800 23050 22650 831
2012.08.03   22800 22850 22850 22800 274
2012.08.06   22950 22950 22950 22900 1279
2012.08.07   23050 22950 23200 22750 3540
2012.08.08   23350 23150 23450 23050 1360
2012.08.09   23350 23100 23500 23050 1680
2012.08.10   23050 23300 23300 22900 2331
2012.08.13   22900 22950 23050 22850 1501
2012.08.14   23150 23100 23250 22900 1359
2012.08.16   23050 23000 23150 22900 700
2012.08.17   23150 23050 23150 23000 1020
2012.08.20   23300 23000 23300 22900 821
2012.08.21   22850 23350 23350 22850 2410
2012.08.22   22500 22600 22600 22450 1480
2012.08.23   22450 22650 22700 22450 670
2012.08.24   22350 22500 22500 22200 710
2012.08.27   22650 22300 22650 22200 960
2012.08.28   22500 22400 22500 22200 1726
2012.08.29   22500 22250 22650 22250 730
2012.08.30   22300 22500 22500 22100 970
2012.08.31   22300 22100 22300 22100 570
2012.09.03   22300 22600 22600 21350 2352
2012.09.04   22250 21950 22300 21950 1000
2012.09.05   22200 21450 22200 21450 1070
2012.09.06   22200 21850 22200 21850 901
2012.09.07   22600 22450 22700 22200 2212
2012.09.10   22600 22700 22850 22500 2030
2012.09.11   22600 22600 22600 22400 2750
2012.09.12   22900 22800 23000 22700 4520
2012.09.13   22550 22850 22850 22500 3011
2012.09.14   23700 23050 23800 23050 10848
2012.09.17   23800 24000 24100 23700 1690
2012.09.18   23300 23350 23450 23050 5341
2012.09.19   23200 23100 23300 23000 5512
2012.09.20   23050 23000 23150 22800 6440
2012.09.21   23200 23000 23250 22850 1764
2012.09.24   22850 23200 23200 22650 2828
2012.09.25   23000 22700 23000 22650 1722
2012.09.26   22400 22700 22700 22200 2950
2012.09.27   22250 22100 22350 22000 2620
2012.09.28   22400 22400 22700 22150 1294
2012.10.02   22450 22100 22500 22100 2821
2012.10.04   22300 22300 22450 22000 4292
2012.10.05   22400 22300 22400 22000 2251
2012.10.08   22250 22000 22400 22000 1384
2012.10.09   22200 22250 22550 22050 692
2012.10.10   21600 22100 22100 21500 2760
2012.10.11   21850 21500 21850 21400 1720
2012.10.12   21450 21650 21750 21400 5225
2012.10.15   20800 21250 21250 20500 13962
2012.10.16   20550 20900 20900 20300 17580
2012.10.17   20800 20950 21000 20500 10941
2012.10.18   20900 20800 21100 20600 11181
2012.10.19   21050 20900 21200 20700 6261
2012.10.22   20450 20500 20550 20200 6630
2012.10.23   20000 20200 20250 19650 6011
2012.10.24   19400 19650 19750 19200 24033
2012.10.25   19600 19400 19600 19400 4836
2012.10.26   19600 19600 19600 19250 852
2012.10.29   18900 19600 19600 18500 8594
2012.10.30   18800 18800 19100 18700 2194
2012.10.31   19100 19100 19250 18950 1666
2012.11.01   18500 19000 19000 18100 17411
2012.11.02   19100 18400 19100 18100 15520
2012.11.05   18600 19000 19000 18500 2471
2012.11.06   18450 18900 18900 18200 20647
2012.11.07   18400 18500 18600 18250 8123
2012.11.08   17950 18250 18250 17800 7970
2012.11.09   17900 17800 17950 17650 2870
2012.11.12   17700 17800 17800 17400 3672
2012.11.13   17300 18200 18200 16800 24746
2012.11.14   17600 17250 17600 17000 18830
2012.11.15   17500 17550 17550 17450 301
2012.11.16   17050 17200 17200 16700 8294
2012.11.19   17400 17400 17500 17350 3841
2012.11.20   17450 17750 17750 17150 3540
2012.11.21   17300 17150 17300 17150 2711
2012.11.22   17550 17450 17550 17400 972
2012.11.23   17500 17550 17550 17100 3458
2012.11.26   17550 17300 17550 17300 918
2012.11.27   18100 17600 18200 17600 6309
2012.11.28   18150 18150 18200 18000 1315
2012.11.29   18700 18050 18700 18050 6283
2012.11.30   18700 18500 18700 18300 1999
2012.12.03   18600 18400 18650 18400 4450
2012.12.04   18850 18600 18850 18500 1395
2012.12.05   18700 18800 18800 18250 3741
2012.12.06   19000 18400 19050 18350 5423
2012.12.07   18600 19000 19000 18600 2020
2012.12.10   19000 18450 19000 18450 2444
2012.12.11   19500 19000 19500 18900 4233
2012.12.12   19400 19600 19600 19200 2111
2012.12.13   19550 19550 19550 19550 80
2012.12.14   19700 19200 19700 19200 1921
2012.12.17   19400 19250 19600 19200 1090
2012.12.18   19500 19600 19600 19500 878
2012.12.20   20000 19500 20150 19300 4911
2012.12.21   19750 19900 19900 19500 2406
2012.12.24   19600 19700 19700 19300 1623
2012.12.26   19500 19600 19600 19000 2562
2012.12.27   19300 19000 19350 18950 2051
2012.12.28   19200 18900 19300 18900 9591
2013.01.02   19350 19200 19500 19200 10034
2013.01.03   19900 19800 19900 19600 8884
2013.01.04   19700 19600 19950 19600 2781
2013.01.07   19750 19700 19750 19500 1686
2013.01.08   19500 19450 19750 19450 2200
2013.01.09   19500 19500 19500 19100 1980
2013.01.10   19850 19300 19850 19300 474
2013.01.11   19650 19500 19700 19450 650
2013.01.14   19600 19650 19650 19450 580
2013.01.15   19600 19600 19650 19400 745
2013.01.16   20400 19600 20450 19600 12453
2013.01.17   20100 20100 20200 19800 1790
2013.01.18   20050 20000 20050 19850 1540
2013.01.21   20350 20400 20400 20200 2604
2013.01.22   20150 20000 20300 19950 1615
2013.01.23   19750 20250 20250 19750 1330
2013.01.24   19750 19750 20000 19550 2732
2013.01.25   19800 19950 19950 19550 2344
2013.01.28   20050 19800 20100 19600 3350
2013.01.29   20400 20250 20450 20100 3723
2013.01.30   20500 20400 20600 20100 4557
2013.01.31   20200 20150 20550 20100 5513
2013.02.01   20300 20550 20550 19900 21284
2013.02.04   20700 20300 20750 20250 7343
2013.02.05   20050 20150 20350 20000 2910
2013.02.06   20000 20050 20050 19950 2440
2013.02.07   19800 20000 20050 19750 1710
2013.02.08   19500 19650 19750 19450 22875
2013.02.12   19600 19700 19800 19350 7200
2013.02.13   19550 19450 19700 19450 3461
2013.02.14   19950 19550 20000 19550 3501
2013.02.15   20100 19750 20100 19750 3354
2013.02.18   20250 19900 20250 19900 2384
2013.02.19   20400 20000 20400 19950 4893
2013.02.20   20500 20400 20600 20200 4480
2013.02.21   20450 20200 20600 20200 4450
2013.02.22   20650 20100 20800 20100 5093
2013.02.25   20800 20700 20850 20700 5793
2013.02.26   20850 20750 20850 20700 3284
2013.02.27   20600 20750 20850 20550 6581
2013.02.28   20750 20600 20950 20600 2198
2013.03.04   20600 20500 20600 20500 3470
2013.03.05   20750 20750 20800 20600 3730
2013.03.06   20800 20850 20850 20700 6250
2013.03.07   20850 20650 20850 20600 17331
2013.03.08   20700 20600 20750 20550 1885
2013.03.11   20700 20500 20700 20300 5947
2013.03.12   20750 20800 21000 20750 5470
2013.03.13   20550 20900 20950 20450 2310
2013.03.14   20800 20400 20800 20050 5701
2013.03.15   20400 20400 20750 20400 2732
2013.03.18   20550 20550 20750 20450 581
2013.03.19   20700 20700 20800 20600 1040
2013.03.20   20800 20450 20950 20450 1832
2013.03.21   20900 20800 21000 20800 2070
2013.03.22   20950 20800 20950 20600 3242
2013.03.25   21250 20950 21300 20950 1410
2013.03.26   21000 21350 21350 21000 1925
2013.03.27   21200 21050 21350 20950 1110
2013.03.28   21250 20900 21300 20750 2080
2013.03.29   21250 21400 21400 20950 2360
2013.04.01   20700 21450 21500 20700 4980
2013.04.02   20450 20850 20900 20200 6900
2013.04.03   20600 20300 20600 20250 3750
2013.04.04   19950 20300 20300 19800 12375
2013.04.05   19900 19850 19900 19400 4611
2013.04.08   19900 19500 19950 19450 3520
2013.04.09   19750 19600 19750 19500 2581
2013.04.10   20250 19850 20250 19850 2020
2013.04.11   18750 19950 19950 18500 29787
2013.04.12   18400 18950 19000 18400 7990
2013.04.15   18200 18450 18450 17900 10781
2013.04.16   18000 17950 18250 17900 9080
2013.04.17   18450 18200 18700 16950 21420
2013.04.18   18550 18400 18900 18250 13071
2013.04.19   18650 18700 18800 18400 1220
2013.04.22   18600 18850 18850 18150 9400
2013.04.23   18650 18300 18950 18300 27370
2013.04.24   18900 18700 18900 18700 11543
2013.04.25   19200 19000 19300 19000 3532
2013.04.26   18900 19300 19300 18750 6061
2013.04.29   18900 19100 19100 18550 10688
2013.04.30   19150 19000 19250 19000 5723
2013.05.02   19300 19250 19350 19150 7960
2013.05.03   19400 19300 19500 19150 7431
2013.05.06   19800 19550 19850 19550 7473
2013.05.07   20200 19800 20350 19750 3718
2013.05.08   20600 20150 20650 20150 16928
2013.05.09   21250 20800 21350 20800 12383
2013.05.10   21550 21300 21650 21000 20485
2013.05.13   22000 21550 22000 21550 17985
2013.05.14   22700 22800 22800 22050 26486
2013.05.15   23850 22850 23900 22700 33557
2013.05.16   24450 23850 24750 23200 74887
2013.05.20   25850 24300 25900 24300 121453
2013.05.21   29000 26400 29700 25950 272157
2013.05.22   31300 29800 31450 28600 182339
2013.05.23   30000 31300 31400 28950 71579
2013.05.24   30700 29800 31250 29250 45943
2013.05.27   30700 31000 31300 30400 29119
2013.05.28   31000 30700 31150 30450 43176
2013.05.29   31550 31000 31800 31000 33973
2013.05.30   30750 31050 31500 30700 16555
2013.05.31   31200 30850 31900 30350 11867
2013.06.03   30550 30750 31000 30250 16280
2013.06.04   30150 30600 30800 29200 17161
2013.06.05   28800 29600 30200 28800 14385
2013.06.07   29200 28800 29250 28600 13101
2013.06.10   29900 28700 30000 28700 4377
2013.06.11   30300 30300 30500 30050 7386
2013.06.12   30400 30300 30900 30000 25927
2013.06.13   30500 30400 30550 29400 9246
2013.06.14   30500 30500 30750 30150 5106
2013.06.17   30500 30500 30500 29300 8040
2013.06.18   30400 30250 30500 29800 11314
2013.06.19   29450 30500 30500 28650 24086
2013.06.20   28950 29400 29400 28400 9727
2013.06.21   28500 28950 28950 28050 11863
2013.06.24   28250 28500 28600 27800 1774
2013.06.25   26900 28250 28300 26900 8867
2013.06.26   26900 27000 28500 26800 10090
2013.06.27   27500 27900 28000 27250 3850
2013.06.28   28050 28300 28300 27750 2720
2013.07.01   28050 28350 28350 27850 1366
2013.07.02   27850 28000 28050 27450 874
2013.07.03   26550 27800 27800 26250 6485
2013.07.04   26750 27200 27200 26000 4252
2013.07.05   26650 26850 26850 26400 794
2013.07.08   25900 25900 26350 25900 1500
2013.07.09   26300 25900 26300 25550 1780
2013.07.10   26400 25950 26400 25950 1933
2013.07.11   27300 27000 27400 26200 4073
2013.07.12   27500 27950 28000 27300 6010
2013.07.15   26800 27100 27150 26800 1163
2013.07.16   26450 26800 27000 26100 1259
2013.07.17   27150 26600 27500 26550 3193
2013.07.18   26550 27150 27150 26450 2100
2013.07.19   26550 26750 26750 26500 7720
2013.07.22   26750 26350 26800 26350 3820
2013.07.23   27400 26750 27800 26750 18087
2013.07.24   27550 27400 27800 27050 1704
2013.07.25   27600 27550 27800 27250 2506
2013.07.26   27550 27500 28300 27300 10010
2013.07.29   27000 27400 27850 26800 6290
2013.07.30   26900 26900 27100 26650 4110
2013.07.31   27100 27150 27150 26850 3340
2013.08.01   27500 27100 27500 27000 1323
2013.08.02   27450 27650 27900 27300 2013
2013.08.05   27700 27650 28300 27650 1924
2013.08.06   27500 27500 27600 27050 3191
2013.08.07   27450 27150 27700 27100 1793
2013.08.08   27500 27550 27850 27350 3052
2013.08.09   27200 27500 27500 27050 2850
2013.08.12   27150 27050 27200 26700 2183
2013.08.13   27200 27500 27650 27200 1740
2013.08.14   27650 27450 27700 27450 2613
2013.08.16   27500 27700 27700 27350 3713
2013.08.19   27650 27500 27800 27300 2183
2013.08.20   26700 27700 27900 26700 4590
2013.08.21   26450 26700 26900 26250 8712
2013.08.22   26100 26450 26450 25850 19480
2013.08.23   26050 26100 26200 25950 7160
2013.08.26   25900 26050 26050 25850 26502
2013.08.27   26000 25750 26300 25750 19540
2013.08.28   25750 25750 25950 25650 10530
2013.08.29   25700 25750 26100 25700 45410
2013.08.30   25750 25700 25850 25650 11790
2013.09.02   25850 25800 26000 25750 13827
2013.09.03   26200 26000 26200 25850 31742
2013.09.04   26350 26050 26600 26000 31497
2013.09.05   26000 26500 26500 25950 15874
2013.09.06   26000 26100 26250 25850 36045
2013.09.09   27450 26100 27700 26100 18089
2013.09.10   27750 27700 27850 27550 40330
2013.09.11   28750 28100 28800 28100 38514
2013.09.12   28200 28950 29300 28000 25326
2013.09.13   27950 28200 28500 27800 16340
2013.09.16   29150 27950 29200 27950 38010
2013.09.17   29300 29450 29600 28700 15190
2013.09.23   29700 29300 30350 29250 32762
2013.09.24   29900 29950 30200 29500 11221
2013.09.25   29600 29900 30000 29400 12381
2013.09.26   30400 29600 30450 29200 16740
2013.09.27   29700 30450 30450 29300 15172
2013.09.30   29600 29600 29900 29150 14261
2013.10.01   30100 29750 30400 29600 24752
2013.10.02   30150 30500 30800 30000 12911
2013.10.04   30000 29800 30250 29650 4581
2013.10.07   29350 29700 29700 29100 13511
2013.10.08   29700 29150 29900 28950 12542
2013.10.10   30100 29700 30200 29700 9825
2013.10.11   30850 30500 30950 30050 26340
2013.10.14   31850 30850 31950 30750 22954
2013.10.15   31800 31850 32300 31650 11368
2013.10.16   30700 31850 31850 30600 13432
2013.10.17   31350 30800 31700 30750 16611
2013.10.18   30950 31350 31350 30750 8963
2013.10.21   30700 30950 30950 30600 5466
2013.10.22   30950 30700 31200 30150 9743
2013.10.23   30050 30950 30950 29950 9564
2013.10.24   30300 29900 30300 29900 4947
2013.10.25   30200 30100 30350 29650 24872
2013.10.28   30450 30200 30700 29850 6310
2013.10.29   31000 30350 31800 30350 11313
2013.10.30   31050 31100 31300 30900 7940
2013.10.31   30500 31000 31100 30300 6210
2013.11.01   30500 30300 30700 29750 9695
2013.11.04   30000 30500 30500 29900 4300
2013.11.05   30000 30200 30200 29450 13090
2013.11.06   29900 30200 30400 29650 6130
2013.11.07   29850 30100 30100 29600 2660
2013.11.08   29900 30000 30200 29800 14771
2013.11.11   29950 29750 30200 29400 5020
2013.11.12   30000 29900 30150 29900 6860
2013.11.13   30100 30000 30100 29900 11367
2013.11.14   30000 29900 30300 29900 4023
2013.11.15   30850 29850 31500 29850 9010
2013.11.18   30950 31000 31300 30800 1410
2013.11.19   31050 31000 31400 30900 6010
2013.11.20   30900 30850 31150 30700 4991
2013.11.21   30400 30900 31000 29850 8492
2013.11.22   30400 30400 30500 30050 2110
2013.11.25   30900 30650 31500 30650 16110
2013.11.26   31100 30900 31250 30900 8350
2013.11.27   31650 31200 31700 30900 7130
2013.11.28   32300 31500 32350 31450 17320
2013.11.29   33350 32100 33400 32100 13030
2013.12.02   33250 33300 33800 33100 6830
2013.12.03   33650 33000 33950 33000 11772
2013.12.04   33300 33650 33850 32900 4327
2013.12.05   32950 33300 33300 32600 3480
2013.12.06   32300 32800 33150 32300 4175
2013.12.09   32200 32700 33000 32200 2210
2013.12.10   31950 32600 32600 31950 1780
2013.12.11   31850 31950 32850 31700 7130
2013.12.12   32450 31800 32500 31750 13538
2013.12.13   32350 32500 32500 31800 3630
2013.12.16   31750 32300 32300 31700 8995
2013.12.17   31750 31900 31900 31600 3392
2013.12.18   31600 31900 31900 31400 792
2013.12.19   31950 31800 32000 30750 4173
2013.12.20   31500 31950 31950 31400 2198
2013.12.23   31350 30900 31500 30850 16960
2013.12.24   31300 31050 31400 31050 2837
2013.12.26   31100 31050 31300 31000 4220
2013.12.27   30600 30950 31000 30350 12010
2013.12.30   30500 30600 30600 30200 4810
2014.01.02   30300 30500 30700 30300 3600
2014.01.03   30200 30100 30300 29650 6790
2014.01.06   28200 30200 30250 28200 30382
2014.01.07   28500 28250 28500 28000 4640
2014.01.08   28950 28600 28950 28500 3180
2014.01.09   28900 28400 29100 28400 3551
2014.01.10   29050 28900 29300 28900 2590
2014.01.13   29050 29150 29150 28800 2430
2014.01.14   28950 28650 29000 28650 470
2014.01.15   28900 29000 29000 28700 1340
2014.01.16   29050 28700 29050 28700 730
2014.01.17   29100 29050 29150 28700 670
2014.01.20   29100 28450 29100 28450 1420
2014.01.21   28950 29200 29200 28600 840
2014.01.22   28050 28800 28800 27850 3561
2014.01.23   28750 28100 28750 28050 5400
2014.01.24   27450 28100 28100 27000 8400
2014.01.27   27250 26900 27250 26600 2811
2014.01.28   27250 27250 27350 26800 1372
2014.01.29   28400 26550 28500 26550 6571
2014.02.03   28450 28400 28650 28050 2460
2014.02.04   28350 28000 28450 27700 4090
2014.02.05   29100 28350 29400 28350 12262
2014.02.06   29350 28650 29450 28650 2590
2014.02.07   29650 29350 29750 29100 5110
2014.02.10   29650 29800 29800 29200 1941
2014.02.11   29350 29650 29700 28950 2040
2014.02.12   29200 29200 29250 28800 2040
2014.02.13   29150 29500 29500 29050 6140
2014.02.14   29150 29050 29400 29050 3360
2014.02.17   30500 29150 30500 29050 16781
2014.02.18   31450 30550 31500 30300 13769
2014.02.19   32650 31650 33200 31450 21187
2014.02.20   34000 32750 34600 32750 53372
2014.02.21   33700 34200 35500 33050 28962
2014.02.24   33700 33700 34200 33500 22050
2014.02.25   33700 33750 34150 33100 21231
2014.02.26   33100 33500 33650 32150 10840
2014.02.27   33100 33200 33200 32400 18070
2014.02.28   32700 33050 33050 32150 23209
2014.03.03   34200 32700 34250 32700 50871
2014.03.04   34300 34000 35100 34000 44155
2014.03.05   38200 34950 38250 34600 139501
2014.03.06   39000 38700 39950 37600 49083
2014.03.07   38800 39150 40700 38500 45428
2014.03.10   38000 38700 38900 37400 26493
2014.03.11   37000 37800 38100 36800 23185
2014.03.12   35000 36700 37000 35000 21713
2014.03.13   35850 34800 35950 34350 18352
2014.03.14   35850 35000 36400 35000 23211
2014.03.17   34900 36000 36400 34200 23773
2014.03.18   33750 34650 35150 33300 33320
2014.03.19   33600 33550 34450 33350 5560
2014.03.20   33100 33450 33800 33100 5881
2014.03.21   33450 33100 33500 32400 14851
2014.03.24   33650 33400 33850 33100 10440
2014.03.25   34000 33650 34250 33150 12886
2014.03.26   34250 34450 34450 33650 6221
2014.03.27   33600 34450 34450 33600 3350
2014.03.28   33600 33100 33900 33100 7511
2014.03.31   33650 33400 33700 33200 1781
2014.04.01   33950 33400 34200 33300 4491
2014.04.02   34150 33550 34250 33550 6779
2014.04.03   34100 34150 34400 33850 5586
2014.04.04   33050 33850 33850 33050 4042
2014.04.07   32650 33000 33050 32500 5838
2014.04.08   32600 32400 32900 32400 2659
2014.04.09   32750 32400 32850 32400 1300
2014.04.10   33150 32900 33300 32800 4825
2014.04.11   32800 32750 32850 32700 1310
2014.04.14   33300 32600 33500 32450 4390
2014.04.15   33250 32850 33300 32850 502
2014.04.16   33250 33750 33750 33000 4200
2014.04.17   32450 33100 33100 32300 12433
2014.04.18   32500 32450 32700 32200 1570
2014.04.21   32300 32200 32600 32000 4260
2014.04.22   32700 32300 32700 32300 1210
2014.04.23   32350 32600 32700 32350 2560
2014.04.24   32300 32350 32350 32150 1950
2014.04.25   32300 32300 32300 31950 17630
2014.04.28   32000 32300 32400 32000 6713
2014.04.29   32250 31800 32300 31600 7800
2014.04.30   32350 32450 32500 32150 4820
2014.05.02   32050 32150 32250 31550 4240
2014.05.07   31050 32500 32500 31050 5370
2014.05.08   30750 31050 31100 30750 3550
2014.05.09   31100 30900 31100 30650 16722
2014.05.12   30800 31100 31100 30600 3410
2014.05.13   30850 30600 30950 30200 10684
2014.05.14   30950 30650 31100 30650 2250
2014.05.15   31400 31100 31600 31100 2930
2014.05.16   30850 31200 31450 30850 1936
2014.05.19   31150 31000 31150 30550 1530
2014.05.20   32700 31150 32900 31150 19752
2014.05.21   32950 33100 33100 31700 10980
2014.05.22   33350 32750 33350 32400 15080
2014.05.23   34000 33350 34750 33350 9750
2014.05.26   34400 34200 34500 34200 4781
2014.05.27   34300 34600 34650 34200 7250
2014.05.28   34350 34250 34350 33800 2300
2014.05.29   34050 33800 34050 33100 7120
2014.05.30   33850 34050 34300 33250 6679
2014.06.02   33650 33850 34300 33250 6685
2014.06.03   34450 33650 34550 33450 10461
2014.06.05   33700 34450 34650 33400 10885
2014.06.09   35400 33400 35600 33400 8777
2014.06.10   35600 35000 35900 35000 8813
2014.06.11   36350 35600 36800 35600 15688
2014.06.12   36450 36350 36500 36100 6636
2014.06.13   35300 36550 36550 34550 8583
2014.06.16   36400 36000 36400 35500 9480
2014.06.17   36800 36700 36800 36300 5977
2014.06.18   36150 36800 36800 35900 2878
2014.06.19   35850 36700 36700 35800 2699
2014.06.20   35400 35850 35900 35200 4114
2014.06.23   36000 35800 36050 35500 4647
2014.06.24   35800 35600 36100 35300 4987
2014.06.25   34850 35350 35750 34500 6868
2014.06.26   36300 34850 36300 34550 4619
2014.06.27   37100 36250 37100 35400 10522
2014.06.30   37450 37100 37700 37000 8646
2014.07.01   38000 37750 38100 37300 8332
2014.07.02   37350 38200 38200 37100 5916
2014.07.03   37600 37450 37800 37300 8589
2014.07.04   37600 37700 37750 37300 4888
2014.07.07   37500 37600 38200 37350 8479
2014.07.08   37300 37500 37650 37150 10986
2014.07.09   37400 36750 37500 36250 24599
2014.07.10   37600 37500 38000 37400 8793
2014.07.11   38450 37600 38600 36500 23590
2014.07.14   40550 38450 40550 38450 43853
2014.07.15   40600 40550 41450 40500 25192
2014.07.16   39900 40600 41250 39100 18831
2014.07.17   40000 40000 40650 39200 13113
2014.07.18   40150 39950 40450 39750 5518
2014.07.21   41000 40500 41150 40100 21971
2014.07.22   40700 41200 41250 40700 13630
2014.07.23   41250 41100 41400 40800 8077
2014.07.24   40500 41050 41500 40500 14615
2014.07.25   42500 40600 42550 40600 13417
2014.07.28   45600 42500 45650 42500 48373
2014.07.29   45000 46000 47200 44800 21346
2014.07.30   45700 44600 45700 44200 9057
2014.07.31   46900 46000 47500 45700 9080
2014.08.01   47100 46500 47400 45750 9411
2014.08.04   47350 47400 47600 46900 5126
2014.08.05   45800 47400 47650 45450 8883
2014.08.06   45900 46000 46000 45400 8284
2014.08.07   46350 46000 47000 45750 10686
2014.08.08   46600 46450 46750 45850 8703
2014.08.11   46600 45650 46800 45650 7279
2014.08.12   46900 46900 46950 46250 6778
2014.08.13   48700 46900 48700 46900 10300
2014.08.14   48700 49000 49000 47800 7459
2014.08.18   47050 49000 49150 46950 12773
2014.08.19   47550 47050 48150 47050 2431
2014.08.20   46600 47600 49100 45450 12955
2014.08.21   45200 46050 46100 44150 13139
2014.08.22   44800 45200 45900 44800 3515
2014.08.25   46000 44800 46400 44800 4910
2014.08.26   46400 45650 47050 45350 8882
2014.08.27   46200 46400 46800 45900 7376
2014.08.28   45600 46200 46200 45050 5260
2014.08.29   45600 45400 46200 45300 3018
2014.09.01   45750 45100 45750 45050 2779
2014.09.02   46450 45800 46900 45750 3610
2014.09.03   46850 45800 47000 45600 10282
2014.09.04   46550 47000 47800 46250 5342
2014.09.05   46400 46950 46950 45600 6843
2014.09.11   46850 46400 46900 46200 4319
2014.09.12   46900 46500 46900 46500 3833
2014.09.15   46900 46250 46900 46250 1175
2014.09.16   45700 46900 46900 45600 5573
2014.09.17   45750 46150 46150 45600 1458
2014.09.18   45750 45750 45750 45350 6792
2014.09.19   46600 45900 46700 45900 4242
2014.09.22   46600 46350 46800 45750 7513
2014.09.23   46600 46000 46600 45700 4743
2014.09.24   45450 46600 46600 45450 2717
2014.09.25   45000 45450 45750 45000 6481
2014.09.26   44000 44000 44750 43000 5819
2014.09.29   41400 43500 43950 40650 5308
2014.09.30   40600 41500 41500 39800 14565
2014.10.01   39350 40000 40050 38550 7931
2014.10.02   38400 39000 39100 38400 13989
2014.10.06   37600 38400 38500 37300 5298
2014.10.07   36750 37250 37850 36750 3863
2014.10.08   35700 36950 36950 35250 17314
2014.10.10   34150 35700 35950 33000 14647
2014.10.13   32200 33950 33950 31000 21134
2014.10.14   32800 32050 33150 32050 8782
2014.10.15   31700 33000 33100 31600 10747
2014.10.16   30800 31500 31500 30200 24931
2014.10.17   30400 31300 31300 30300 5004
2014.10.20   31000 30950 31150 30650 10734
2014.10.21   28750 30800 31450 28650 18154
2014.10.22   28950 29400 29450 28550 7188
2014.10.23   29200 28700 29450 28500 14718
2014.10.24   29000 28050 29700 28050 41092
2014.10.27   29150 29800 29800 28700 6036
2014.10.28   29000 29300 29300 28600 3771
2014.10.29   30200 29100 30550 28850 13829
2014.10.30   30000 30300 30300 29600 13506
2014.10.31   29800 30100 30250 29550 5298
2014.11.03   29850 29800 30100 29500 4655
2014.11.04   29350 30000 30050 29150 7822
2014.11.05   29400 29200 29400 28800 2722
2014.11.06   30100 29250 30300 28950 13460
2014.11.07   29500 30000 30050 29500 2962
2014.11.10   30200 29900 30450 29600 3396
2014.11.11   30050 30200 30250 29750 1747
2014.11.12   29850 30100 30100 29600 3815
2014.11.13   30050 29850 30450 29700 6178
2014.11.14   29300 29850 30100 29250 2576
2014.11.17   29450 29300 29750 29100 13608
2014.11.18   29600 29600 30000 29550 4110
2014.11.19   29600 29600 29900 29350 2222
2014.11.20   30000 29600 30000 29600 554
2014.11.21   30000 29850 30000 29500 2674
2014.11.24   30800 30000 31000 30000 6277
2014.11.25   29600 30850 31000 29550 4763
2014.11.26   29600 29600 29700 29450 1838
2014.11.27   28550 29450 29450 28450 4221
2014.11.28   27650 28600 28600 26350 9642
2014.12.01   27350 26950 27700 26800 2360
2014.12.02   27350 27350 27350 27200 3723
2014.12.03   27400 27150 27500 26950 2650
2014.12.04   28100 27400 28100 27400 811
2014.12.05   28400 28050 28600 27950 631
2014.12.08   27600 28400 28400 27550 2404
2014.12.09   27650 27500 27650 27200 3430
2014.12.10   27750 27500 27750 26750 3005
2014.12.11   27550 27700 27750 27300 564
2014.12.12   26500 27550 27550 26400 2281
2014.12.15   25550 26250 26250 24250 29890
2014.12.16   24950 25250 25300 24550 12771
2014.12.17   25050 24650 25300 24300 11811
2014.12.18   25150 24900 25400 24850 4413
2014.12.19   25250 25100 25250 25100 1567
2014.12.22   25300 25250 25400 25000 2996
2014.12.23   25150 25150 25300 24700 2382
2014.12.24   24900 25000 25550 24500 7881
2014.12.26   24800 24850 25100 24550 3944
2014.12.29   24700 24700 24750 24350 3815
2014.12.30   25250 24700 25250 24700 2456
2015.01.02   24900 25100 25350 24900 2697
2015.01.05   24850 24500 25000 24500 3901
2015.01.06   23200 24700 24700 23100 6805
2015.01.07   23150 23000 23350 23000 4690
2015.01.08   23500 23000 23650 23000 2297
2015.01.09   24000 23650 24350 23650 1412
2015.01.12   23950 24000 24200 23850 3694
2015.01.13   23950 23800 24000 23550 2635
2015.01.14   23900 23800 24200 23700 2909
2015.01.15   23800 24000 24000 23650 2001
2015.01.16   23100 23800 23800 22700 6113
2015.01.19   24000 23200 24000 22950 3742
2015.01.20   23950 23550 23950 23550 1079
2015.01.21   23400 23500 23550 23000 2466
2015.01.22   23700 23550 23850 23400 1198
2015.01.23   22000 23400 23400 21900 9842
2015.01.26   22100 21950 22200 21500 2860
2015.01.27   22300 22000 22300 22000 3047
2015.01.28   23300 22400 23350 22400 4214
2015.01.29   23150 23400 23400 23000 3080
2015.01.30   22850 23100 23100 22850 3726
