2002.07.08  16400 16750 16800 16200 338340
2002.07.09  16800 16400 16900 16350 322270
2002.07.10  16800 16750 16800 16450 142760
2002.07.11  16150 16750 16800 16150 320463
2002.07.12  16650 16200 16650 16200 367523
2002.07.15  16300 16300 16600 16150 404500
2002.07.16  16150 16300 16450 16150 297595
2002.07.18  16450 16150 16450 16100 248560
2002.07.19  16050 16400 16400 15800 435845
2002.07.22  15900 15800 16150 15700 161427
2002.07.23  16400 16100 16400 16000 199432
2002.07.24  16300 16200 16300 15850 241680
2002.07.25  16600 16400 16650 16350 257723
2002.07.26  16200 16300 16900 16200 304891
2002.07.29  16500 16500 16650 16200 219250
2002.07.30  16800 16600 16900 16500 242390
2002.07.31  16500 16750 16750 16250 164589
2002.08.01  16100 16300 16450 16050 232898
2002.08.02  16050 16000 16300 15900 199425
2002.08.05  16200 15900 16250 15900 104533
2002.08.06  16750 16000 16800 16000 479130
2002.08.07  16300 16700 16700 16250 216783
2002.08.08  16000 16300 16300 16000 364844
2002.08.09  16100 16150 16450 16050 167601
2002.08.12  16100 16050 16350 16050 113791
2002.08.13  16100 16050 16250 16000 152307
2002.08.14  16200 16100 16450 16000 210693
2002.08.16  16600 16350 16650 16350 180420
2002.08.19  16250 16700 16800 16250 171851
2002.08.20  16700 16400 16800 16400 274060
2002.08.21  16650 16600 16750 16450 156640
2002.08.22  16400 16650 16700 16350 203897
2002.08.23  16450 16400 16800 16400 182658
2002.08.26  16700 16600 16700 16500 98520
2002.08.27  16350 16700 16700 16300 218009
2002.08.28  16550 16500 16600 16350 127360
2002.08.29  16500 16450 16550 16300 115109
2002.08.30  16750 16450 16750 16350 154940
2002.09.02  16800 16750 16900 16650 197305
2002.09.03  16750 16900 17000 16650 198163
2002.09.04  16550 16700 16750 16500 178867
2002.09.05  17200 16750 17300 16600 290254
2002.09.06  17300 17300 17350 17000 174563
2002.09.09  17000 17300 17450 16900 108450
2002.09.10  17300 17100 17500 17000 166753
2002.09.11  17500 17200 17550 17150 106810
2002.09.12  17600 17500 17800 17300 9974452
2002.09.13  17550 17600 17850 17500 242604
2002.09.16  17750 17700 17800 17400 163430
2002.09.17  18350 17700 18450 17450 588928
2002.09.18  17900 18000 18200 17700 413370
2002.09.19  18000 18000 18300 17700 173270
2002.09.23  17650 17850 18050 17600 148902
2002.09.24  17700 17500 17900 17500 205471
2002.09.25  17500 17500 17750 17450 209090
2002.09.26  17300 17550 17650 17200 174190
2002.09.27  17400 17100 17600 17100 234534
2002.09.30  17400 17300 17600 16950 239280
2002.10.01  17650 17250 17650 17250 192611
2002.10.02  17350 17700 17700 17350 102419
2002.10.04  17600 17450 17750 17250 160726
2002.10.07  17200 17600 17600 17200 227719
2002.10.08  17300 17200 17500 17200 223196
2002.10.09  17000 17200 17200 16900 452651
2002.10.10  15850 16900 16950 15500 1163478
2002.10.11  15900 16100 16200 15900 575538
2002.10.14  16400 16300 16400 16100 320365
2002.10.15  16500 16400 16500 16050 204920
2002.10.16  16450 16400 16500 16150 241040
2002.10.17  16300 16450 16550 16300 198661
2002.10.18  16750 16500 16800 16450 214070
2002.10.21  16750 16750 16800 16550 188671
2002.10.22  16800 16900 17100 16750 341360
2002.10.23  17600 16900 17600 16850 459158
2002.10.24  17150 17600 17600 16950 318550
2002.10.25  17250 17200 17500 17200 175177
2002.10.28  17200 17250 17400 17050 8619823
2002.10.29  17200 17350 17400 17100 313450
2002.10.30  17200 17300 17550 17000 276460
2002.10.31  17800 17350 17950 17250 454260
2002.11.01  17800 18000 18050 17700 326210
2002.11.04  18200 17850 18300 17850 291830
2002.11.05  18150 18200 18250 17850 304713
2002.11.06  18250 18150 18350 18000 288660
2002.11.07  18250 18250 18250 17650 357160
2002.11.08  17700 18200 18200 17600 312880
2002.11.11  17500 17700 17800 17450 179735
2002.11.12  17600 17450 17900 17400 175329
2002.11.13  17550 17500 17650 17400 220938
2002.11.14  17600 17650 17900 17550 193315
2002.11.15  18200 17850 18400 17850 284458
2002.11.18  18050 18200 18600 17900 152675
2002.11.19  18300 18100 18500 18000 222730
2002.11.20  18300 18350 18400 18200 320640
2002.11.21  18050 18400 18600 18000 463963
2002.11.22  17850 18100 18300 17850 297589
2002.11.25  18000 17850 18100 17850 261556
2002.11.26  17800 18050 18050 17650 284445
2002.11.27  18300 17600 18300 17600 251145
2002.11.28  18400 18150 18400 18050 235756
2002.11.29  18600 18300 18750 18250 471493
2002.12.02  18450 18550 18650 18400 286013
2002.12.03  18500 18450 18650 18400 175173
2002.12.04  18450 18400 18450 18200 223260
2002.12.05  18350 18350 18550 18250 355425
2002.12.06  18100 18300 18300 18000 305788
2002.12.09  18100 18300 18400 18050 235978
2002.12.10  18050 18100 18200 18000 179867
2002.12.11  18050 18100 18150 17900 138584
2002.12.12  18700 18200 18700 18050 620907
2002.12.13  18500 18450 18500 18150 451270
2002.12.16  18200 18350 18450 18000 522798
2002.12.17  18550 18250 18600 18200 448961
2002.12.18  18600 18500 18700 18500 297290
2002.12.20  18300 18600 18700 18250 446851
2002.12.23  18350 18450 18500 18200 421374
2002.12.24  18400 18350 18500 18250 313680
2002.12.26  18500 18200 18600 18150 436576
2002.12.27  16600 17500 17500 16300 568599
2002.12.30  16400 16450 16600 15650 303997
2003.01.02  16000 16700 16700 15800 394048
2003.01.03  16100 16050 16200 15800 486070
2003.01.06  16100 16200 16250 15900 194083
2003.01.07  15750 16250 16350 15750 434479
2003.01.08  16700 15950 16900 15900 855884
2003.01.09  16100 16900 16900 16100 560878
2003.01.10  16500 16300 16750 16050 403383
2003.01.13  16750 16300 17050 16300 478641
2003.01.14  16850 16850 16900 16550 222294
2003.01.15  16750 16600 17000 16600 300908
2003.01.16  16800 16700 16950 16550 192062
2003.01.17  16800 16700 17000 16600 231128
2003.01.20  16800 16650 16900 16650 135428
2003.01.21  16800 16900 16900 16550 263380
2003.01.22  16550 16650 16800 16500 179439
2003.01.23  16850 16650 16950 16650 270016
2003.01.24  16600 16750 17000 16500 165810
2003.01.27  16400 16700 16700 16350 222253
2003.01.28  16350 16400 16600 16350 188208
2003.01.29  16600 16500 16600 16100 381650
2003.01.30  16500 16400 16600 16250 101591
2003.02.03  16450 16350 16600 16200 126147
2003.02.04  16750 16400 16800 16300 210406
2003.02.05  16850 16700 16900 16550 104110
2003.02.06  16600 16700 16850 16550 126165
2003.02.07  16500 16600 16700 16300 178117
2003.02.10  16500 16650 16800 16500 155688
2003.02.11  16500 16700 16700 16400 266172
2003.02.12  16400 16600 16600 16350 133404
2003.02.13  16400 16400 16450 16000 452680
2003.02.14  16400 16300 16550 16150 176871
2003.02.17  16600 16450 16700 16450 391484
2003.02.18  16550 16800 16800 16300 296158
2003.02.19  16300 16600 16650 16150 441930
2003.02.20  16250 16300 16450 16100 355605
2003.02.21  16100 16150 16200 16000 160218
2003.02.24  16600 16200 16650 16200 548120
2003.02.25  16450 16550 16600 16250 605164
2003.02.26  16600 16500 16750 16450 257950
2003.02.27  16500 16600 16650 16400 240093
2003.02.28  16750 16800 17400 16650 629722
2003.03.03  17000 16850 17050 16750 225900
2003.03.04  17200 16800 17200 16800 245540
2003.03.05  16800 17200 17200 16800 249080
2003.03.06  16900 16800 17000 16650 137580
2003.03.07  16700 17000 17250 16700 290867
2003.03.10  17000 16750 17200 16750 309752
2003.03.11  16500 16750 16850 16500 684632
2003.03.12  16650 16550 16900 16400 943150
2003.03.13  16950 16650 16950 16450 657896
2003.03.14  17500 16950 17600 16600 489550
2003.03.17  17500 17700 17750 17350 427890
2003.03.18  17500 17450 18000 17200 480270
2003.03.19  17300 17350 17450 16800 452639
2003.03.20  17150 17200 17400 16800 916041
2003.03.21  17050 17150 17200 16850 441692
2003.03.24  17050 17050 17250 16850 373200
2003.03.25  16950 16850 17250 16850 331694
2003.03.26  17150 16950 17550 16900 392539
2003.03.27  17300 17200 17350 17050 141181
2003.03.28  17900 17750 18250 17700 1057810
2003.03.31  18200 18000 18200 17900 438767
2003.04.01  18000 18150 18200 17850 354020
2003.04.02  17700 17800 17850 17300 466833
2003.04.03  18050 17750 18100 17600 317410
2003.04.04  18150 17850 18250 17600 419630
2003.04.07  18300 18050 18700 17800 317060
2003.04.08  18200 18100 18500 17950 332610
2003.04.09  18000 17950 18050 17650 291244
2003.04.10  18050 18000 18150 17800 576680
2003.04.11  18100 18050 18650 17850 473610
2003.04.14  18500 18300 18750 18250 466820
2003.04.15  18550 18450 18550 18250 332755
2003.04.16  18550 18500 18800 18350 416970
2003.04.17  18150 18350 18400 18050 337961
2003.04.18  18650 18200 18700 18200 257478
2003.04.21  18750 18800 19000 18350 229450
2003.04.22  18500 18500 18850 18350 309940
2003.04.23  18650 18500 18900 18400 353424
2003.04.24  18350 18650 18800 18350 363560
2003.04.25  18450 18350 18650 17850 383048
2003.04.28  18300 18400 18650 18100 362202
2003.04.29  18500 18500 18600 18300 307287
2003.04.30  18600 18700 18950 18550 383758
2003.05.02  18350 18600 18950 18150 433068
2003.05.06  18900 18450 19450 18450 522327
2003.05.07  19650 19000 19650 18750 583340
2003.05.09  19600 19950 20000 19550 442100
2003.05.12  20000 19700 20300 19700 483670
2003.05.13  19600 20000 20100 19500 215005
2003.05.14  19400 19350 19550 19250 315912
2003.05.15  19800 19600 19850 19300 409430
2003.05.16  19650 19850 20000 19450 242465
2003.05.19  19400 19600 19600 19100 301580
2003.05.20  19700 19200 19750 18900 385210
2003.05.21  19300 19700 19700 19150 287900
2003.05.22  19250 19400 19800 19150 566870
2003.05.23  19300 19400 19500 19300 376139
2003.05.26  19400 19350 19650 19150 551166
2003.05.27  19800 19550 19900 19400 336957
2003.05.28  20400 20000 20500 20000 1045911
2003.05.29  20250 20400 20500 20050 616541
2003.05.30  19950 20250 20250 19700 512663
2003.06.02  19950 20000 20300 19900 300929
2003.06.03  19550 19800 19800 19450 310983
2003.06.04  19750 19350 19750 19250 284760
2003.06.05  20000 19650 20200 19550 492156
2003.06.09  19850 20350 20350 19750 402960
2003.06.10  19850 19850 20000 19700 624940
2003.06.11  19900 19850 20100 19650 655270
2003.06.12  20000 20050 20250 19850 973430
2003.06.13  20100 20300 20300 19900 444320
2003.06.16  19700 19900 20150 19600 304487
2003.06.17  19950 19850 20250 19700 642510
2003.06.18  19550 19750 19850 19500 832354
2003.06.19  19600 19550 19750 19500 298686
2003.06.20  19500 19500 19750 19400 370409
2003.06.23  19500 19200 19700 19200 204989
2003.06.24  19400 19350 19650 19300 336987
2003.06.25  19750 19500 19850 19450 889850
2003.06.26  20000 19800 20050 19750 317075
2003.06.27  19800 20000 20200 19800 349710
2003.06.30  19700 19800 20000 19700 273309
2003.07.01  19950 19750 20050 19550 267865
2003.07.02  20100 20050 20100 19950 292830
2003.07.03  19750 20050 20050 19650 368365
2003.07.04  19650 19650 19950 19600 192487
2003.07.07  19750 19650 19950 19650 131290
2003.07.08  19650 19800 19850 19400 735955
2003.07.09  19400 19650 19700 19400 254850
2003.07.10  19200 19500 19650 19150 616641
2003.07.11  19200 19200 19400 19150 266248
2003.07.14  19350 19300 19600 19250 474220
2003.07.15  19550 19600 19700 19100 577260
2003.07.16  19750 19550 19750 19450 457360
2003.07.18  19950 19750 19950 19650 518320
2003.07.21  20000 19950 20100 19800 229605
2003.07.22  20500 20200 20600 20100 758096
2003.07.23  20500 20500 20550 20150 256948
2003.07.24  20300 20250 20600 20200 258437
2003.07.25  20100 20400 20400 20000 343014
2003.07.28  19650 20300 20300 19550 383342
2003.07.29  19800 19550 19900 19500 319314
2003.07.30  19800 20000 20000 19750 295020
2003.07.31  20100 19900 20250 19800 217050
2003.08.01  20200 20500 20500 20100 378090
2003.08.04  19950 20200 20200 19850 235090
2003.08.05  20050 20000 20100 20000 436960
2003.08.06  20150 20200 20300 20000 316020
2003.08.07  20250 20150 20250 19950 523870
2003.08.08  20050 20250 20300 19900 248210
2003.08.11  19850 20050 20050 19750 246798
2003.08.12  19600 20300 20300 19600 359975
2003.08.13  19900 19800 19900 19700 398064
2003.08.14  20000 19750 20000 19650 570040
2003.08.18  19850 20000 20000 19750 517035
2003.08.19  19700 19800 19900 19650 330358
2003.08.20  19850 19650 19850 19650 337920
2003.08.21  20100 19900 20250 19900 374970
2003.08.22  20050 20000 20100 19950 243970
2003.08.25  20000 20000 20100 19950 334476
2003.08.26  20000 19950 20100 19950 162320
2003.08.27  19850 20050 20050 19800 310252
2003.08.28  19500 19650 19800 16900 481306
2003.08.29  19500 19500 19700 19350 525913
2003.09.01  19500 19650 19700 19500 443977
2003.09.02  19500 19500 19650 19350 579083
2003.09.03  19350 19500 19600 19300 503133
2003.09.04  18850 19350 19400 18850 486978
2003.09.05  19200 18950 19400 18950 375470
2003.09.08  19150 19050 19200 19000 321060
2003.09.09  19200 19050 19600 18850 703554
2003.09.15  19100 19000 19400 18700 701136
2003.09.16  19650 19000 19750 19000 452453
2003.09.17  19600 19500 19700 19500 441990
2003.09.18  19800 19600 19900 19550 396120
2003.09.19  20000 20000 20100 19850 664325
2003.09.22  20000 20000 20250 20000 532980
2003.09.23  21200 20150 21450 20100 934700
2003.09.24  21000 21100 21100 20550 521308
2003.09.25  21100 20750 21100 20250 540179
2003.09.26  21100 20900 21150 20650 450932
2003.09.29  20900 21000 21050 20700 264689
2003.09.30  20600 20500 20700 20500 426790
2003.10.01  20750 20500 20900 20500 257910
2003.10.02  20750 21000 21000 20450 686123
2003.10.06  21450 20800 21500 20800 1119140
2003.10.07  21250 21150 21450 21050 330110
2003.10.08  21200 21300 21450 21000 534880
2003.10.09  21450 21200 21550 21200 942430
2003.10.10  21700 21600 21950 21450 1688904
2003.10.13  21750 21850 22000 21650 863236
2003.10.14  21800 21750 22050 21750 697341
2003.10.15  21850 21850 21950 21800 365209
2003.10.16  22800 22000 23000 21900 939501
2003.10.17  22750 22900 22900 22550 633072
2003.10.20  22800 22750 22800 22300 379830
2003.10.21  22750 22800 22800 22500 487810
2003.10.22  22500 22700 22700 22150 350450
2003.10.23  21850 22500 22500 21700 414460
2003.10.24  22000 21850 22000 21350 535070
2003.10.27  22250 22000 22300 21850 596680
2003.10.28  22250 22250 22350 21750 551930
2003.10.29  22500 22250 22700 22250 710041
2003.10.30  22800 22700 22800 22600 646711
2003.10.31  22800 22800 22850 22550 869024
2003.11.03  22700 22800 22850 22700 504600
2003.11.04  22550 22700 22700 22500 522422
2003.11.05  22050 22550 22550 21800 466402
2003.11.06  22600 22100 22650 22050 741858
2003.11.07  22850 22600 22900 22450 422180
2003.11.10  22050 22850 22950 21550 362196
2003.11.11  21900 22050 22050 21700 375731
2003.11.12  22100 21900 22200 21900 528289
2003.11.13  22550 22100 22550 22100 502786
2003.11.14  22700 22550 22700 22450 372195
2003.11.17  22200 22700 22750 21900 464445
2003.11.18  22350 22200 22350 21900 260231
2003.11.19  22350 22350 22400 21450 951300
2003.11.20  21850 22350 22350 21850 434524
2003.11.21  21900 21800 22000 21450 685647
2003.11.24  21900 21900 21950 21400 550650
2003.11.25  21800 21750 22200 21650 174602
2003.11.26  21950 21900 22000 21700 657901
2003.11.27  21950 21800 22050 21750 273878
2003.11.28  22150 21800 22150 21750 565711
2003.12.01  22000 22200 22200 21700 552875
2003.12.02  21700 22000 22150 21600 798956
2003.12.03  21600 21700 21900 21600 613919
2003.12.04  21700 21700 21750 21500 402722
2003.12.05  21550 21700 21750 21550 276886
2003.12.08  21450 21500 21600 21400 789947
2003.12.09  21500 21750 21750 21400 534816
2003.12.10  21450 21300 21450 21100 791182
2003.12.11  21600 21550 22000 21550 1831265
2003.12.12  21950 22000 22050 21650 462235
2003.12.15  21950 22000 22200 21950 803862
2003.12.16  21850 22000 22050 21700 787330
2003.12.17  21450 21900 21900 21450 609599
2003.12.18  21600 21450 21650 21350 626040
2003.12.19  21600 21750 21850 21550 360880
2003.12.22  21700 21600 21900 21600 513938
2003.12.23  21800 21700 22050 21700 607489
2003.12.24  21900 21900 22000 21650 429205
2003.12.26  22000 22000 22250 21900 701334
2003.12.29  21200 21000 21350 20400 391541
2003.12.30  20700 21200 21200 20700 344121
2004.01.02  21150 20900 21150 20800 253468
2004.01.05  20850 21250 21300 20750 285623
2004.01.06  20850 20850 20850 20350 796460
2004.01.07  21300 21050 21350 20900 450125
2004.01.08  21800 20950 22100 20950 1220267
2004.01.09  22700 22000 22850 22000 795470
2004.01.12  23100 22700 23300 22450 1543086
2004.01.13  23000 23050 23100 23000 624655
2004.01.14  23500 23500 23550 22950 550410
2004.01.15  23500 23200 23850 22750 692473
2004.01.16  23000 23700 24000 23000 314440
2004.01.19  23300 23050 23450 22800 294380
2004.01.20  23250 23300 23500 23100 286400
2004.01.26  24000 24000 24100 23000 779035
2004.01.27  25100 25000 25950 24300 1221511
2004.01.28  24100 25600 25600 24100 564784
2004.01.29  24700 24300 24950 23950 508361
2004.01.30  24700 25000 25550 24700 242890
2004.02.02  25250 25450 25550 24800 201910
2004.02.03  25200 25250 25600 24600 360850
2004.02.04  25450 25200 25500 24950 131460
2004.02.05  25200 25800 25800 25000 182323
2004.02.06  24700 24900 25300 24600 259495
2004.02.09  24500 24400 24900 24250 215441
2004.02.10  24250 24500 24750 24250 199761
2004.02.11  25150 24100 25700 24100 356514
2004.02.12  25450 24900 25550 24850 398353
2004.02.13  25250 25650 25650 25000 273611
2004.02.16  25450 25250 25550 25100 296292
2004.02.17  25950 25500 26500 25450 378440
2004.02.18  26300 26100 26600 26100 571164
2004.02.19  26900 26600 26950 26500 379700
2004.02.20  26700 27000 27000 26300 448033
2004.02.23  26300 26700 26800 26000 537040
2004.02.24  27100 26550 27250 26500 406360
2004.02.25  27000 27200 27300 27000 148915
2004.02.26  27050 27050 27150 27000 428852
2004.02.27  27650 27300 27750 27000 913409
2004.03.02  28000 27650 28250 27350 612110
2004.03.03  27050 28000 28300 27050 366112
2004.03.04  27300 27100 27900 27000 599660
2004.03.05  27000 27000 27350 26900 327768
2004.03.08  28300 27000 28300 27000 389840
2004.03.09  27750 27950 27950 27700 256950
2004.03.10  26300 27400 27450 26300 653338
