2013.05.03  44750 44950 44950 43850 45513
2013.05.06  44600 45350 45750 44300 76857
2013.05.07  44800 44800 45300 44550 60660
2013.05.08  46600 45300 46600 45200 103578
2013.05.09  46750 46800 47350 45650 102511
2013.05.10  46600 47000 47700 46050 112398
2013.05.13  46200 46600 46600 45150 67980
2013.05.14  46500 46300 47400 45550 92999
2013.05.15  46400 46800 46950 45750 95395
2013.05.16  46200 46800 46800 45750 78145
2013.05.20  47400 46500 47400 45800 62631
2013.05.21  47250 47700 48000 47100 88959
2013.05.22  48300 47650 48600 47000 105138
2013.05.23  48800 47800 48950 47250 101590
2013.05.24  49050 48900 49150 48300 58314
2013.05.27  48550 49100 49300 48450 52992
2013.05.28  49100 48600 49150 47750 64373
2013.05.29  49500 49200 50000 49050 118950
2013.05.30  48250 49750 50200 47750 68713
2013.05.31  46300 48300 48550 45900 145141
2013.06.03  45700 46300 46600 45350 103674
2013.06.04  46500 45800 46800 45800 80654
2013.06.05  46500 46250 46850 45250 62620
2013.06.07  45900 46200 46650 44300 102408
2013.06.10  46600 45600 46600 45450 59451
2013.06.11  45900 47000 47150 45800 56684
2013.06.12  46000 45350 46400 45300 44689
2013.06.13  46800 45900 46800 44550 72948
2013.06.14  46350 47000 47200 45950 36954
2013.06.17  44050 46200 46200 43800 95047
2013.06.18  45800 44050 46000 43800 75652
2013.06.19  45550 46450 46450 45450 45637
2013.06.20  45050 44400 46000 44400 41560
2013.06.21  45000 44100 45000 43700 50742
2013.06.24  44900 45000 45650 44000 56210
2013.06.25  43400 44400 44800 41900 74770
2013.06.26  43350 43500 43950 41050 109987
2013.06.27  43600 43600 44450 43050 81728
2013.06.28  43600 43900 44200 43400 96083
2013.07.01  44400 44000 45000 43800 65678
2013.07.02  44500 44800 45500 44300 77904
2013.07.03  44250 44550 44900 43500 34459
2013.07.04  44500 44350 45300 44250 67754
2013.07.05  44400 44900 45000 43750 80535
2013.07.08  44000 44400 44700 42900 67224
2013.07.09  43650 44000 44350 43550 63934
2013.07.10  44000 44000 45300 43850 106283
2013.07.11  44800 44500 45300 44400 85530
2013.07.12  45500 45100 45700 44850 81093
2013.07.15  45800 45800 46800 45200 93836
2013.07.16  45850 46700 47750 45800 153866
2013.07.17  45700 45650 46100 44900 83227
2013.07.18  46450 46150 46800 45150 74217
2013.07.19  45800 46900 47100 45800 45727
2013.07.22  45400 45850 46600 45400 32378
2013.07.23  47150 45900 47150 45400 74671
2013.07.24  47050 47350 47750 46650 89488
2013.07.25  46950 47050 47600 46650 64719
2013.07.26  46650 47200 47450 46650 51298
2013.07.29  45600 47250 47250 45600 84044
2013.07.30  45700 45700 46600 45400 66672
2013.07.31  45650 45950 46500 45650 88606
2013.08.01  45400 45950 46400 45400 74566
2013.08.02  46400 45950 46500 45700 70967
2013.08.05  46600 46800 47100 46400 81657
2013.08.06  46500 46750 46750 45850 53392
2013.08.07  45700 46500 47150 45700 81692
2013.08.08  46000 45550 46050 45050 73223
2013.08.09  45450 46400 46450 45250 35537
2013.08.12  45650 45700 45750 43950 103906
2013.08.13  46850 45250 46850 45200 72249
2013.08.14  46100 47200 47500 45950 54823
2013.08.16  46800 46750 47450 46100 127621
2013.08.19  47000 47150 47650 46700 83737
2013.08.20  45600 47400 47400 45300 68852
2013.08.21  45500 46000 46050 44300 61369
2013.08.22  44200 45000 45350 44000 90012
2013.08.23  45100 44500 45400 44500 49620
2013.08.26  44700 45300 45750 44500 63133
2013.08.27  43800 44900 45350 43400 89295
2013.08.28  43450 43100 43750 43000 57485
2013.08.29  46700 43350 46700 43350 150437
2013.08.30  46900 46700 47100 45750 116764
2013.09.02  47800 47450 48900 47100 153756
2013.09.03  48100 48500 48950 47850 130324
2013.09.04  47700 48150 48400 47200 62150
2013.09.05  48150 47300 48600 47100 90235
2013.09.06  47150 48200 48400 46500 73859
2013.09.09  47000 47800 47850 46400 80269
2013.09.10  46950 47200 47350 46450 96674
2013.09.11  48500 47100 48600 47100 118153
2013.09.12  48700 48900 49450 48400 121073
2013.09.13  48950 49200 49250 48050 61717
2013.09.16  47800 49500 49500 47800 58096
2013.09.17  47750 48050 48050 46500 116122
2013.09.23  47900 47800 48500 47400 74018
2013.09.24  48200 47600 48300 47600 54763
2013.09.25  48950 48600 49350 47850 105818
2013.09.26  51200 49300 51300 48950 298982
2013.09.27  51500 51400 51500 50500 121767
2013.09.30  51500 51400 52300 50800 139788
2013.10.01  52600 51800 54400 51600 440486
2013.10.02  51100 52800 53300 51000 158746
2013.10.04  50900 50600 51200 49650 192068
2013.10.07  52200 51300 52600 50600 151739
2013.10.08  52300 52800 53400 52100 631596
2013.10.10  54500 53000 54500 52600 307451
2013.10.11  54300 54900 55000 54000 174171
2013.10.14  52700 54500 54500 52200 152963
2013.10.15  53700 53400 54100 52600 138391
2013.10.16  51800 53300 53400 51500 148918
2013.10.17  52000 52600 52600 51000 117104
2013.10.18  53200 52200 53300 50800 97849
2013.10.21  52000 53600 53700 51700 95286
2013.10.22  52200 52000 52800 51800 83139
2013.10.23  53100 53000 53900 52600 153589
2013.10.24  52000 52800 52800 51300 147295
2013.10.25  51800 52000 52300 50700 67929
2013.10.28  51600 52700 52700 51500 50334
2013.10.29  52000 51900 52300 51700 71949
2013.10.30  53800 52200 53800 52100 127230
2013.10.31  53000 53600 54500 53000 86769
2013.11.01  54700 53100 54800 53100 117525
2013.11.04  54300 55100 55300 54200 64915
2013.11.05  53300 54300 54800 52700 71589
2013.11.06  53300 53000 54300 53000 43516
2013.11.07  50300 53500 53700 50300 145069
2013.11.08  49250 50000 50900 49150 132256
2013.11.11  49100 49600 50200 48950 52651
2013.11.12  51500 49600 51900 49600 121184
2013.11.13  51900 51500 52200 50900 46462
2013.11.14  52100 51700 52700 51700 73720
2013.11.15  51900 52200 52700 51800 38788
2013.11.18  51800 52200 52600 51400 49016
2013.11.19  53200 51200 53200 51200 57711
2013.11.20  52400 53200 53300 52300 35513
2013.11.21  51800 51900 52300 51100 43207
2013.11.22  51500 52100 52100 50800 62675
2013.11.25  51600 51500 52000 50300 55168
2013.11.26  52000 51900 52100 51200 39091
2013.11.27  51600 52100 53300 51600 83869
2013.11.28  50500 51500 52600 48300 257122
2013.11.29  51000 50500 51300 49450 134571
2013.12.02  49350 50100 50700 49250 102687
2013.12.03  47250 48900 49150 47050 147956
2013.12.04  47700 46700 47950 46650 124335
2013.12.05  48950 47900 49100 47400 84291
2013.12.06  48300 49300 49300 48300 62527
2013.12.09  47000 48200 48400 46900 88313
2013.12.10  47000 46750 47850 46750 94127
2013.12.11  45100 47050 47750 45100 102813
2013.12.12  45000 44300 45500 44250 99266
2013.12.13  45450 45000 45800 44700 72041
2013.12.16  44800 44800 45700 44100 77643
2013.12.17  43700 45600 45600 43350 122827
2013.12.18  45500 43450 45600 43450 84275
2013.12.19  43700 45550 45750 43700 107989
2013.12.20  43750 44000 44300 41900 138077
2013.12.23  43100 43850 44000 42950 57270
2013.12.24  43900 43400 43900 42900 38677
2013.12.26  43600 43900 44200 43450 26879
2013.12.27  45300 43650 45300 43500 43550
2013.12.30  44600 45400 45500 44000 73571
2014.01.02  42200 44900 44900 42100 81758
2014.01.03  43500 42300 43700 42300 62992
2014.01.06  42350 43100 43850 42200 66263
2014.01.07  43000 42100 43300 42100 44675
2014.01.08  43900 43100 44150 42300 73317
2014.01.09  44800 43550 44850 43550 68867
2014.01.10  44100 44600 45000 43800 51959
2014.01.13  43050 44000 44550 42850 72940
2014.01.14  42100 43000 43000 41950 115305
2014.01.15  40750 42550 42550 40400 210994
2014.01.16  41400 41100 41800 40700 181241
2014.01.17  42000 41700 42100 41550 83650
2014.01.20  41100 41750 42200 40750 116014
2014.01.21  41750 41000 41850 41000 73596
2014.01.22  44350 42000 44800 41800 312502
2014.01.23  44200 44000 44450 43700 130614
2014.01.24  44400 44000 44600 42600 137772
2014.01.27  43450 43000 43950 42900 111294
2014.01.28  41700 43000 43250 40800 284172
2014.01.29  41200 41000 41900 40850 245658
2014.02.03  41250 40900 41800 40900 100392
2014.02.04  41250 40500 41450 40350 132777
2014.02.05  41650 41250 41900 41000 80104
2014.02.06  40900 41800 41850 40800 130872
2014.02.07  42950 41400 43350 41400 137011
2014.02.10  42950 43250 43250 42450 55129
2014.02.11  43150 43100 43400 42500 82627
2014.02.12  42500 43200 44100 42050 125557
2014.02.13  42400 42950 42950 42100 59702
2014.02.14  43300 42450 43400 42450 118422
2014.02.17  43400 43450 43450 42600 72341
2014.02.18  44300 43500 44400 43350 88669
2014.02.19  45200 44600 45450 43850 103556
2014.02.20  45750 45300 46300 44750 136963
2014.02.21  45100 46000 46000 44150 102761
2014.02.24  45750 45000 46100 44750 91772
2014.02.25  45650 45800 45950 44750 69083
2014.02.26  43800 45500 45900 43450 192076
2014.02.27  43700 44200 44300 43150 86988
2014.02.28  43350 43700 43850 43050 70132
2014.03.03  43350 43300 43750 42750 64902
2014.03.04  43400 43050 44600 43050 87227
2014.03.05  42900 43700 44200 42500 160839
2014.03.06  42750 43150 43200 42200 130787
2014.03.07  42150 42750 42900 42150 79824
2014.03.10  41600 42400 42600 41600 101270
2014.03.11  43950 42250 43950 42100 196043
2014.03.12  43200 43850 43850 42700 57431
2014.03.13  42450 39900 42450 39100 519622
2014.03.14  39900 41750 41750 39700 344108
2014.03.17  38000 40100 40100 37550 270549
2014.03.18  38050 38950 39000 37700 202243
2014.03.19  39250 38300 40000 38300 163075
2014.03.20  39750 39400 39850 38750 99878
2014.03.21  39650 40100 40300 39000 152868
2014.03.24  40000 39800 40300 39050 81256
2014.03.25  39300 39850 40050 38850 91180
2014.03.26  41400 39400 41400 39400 152444
2014.03.27  39850 40950 40950 39350 189476
2014.03.28  39650 39650 39800 39450 81378
2014.03.31  38350 39850 39850 38050 253027
2014.04.01  39250 38700 39600 38600 123812
2014.04.02  38700 39400 39750 38600 114221
2014.04.03  39200 39000 39500 38800 102570
2014.04.04  39100 39450 39450 38450 97306
2014.04.07  38550 38800 39150 38450 78197
2014.04.08  38700 38800 38850 38600 64893
2014.04.09  38100 38700 39150 37900 111018
2014.04.10  39600 38300 39600 38300 169328
2014.04.11  41300 39100 41450 38950 268247
2014.04.14  41000 41050 41650 40550 104588
2014.04.15  40950 41050 41650 40550 101965
2014.04.16  41250 41150 41350 39900 86744
2014.04.17  40750 41450 41500 40650 54906
2014.04.18  42000 40900 42500 40900 161305
2014.04.21  42350 42500 42650 41900 51455
2014.04.22  42100 42600 42650 41650 84267
2014.04.23  41950 42450 42500 41650 70448
2014.04.24  41250 42000 42100 40550 106431
2014.04.25  40550 41200 41250 40250 63552
2014.04.28  41600 40550 41950 40550 73860
2014.04.29  41700 41600 41750 40700 71284
2014.04.30  41150 42000 42000 41050 80526
2014.05.02  40900 41150 41150 39400 101104
2014.05.07  39150 40950 41000 39150 67804
2014.05.08  38500 39250 39800 38500 72238
2014.05.09  39800 38800 40050 38800 47073
2014.05.12  39800 39950 40050 39350 50713
2014.05.13  40100 40150 40250 39700 74142
2014.05.14  39300 40000 40300 39150 71989
2014.05.15  40000 39400 40000 39150 56101
2014.05.16  38900 39900 39900 38900 88424
2014.05.19  38400 38900 39200 38100 53450
2014.05.20  37200 38300 38500 36250 183350
2014.05.21  36400 36700 37150 36300 133413
2014.05.22  36900 36850 37200 36650 114166
2014.05.23  37400 37100 37900 37050 83594
2014.05.26  37600 37600 37950 37400 40566
2014.05.27  37250 38000 38000 37200 64552
2014.05.28  37000 37600 37800 36750 83494
2014.05.29  36450 36900 37200 36400 65287
2014.05.30  35000 36050 36100 33900 230464
2014.06.02  33800 34900 34900 32600 250688
2014.06.03  33200 33550 33600 32150 140525
2014.06.05  32600 33200 33350 32400 96541
2014.06.09  32250 32500 32800 31500 94156
2014.06.10  32900 32250 33350 32250 114678
2014.06.11  32500 33200 33200 31950 95902
2014.06.12  33400 32500 33850 32400 92494
2014.06.13  34200 33200 34200 33150 138798
2014.06.16  34100 34250 34550 33950 57416
2014.06.17  34300 33950 34450 33750 85984
2014.06.18  34650 34200 34700 34150 77950
2014.06.19  34250 34650 34950 34250 89217
2014.06.20  34150 34300 34600 34100 54246
2014.06.23  33500 34050 34250 33500 86586
2014.06.24  33600 33500 34150 33350 62669
2014.06.25  35650 33600 35900 33500 142411
2014.06.26  35900 35800 36750 35200 90645
2014.06.27  35000 35700 35950 34800 55173
2014.06.30  34500 35550 35550 34500 79727
2014.07.01  34650 34400 35250 34250 75407
2014.07.02  34950 34850 35200 34700 35314
2014.07.03  34950 34950 35300 34900 47974
2014.07.04  35050 35350 35550 34950 39704
2014.07.07  34450 35300 35350 34450 54410
2014.07.08  33750 34150 34400 33400 121965
2014.07.09  33300 33850 33850 33200 77177
2014.07.10  33200 33300 33600 33000 79488
2014.07.11  33100 33350 33750 32400 82011
2014.07.14  33200 32800 33950 32800 66137
2014.07.15  33450 33550 33700 33300 116022
2014.07.16  33150 33500 34050 33100 71335
2014.07.17  32850 33750 33750 32750 59633
2014.07.18  32350 32600 32850 32350 66240
2014.07.21  32150 32450 32600 32000 61140
2014.07.22  32250 32100 32350 32100 58050
2014.07.23  32350 32450 33450 32300 120259
2014.07.24  32800 32450 33150 32450 55864
2014.07.25  34200 33250 34400 33050 110461
2014.07.28  33450 34350 34500 33450 58104
2014.07.29  32900 33550 33800 32900 47276
2014.07.30  32500 32900 33150 32200 78517
2014.07.31  32900 32450 33800 32100 85081
2014.08.01  31900 32450 33100 31800 143756
2014.08.04  32800 31900 32900 31850 62761
2014.08.05  32800 33050 33100 32000 50411
2014.08.06  31800 32450 32450 31700 73812
2014.08.07  30200 31850 31950 29600 151376
2014.08.08  30200 29950 30500 28750 175493
2014.08.11  29850 30400 30600 29700 51741
2014.08.12  30600 30000 30700 29700 36377
2014.08.13  30600 30700 31300 30550 44682
2014.08.14  31000 30750 31150 30600 43221
2014.08.18  30750 31050 31050 30150 34845
2014.08.19  29800 30750 30950 29350 196983
2014.08.20  29600 30050 30050 29350 100096
2014.08.21  29600 29850 30050 29300 80580
2014.08.22  29650 29500 29900 29500 58106
2014.08.25  29800 29650 30150 29650 57066
2014.08.26  29550 29650 29750 29150 92652
2014.08.27  29800 29550 29950 29150 78246
2014.08.28  30000 29850 30000 29400 60517
2014.08.29  29250 29400 29650 29000 131029
2014.09.01  28500 29300 29300 27700 170097
2014.09.02  27700 28200 28750 27700 106546
2014.09.03  27450 27800 27900 27350 60407
2014.09.04  26350 27500 27950 26050 281706
2014.09.05  27450 26400 27600 26400 127573
2014.09.11  28800 27900 28800 27700 104569
2014.09.12  28500 28800 28800 27900 82820
2014.09.15  28000 28350 28700 27800 57510
2014.09.16  28700 28200 28800 27800 66027
2014.09.17  28450 28750 29250 28000 133140
2014.09.18  28200 28500 28900 28200 60578
2014.09.19  27400 28300 28400 27400 124394
2014.09.22  28450 27750 28850 27600 91409
2014.09.23  28250 28500 28950 28050 101519
2014.09.24  27200 28300 28300 27150 148810
2014.09.25  27450 27300 27650 27150 64565
2014.09.26  26400 27150 27450 26300 147470
2014.09.29  25550 26500 26650 25550 175682
2014.09.30  25800 25600 26100 25550 80094
2014.10.01  25400 26200 26200 25300 60866
2014.10.02  24650 25200 25400 24650 53122
2014.10.06  24900 24700 25650 24700 48896
2014.10.07  26300 25150 26450 25150 75231
2014.10.08  25750 25900 26450 25650 50367
2014.10.10  25600 25900 26150 24850 47343
2014.10.13  25400 25000 25900 24750 70271
2014.10.14  25700 25050 26000 25050 52861
2014.10.15  24350 25550 25900 24300 77191
2014.10.16  23250 24000 24350 22950 152341
2014.10.17  23750 23650 24000 22900 121640
2014.10.20  24350 23750 24750 23550 55698
2014.10.21  23200 24350 24550 22900 72940
2014.10.22  24400 23350 24400 23350 54584
2014.10.23  24100 24600 24750 23700 58453
2014.10.24  23850 24250 24300 23500 32085
2014.10.27  23550 23850 24150 23500 22420
2014.10.28  23450 23750 23900 23300 39867
2014.10.29  24500 23450 24650 23450 62283
2014.10.30  26350 24500 26850 24500 157449
2014.10.31  27000 26500 27250 25950 90936
2014.11.03  26500 27250 27350 26500 42632
2014.11.04  27200 26500 27400 26100 78611
2014.11.05  27150 27050 27350 26650 56952
2014.11.06  27400 26750 27450 26750 57312
2014.11.07  26800 27500 27550 26750 37573
2014.11.10  27300 27000 27900 26900 51690
2014.11.11  26750 27400 27450 26550 65823
2014.11.12  27200 26800 27700 26800 50677
2014.11.13  27750 27450 27750 26750 55609
2014.11.14  28550 27800 28750 27500 127106
2014.11.17  27150 28550 28550 26750 104011
2014.11.18  28150 27150 28400 27150 92153
2014.11.19  29550 28300 29600 27950 111797
2014.11.20  30900 29350 31850 29300 264215
2014.11.21  30600 31000 31850 29700 218612
2014.11.24  30000 30500 30950 29250 125032
2014.11.25  30350 30000 30700 29150 73468
2014.11.26  30800 30350 31000 30000 61420
2014.11.27  30000 30800 31750 29850 88386
2014.11.28  31900 30550 31950 30200 205269
2014.12.01  32000 31900 32550 31250 143326
2014.12.02  32100 31600 32450 31500 89871
2014.12.03  31700 32600 32650 31650 60646
2014.12.04  31100 31500 31800 31000 84290
2014.12.05  31500 31100 31850 31000 55834
2014.12.08  31600 31500 32000 31500 34688
2014.12.09  30900 31800 31950 30800 50936
2014.12.10  31200 31100 31550 30500 39156
2014.12.11  30750 31500 31600 30750 60607
2014.12.12  31050 31250 31650 30550 45483
2014.12.15  31550 30450 32050 30250 83761
2014.12.16  30550 31700 32050 30550 47233
2014.12.17  30650 30800 31250 30600 52594
2014.12.18  30550 30650 31500 30550 50320
2014.12.19  30900 31200 31250 30650 34797
2014.12.22  31700 31300 32150 30700 44996
2014.12.23  32100 31700 32100 31300 42180
2014.12.24  32700 32150 32750 31950 50847
2014.12.26  33500 33000 33950 32700 62443
2014.12.29  32750 33550 33650 32700 33785
2014.12.30  32150 32600 33150 31800 29896
2015.01.02  32500 32350 33250 31950 57346
2015.01.05  32900 32500 33400 32500 43565
2015.01.06  31450 32900 32900 31100 114875
2015.01.07  31200 31300 31750 30650 44513
2015.01.08  31100 31650 31700 31050 48676
2015.01.09  33900 31250 33900 31250 210950
2015.01.12  35000 33900 35650 33850 223493
2015.01.13  34500 35000 35400 33800 82816
2015.01.14  33500 34500 34600 33450 50511
2015.01.15  34700 33500 35000 33500 84604
2015.01.16  34500 35050 35500 34000 90939
2015.01.19  34700 34900 35050 34300 27898
2015.01.20  35400 34500 35500 34200 52622
2015.01.21  37200 36100 37800 36000 228224
2015.01.22  37100 37300 37850 36450 105312
2015.01.23  37650 37100 37900 36950 165886
2015.01.26  36850 38350 38350 36750 58185
2015.01.27  36500 36850 37350 36150 68091
2015.01.28  36750 36400 37050 36100 74323
2015.01.29  36250 36800 36900 35600 60022
2015.01.30  36500 36000 36550 35150 98679
2015.02.02  36950 36500 37450 35750 53435
2015.02.03  37300 37500 37500 36850 48803
2015.02.04  37000 37200 37350 36700 53384
2015.02.05  37000 37100 37450 36200 37397
2015.02.06  36700 37100 37250 36350 31832
2015.02.09  35900 36700 37300 35600 41230
2015.02.10  37200 35950 37250 34900 80001
2015.02.11  36800 37350 37800 36750 76834
2015.02.12  36300 37400 37400 36300 33253
2015.02.13  36350 36300 36850 35900 23535
2015.02.16  36150 36000 37300 35950 26178
2015.02.17  35950 36800 36800 35900 23883
2015.02.23  35500 35700 36100 35450 55504
2015.02.24  36000 35250 37000 35050 100626
2015.02.25  36700 36050 36900 35800 62779
2015.02.26  36500 36700 37300 36400 58128
2015.02.27  39900 38100 40500 38050 306661
2015.03.02  39700 40400 40500 39550 155568
2015.03.03  41950 40100 41950 39900 189626
2015.03.04  41450 41800 42000 41050 115983
2015.03.05  41100 41950 41950 40800 86042
2015.03.06  42350 41150 43000 40800 151531
2015.03.09  41000 42000 42500 40900 92785
2015.03.10  41000 41300 41400 40500 50239
2015.03.11  40300 40400 41150 40200 52405
2015.03.12  40500 40350 41000 40300 98955
2015.03.13  40800 40000 40900 40000 60405
2015.03.16  42250 40550 42900 40550 138409
2015.03.17  42200 42250 42300 41550 58244
2015.03.18  41550 42900 43200 41550 55189
2015.03.19  41000 41900 41900 40200 71126
2015.03.20  41700 41000 41850 40700 35667
2015.03.23  41850 41700 42000 41150 35460
2015.03.24  42700 41950 43150 41850 76367
2015.03.25  43100 43000 43750 42700 64733
2015.03.26  43100 42200 43100 42000 76032
2015.03.27  43600 43700 43700 42850 69379
2015.03.30  46050 44000 46050 43750 177870
2015.03.31  46500 46450 46950 45100 78962
2015.04.01  43500 45500 45600 43150 192038
2015.04.02  41000 43900 43950 40950 148362
2015.04.03  39900 41150 41300 39100 240048
2015.04.06  39800 40200 40450 39600 60238
2015.04.07  39750 40650 40650 39700 125951
2015.04.08  41700 39900 42000 39900 131583
2015.04.09  41350 41700 42050 41000 74459
2015.04.10  41300 41450 41750 40000 99297
2015.04.13  42500 41350 42600 41300 102883
2015.04.14  40600 42850 42900 40600 100758
2015.04.15  41400 40600 41750 40500 40815
2015.04.16  41000 41750 42300 40200 118321
2015.04.17  41500 41100 41750 40550 79867
2015.04.20  42150 41000 42250 41000 80741
2015.04.21  41500 42250 42500 41500 61890
2015.04.22  41700 42500 42550 39200 112381
2015.04.23  42000 41950 42200 40300 77363
2015.04.24  41600 42500 42500 40400 96689
2015.04.27  40950 41800 42450 40750 55276
2015.04.28  41300 41250 41550 40750 42152
2015.04.29  40300 41150 41350 40050 52475
2015.04.30  41400 40350 41650 40150 53459
2015.05.04  40950 41600 41650 40800 44875
2015.05.06  41100 40650 41800 40200 43106
2015.05.07  41400 41300 41550 39000 80293
2015.05.08  41600 41750 42600 40600 93644
2015.05.11  43700 42100 43950 41650 118622
2015.05.12  43400 44000 44300 43000 62738
2015.05.13  43500 43100 43550 42100 47968
2015.05.14  44000 43300 44000 43000 42798
2015.05.15  46850 47100 47250 45400 338374
2015.05.18  48250 47150 48850 46800 196596
2015.05.19  47750 48650 49900 47100 170498
2015.05.20  48650 47500 50900 46850 164804
2015.05.21  49400 48700 49650 48400 68734
2015.05.22  46250 48500 48850 45600 288447
2015.05.26  45550 46250 46500 44350 113354
2015.05.27  43950 45100 45300 43900 80809
2015.05.28  44500 44200 45200 43300 62059
2015.05.29  46000 44800 48000 44600 99590
2015.06.01  45650 46000 47200 44250 46272
2015.06.02  46050 45900 47000 44850 96287
2015.06.03  45900 46700 46700 45050 57690
2015.06.04  46300 46800 47000 45350 61881
2015.06.05  47250 46400 47250 45550 87482
2015.06.08  46800 47800 47800 46300 45610
2015.06.09  48000 46450 48300 46450 66911
2015.06.10  47850 47550 48150 46550 58323
2015.06.11  49500 48300 49650 47400 97900
2015.06.12  48450 50000 50000 47600 75781
2015.06.15  47100 47900 49200 46950 36226
2015.06.16  46800 47800 47900 46300 30432
2015.06.17  47950 46150 48000 46100 40664
2015.06.18  49700 48200 49950 47900 54834
2015.06.19  50200 50000 50500 48650 44872
2015.06.22  50000 50000 50400 49200 45603
2015.06.23  49950 50100 50400 49100 43554
2015.06.24  49300 49450 49850 48800 49955
2015.06.25  48500 48700 49250 48250 40664
2015.06.26  48600 48300 49100 47650 55282
2015.06.29  48250 47700 48350 46450 44414
2015.06.30  48850 48200 48900 46900 43896
2015.07.01  49050 48900 49500 47850 41999
2015.07.02  49300 49050 49900 48600 57955
2015.07.03  48550 49300 49300 48300 32848
2015.07.06  48600 48150 48850 47250 43370
2015.07.07  48700 48850 49000 47700 62193
2015.07.08  46450 48950 48950 46400 75848
2015.07.09  46500 45800 46900 44600 74543
2015.07.10  45600 46550 47350 45600 52551
2015.07.13  47750 45500 47950 45300 52473
2015.07.14  47600 48150 48200 47150 27922
2015.07.15  48650 47600 49300 47200 38264
2015.07.16  51000 49000 51300 48600 125658
2015.07.17  51300 51000 51300 49500 71444
2015.07.20  48900 51500 51700 48900 90274
2015.07.21  49400 49250 50300 48500 63908
2015.07.22  47150 49100 49400 47150 63539
2015.07.23  46000 47650 47700 45800 72003
2015.07.24  45200 46000 46300 44000 53411
2015.07.27  44050 45000 45100 42600 83607
2015.07.28  41650 43350 43500 41000 120069
2015.07.29  40600 42150 42300 40600 86729
2015.07.30  41350 41200 41650 39500 128534
2015.07.31  42450 42000 42450 40900 53248
2015.08.03  41150 42900 43250 41150 45312
2015.08.04  41550 41000 42100 40850 32145
2015.08.05  42250 41900 42600 41450 35691
2015.08.06  42150 42100 43350 42000 30491
2015.08.07  41750 42150 42150 40800 70181
2015.08.10  40600 41750 41800 40500 33137
2015.08.11  40500 41050 41600 40250 20698
2015.08.12  39750 40550 40950 39000 35916
2015.08.13  44150 39850 44150 39800 71405
2015.08.17  41700 44700 44700 41700 88059
2015.08.18  42500 41900 44400 41850 124755
2015.08.19  44250 41850 44400 40350 99757
2015.08.20  45300 44250 47350 44250 168185
2015.08.21  44750 44000 45250 43300 90662
2015.08.24  41150 44700 44700 41050 60068
2015.08.25  42200 41150 43100 40050 65105
2015.08.26  42150 42450 43400 41350 47198
2015.08.27  43250 43300 43750 42200 38102
2015.08.28  45100 43950 45850 43850 76032
2015.08.31  43350 44800 45500 43350 37598
2015.09.01  44250 43250 44700 42900 31783
2015.09.02  44100 43100 44750 43100 25457
2015.09.03  47100 45300 47550 45150 85124
2015.09.04  45350 47200 47200 44150 73217
2015.09.07  43950 45350 45700 43950 55389
2015.09.08  44350 44350 45450 44000 52571
2015.09.09  44550 45500 45600 44250 60366
2015.09.10  44250 44550 44850 44100 48883
2015.09.11  45500 44250 45850 44150 47529
2015.09.14  46650 45900 47000 45750 60784
2015.09.15  46900 46550 47000 46300 38723
2015.09.16  46150 47200 47200 46100 39708
2015.09.17  46600 46300 47350 46050 66930
2015.09.18  47400 47150 47400 46600 30258
2015.09.21  48000 47150 48900 47000 59845
2015.09.22  50300 48000 50600 48000 101858
2015.09.23  50000 49500 50600 48400 62756
2015.09.24  49500 50500 52800 49500 132833
2015.09.25  42200 48000 48300 41250 827663
2015.09.30  42900 41650 43250 41000 216162
2015.10.01  43150 43150 43450 42550 119718
2015.10.02  43600 43550 43800 42650 117335
2015.10.05  43550 43950 44300 43250 113831
2015.10.06  42900 43500 43700 42800 80442
2015.10.07  43800 43150 44300 43000 151056
2015.10.08  43050 44000 44300 42450 81197
2015.10.12  41750 43400 43400 41550 101149
2015.10.13  41150 41350 41800 40300 118079
2015.10.14  41850 41250 41950 41000 54282
2015.10.15  41900 41550 42050 41350 38760
2015.10.16  41650 42050 42950 41600 77181
2015.10.19  43000 41750 43250 41750 59471
2015.10.20  42150 43000 43050 41650 128373
2015.10.21  42400 42200 42500 41600 62977
2015.10.22  41600 42600 42600 41450 47323
2015.10.23  40450 41800 41900 40200 89856
2015.10.26  40900 40550 41350 40500 55161
2015.10.27  40250 41000 41050 40050 61657
2015.10.28  40750 40400 41200 40300 65449
2015.10.29  40000 40800 41250 39500 121064
2015.10.30  39850 40000 40500 39000 90127
2015.11.02  38800 40100 40100 38700 94760
2015.11.03  38000 38800 39300 37700 117712
2015.11.04  36250 37800 38400 36150 173440
2015.11.05  37150 36450 37400 36450 106155
2015.11.06  34600 37150 37150 34600 254878
2015.11.09  34500 35050 35250 34400 84436
2015.11.10  33350 34700 34800 32450 149126
2015.11.11  34200 33750 34500 33250 84334
2015.11.12  34100 34700 34750 33600 54035
2015.11.13  34500 33850 35050 33550 215246
2015.11.16  36750 34650 37000 34450 262426
2015.11.17  37150 37700 38650 36450 226496
2015.11.18  35900 36750 37300 35800 177971
2015.11.19  36700 36150 36700 35500 109294
2015.11.20  36900 37500 38100 36750 162741
2015.11.23  37000 37800 37900 36800 79441
2015.11.24  38250 37600 38550 37400 141230
2015.11.25  38550 38600 39250 38150 99872
2015.11.26  38600 38900 39000 38100 87916
2015.11.27  39050 38400 39100 38050 42444
2015.11.30  38200 39000 39100 38200 56735
2015.12.01  38800 37950 38850 37800 50762
