1998.08.25               14450 14050 14800 14050 389720
1998.08.26               14600 14500 15150 14500 539110
1998.08.27               14400 14650 14650 14200 225400
1998.08.28               14400 13850 14400 13600 384010
1998.08.29               14200 14400 14600 14050 212010
1998.08.31               14000 14500 14500 13900 313030
1998.09.01               13900 14000 14200 13700 274150
1998.09.02               13950 14100 14400 13950 221960
1998.09.03               13950 14000 14100 13800 166980
1998.09.04               13700 14000 14250 13700 226310
1998.09.05               13900 13700 13900 13700 113880
1998.09.07               14900 14000 15000 14000 679460
1998.09.08               14500 15000 15400 14350 568860
1998.09.09               14400 14700 14750 14050 322100
1998.09.10               14400 14200 14400 14100 332660
1998.09.11               13850 13900 14100 13800 261580
1998.09.12               13900 13800 14100 13750 198670
1998.09.14               13700 13900 13900 13600 166130
1998.09.15               13400 13600 13900 13100 264530
1998.09.16               13500 13400 13700 13350 271940
1998.09.17               13000 13600 13600 13000 313230
1998.09.18               11800 12800 12850 11600 643220
1998.09.19               12300 11800 12450 11600 336760
1998.09.21               11600 12100 12150 11600 284590
1998.09.22               11300 11600 11950 11300 310310
1998.09.23               12150 11500 12200 11350 496710
1998.09.24               13600 13300 13600 12750 1138120
1998.09.25               12900 13450 13800 12600 818590
1998.09.26               13100 12900 13250 12800 337310
1998.09.28               12900 13300 13750 12900 428340
1998.09.29               13500 12900 13500 12900 365640
1998.09.30               13300 13250 13450 13150 361520
1998.10.01               12900 13100 13100 12850 268250
1998.10.02               12900 12800 13050 12600 232560
1998.10.07               13000 13300 13400 13000 214330
1998.10.08               13300 13300 13700 13100 518840
1998.10.09               14600 13700 14800 13600 1134760
1998.10.10               14200 14600 14950 14050 558100
1998.10.12               14400 14400 14800 13700 925800
1998.10.13               15000 14600 15900 14200 2227940
1998.10.14               15600 15100 15700 14800 1239540
1998.10.15               17450 15850 17450 15850 2557490
1998.10.16               17600 18400 18900 17100 3625080
1998.10.17               17900 17600 18200 17400 790070
1998.10.19               16350 17900 18200 16150 1184720
1998.10.20               17300 16000 17350 15800 1185670
1998.10.21               16300 17600 17700 16200 917400
1998.10.22               16500 16700 16900 16350 689820
1998.10.23               16300 16050 16900 16000 600910
1998.10.24               16200 16500 16600 16100 234890
1998.10.26               15850 16000 16450 15700 420670
1998.10.27               15400 15900 16000 15050 543920
1998.10.28               15600 15500 15800 15200 772110
1998.10.29               16000 15600 16300 15400 737970
1998.10.30               16500 16050 17150 16050 1176250
1998.10.31               16900 16850 17250 16550 939860
1998.11.02               16850 17500 17800 16750 3299770
1998.11.03               17250 17200 17500 16900 1229500
1998.11.04               17450 17400 17500 16950 722740
1998.11.05               17000 17500 17500 16700 698260
1998.11.06               16800 17000 18000 16700 1377110
1998.11.07               16900 16600 17050 16600 334830
1998.11.09               17050 16900 17100 16600 508410
1998.11.10               16100 16900 16900 16050 438100
1998.11.11               15900 15700 16300 15600 477740
1998.11.12               16150 16100 16350 15950 396410
1998.11.13               16500 16000 16700 15750 364370
1998.11.14               16900 16500 16900 16400 316760
1998.11.16               17000 17000 17350 16400 537530
1998.11.17               16650 17000 17250 16600 445800
1998.11.18               16250 16850 16850 16200 381560
1998.11.19               17100 16050 17400 16000 804350
1998.11.20               16550 17300 17500 16500 1327600
1998.11.21               17000 17000 17150 16700 509450
1998.11.23               16550 16800 16900 16500 414960
1998.11.24               16500 16650 16950 16450 439020
1998.11.25               16400 16700 16800 16300 450630
1998.11.26               16100 16400 16500 16050 439370
1998.11.27               16000 16100 16150 15750 348120
1998.11.28               16200 16000 16300 15950 209880
1998.11.30               15850 16000 16200 15750 438730
1998.12.01               17100 16000 17100 15950 1307550
1998.12.02               17300 17050 18450 16800 2619130
1998.12.03               19350 19350 19350 18400 3163680
1998.12.04               21650 19900 21650 19750 3561330
1998.12.05               23900 23000 24200 22500 1776710
1998.12.07               24200 23400 24850 23000 3130390
1998.12.08               23100 23900 25800 22400 2379180
1998.12.09               23400 23500 24400 22500 1173020
1998.12.10               26900 24000 26900 24000 2772970
1998.12.11               25000 26800 27400 24500 1458160
1998.12.14               23500 25000 25500 22000 1322870
1998.12.15               23000 23000 24000 21500 1213100
1998.12.16               22900 23100 24500 22300 957770
1998.12.17               22500 22000 24000 22000 689480
1998.12.18               21700 22500 23300 21200 541590
1998.12.21               24150 23000 24500 22600 794440
1998.12.22               23150 23500 24700 23000 756160
1998.12.23               23550 24000 24200 23200 721770
1998.12.24               24300 24000 24800 23600 662850
1998.12.28               26000 25000 26400 24750 1022540
1999.01.04               28600 28500 29350 27000 1147650
1999.01.05               28000 28600 28900 26900 1284400
1999.01.06               28200 29000 29000 27600 951140
1999.01.07               31000 29000 31500 28200 2663340
1999.01.08               30000 30500 31350 29600 931770
1999.01.11               30150 30000 30500 29500 870190
1999.01.12               29100 30000 30500 28500 566630
1999.01.13               28300 28300 28700 28000 396470
1999.01.14               27400 27400 27900 26900 633000
1999.01.15               27800 27400 28300 27200 502560
1999.01.18               28500 27900 29700 27200 758880
1999.01.19               29100 28000 29400 27500 835290
1999.01.20               29000 28600 29400 28300 834160
1999.01.21               27800 29000 29000 27150 423410
1999.01.22               26500 27700 27700 26500 398730
1999.01.25               25500 26500 27200 25500 392290
1999.01.26               25000 26200 26900 25000 627330
1999.01.27               26200 25000 26800 24600 675400
1999.01.28               26700 26500 27200 26000 597440
1999.01.29               26700 26500 26800 26000 302440
1999.02.01               26800 27100 27200 26200 234740
1999.02.02               26550 26800 27300 26500 1076030
1999.02.03               25700 26100 26200 25400 420880
1999.02.04               24300 24800 25000 23400 379510
1999.02.05               24400 24400 24800 23800 265500
1999.02.08               24700 24200 25200 24000 200940
1999.02.09               22900 23800 24300 22800 227420
1999.02.10               23200 22600 23400 21700 403070
1999.02.11               23300 23050 23800 22900 192060
1999.02.12               24300 23700 24500 23400 287300
1999.02.18               23950 24500 24600 23500 195400
1999.02.19               23800 23000 23900 22000 291990
1999.02.22               22800 22600 23400 22500 200880
1999.02.23               22200 23000 23300 22000 157890
1999.02.24               22700 22000 22700 22000 336380
1999.02.25               22700 22700 23400 22200 275520
1999.02.26               23300 23000 23400 22800 351740
1999.03.02               23500 23400 24100 23400 321540
1999.03.03               23500 23800 24000 23000 204970
1999.03.04               22700 23200 23400 22700 141240
1999.03.05               22900 22800 23550 22700 369840
1999.03.08               25700 23800 26000 23800 723780
1999.03.09               25700 25800 26400 25050 589180
1999.03.10               25900 25900 26200 25500 473490
1999.03.11               26800 26400 27100 25900 650390
1999.03.12               27000 27200 27400 26400 451220
1999.03.15               27000 27200 27450 26300 349550
1999.03.16               28200 27200 28400 27100 812940
1999.03.17               27900 28700 28800 27600 472340
1999.03.18               27900 27700 29200 27700 707800
1999.03.19               29250 27900 29500 27900 964770
1999.03.22               29450 29300 30700 28500 803080
1999.03.23               29000 29250 29750 28600 394290
1999.03.24               28100 29000 29000 27800 485460
1999.03.25               27450 27600 28500 27100 519040
1999.03.26               27500 27550 28000 27000 300630
1999.03.29               27500 27000 27800 26800 218060
1999.03.30               28100 28000 28500 27850 514000
1999.03.31               28100 28100 28300 27600 325440
1999.04.01               29000 27900 29100 27800 472750
1999.04.02               29000 29300 29350 28600 472840
1999.04.06               29000 29000 29450 28700 775310
1999.04.07               29000 29000 30100 29000 936190
1999.04.08               29600 29000 29900 29000 679990
1999.04.09               29300 29900 30250 29050 529750
1999.04.12               28700 29300 29300 28500 584090
1999.04.13               28600 28700 29100 28300 458140
1999.04.14               28500 28800 28800 28300 363340
1999.04.15               29500 28300 29850 28300 994550
1999.04.16               30000 29400 32600 29200 2291490
1999.04.19               31200 32000 32000 30550 1713590
1999.04.20               30000 31200 31200 29850 869030
1999.04.21               28400 29100 29600 28300 1354150
1999.04.22               29000 28700 29200 28200 772420
