1998.08.28               20000 20500 21400 19500 15200
1998.08.29               19500 18500 19500 18500 1560
1998.08.31               19500 19500 19600 18200 5610
1998.09.01               18600 18300 19000 18000 5150
1998.09.02               19350 19500 20000 18700 11100
1998.09.03               18300 19350 19350 18200 690
1998.09.04               18600 19300 19300 18400 4410
1998.09.05               18350 18350 18350 18350 10
1998.09.07               18500 18500 18550 18500 650
1998.09.08               18300 18500 18500 18000 12260
1998.09.09               18500 18000 18500 18000 3900
1998.09.10               20700 18400 20700 18400 8980
1998.09.11               18900 19000 19000 18500 14720
1998.09.12               18850 18850 18850 18850 3220
1998.09.14               18050 18700 18700 18000 710
1998.09.15               18200 18250 18900 18200 12580
1998.09.16               17800 18200 18200 17600 2530
1998.09.17               17900 18500 18900 17800 47150
1998.09.18               17800 17500 18300 17200 2190
1998.09.19               18400 17100 18500 17100 1350
1998.09.21               19500 18400 19500 18100 3520
1998.09.22               17550 17800 18500 17550 840
1998.09.23               18000 17400 18000 16800 3980
1998.09.24               17600 17200 18000 17200 860
1998.09.25               16500 19000 19000 15500 13280
1998.09.26               16500 16800 17300 16100 6260
1998.09.28               16500 16500 17000 16000 7010
1998.09.29               18000 16550 18450 16500 28960
1998.09.30               17000 18000 18000 17000 6420
1998.10.01               17000 17500 17500 16800 4960
1998.10.02               17150 16500 17400 16500 6370
1998.10.07               16900 16500 16900 16500 6540
1998.10.08               16400 17000 17000 16400 38100
1998.10.09               16850 16400 17400 16100 21460
1998.10.10               16600 16850 17000 16500 5600
1998.10.12               17000 16200 17450 16200 16180
1998.10.13               16900 17000 17200 16800 9780
1998.10.14               17200 17200 17500 16900 12700
1998.10.15               16900 17200 17800 16800 19650
1998.10.16               16800 17000 17300 16700 39670
1998.10.17               16900 16800 16900 16500 9000
1998.10.19               16350 17000 17000 16300 7550
1998.10.20               15700 16350 16700 14400 143690
1998.10.21               16300 15700 16700 15600 102580
1998.10.22               15800 16500 16500 15800 35360
1998.10.23               15300 15800 15800 15050 60220
1998.10.24               15200 15300 15600 15100 12220
1998.10.26               14600 15000 15000 14500 17070
1998.10.27               13500 14500 14600 13200 45360
1998.10.28               14000 13700 14300 13500 39950
1998.10.29               14000 14000 14300 13550 20090
1998.10.30               14600 14500 15300 14400 37010
1998.10.31               14600 14600 15100 14400 17060
1998.11.02               14700 14600 15000 14400 16030
1998.11.03               14500 14750 14900 14400 18830
1998.11.04               14500 14500 14500 14100 18990
1998.11.05               15100 14500 15800 14300 38540
1998.11.06               14600 15100 15350 14600 32540
1998.11.07               14250 14600 14800 14200 6880
1998.11.09               14250 14500 14500 14150 14510
1998.11.10               14300 14500 14900 14200 26640
1998.11.11               14450 14300 14600 14000 63760
1998.11.12               14500 14700 14900 14350 57000
1998.11.13               14800 14550 15300 14500 24130
1998.11.14               14800 15000 15100 14700 5250
1998.11.16               15200 15050 15500 14800 30640
1998.11.17               15700 15200 16000 15000 50860
1998.11.18               15800 16000 16300 15500 44960
1998.11.19               15700 15800 16000 15600 27300
1998.11.20               16000 15800 16700 15800 71720
1998.11.21               16200 16000 16400 16000 13740
1998.11.23               16000 15800 16400 15800 22620
1998.11.24               15850 15800 16200 15800 19490
1998.11.25               15800 15800 16100 15800 24200
1998.11.26               16550 15800 17100 15800 63460
1998.11.27               16250 16800 16800 16000 19140
1998.11.28               16050 16500 16500 16050 7600
1998.11.30               15700 16100 16200 15700 20700
1998.12.01               15700 15500 15700 15400 12650
1998.12.02               15800 15600 16600 15500 25580
1998.12.03               15750 16000 16300 15600 17640
1998.12.04               15900 15750 15900 15400 22100
1998.12.05               16200 15900 16300 15850 17240
1998.12.07               16750 16700 17000 16200 38840
1998.12.08               17200 16800 17850 16300 66260
1998.12.09               17350 17200 17500 17000 39090
1998.12.10               17900 18000 18450 17000 77280
1998.12.11               17400 17500 18000 17050 31840
1998.12.14               17600 18400 18400 17200 44990
1998.12.15               19900 17700 20100 17300 79590
1998.12.16               18000 19300 19900 17100 28980
1998.12.17               17400 17800 18450 17400 47780
1998.12.18               17400 17400 18250 17400 27780
1998.12.21               18100 17700 18450 17700 32490
1998.12.22               17700 18450 18500 17700 18330
1998.12.23               18100 18000 18300 17700 32090
1998.12.24               18950 18500 19100 18200 29100
1998.12.28               19000 19000 19500 18800 40890
1999.01.04               19500 19000 20000 18500 30680
1999.01.05               22000 19600 22400 19600 144210
1999.01.06               25000 22300 25300 22300 138750
1999.01.07               24450 25050 25700 23500 75200
1999.01.08               25000 25150 27000 24650 67350
1999.01.11               28750 28750 28750 26500 113720
1999.01.12               33050 29900 33050 29500 129760
1999.01.13               33500 33050 35900 32800 81970
1999.01.14               32500 32000 32500 30000 56220
1999.01.15               33300 30500 36500 30500 62390
1999.01.18               32000 33000 33400 32000 42760
1999.01.19               30900 31800 32900 30400 32190
1999.01.20               32000 30000 35000 30000 110550
1999.01.21               30300 33800 33800 29800 26840
1999.01.22               28600 29300 30900 28600 29300
1999.01.25               28000 28600 28600 26500 29020
1999.01.26               29400 28000 29400 28000 34750
1999.01.27               29900 29300 30000 28600 42060
1999.01.28               32400 30000 33900 29500 212740
1999.01.29               33500 33000 35900 32500 72490
1999.02.01               33500 33600 34900 32750 27570
1999.02.02               34500 33950 34900 33300 45530
1999.02.03               33400 34500 34500 32800 22630
1999.02.04               33450 33000 33950 31000 30060
1999.02.05               33100 33450 33600 32100 14850
1999.02.08               32700 32300 33400 32300 9980
1999.02.09               32000 32500 32500 30300 35090
1999.02.10               32000 32150 32150 28400 20610
1999.02.11               30800 31000 32000 30800 6300
1999.02.12               31700 30800 31700 30800 9010
1999.02.18               30000 32900 32900 29200 8220
1999.02.19               30500 29000 30900 28100 15290
1999.02.22               29500 29000 30400 29000 3620
1999.02.23               29700 29500 30400 28600 3640
1999.02.24               28800 30900 30900 28800 5480
1999.02.25               28000 28500 29700 27500 6430
1999.02.26               29000 28300 29300 28300 5940
1999.03.02               29500 29500 30500 28100 18140
1999.03.03               30000 30000 30200 29000 7260
1999.03.04               30000 29500 30500 29100 16350
1999.03.05               30600 29200 30700 29200 15140
1999.03.08               32000 31000 32200 31000 19930
1999.03.09               32000 32500 32800 32000 10100
1999.03.10               32000 31500 32050 30300 12340
1999.03.11               32500 30350 34000 30350 33610
1999.03.12               33000 32500 33500 32000 18010
1999.03.15               33500 34000 34100 33300 16350
1999.03.16               32950 33500 33500 32500 35960
1999.03.17               34600 32950 34600 32950 34700
1999.03.18               35000 34000 35400 34000 14460
1999.03.19               35300 35500 35500 34000 17070
1999.03.22               34600 34200 35200 33600 11610
1999.03.23               34600 34550 34600 33200 15540
1999.03.24               35000 34550 35800 33500 22920
1999.03.25               37500 34650 38900 34650 39330
1999.03.26               37700 37600 39300 37000 18180
1999.03.29               36800 36200 38000 35200 9720
1999.03.30               37000 36800 37000 36000 11100
1999.03.31               36900 36900 36900 35550 15800
1999.04.01               36000 36000 37500 35500 10650
1999.04.02               40000 37400 41400 36000 86680
1999.04.06               39600 39000 41600 39000 11150
1999.04.07               38500 38600 39600 38000 17270
1999.04.08               37200 38000 38500 37200 16970
1999.04.09               36400 37200 37800 35700 52880
1999.04.12               35300 37200 37200 35000 25160
1999.04.13               35300 35900 36200 35000 23170
1999.04.14               35100 37500 37500 35000 10410
1999.04.15               35900 34500 36150 34500 36240
1999.04.16               35500 36500 36850 34600 96170
1999.04.19               36300 35700 37000 34800 63100
1999.04.20               36300 37000 37000 35100 29650
1999.04.21               35200 35300 36500 35200 12030
1999.04.22               35700 36000 36100 34200 8970
1999.04.23               37600 35600 37700 35600 12840
1999.04.26               36600 37600 38000 36100 10920
1999.04.27               36000 37900 37900 35200 119630
1999.04.28               41400 36300 41400 36000 101380
1999.04.29               47000 42400 47600 37500 85570
1999.04.30               45000 45000 48000 43650 48940
1999.05.03               46900 46000 47000 43500 47590
1999.05.04               48600 47000 49200 46000 54130
1999.05.06               50700 49000 52000 48700 60680
1999.05.07               49000 50000 51200 49000 28500
1999.05.10               47450 49000 49300 47100 24430
1999.05.11               45500 48000 49000 45500 52850
1999.05.12               43300 44500 44500 41500 23100
1999.05.13               43500 44000 44800 42600 29880
1999.05.14               43000 44800 47500 42000 33080
1999.05.17               40000 43100 43100 38600 16110
1999.05.18               38100 39100 40800 38000 7050
