1998.09.03       1720 1750 1750 1720 1700
1998.09.04       1760 1710 1760 1710 2210
1998.09.05       1710 1710 1710 1710 20
1998.09.07       1720 1710 1720 1710 660
1998.09.08       1750 1680 1750 1680 120
1998.09.09       1700 1700 1700 1700 60
1998.09.10       1760 1680 1760 1680 1900
1998.09.11       1680 1680 1680 1680 110
1998.09.12       1680 1680 1680 1680 0
1998.09.14       1750 1680 1750 1680 3150
1998.09.15       1955 1955 1955 1955 10
1998.09.16       1725 1850 1850 1725 30
1998.09.17       1800 1800 1800 1800 1570
1998.09.18       1800 1800 1800 1800 0
1998.09.19       1800 1800 1800 1800 0
1998.09.21       1670 1670 1670 1670 640
1998.09.22       1650 1650 1650 1650 1100
1998.09.23       1700 1700 1700 1700 100
1998.09.24       1700 1605 1700 1605 40
1998.09.25       1700 1700 1700 1700 1000
1998.09.26       1640 1640 1640 1640 200
1998.09.28       1700 1700 1700 1700 0
1998.09.29       1700 1700 1700 1700 0
1998.09.30       1610 1610 1610 1610 20
1998.10.01       1795 1600 1795 1600 170
1998.10.02       1650 1605 1650 1605 580
1998.10.07       1675 1675 1675 1675 0
1998.10.08       1625 1625 1625 1625 10
1998.10.09       1625 1810 1810 1620 3060
1998.10.10       1815 1815 1815 1815 10
1998.10.12       1990 1640 1995 1640 3390
1998.10.13       1970 1970 1970 1970 0
1998.10.14       1900 1900 1900 1900 1000
1998.10.15       1900 1900 1900 1900 10
1998.10.16       2090 1760 2090 1755 13280
1998.10.17       1850 1850 1850 1850 30
1998.10.19       1870 1900 1900 1870 1000
1998.10.20       2000 1850 2000 1850 330
1998.10.21       2050 2200 2200 2000 3520
1998.10.22       2000 2050 2050 2000 1500
1998.10.23       2100 1920 2100 1920 230
1998.10.24       1910 1910 1910 1910 60
1998.10.26       1910 1910 1910 1910 210
1998.10.27       2120 2120 2120 2120 10
1998.10.28       1875 1875 2000 1875 4680
1998.10.29       1950 1950 1950 1950 100
1998.10.30       1950 1900 1950 1900 200
1998.10.31       2000 1950 2000 1950 410
1998.11.02       2100 1980 2100 1980 1550
1998.11.03       2100 1950 2100 1950 1930
1998.11.04       2200 2100 2200 2100 150
1998.11.05       2300 2200 2300 2200 13430
1998.11.06       2575 2100 2575 2100 24660
1998.11.07       2490 2530 2530 2490 350
1998.11.09       2490 2400 2520 2400 4660
1998.11.10       2230 2490 2490 2205 1830
1998.11.11       2270 2230 2450 2230 9960
1998.11.12       2450 2300 2450 2010 1100
1998.11.13       2300 2170 2400 2160 930
1998.11.14       2570 2350 2570 2350 11310
1998.11.16       2660 2400 2700 2400 19340
1998.11.17       2800 2700 2820 2700 15800
1998.11.18       2780 2800 2900 2600 25940
1998.11.19       2895 2770 2900 2600 19570
1998.11.20       3000 2990 3240 2990 64930
1998.11.21       3250 3000 3250 2800 10810
1998.11.23       3300 3300 3395 3090 21470
1998.11.24       3350 3170 3360 2905 25920
1998.11.25       3300 3240 3310 3140 6340
1998.11.26       3350 3200 3450 3200 16440
1998.11.27       3300 3000 3300 3000 5950
1998.11.28       3695 3350 3695 3350 22090
1998.11.30       4135 3950 4135 3900 26180
1998.12.01       4150 4000 4590 3900 25930
1998.12.02       4000 4100 4150 3920 13790
1998.12.03       4100 4000 4390 4000 15860
1998.12.04       4590 4000 4590 4000 56190
1998.12.05       5140 5140 5140 5140 8900
1998.12.07       5910 5910 5910 5900 26640
1998.12.08       6710 6790 6790 5500 74540
1998.12.09       7500 6710 7700 6710 126940
1998.12.10       8620 8000 8620 7900 108870
1998.12.11       9910 8820 9910 8620 136610
1998.12.14       11350 11350 11350 11350 124390
1998.12.15       13050 13050 13050 12600 101260
1998.12.16       11100 13550 14750 11100 140010
1998.12.17       9450 9450 9500 9450 93290
1998.12.18       8900 9450 10200 8400 116620
1998.12.21       10200 10200 10200 9700 73620
1998.12.22       9000 11400 11400 9000 80580
1998.12.23       8890 9700 9700 8100 55260
1998.12.24       9000 8500 9700 7560 75300
1998.12.28       8990 8500 9180 8500 36700
1999.01.04       9500 9000 9850 9000 42910
1999.01.05       9190 9500 9500 8320 23360
1999.01.06       9000 9190 9500 8800 56440
1999.01.07       8900 8800 9000 8710 36290
1999.01.08       9100 9100 9500 8800 37430
1999.01.11       9400 9300 9700 9100 66480
1999.01.12       9250 9500 9680 9000 51330
1999.01.13       8830 9000 9200 8830 16340
1999.01.14       7800 8400 8400 7800 24990
1999.01.15       8200 7500 8400 7500 31410
1999.01.18       8100 8400 8600 7900 35150
1999.01.19       8150 8100 8300 7700 40060
1999.01.20       7900 8290 8290 7710 14270
1999.01.21       7190 7600 7700 6800 18000
1999.01.22       6900 6200 7400 6200 33220
1999.01.25       6710 7000 7250 6710 22100
1999.01.26       6550 7100 7100 6200 17330
1999.01.27       7000 6300 7000 6300 39350
1999.01.28       6650 7300 7300 6600 23830
1999.01.29       6900 6720 6950 6700 23760
1999.02.01       7610 7000 7900 6900 45460
1999.02.02       7300 7900 7900 7000 19670
1999.02.03       6910 7290 7290 6900 6600
1999.02.04       7000 6900 7050 6800 10200
1999.02.05       7200 7050 7400 7050 15770
1999.02.08       7310 7150 7980 7150 49580
1999.02.09       8260 7550 8290 7300 53500
1999.02.10       8110 8500 8990 8110 93280
1999.02.11       8500 8300 8500 8160 23470
1999.02.12       8810 8490 9200 8490 59760
1999.02.18       8800 9500 9500 8800 24730
1999.02.19       8200 8260 8500 8000 29070
1999.02.22       7690 7810 8000 7580 22290
1999.02.23       7590 7690 7860 7550 18230
1999.02.24       7210 7690 7700 7200 15090
1999.02.25       6900 7010 7200 6750 20040
1999.02.26       7180 6800 7250 6800 9390
1999.03.02       7500 7350 7700 7330 10640
1999.03.03       7200 7510 7510 7200 11020
1999.03.04       7480 7370 7500 7300 14480
1999.03.05       7310 7300 7350 7190 5720
1999.03.08       8400 7350 8400 7350 43590
1999.03.09       8400 8500 8700 8000 45690
1999.03.10       8250 8000 8300 8000 15780
1999.03.11       8600 8300 8900 8300 31770
1999.03.12       8800 8700 8800 8500 26060
1999.03.15       9090 10000 10000 8900 31150
1999.03.16       9080 8890 9200 8800 15770
1999.03.17       9490 9300 9990 9120 101390
1999.03.18       8550 9680 9800 8550 48060
1999.03.19       8900 8710 8900 8550 22560
1999.03.22       8640 8700 9200 8610 17710
1999.03.23       8790 8640 8800 8600 8380
1999.03.24       8700 8780 8900 8550 12730
1999.03.25       8690 8400 8900 8300 12820
1999.03.26       8870 8690 8880 8500 11960
1999.03.29       8600 8800 8850 8500 17690
1999.03.30       7920 8000 8250 7620 22610
1999.03.31       7660 7920 8050 7660 10850
1999.04.01       7500 7860 7860 7500 15260
1999.04.02       7200 7510 7700 6800 34030
1999.04.06       7300 7200 7600 7200 15100
1999.04.07       7290 7550 7600 7200 31070
1999.04.08       7290 7310 7580 7100 31790
1999.04.09       7500 7400 7600 7300 33960
1999.04.12       7650 7800 7800 7300 41170
1999.04.13       7700 7550 7810 7450 24780
1999.04.14       7560 7710 7750 7560 19500
1999.04.15       8690 7700 8690 7700 100590
1999.04.16       8710 9050 9700 8500 106490
1999.04.19       8650 9300 9300 8500 27020
1999.04.20       8500 8170 8550 8170 31030
1999.04.21       8450 8300 9000 8200 29360
1999.04.22       8000 8500 8700 8000 18520
1999.04.23       8100 8100 8300 7900 23550
1999.04.26       8830 8000 9100 8000 75070
1999.04.27       8300 9000 9100 7800 51900
1999.04.28       8000 8100 8500 8000 28170
1999.04.29       7900 8110 8300 7900 25970
1999.04.30       7850 7900 8000 7710 13750
1999.05.03       7830 7900 8190 7800 6030
1999.05.04       8000 7830 8140 7830 9840
1999.05.06       7900 8020 8050 7700 26390
1999.05.07       8090 8000 8300 8000 28670
1999.05.10       8300 8200 8400 8200 21630
1999.05.11       8400 8400 9000 8300 104510
1999.05.12       8000 8600 8900 8000 34820
1999.05.13       7700 8200 8400 7700 29530
1999.05.14       7570 8850 8850 7550 20430
1999.05.17       7400 7570 7570 7400 9240
1999.05.18       7150 7200 7300 7100 4810
1999.05.19       7300 7200 7390 7150 11750
1999.05.20       6890 7210 7210 6800 10810
1999.05.21       6800 6620 6890 6620 7120
1999.05.24       6500 6880 6950 6500 5530
1999.05.25       6700 6750 6800 6600 6230
1999.05.26       6900 6610 6900 6610 8130
1999.05.27       6710 6900 6940 6710 5910
1999.05.28       6800 6700 6900 6660 16510
1999.05.31       6670 7000 7000 6650 8740
1999.06.01       6500 6650 6650 6450 7850
1999.06.02       6850 6790 7300 6450 26610
1999.06.03       6600 6900 7000 6600 10860
1999.06.04       6570 6630 6800 6520 3930
1999.06.07       6800 6610 6840 6610 22240
1999.06.08       6850 7000 7000 6650 9640
1999.06.09       6850 6860 7400 6610 27240
1999.06.10       6960 6700 7070 6700 14250
1999.06.11       6880 7010 7050 6760 10740
1999.06.14       6750 6710 6890 6700 14900
1999.06.15       6150 6700 6700 6000 6390
1999.06.16       6550 6250 6790 6250 17750
1999.06.17       6450 6200 6650 6200 9380
1999.06.18       6300 6700 6700 6300 3300
1999.06.21       6110 6310 6310 5550 17800
1999.06.22       6000 5400 6000 5200 77720
1999.06.23       6100 5600 6400 5600 36950
1999.06.24       6500 6200 6500 6000 42300
1999.06.25       5800 6500 6500 5760 18040
1999.06.28       5300 5450 5550 5300 52880
1999.06.29       5400 5430 5600 5300 12860
1999.06.30       5150 5500 5500 4800 11440
1999.07.01       5200 5200 5350 5200 15120
1999.07.02       5500 5200 5500 5200 13550
1999.07.05       6300 5700 6320 5700 25120
1999.07.06       6600 6950 7200 6500 45740
1999.07.07       6500 6600 6780 5950 16270
1999.07.08       6260 6310 6700 6000 16200
1999.07.09       6800 6700 7000 6600 15430
1999.07.12       6800 7000 7350 6800 35630
1999.07.13       6600 6600 6800 6400 9020
1999.07.14       6660 6690 6850 6420 14850
1999.07.15       6290 6700 6700 6050 26380
1999.07.16       6500 6300 6650 6300 7580
1999.07.19       6200 5850 6500 5850 9920
1999.07.20       6070 6200 6250 6000 24360
1999.07.21       6000 6070 6200 6000 15610
1999.07.22       6280 6050 6450 6050 3830
1999.07.23       6000 6300 6350 6000 11100
1999.07.26       5320 5950 6000 5110 8030
1999.07.27       5650 5410 5650 5410 9340
1999.07.28       5720 5890 5930 5300 7330
1999.07.29       5670 5390 5980 5390 13820
1999.07.30       5300 5500 5550 5300 18490
1999.08.02       5500 5300 5500 5100 7010
1999.08.03       5750 5500 5800 5500 12850
1999.08.04       6100 5800 6300 5800 12950
1999.08.05       6000 6100 6300 5750 9220
1999.08.06       6000 5650 6300 5650 4140
1999.08.09       6900 6400 6900 6100 69140
1999.08.10       7350 7300 7350 6400 62090
1999.08.11       7350 7600 7800 7210 78690
1999.08.12       7450 7600 7600 7000 31950
1999.08.13       7200 7060 7800 6850 25620
1999.08.16       6800 6500 7240 6500 13320
1999.08.17       6200 6800 6950 6200 20630
1999.08.18       6000 6200 6430 5700 22850
1999.08.19       6000 5900 6350 5900 11800
1999.08.20       6200 6000 6300 6000 5880
1999.08.23       6400 6300 7130 6280 12610
1999.08.24       6570 6570 6700 6450 7740
1999.08.25       6890 6700 6950 6500 15890
1999.08.26       6800 6600 7090 6600 20460
1999.08.27       6800 6810 7140 6650 25590
1999.08.30       7100 7200 7200 6700 15020
1999.08.31       6800 6820 6880 6790 8410
1999.09.01       7000 6820 7600 6700 34020
1999.09.02       8050 6800 8050 6530 175620
1999.09.03       7210 9250 9250 6850 276630
1999.09.06       6750 7260 8000 6750 43660
1999.09.07       6750 6550 7100 6550 36670
1999.09.08       6450 6510 6980 6250 35820
1999.09.09       6300 6100 7050 6100 42710
1999.09.10       6440 6400 6580 6160 19140
1999.09.13       6370 6600 6640 6350 17430
1999.09.14       7050 6380 7250 6320 66650
1999.09.15       6510 6850 7100 6410 37410
1999.09.16       6350 6610 6610 6250 12490
1999.09.17       6210 6300 6500 6100 13600
1999.09.20       6300 6110 6380 6110 9380
1999.09.21       6220 6200 6450 6200 20760
1999.09.22       6290 6390 6390 6050 38500
1999.09.27       6250 6200 6700 6200 18760
1999.09.28       6250 6400 6400 6170 13270
1999.09.29       6700 6150 6950 6150 38090
1999.09.30       6350 6510 6700 6300 27730
1999.10.01       5900 6300 6300 5550 24930
1999.10.04       6000 5710 6290 5710 5610
1999.10.05       5700 5810 6100 5700 18100
1999.10.06       6030 5500 6050 5450 25020
1999.10.07       6010 6240 6240 5810 22260
1999.10.08       6010 5820 6200 5820 20330
1999.10.11       6090 6030 6190 6000 8250
1999.10.12       6200 6050 6270 6050 10040
1999.10.13       6400 6300 6450 6230 25050
1999.10.14       7360 6400 7360 6400 94070
1999.10.15       6850 7420 7700 6850 97830
1999.10.18       6890 6860 7100 6600 32330
1999.10.19       6770 6970 7200 6510 66550
1999.10.20       7400 6880 7480 6850 116360
1999.10.21       7060 7650 7700 7060 49970
1999.10.22       7250 7100 7490 7100 47530
1999.10.25       7360 7500 7850 7300 92300
1999.10.26       7000 6800 7440 6800 19330
1999.10.27       6800 7100 7700 6800 26980
1999.10.28       6900 6860 7100 6700 14140
1999.10.29       7070 6900 7200 6900 18190
1999.11.01       7420 7400 7700 7160 40370
1999.11.02       7550 7500 7680 7250 43710
1999.11.03       7490 7600 7800 7490 35630
1999.11.04       7590 7640 7700 7410 27750
1999.11.05       7500 7590 7800 7500 20170
1999.11.08       7600 7310 7800 7310 20780
1999.11.09       7400 7400 7690 7360 12410
1999.11.10       7400 7680 7680 7400 28610
1999.11.11       7550 7500 7740 7400 21900
1999.11.15       8500 8500 8800 8150 61980
1999.11.16       9090 8900 9200 8500 93090
1999.11.17       8830 9000 9250 8500 49730
1999.11.18       9250 7760 9250 7760 38320
1999.11.19       8700 8300 9100 8300 18400
1999.11.22       8490 8110 9000 8110 9180
1999.11.23       8200 8220 8680 8200 10890
1999.11.24       7410 7950 8000 7400 12160
1999.11.25       7500 7420 7600 7250 5870
1999.11.26       7200 7300 7500 7100 12410
1999.11.29       7000 7000 7200 6810 5770
1999.11.30       7400 7050 7590 7050 15850
1999.12.01       6950 7100 7120 6850 7810
1999.12.02       6710 6700 7170 6700 10490
1999.12.03       6850 6500 6980 6500 5110
1999.12.06       6900 7000 7150 6550 4870
1999.12.07       6410 7000 7000 6200 12630
1999.12.08       6540 6100 6700 6100 7090
1999.12.09       6300 6550 6550 6220 27810
1999.12.10       7100 6500 7240 6300 24700
1999.12.13       6800 7400 7500 6800 7840
1999.12.14       6800 7100 7100 6600 10730
1999.12.15       6700 6500 6990 6370 5580
1999.12.16       6500 6690 6900 6340 6120
1999.12.17       6400 6140 6700 6140 8820
1999.12.20       6150 6400 6400 6150 3200
1999.12.21       5850 6370 6370 5530 11200
1999.12.22       5500 6000 6300 5310 22220
1999.12.23       5700 5700 6320 5700 6520
1999.12.24       5700 6000 6500 5700 8200
1999.12.27       6000 6100 6550 5750 5180
1999.12.28       6180 6100 6190 5730 35720
2000.01.04       6300 5780 7000 5780 45900
2000.01.05       6200 6400 6490 5830 6930
2000.01.06       5840 6210 6400 5840 7370
2000.01.07       5510 5840 6190 5500 11330
2000.01.10       6000 6330 6330 5830 4490
2000.01.11       5810 5810 6170 5810 3070
2000.01.12       6000 5600 6000 5600 13180
2000.01.13       6180 5700 6200 5700 6810
2000.01.14       6180 6180 6400 6000 8980
2000.01.17       6000 6180 6180 5780 7490
2000.01.18       6000 6200 6200 5810 1400
2000.01.19       5630 5720 5970 5580 2430
2000.01.20       5500 5300 5750 5300 1610
2000.01.21       5330 5500 5600 5310 2400
2000.01.24       5550 5600 5600 5550 110
2000.01.25       5550 5110 5650 5110 4180
2000.01.26       5700 5900 5900 5560 5700
2000.01.27       6450 5880 6500 5550 17230
2000.01.28       6450 6440 6650 6050 27040
2000.01.31       6680 6300 7000 6250 29420
2000.02.02       6660 6500 6700 6420 9780
2000.02.03       6510 6460 6640 6390 7130
2000.02.07       6500 6400 6600 6400 6430
2000.02.08       6320 6500 6550 6320 6160
2000.02.09       6150 6300 6400 6150 3950
2000.02.10       6050 6150 6200 5900 3970
2000.02.11       6060 6010 6300 6010 9090
2000.02.14       6060 6060 6100 6050 4710
2000.02.15       6150 6100 6350 6100 4720
2000.02.16       6160 6150 6390 6100 5080
2000.02.17       6170 6350 6350 6100 2920
2000.02.18       5900 6300 6300 5900 14560
2000.02.21       5890 5710 5890 5500 6290
2000.02.22       5860 5440 6100 5440 6030
2000.02.23       6680 5830 6730 5830 22680
2000.02.24       6180 6010 6580 6010 5730
2000.02.25       6070 6010 6300 6010 5640
2000.02.28       6250 6070 6250 5950 7170
2000.02.29       6200 6390 6390 6100 4120
2000.03.02       6290 6100 6300 6010 9830
2000.03.03       6200 6060 6200 6060 2130
2000.03.06       6350 6360 6360 6020 5120
2000.03.07       6350 6410 6410 6250 6460
2000.03.08       6500 6300 6550 6300 10220
2000.03.09       6250 6790 6790 6250 6450
2000.03.10       6200 6120 6450 6120 6020
2000.03.13       6300 6680 6680 6200 3990
2000.03.14       6260 6200 6450 6200 5420
2000.03.15       6480 6260 6500 6260 22690
2000.03.17       6990 6420 7200 6010 21700
2000.03.20       6830 7000 7000 6470 5620
2000.03.21       6800 6500 6800 6480 6470
2000.03.22       6850 6410 7100 6410 5760
2000.03.23       6780 6850 6850 6600 1120
2000.03.24       6830 6930 6930 6510 2700
2000.03.27       7250 6970 7580 6800 60030
2000.03.28       7100 7250 7250 6920 30120
2000.03.29       6710 6950 6950 6700 31710
2000.03.30       5710 5710 5710 5710 3120
2000.03.31       4865 4880 5500 4860 24340
2000.04.03       4220 4350 4500 4220 12270
2000.04.04       4190 3700 4250 3700 31450
2000.04.06       3770 3870 4150 3770 8100
2000.04.07       3770 4300 4300 3750 4170
2000.04.10       3905 3770 4000 3770 4550
2000.04.12       3820 3995 3995 3820 4420
2000.04.14       3940 3945 3945 3940 360
2000.04.17       3350 3640 3640 3350 17040
2000.04.18       3500 3450 3510 3450 3820
2000.04.19       3700 3690 3700 3450 1830
2000.04.20       3715 4250 4250 3600 4640
2000.04.21       3165 3715 3715 3165 26310
2000.04.24       3480 3630 3630 3200 1060
2000.04.25       3600 3450 3690 3130 2900
2000.04.26       3340 3300 3420 3105 3400
2000.04.27       3300 2950 3400 2950 3920
2000.04.28       3435 3300 3700 3290 21770
2000.05.01       3435 3300 3700 3290 21770
2000.05.02       3470 3550 3550 3370 5800
2000.05.03       3620 3110 3650 3110 10330
2000.05.04       3405 3310 3650 3310 1400
2000.05.08       3310 3405 3405 3310 3500
2000.05.09       3300 3310 3310 3300 550
2000.05.10       3400 3165 3400 3165 2100
2000.05.12       3150 3150 3400 3150 1160
2000.05.15       3015 3130 3200 3005 5740
