1998.08.26          2100 2050 2160 2050 57690
1998.08.27          2110 2060 2130 2050 48410
1998.08.28          2130 1900 2150 1900 96020
1998.08.29          2180 2150 2180 2100 31950
1998.08.31          2300 2250 2390 2150 100480
1998.09.01          2525 2350 2575 2320 211440
1998.09.02          2400 2525 2570 2300 87540
1998.09.03          2310 2450 2450 2250 38830
1998.09.04          2430 2360 2575 2360 83010
1998.09.05          2440 2590 2590 2350 43980
1998.09.07          2400 2470 2490 2400 93570
1998.09.08          2475 2300 2490 2300 53270
1998.09.09          2450 2475 2490 2400 41640
1998.09.10          2470 2480 2485 2400 100090
1998.09.11          2400 2460 2460 2400 46030
1998.09.12          2370 2400 2400 2300 19050
1998.09.14          2300 2360 2360 2250 35480
1998.09.15          2300 2300 2390 2250 49100
1998.09.16          2300 2270 2340 2270 16000
1998.09.17          2320 2300 2325 2275 17100
1998.09.18          2250 2320 2320 2225 43360
1998.09.19          2250 2260 2260 2200 20590
1998.09.21          2200 2200 2250 2150 20800
1998.09.22          2160 2110 2200 2100 25860
1998.09.23          2055 2050 2190 2050 20050
1998.09.24          2145 2010 2170 2010 10900
1998.09.25          2070 2130 2190 2040 43600
1998.09.26          2220 2100 2300 2100 16950
1998.09.28          2260 2300 2380 2210 24970
1998.09.29          2260 2260 2260 2150 18040
1998.09.30          2130 2200 2260 2110 30800
1998.10.01          2180 2200 2200 2110 16700
1998.10.02          2200 2180 2220 2150 9860
1998.10.07          2160 2290 2300 2120 9640
1998.10.08          2230 2160 2350 2150 5220
1998.10.09          2350 2280 2440 2210 51170
1998.10.10          2320 2390 2400 2320 40700
1998.10.12          2350 2380 2420 2300 88940
1998.10.13          2360 2395 2430 2350 57970
1998.10.14          2400 2360 2400 2275 33430
1998.10.15          2500 2400 2630 2400 88090
1998.10.16          2600 2500 2650 2500 149310
1998.10.17          2550 2600 2600 2510 13590
1998.10.19          2600 2600 2695 2550 35080
1998.10.20          2785 2520 2800 2520 46860
1998.10.21          2785 2780 2890 2700 89700
1998.10.22          2750 2800 2800 2655 117310
1998.10.23          2770 2750 2875 2680 68670
1998.10.24          2800 2900 2900 2780 22560
1998.10.26          2750 2770 2840 2700 37440
1998.10.27          2650 2800 2800 2545 60900
1998.10.28          2660 2600 2700 2600 23670
1998.10.29          2610 2660 2670 2560 48140
1998.10.30          2490 2610 2735 2490 68830
1998.10.31          2640 2510 2700 2510 22420
1998.11.02          2700 2700 2750 2600 32720
1998.11.03          2850 2710 2870 2710 109740
1998.11.04          2900 2840 2950 2840 80940
1998.11.05          2900 2900 2940 2780 52250
1998.11.06          2830 2900 3070 2820 85140
1998.11.07          3050 2900 3050 2900 43750
1998.11.09          3130 2900 3200 2900 57220
1998.11.10          2990 3100 3190 2990 35620
1998.11.11          2930 3050 3060 2900 26820
1998.11.12          2900 2900 3000 2900 40610
1998.11.13          2890 2900 2900 2810 65880
1998.11.14          2800 2850 2900 2800 16980
1998.11.16          2960 2820 3135 2820 114350
1998.11.17          3055 3070 3130 2970 251750
1998.11.18          3070 3055 3070 2955 82570
1998.11.19          3400 3070 3435 3070 475750
1998.11.20          3300 3450 3500 3250 157050
1998.11.21          3600 3400 3600 3400 97120
1998.11.23          3650 3600 3650 3360 190840
1998.11.24          3650 3700 3700 3600 80310
1998.11.25          3900 3800 3900 3620 84780
1998.11.26          3650 3800 3900 3650 72050
1998.11.27          3650 3510 3790 3510 26040
1998.11.28          3900 3600 3910 3600 34000
1998.11.30          3750 3900 4000 3750 50370
1998.12.01          3800 3750 3980 3540 231590
1998.12.02          3820 3900 3950 3750 75150
1998.12.03          3590 3900 3900 3400 47620
1998.12.04          3520 3650 3700 3500 76740
1998.12.05          3600 3800 3850 3560 94010
1998.12.07          3900 3600 3960 3600 146450
1998.12.08          3900 3910 4200 3780 180640
1998.12.09          4300 3910 4485 3910 171390
1998.12.10          4600 4450 4660 4000 218000
1998.12.11          4500 4600 4700 4325 144160
1998.12.14          4750 4700 5100 4500 188140
1998.12.15          5460 5120 5460 4900 171790
1998.12.16          5200 6270 6270 4650 278840
1998.12.17          4950 4900 5600 4720 163550
1998.12.18          4500 4550 5200 4500 74600
1998.12.21          5000 4510 5100 4510 165630
1998.12.22          4660 4950 4950 4600 86130
1998.12.23          4300 4720 4800 4300 61210
1998.12.24          4390 4410 4550 4290 70890
1998.12.28          4610 4990 4990 4560 97180
1999.01.04          4600 4810 4870 4600 55120
1999.01.05          4900 4600 4900 4500 168060
1999.01.06          5630 5290 5630 5200 302630
1999.01.07          6470 6290 6470 6000 596410
1999.01.08          6340 6400 6450 5980 374280
1999.01.11          7290 6500 7290 6320 449070
1999.01.12          7800 7500 7900 7100 354610
1999.01.13          7350 7300 8200 7300 306410
1999.01.14          6700 7300 7300 6350 209220
1999.01.15          7200 6700 7400 6500 198800
1999.01.18          7300 7500 7680 7200 238600
1999.01.19          6800 7210 7290 6720 115540
1999.01.20          6350 6610 6900 6300 102540
1999.01.21          5600 6400 6400 5600 146430
1999.01.22          5900 5500 5900 5100 231260
1999.01.25          5200 6100 6100 5200 126780
1999.01.26          5010 5300 5600 5010 117720
1999.01.27          5140 5050 5270 4730 63430
1999.01.28          5660 5350 5900 5250 281620
1999.01.29          5700 5700 5900 5500 118110
1999.02.01          5990 5800 5990 5610 109140
1999.02.02          5900 6180 6180 5650 114670
1999.02.03          5900 5750 5900 5610 52770
1999.02.04          5790 5700 5850 5510 53700
1999.02.05          5900 5620 6100 5500 135140
1999.02.08          5610 6010 6300 5610 209300
1999.02.09          5400 5700 5900 5350 173140
1999.02.10          5250 5350 5450 5010 104770
1999.02.11          5100 5150 5580 5100 145230
1999.02.12          5390 5190 5390 5060 140140
1999.02.18          5130 5420 5420 5110 77720
1999.02.19          5000 4850 5050 4850 54910
1999.02.22          4900 4800 4950 4800 42700
1999.02.23          4750 5000 5050 4600 48470
1999.02.24          4700 4760 4890 4700 54890
1999.02.25          4510 4510 4680 4400 46910
1999.02.26          4750 4600 4830 4590 66330
1999.03.02          5300 4810 5300 4720 164650
1999.03.03          5020 5200 5200 4910 66940
1999.03.04          5150 5030 5400 5000 135110
1999.03.05          5160 5230 5270 5100 67850
1999.03.08          5420 5270 5500 5220 150280
1999.03.09          5230 5420 5420 5100 134390
1999.03.10          5200 5300 5450 5180 103860
1999.03.11          5200 5390 5390 5200 100680
1999.03.12          5600 5450 5660 5400 232550
1999.03.15          5850 5800 6200 5750 263860
1999.03.16          5900 5840 6150 5730 159510
1999.03.17          5670 5710 6000 5580 110910
1999.03.18          5400 5260 5670 5260 73980
1999.03.19          5400 5400 5560 5300 123660
1999.03.22          5330 5460 5520 5300 91110
1999.03.23          5420 5350 5480 5210 100180
1999.03.24          5420 5420 5530 5250 76880
1999.03.25          5760 5450 5990 5450 237740
1999.03.26          5700 5700 5800 5510 174990
1999.03.29          6050 5700 6250 5600 535960
1999.03.30          6000 6300 6300 5900 246830
1999.03.31          6250 6200 6380 6050 274320
1999.04.01          6380 6130 6490 5500 419130
1999.04.02          6250 6380 6380 6100 233210
1999.04.06          7070 6200 7130 6100 483210
1999.04.07          6900 7010 7650 6800 538740
1999.04.08          7160 7380 7450 7150 354760
1999.04.09          7120 7300 7300 7010 146750
1999.04.12          7010 7300 7350 7000 186280
1999.04.13          6900 7050 7200 6800 152450
1999.04.14          7050 6900 7100 6750 203070
1999.04.15          7300 7080 7500 7080 290430
1999.04.16          6850 7300 7350 6800 210840
1999.04.19          6850 6900 7140 6800 131420
1999.04.20          7400 7100 7870 7100 275830
1999.04.21          6900 7500 7540 6900 185400
1999.04.22          7010 7000 7300 6880 284000
1999.04.23          7450 7200 7790 7080 284890
1999.04.26          7550 7700 7710 7300 198720
1999.04.27          8050 7700 8200 7500 521790
1999.04.28          8100 7980 8500 7850 336770
1999.04.29          8300 8010 8500 7900 271810
1999.04.30          8000 8500 8800 8000 354960
1999.05.03          8300 8650 8700 8250 436180
1999.05.04          8400 8500 8600 8300 223650
1999.05.06          8450 8400 8560 8300 225500
1999.05.07          9080 8500 9300 8450 504210
1999.05.10          10400 9700 10400 9520 639310
1999.05.11          10300 11000 11400 10300 803030
1999.05.12          9910 10300 10300 9600 294250
1999.05.13          9000 10100 10400 9000 235730
1999.05.14          8770 8900 9300 8620 247770
1999.05.17          8500 8820 9200 8500 169810
1999.05.18          8800 8500 8900 8500 101570
1999.05.19          9250 8900 9690 8800 327250
1999.05.20          9250 9400 9470 8500 210500
1999.05.21          9150 9200 9300 8910 108740
1999.05.24          8900 9100 9320 8800 118030
1999.05.25          8800 8700 9000 8620 101560
1999.05.26          9100 8900 9160 8620 129130
1999.05.27          8860 8900 9200 8800 118450
1999.05.28          8860 8890 9060 8680 70520
1999.05.31          8720 8960 9000 8700 80600
1999.06.01          8700 8700 8700 8300 183260
1999.06.02          8750 8450 8800 8450 106740
1999.06.03          8690 8750 8800 8410 62710
1999.06.04          8580 8500 8610 8300 71940
1999.06.07          8580 8500 8750 8400 89030
1999.06.08          9300 9200 9600 9000 250900
1999.06.09          8800 9250 9500 8670 91320
1999.06.10          9300 8900 9400 8650 113950
1999.06.11          8900 9300 9400 8810 73370
1999.06.14          8770 8700 9000 8620 53430
1999.06.15          8500 8700 8900 8420 97270
1999.06.16          8800 8500 8850 8500 45610
1999.06.17          8600 8900 8900 8520 49370
1999.06.18          8400 8610 8710 8360 45030
1999.06.21          8090 8400 8600 7650 48080
1999.06.22          8200 8000 8200 7700 112210
1999.06.23          8200 8020 8690 8020 138200
1999.06.24          8200 8250 8400 7950 98640
1999.06.25          8200 8300 8300 7850 59250
1999.06.28          8000 8150 8300 8000 54050
1999.06.29          8800 7920 8950 7910 232880
1999.06.30          9100 8980 9150 8440 107360
1999.07.01          9300 9000 9700 8800 200550
1999.07.02          9300 9300 9450 9150 78210
1999.07.05          9400 9300 9590 9170 97390
1999.07.06          9400 9320 9500 9210 129710
1999.07.07          10150 9600 10250 9510 241650
1999.07.08          10950 10500 11250 10400 329220
1999.07.09          10600 10900 10900 10250 113700
1999.07.12          10000 10600 11000 10000 142630
1999.07.13          9400 10000 10700 9400 111580
1999.07.14          9100 9600 9890 9100 101740
1999.07.15          9110 9100 9350 8800 74230
1999.07.16          9700 8900 9700 8900 146190
1999.07.19          9690 9900 10200 9510 138190
1999.07.20          9300 9890 9890 9200 54880
1999.07.21          9000 9300 9440 8800 104150
1999.07.22          8790 8810 8950 8310 95340
1999.07.23          8200 8520 8780 8070 116390
1999.07.26          7400 7010 8040 7000 154990
1999.07.27          7700 7200 7900 7200 58900
1999.07.28          7700 7500 8000 7500 81260
1999.07.29          8000 8200 8200 7700 92750
1999.07.30          8000 8200 8250 7500 75760
1999.08.02          8490 7500 9000 7490 146480
1999.08.03          8800 8080 8950 8080 117300
1999.08.04          8500 8850 8990 8500 103710
1999.08.05          7950 8700 8700 7950 38520
1999.08.06          7900 7690 8190 7690 60490
1999.08.09          7950 7610 8000 7610 97850
1999.08.10          7650 7900 8000 7580 72790
1999.08.11          7600 7600 7850 7500 40240
1999.08.12          7800 7420 7990 7420 48300
1999.08.13          7500 7510 7750 7450 33790
1999.08.16          7400 7500 7700 7330 20990
1999.08.17          7000 7220 7500 6800 43680
1999.08.18          6750 6810 7000 6600 40230
1999.08.19          6940 6850 7000 6750 21780
1999.08.20          6750 7000 7050 6750 32930
1999.08.23          7000 6990 7090 6800 125570
1999.08.24          7900 7150 7900 6900 392300
1999.08.25          8010 7620 8400 7460 334270
1999.08.26          7550 8000 8200 7550 103870
1999.08.27          7600 7550 7700 7260 77050
1999.08.30          7500 7350 7590 7310 52160
1999.08.31          7300 7350 7450 6920 91670
1999.09.01          6950 7020 7250 6900 54280
1999.09.02          6930 6940 7000 6700 36650
1999.09.03          6900 7000 7190 6750 75050
1999.09.06          6900 6700 7050 6700 64680
1999.09.07          7250 7000 7400 6950 103780
1999.09.08          7160 7540 7550 7150 137450
1999.09.09          7050 7060 7400 6900 48070
1999.09.10          7060 7200 7300 7020 84980
1999.09.13          7270 7100 7380 7100 135610
1999.09.14          7550 7300 7650 7200 127930
1999.09.15          7170 7460 7500 7110 43450
1999.09.16          7110 7200 7400 7020 26070
1999.09.17          7360 7150 7390 7150 74490
1999.09.20          7600 7410 7940 7160 94150
1999.09.21          7720 7650 8000 7520 297770
1999.09.22          7900 7800 7950 7400 125040
1999.09.27          7610 7800 7850 7550 86400
1999.09.28          7700 7550 7750 7550 54050
1999.09.29          7100 7700 7700 7100 46210
1999.09.30          6950 7200 7290 6900 17510
1999.10.01          6450 6860 7100 6210 64890
1999.10.04          6320 6450 6700 6300 37420
1999.10.05          5900 6010 6500 5900 36440
1999.10.06          6110 6000 6150 5750 26030
1999.10.07          6500 6300 6500 6010 25860
1999.10.08          6350 6300 6510 6300 17940
1999.10.11          6380 6800 6800 6200 34640
1999.10.12          6400 6010 6490 6010 27100
1999.10.13          6200 6460 6460 6150 32540
1999.10.14          6250 6200 6430 6120 22540
1999.10.15          6270 6200 6480 6200 42140
1999.10.18          6250 6270 6400 6100 43300
1999.10.19          6160 6360 6840 6150 66700
1999.10.20          6270 6350 6400 6210 39560
1999.10.21          6310 6310 6420 6270 45810
1999.10.22          6300 6400 6400 6150 33210
1999.10.25          5710 6260 6290 5710 54030
1999.10.26          6290 5710 6290 5700 40250
1999.10.27          6050 6150 6200 5930 32960
1999.10.28          6130 6170 6170 5980 16920
1999.10.29          6090 6200 6220 5970 28170
1999.11.01          6210 6120 6300 6060 38620
1999.11.02          6190 6310 6310 6120 40070
1999.11.03          6190 6300 6300 6100 50560
1999.11.04          6550 6250 6550 6200 103420
1999.11.05          7010 6310 7200 6310 396540
1999.11.08          7190 7200 7500 6990 263700
1999.11.09          7200 7050 7290 6950 181780
1999.11.10          6710 7400 7490 6650 180010
1999.11.11          6710 6850 7000 6660 63700
1999.11.15          6060 6400 6690 5980 94150
1999.11.16          6000 6120 6300 5900 120350
1999.11.17          5780 6010 6100 5720 66280
1999.11.18          5800 5560 6000 5560 42640
1999.11.19          5710 5750 6000 5620 50380
1999.11.22          5700 5650 5990 5500 60760
1999.11.23          5610 5750 5790 5600 48070
1999.11.24          5600 5620 5650 5310 76810
1999.11.25          5410 5500 5700 5410 46720
1999.11.26          5300 5300 5500 4930 80570
1999.11.29          5300 5010 5300 4900 40310
1999.11.30          5020 5290 5400 5000 106840
1999.12.01          4910 5020 5190 4650 125400
1999.12.02          5050 4560 5080 4200 128780
1999.12.03          5000 5050 5440 4870 112400
