1998.08.26    6230 6450 6680 6210 96150
1998.08.27    6050 6330 6450 6050 76920
1998.08.28    5860 6050 6090 5850 121210
1998.08.29    5860 5860 6000 5860 64030
1998.08.31    6160 6450 6450 6150 81190
1998.09.01    6160 6160 6290 6000 107350
1998.09.02    6030 6160 6260 6010 73430
1998.09.03    6050 6030 6200 6030 44960
1998.09.04    5860 6050 6130 5830 46240
1998.09.05    5950 5910 5990 5870 18880
1998.09.07    6000 6000 6050 5900 34320
1998.09.08    6000 6200 6200 6000 52210
1998.09.09    5990 6050 6100 5900 17040
1998.09.10    6000 6050 6100 6000 32430
1998.09.11    5880 6000 6050 5880 31480
1998.09.12    5950 5900 6000 5900 15210
1998.09.14    6210 5960 6300 5960 60990
1998.09.15    6100 6210 6250 6030 50480
1998.09.16    6360 6100 6490 6100 167600
1998.09.17    6410 6390 6780 6390 237740
1998.09.18    6300 6430 6500 6220 79510
1998.09.19    6150 6300 6300 6010 31550
1998.09.21    5900 5800 6150 5800 48400
1998.09.22    5800 5800 5980 5800 37570
1998.09.23    5660 5650 5800 5620 20310
1998.09.24    6000 5800 6130 5670 34640
1998.09.25    5700 6000 6000 5630 18660
1998.09.26    5700 5700 5880 5700 14540
1998.09.28    6380 6380 6380 6380 79510
1998.09.29    6500 7130 7130 6300 394230
1998.09.30    6350 6510 6640 6300 70680
1998.10.01    6450 6400 6580 6350 60870
1998.10.02    6450 6500 6500 6310 41960
1998.10.07    6400 6500 6680 6350 47330
1998.10.08    6400 6420 6590 6400 30740
1998.10.09    6600 6480 6670 6480 78370
1998.10.10    6810 6610 6980 6600 49230
1998.10.12    6950 6900 7150 6830 94210
1998.10.13    6790 7050 7070 6720 60100
1998.10.14    6600 6710 6780 6600 39980
1998.10.15    7000 6500 7000 6500 74470
1998.10.16    6900 7100 7300 6800 66950
1998.10.17    6900 7000 7150 6820 47780
1998.10.19    7100 6900 7250 6900 113770
1998.10.20    7500 7300 7740 7200 123560
1998.10.21    7350 7500 7900 7350 130240
1998.10.22    7450 7600 7600 7360 32300
1998.10.23    7400 7350 7500 7100 70020
1998.10.24    7400 7300 7500 7130 21320
1998.10.26    7380 7210 7450 7210 53130
1998.10.27    7030 7250 7300 7000 44300
1998.10.28    7180 7030 7200 7000 26370
1998.10.29    7250 7100 7250 7100 30270
1998.10.30    7400 7300 7400 7250 48500
1998.10.31    7400 7300 7500 7300 20390
1998.11.02    7500 7410 7600 7300 76960
1998.11.03    7400 7550 7600 7360 39290
1998.11.04    7400 7390 7400 7100 42810
1998.11.05    7500 7420 7650 7300 98590
1998.11.06    7500 7310 7700 6900 86620
1998.11.07    7570 7500 7600 7320 38460
1998.11.09    8100 7600 8100 7570 99400
1998.11.10    7750 8080 8080 7700 62580
1998.11.11    7600 7700 7800 7550 50380
1998.11.12    7590 7600 7880 7500 36670
1998.11.13    7590 7490 7700 7400 31560
1998.11.14    7570 7500 7750 7490 12010
1998.11.16    7540 7600 7800 7530 29690
1998.11.17    7620 7760 7760 7600 39180
1998.11.18    8070 7620 8100 7600 88630
1998.11.19    8150 8070 8150 7900 82560
1998.11.20    8150 8260 8460 8100 160230
1998.11.21    8100 8150 8290 8000 52500
1998.11.23    8130 8000 8140 7900 60560
1998.11.24    8150 8400 8400 8100 61750
1998.11.25    8220 8150 8250 8100 55320
1998.11.26    8200 8300 8520 8020 72980
1998.11.27    8200 8200 8280 7950 63090
1998.11.28    8100 8100 8300 8100 11580
1998.11.30    8190 8200 8200 8000 41240
1998.12.01    8100 8180 8180 8020 41220
1998.12.02    8200 8100 8400 8050 55480
1998.12.03    8200 8200 8500 8150 75070
1998.12.04    8240 8200 8450 8160 93760
1998.12.05    8450 8400 8800 8400 114180
1998.12.07    9710 8700 9710 8700 164160
1998.12.08    9310 10000 10100 9300 99880
1998.12.09    9350 9350 9900 9020 72560
1998.12.10    10000 9460 10000 9460 110210
1998.12.11    9800 10200 10500 9700 143110
1998.12.14    10300 9600 10400 9600 144250
1998.12.15    11200 10350 11800 10000 249900
1998.12.16    9800 11500 12000 9550 148930
1998.12.17    9600 9600 10100 9500 81390
1998.12.18    9400 9800 10000 9120 53890
1998.12.21    10000 9610 10200 9610 86910
1998.12.22    9700 10000 10300 9400 56890
1998.12.23    10500 10000 10800 10000 200960
1998.12.24    11200 10800 11500 10500 235410
1998.12.28    11600 11900 11900 11500 188800
1999.01.04    13300 12500 13300 12500 214050
1999.01.05    14300 13900 15000 13500 548280
1999.01.06    15750 14700 15900 14000 461850
1999.01.07    15700 15950 18100 15500 366190
1999.01.08    15900 16100 16900 15500 297280
1999.01.11    15900 15900 16300 15100 325860
1999.01.12    16600 16400 16900 15600 307980
1999.01.13    15700 16500 16500 15700 167250
1999.01.14    13900 14600 15400 13350 182760
1999.01.15    14700 14000 14700 13600 151730
1999.01.18    15150 15000 16000 15000 261910
1999.01.19    14350 15050 15100 14350 94140
1999.01.20    13700 14500 14700 13700 94510
1999.01.21    12950 13700 13900 12900 111590
1999.01.22    12350 12400 12900 12100 96490
1999.01.25    11100 12600 12650 11100 103570
1999.01.26    11700 12200 12300 11400 182530
1999.01.27    12200 11700 12200 11500 90430
1999.01.28    12800 12400 12900 12200 100240
1999.01.29    12900 12950 13200 12300 84600
1999.02.01    12900 12500 13200 12500 81810
1999.02.02    12600 12900 13000 12400 59910
1999.02.03    12400 12400 12400 12000 58120
1999.02.04    12600 11800 12600 11800 62650
1999.02.05    12600 12600 12700 12300 57560
1999.02.08    12800 12700 13650 12700 222780
1999.02.09    11700 12750 12750 11500 88660
1999.02.10    11800 11700 11850 11200 65970
1999.02.11    11700 11900 12300 11700 58310
1999.02.12    12200 12200 12300 11850 72350
1999.02.18    11750 12300 12300 11700 41340
1999.02.19    11400 11500 11500 11050 48700
1999.02.22    11000 11200 11500 10900 34350
1999.02.23    10800 11000 11100 10600 39640
1999.02.24    10300 10300 11000 10300 31230
1999.02.25    10400 10100 10800 10000 72560
1999.02.26    10700 10500 10950 10500 34640
1999.03.02    11200 11200 11400 10800 39070
1999.03.03    11050 11200 11400 11000 25630
1999.03.04    11100 11100 11300 10750 19220
1999.03.05    11400 10900 11400 10900 42550
1999.03.08    12400 11700 12500 11700 130630
1999.03.09    12200 12400 12500 11950 51280
1999.03.10    12200 12000 12200 11800 39890
1999.03.11    12100 12300 12650 12000 97790
1999.03.12    12700 12850 12900 12500 92810
1999.03.15    13300 13200 13900 12800 174740
1999.03.16    13550 13500 13750 13300 159300
1999.03.17    13300 13550 13750 13200 88970
1999.03.18    13000 13100 13500 12900 79780
1999.03.19    13500 13000 13500 13000 132330
1999.03.22    13500 13500 13900 13200 82430
1999.03.23    15000 13600 15300 13600 347690
1999.03.24    15200 15000 15900 14600 340720
1999.03.25    15300 15400 16500 15200 310060
1999.03.26    14900 15300 15700 14700 65290
1999.03.29    14800 14200 15300 14200 211830
1999.03.30    14900 15200 15200 14700 34980
1999.03.31    15300 14900 15500 14800 109300
1999.04.01    15350 15000 15700 15000 72000
1999.04.02    16500 15500 16500 15400 205140
1999.04.06    17300 16600 17400 16500 150220
1999.04.07    16800 17200 17200 16550 96310
1999.04.08    16700 16600 17000 16200 77880
1999.04.09    16900 16500 17300 16500 117510
1999.04.12    16750 16800 16900 16600 77650
1999.04.13    16600 16750 16800 16400 88100
1999.04.14    17200 16600 17600 16600 169920
1999.04.15    17700 17500 17700 17200 117610
1999.04.16    17600 17900 17900 17500 204370
1999.04.19    18300 17600 18500 17600 184760
1999.04.20    18500 18300 19000 18300 93710
1999.04.21    18100 18500 18900 18100 101720
1999.04.22    17700 15600 18000 15600 84540
1999.04.23    17200 17700 18400 16000 39960
1999.04.26    18500 17200 18500 16800 113480
1999.04.27    18450 18500 18500 17800 60330
1999.04.28    18500 18000 18850 17900 75060
1999.04.29    19900 18900 21000 18700 235480
1999.04.30    20300 20200 20300 19100 141580
1999.05.03    21000 20400 21300 20000 165790
1999.05.04    23000 21100 23950 21100 244760
1999.05.06    23300 23500 23900 22300 275910
1999.05.07    23000 23300 23500 22800 93170
1999.05.10    23300 23100 23300 22500 80660
1999.05.11    20000 23300 24000 20000 93850
1999.05.12    21900 21750 22100 20700 195310
1999.05.13    20500 22100 22400 20500 86150
1999.05.14    20500 20500 21500 20200 62610
1999.05.17    20000 20200 20300 19600 42130
1999.05.18    19800 20400 20500 19500 12440
1999.05.19    20000 20000 20500 19800 28940
1999.05.20    19500 19800 20100 19400 86150
1999.05.21    20000 20000 20500 19500 45440
1999.05.24    20600 20500 21500 20000 97370
1999.05.25    21000 20800 21950 20800 52700
1999.05.26    21300 22200 22200 21000 43460
1999.05.27    21800 22400 23000 21800 161600
1999.05.28    22500 21950 22500 21000 53830
1999.05.31    22600 22500 23500 22000 47740
1999.06.01    22200 22400 23300 22100 27490
1999.06.02    23300 22500 24000 22500 127300
1999.06.03    23300 23800 23800 22600 43510
1999.06.04    23200 23500 24800 23200 95370
1999.06.07    24000 23400 24000 22900 81870
1999.06.08    23500 24000 24500 23300 47670
1999.06.09    22300 23300 23500 22300 42950
1999.06.10    23500 22000 23500 21800 56060
1999.06.11    22600 23250 23700 22500 56180
1999.06.14    21700 23300 23300 21700 19850
1999.06.15    21600 22000 22000 21000 45020
1999.06.16    21800 21200 22000 21150 93480
1999.06.17    22700 22000 22700 21800 32410
1999.06.18    22000 22500 23200 21500 26170
1999.06.21    22000 21200 23000 21200 28800
1999.06.22    22200 22800 22800 21600 159160
1999.06.23    21000 21800 21800 20850 216220
1999.06.24    21000 21000 21400 20500 79690
1999.06.25    20900 21400 21500 20700 84380
1999.06.28    20800 20700 21200 20700 44910
1999.06.29    20050 20500 20500 20000 59120
1999.06.30    19850 20500 20700 19850 56560
1999.07.01    19850 19850 20650 19000 112100
1999.07.02    20800 19900 20900 19900 100710
1999.07.05    21300 21800 21800 21000 117570
1999.07.06    20900 20800 21150 20450 78450
1999.07.07    21350 21200 22000 20500 110740
1999.07.08    22200 21600 22600 21500 160110
1999.07.09    23700 22300 24000 21800 220020
1999.07.12    22900 23700 24300 22500 101480
1999.07.13    21800 22600 22900 21100 37050
1999.07.14    20400 21600 21600 20300 52930
1999.07.15    20500 20100 21000 20100 40420
1999.07.16    20650 20600 21500 20300 75970
1999.07.19    21400 20800 21500 20300 129210
1999.07.20    20850 21100 21100 20500 60390
1999.07.21    19400 20000 20600 19400 51940
1999.07.22    19500 19050 19900 19000 54520
1999.07.23    19000 19900 22300 18800 241330
1999.07.26    19000 21850 21850 18800 151230
1999.07.27    19600 19000 19800 18200 74510
1999.07.28    21800 19000 21800 18800 109380
1999.07.29    20900 20000 22100 20000 143030
1999.07.30    19500 20800 20800 19300 59190
1999.08.02    18600 19050 19500 18500 53510
1999.08.03    19000 18800 19300 18800 64330
1999.08.04    18800 19500 19600 18800 55640
1999.08.05    18400 18600 19000 18000 72140
1999.08.06    18000 18200 18800 17700 63020
1999.08.09    17900 18500 18500 17600 49130
1999.08.10    17150 17950 17950 17150 28560
1999.08.11    16800 17050 17900 16650 40810
1999.08.12    16900 16700 17100 16500 51820
1999.08.13    16900 17400 18500 16800 52260
1999.08.16    16700 16950 17100 16700 27270
1999.08.17    16000 16900 17500 16000 47040
1999.08.18    15300 16000 16500 15200 28160
1999.08.19    15500 15350 15800 14900 54280
1999.08.20    15800 15600 15800 15200 56070
1999.08.23    16500 15900 16500 15800 55330
1999.08.24    16350 16300 16500 15950 91300
1999.08.25    16800 16500 17150 16500 54000
1999.08.26    18350 17000 19300 17000 399620
1999.08.27    17100 18500 18750 16800 184800
1999.08.30    16300 17900 17900 16300 102040
1999.08.31    15600 15550 17600 15550 253520
1999.09.01    15300 16100 16700 15200 176230
1999.09.02    14800 14800 15300 14500 104300
1999.09.03    14400 14800 14800 14200 140410
1999.09.06    14450 14450 14850 14450 130550
1999.09.07    15450 14900 15700 14600 144850
1999.09.08    14850 15300 15600 14600 90770
1999.09.09    14900 14550 15000 14550 65270
1999.09.10    15500 15300 16300 15100 230300
1999.09.13    16300 16450 16500 15900 205880
1999.09.14    16550 16300 16900 16000 114230
1999.09.15    16900 16800 17500 16600 236730
1999.09.16    16400 17500 17500 16400 101850
1999.09.17    16000 16050 16200 15600 61320
1999.09.20    15950 15800 16400 15800 49100
1999.09.21    16800 15900 17100 15900 155680
1999.09.22    17350 16950 17700 16800 179890
1999.09.27    17300 17350 17550 16900 100840
1999.09.28    16800 17000 17550 16400 39320
1999.09.29    16200 16400 17200 16200 38340
1999.09.30    15500 15800 16500 15500 24640
1999.10.01    14900 15300 15450 14200 39140
1999.10.04    14850 15000 15450 14800 34010
1999.10.05    14400 14850 15500 14400 32720
1999.10.06    14850 13800 14900 13150 78020
1999.10.07    15050 14850 15050 14500 55630
1999.10.08    14850 14950 15000 14400 64590
1999.10.11    14850 15250 15650 14700 66290
1999.10.12    15600 15100 15800 14900 96720
1999.10.13    15350 15550 15600 15100 48400
1999.10.14    15000 15400 15700 15000 72510
1999.10.15    14950 15300 15300 14800 45340
1999.10.18    14450 14500 14850 14300 38200
1999.10.19    14400 14500 14750 14100 35220
1999.10.20    14700 14550 15200 14550 29830
1999.10.21    14500 14850 15300 14400 28360
1999.10.22    14800 14500 14900 14400 22970
1999.10.25    14100 14600 15000 14050 33320
1999.10.26    14300 14100 14500 13900 24930
1999.10.27    13850 14050 14300 13800 19910
1999.10.28    14450 13800 15000 13800 59320
1999.10.29    14450 14300 14900 14300 33330
1999.11.01    15200 14700 15200 14550 74850
1999.11.02    15200 15300 15300 14850 69020
1999.11.03    15400 15400 15600 15050 276700
1999.11.04    16500 16000 16950 15850 342570
1999.11.05    16200 16500 16700 15700 167450
1999.11.08    16500 15950 16500 15600 120850
1999.11.09    16700 16200 16900 16000 175460
1999.11.10    15950 16550 16700 15950 83760
1999.11.11    15500 16050 16300 15300 106260
1999.11.15    15200 15700 15800 14850 72460
1999.11.16    14600 15000 15300 14600 111030
1999.11.17    14200 14650 14900 14000 107260
1999.11.18    14350 13800 14700 13800 48520
1999.11.19    14650 15200 15200 14400 122370
1999.11.22    15000 14900 16000 14900 367070
1999.11.23    14700 15200 15400 14500 148530
1999.11.24    14350 14800 14800 14050 84920
1999.11.25    13900 13850 14850 13800 93120
1999.11.26    12800 13900 13900 12500 101840
1999.11.29    11900 12800 13200 11500 141730
1999.11.30    12300 11900 12400 11800 101660
1999.12.01    11000 12300 12500 11000 254730
1999.12.02    12650 11450 12650 11450 324590
1999.12.03    13000 13000 13850 12300 229390
1999.12.06    12350 13000 13200 12000 169280
1999.12.07    12000 12750 13200 12000 252100
1999.12.08    13200 11800 13300 11100 339920
1999.12.09    15150 13900 15150 13700 701050
1999.12.10    15350 15500 16000 14700 598450
1999.12.13    17000 15100 17500 15100 705660
1999.12.14    17000 17500 18900 16500 737520
1999.12.15    15500 16600 17000 15100 336380
1999.12.16    14200 15200 16000 14200 185300
1999.12.17    13100 14550 14600 13100 253780
1999.12.20    13350 13200 14200 13200 151100
1999.12.21    12300 13050 13400 12100 190530
1999.12.22    12700 12100 13200 11300 390530
1999.12.23    12250 13100 13700 12000 281740
1999.12.24    12150 12250 12600 11800 214440
1999.12.27    11350 12000 12300 11350 407250
1999.12.28    11600 11500 11900 11400 278180
2000.01.04    12200 10750 13050 10750 148870
2000.01.05    12200 12400 13200 12000 238350
2000.01.06    12100 12900 12900 11700 140400
2000.01.07    12700 11800 13200 11700 209490
2000.01.10    13600 13200 14200 12700 452250
2000.01.11    13000 13700 13700 12800 192260
2000.01.12    13300 13350 13900 13100 194850
2000.01.13    13300 13500 13800 13300 286420
2000.01.14    12800 13600 13600 12700 160210
2000.01.17    12500 12500 12800 12300 111670
2000.01.18    12200 12700 12800 12000 78520
2000.01.19    11700 12200 12600 11600 171940
2000.01.20    11500 11900 12000 11300 63890
2000.01.21    11300 11600 11900 11100 74830
2000.01.24    11500 11300 12050 11300 85350
2000.01.25    11900 11800 11950 11500 92130
2000.01.26    11900 11900 12300 11600 78440
2000.01.27    13200 12000 13500 11900 443050
2000.01.28    12850 13300 13300 12450 201020
2000.01.31    12700 12450 12700 12100 156930
2000.02.02    13600 12800 13700 12700 274920
2000.02.03    13000 13650 13800 13000 86350
2000.02.07    12700 13000 13000 12600 77340
2000.02.08    12700 12700 13400 12550 168680
2000.02.09    12800 12700 12950 12300 108970
2000.02.10    13200 12600 13500 12000 239020
2000.02.11    14300 13500 14700 12700 315220
2000.02.14    13750 14300 14300 13200 102570
2000.02.15    13400 13850 13850 13100 78350
2000.02.16    13350 13400 13550 13000 42960
2000.02.17    14000 13350 14200 13350 151390
2000.02.18    14800 14200 15350 14200 412910
2000.02.21    14000 14800 14800 13650 125340
2000.02.22    14000 14200 14200 13200 74640
2000.02.23    14150 14200 14800 13700 77810
2000.02.24    15000 14200 15250 14150 162280
2000.02.25    15400 15200 16000 15000 248110
2000.02.28    15400 15200 15500 14500 53700
2000.02.29    15100 15400 15950 14900 111460
2000.03.02    15700 15100 16700 15000 484700
2000.03.03    15500 16000 18000 15500 507020
2000.03.06    16200 16100 16700 15200 356420
2000.03.07    15300 16200 16300 15200 113410
2000.03.08    15300 15000 15800 14400 133080
2000.03.09    15300 15700 16000 15300 144550
2000.03.10    15300 15500 15950 14800 64440
2000.03.13    15100 15400 15500 14850 106340
2000.03.14    15100 14800 15100 13800 105880
2000.03.15    14250 14500 14800 14000 40660
2000.03.17    13300 14000 14000 13250 68640
2000.03.20    13300 13100 13700 13050 41770
2000.03.21    13400 13500 13800 13200 38090
2000.03.22    13350 13200 13700 13100 44050
2000.03.23    13300 13500 13600 13250 45870
2000.03.24    13300 13200 13700 13000 90070
2000.03.27    13300 13700 13700 13200 51160
2000.03.28    13800 13600 14200 13250 231590
2000.03.29    13700 13800 14200 13250 104980
2000.03.30    12550 13300 13450 12300 124920
2000.03.31    12300 12400 12700 12300 59190
