1998.09.19   41200 40200 44000 40200 15430
1998.09.21   39200 41000 42000 39200 4170
1998.09.22   38000 38500 40000 37500 4060
1998.09.23   38800 37100 38800 36650 2820
1998.09.24   39000 39000 39800 38000 3900
1998.09.25   38000 38100 38800 38000 1820
1998.09.26   37500 38200 38500 37500 1710
1998.09.28   37100 37000 38000 37000 4010
1998.09.29   37500 36700 37500 36700 2360
1998.09.30   37100 37500 37500 36800 1080
1998.10.01   36800 36500 37300 36500 2440
1998.10.02   37400 36600 37400 36500 800
1998.10.07   37500 38000 38500 37500 1270
1998.10.08   37000 38150 38400 37000 2080
1998.10.09   37400 36500 38000 36500 1930
1998.10.10   38300 37000 38900 37000 1630
1998.10.12   41000 38300 41500 38000 6210
1998.10.13   39250 41000 41500 39000 5220
1998.10.14   38700 41000 41000 38500 1560
1998.10.15   39400 38500 39800 38500 3070
1998.10.16   41800 39450 42700 39450 17130
1998.10.17   43800 42100 43800 42100 8780
1998.10.19   41000 44000 44000 41000 3260
1998.10.20   40500 40700 41200 40300 3260
1998.10.21   39950 41500 41500 39500 3130
1998.10.22   39900 39950 40000 39100 2450
1998.10.23   39900 39500 40350 39350 2920
1998.10.24   39600 39900 40200 39500 990
1998.10.26   39600 39600 40500 39000 2270
1998.10.27   39500 40000 40500 39500 2470
1998.10.28   38700 39200 39200 38500 1140
1998.10.29   38100 38550 39500 38000 1380
1998.10.30   38650 40500 40500 38300 1230
1998.10.31   38500 38700 39900 38500 1510
1998.11.02   38750 39000 39950 38650 740
1998.11.03   39500 39800 39800 38750 1900
1998.11.04   38650 39600 39600 38450 1240
1998.11.05   38400 39000 39000 38100 1970
1998.11.06   38800 39500 39500 38400 3270
1998.11.07   38000 38500 38600 38000 1410
1998.11.09   37500 37700 38500 37100 2280
1998.11.10   40000 37700 40200 37700 7420
1998.11.11   39200 39500 39900 39000 3440
1998.11.12   39500 39200 40000 38700 2280
1998.11.13   40500 40100 41900 39800 8750
1998.11.14   42000 42000 44000 41500 7440
1998.11.16   40850 42000 43000 40800 5540
1998.11.17   42000 41500 42200 41100 4450
1998.11.18   41550 41950 43000 41400 2860
1998.11.19   42300 41650 43500 41650 6140
1998.11.20   47350 43000 47350 42800 21280
1998.11.21   48000 47500 49500 47500 6440
1998.11.23   46050 49000 49000 45500 5170
1998.11.24   46000 45100 48000 45000 3460
1998.11.25   46000 46000 47000 44600 5730
1998.11.26   45450 47000 47000 44000 4450
1998.11.27   43950 44450 44450 43200 1990
1998.11.28   44000 44950 44950 43500 1440
1998.11.30   42500 44000 44100 42500 2260
1998.12.01   43100 42500 45500 42100 7760
1998.12.02   43900 43900 45000 43300 3060
1998.12.03   43100 43800 43800 42500 2620
1998.12.04   43100 42800 43800 42200 2650
1998.12.05   42550 43100 43100 42300 4850
1998.12.07   44500 45000 45000 42700 8380
1998.12.08   42800 44000 44500 42800 4220
1998.12.09   43100 43000 45000 42600 7620
1998.12.10   43900 43400 44500 43400 11360
1998.12.11   43900 46000 46000 43900 8730
1998.12.14   43900 45000 45600 43900 10880
1998.12.15   46000 45000 47100 43500 9570
1998.12.16   44300 47000 47000 44300 9620
1998.12.17   42700 43900 44700 42500 6740
1998.12.18   42300 42800 43000 42100 4840
1998.12.21   43000 43300 46600 42500 6950
1998.12.22   42000 42100 43000 42000 3270
1998.12.23   43000 42100 44500 42000 9520
1998.12.24   44500 43500 45000 43500 10910
1998.12.28   46500 46000 46700 44800 5830
1999.01.04   47000 48000 48000 45500 8240
1999.01.05   48700 47100 49000 46500 12700
1999.01.06   54900 48700 56000 48700 16710
1999.01.07   53000 54200 54500 52100 7350
1999.01.08   51600 52000 53000 51000 3630
1999.01.11   55900 53900 56000 52600 11500
1999.01.12   53200 56000 57000 53200 5070
1999.01.13   54800 51500 58000 51500 11170
1999.01.14   51000 54500 54500 50100 7400
1999.01.15   51900 51000 52900 50100 2690
1999.01.18   54900 52000 56400 52000 12910
1999.01.19   55500 55500 56000 52700 9800
1999.01.20   59400 56000 61900 56000 33640
1999.01.21   54000 58900 59500 54000 11470
1999.01.22   50500 54500 54500 50200 7750
1999.01.25   48500 48300 50000 48050 4940
1999.01.26   46200 47000 50000 46200 7270
1999.01.27   45500 46500 46500 43000 5030
1999.01.28   47600 47000 49000 45500 5920
1999.01.29   46900 47000 47500 45400 4150
1999.02.01   47500 47500 49200 47000 4390
1999.02.02   48350 48500 48500 47000 4980
1999.02.03   49800 48450 50300 47000 9330
1999.02.04   49900 48800 51200 48100 5030
1999.02.05   48700 50000 50000 48000 1910
1999.02.08   48000 48000 49150 48000 1230
1999.02.09   46500 46500 47000 45500 2320
1999.02.10   44500 46500 46500 44000 3440
1999.02.11   45900 46000 48000 44600 2000
1999.02.12   47000 47000 47400 46000 4220
1999.02.18   46700 47000 47900 45700 3050
1999.02.19   45500 46200 46200 44200 600
1999.02.22   44150 44000 45500 44000 920
1999.02.23   45000 44000 47800 44000 1060
1999.02.24   43700 43000 45400 43000 1040
1999.02.25   42500 43700 43700 42500 2140
1999.02.26   43000 42500 44800 42500 780
1999.03.02   44000 43000 44300 43000 1120
1999.03.03   43200 43000 43700 43000 1790
1999.03.04   43500 43000 43500 42500 1340
1999.03.05   43500 44400 44400 43100 460
1999.03.08   44000 44000 49900 43500 2020
1999.03.09   44450 46000 46000 44200 1990
1999.03.10   44000 44450 45800 44000 2610
1999.03.11   44950 44000 45000 43200 4230
1999.03.12   44150 44000 45500 44000 2080
1999.03.15   45500 44600 47500 44600 13020
1999.03.16   45000 46000 46500 45000 1330
1999.03.17   44800 45700 45700 44800 2350
1999.03.18   44000 44800 47900 44000 1920
1999.03.19   43500 44000 44700 43500 1850
1999.03.22   43300 43500 44500 43300 5040
1999.03.23   43100 43000 44000 43000 2670
1999.03.24   43900 43100 44000 42500 4930
1999.03.25   44000 43900 44000 43200 2490
1999.03.26   45000 50000 50000 43500 3140
1999.03.29   44700 45200 45200 44000 2810
1999.03.30   44000 44200 45000 44000 3120
1999.03.31   44250 44200 45500 44200 2870
1999.04.01   45000 44400 46000 44300 3060
1999.04.02   45800 45000 45800 44400 3870
1999.04.06   46100 45800 47000 45500 2940
1999.04.07   48000 46100 49400 46100 4440
1999.04.08   46200 47500 48000 46000 4120
1999.04.09   46800 48000 48000 45900 2390
1999.04.12   46200 46800 47500 46000 4910
1999.04.13   46500 47100 47100 46000 3430
1999.04.14   49700 46800 52000 46800 10350
1999.04.15   52000 52000 53800 51000 13040
1999.04.16   51000 53000 53000 50000 4380
1999.04.19   55000 51000 58600 51000 15530
1999.04.20   55100 56000 59500 55100 9300
1999.04.21   53900 58000 58000 53000 4520
1999.04.22   51700 53900 53900 50000 4710
1999.04.23   51100 51000 53000 51000 3820
1999.04.26   50500 51200 51200 49000 6100
1999.04.27   51000 50500 51400 50000 3370
1999.04.28   54600 51000 55000 51000 7290
1999.04.29   53000 55000 56000 52500 6960
1999.04.30   56100 54000 59900 53000 13960
1999.05.03   59300 59500 62000 58500 16350
1999.05.04   59700 60400 61600 59000 12690
1999.05.06   65500 61100 67800 61000 20850
1999.05.07   64900 66000 67000 64100 15170
1999.05.10   74500 65500 74600 64000 45150
1999.05.11   72000 76000 78400 70100 33280
1999.05.12   70000 72000 72000 68000 22250
1999.05.13   70000 71000 75000 67000 18760
1999.05.14   60100 70000 70000 60100 18060
1999.05.17   57100 61000 63000 57100 15010
1999.05.18   57500 55500 57800 55000 3280
1999.05.19   57700 57500 60000 57500 5020
1999.05.20   53000 57000 58000 50500 6090
1999.05.21   54500 52000 58000 52000 3750
1999.05.24   55900 55000 58500 55000 6570
1999.05.25   54500 55000 56900 54300 3760
1999.05.26   56000 55000 57500 55000 4380
1999.05.27   57000 56100 60000 56100 6280
1999.05.28   58900 59000 60500 57100 8070
1999.05.31   60100 61000 62000 59000 7650
1999.06.01   60500 60500 60800 59600 7560
1999.06.02   61100 61500 62300 60000 5700
1999.06.03   60000 60000 61500 58200 6420
1999.06.04   60100 60000 60900 59000 4830
1999.06.07   59000 59000 61000 59000 5550
1999.06.08   59200 59500 60000 58000 5260
1999.06.09   57000 60000 60000 57000 6310
1999.06.10   57000 57000 58000 56100 5600
1999.06.11   57600 56200 58800 56200 5600
1999.06.14   58100 58000 60000 58000 3880
1999.06.15   55200 58500 58500 55200 5500
1999.06.16   55500 56000 56900 55400 2510
1999.06.17   55600 56500 57500 55500 3610
1999.06.18   56000 55600 56500 55500 1550
1999.06.21   57000 56100 58100 56000 4140
1999.06.22   56100 56000 57500 56000 4730
1999.06.23   56200 55000 60000 55000 5090
1999.06.24   58500 58000 58500 56500 3210
1999.06.25   64500 58500 66000 58500 12080
1999.06.28   62500 67800 67800 62500 9740
1999.06.29   65500 63100 67500 61000 15730
1999.06.30   66800 64500 73000 64500 22960
1999.07.01   69000 68200 70000 67500 14840
1999.07.02   67500 72000 72000 67500 7720
1999.07.05   65100 67500 68000 65000 8250
1999.07.06   69000 66000 70900 65500 14810
1999.07.07   68100 67100 68500 66600 6329
1999.07.08   69400 68000 70900 67100 10830
1999.07.09   70500 68500 73500 68500 10380
1999.07.12   70500 71600 73500 70500 17660
1999.07.13   67500 66900 69500 66900 9090
1999.07.14   68000 67500 68500 65000 10580
1999.07.15   66200 69000 69000 66100 6900
1999.07.16   66600 65300 68000 65300 3770
1999.07.19   65600 67000 67000 65500 6600
1999.07.20   65000 65100 66500 64000 4710
1999.07.21   61900 65000 65000 61600 6270
1999.07.22   61000 61000 62500 58500 5490
1999.07.23   57500 60000 61000 57500 4880
1999.07.26   56500 59500 59500 56000 3720
1999.07.27   57100 57200 57900 56000 2780
1999.07.28   58700 58000 60100 57300 4350
1999.07.29   58900 60000 60000 58000 2930
1999.07.30   50500 58900 58900 50500 5200
1999.08.02   55000 56500 56500 53500 2660
1999.08.03   55400 56000 56100 55000 2210
1999.08.04   55000 53800 55900 53800 1750
1999.08.05   54100 54000 55900 54000 2500
1999.08.06   54000 53100 54800 52300 1270
1999.08.09   52900 56000 56000 52900 2920
1999.08.10   52500 52500 54800 52000 2770
1999.08.11   51000 52500 52900 51000 2960
1999.08.12   51900 48300 52500 48300 1350
1999.08.13   49500 52000 52000 49500 2320
1999.08.16   48500 49900 50300 48500 3830
1999.08.17   47000 47400 48500 47000 2680
1999.08.18   49500 47000 49500 46000 3160
1999.08.19   50200 49500 50600 47600 1330
1999.08.20   50000 50900 50900 48500 590
1999.08.23   50800 49100 50900 49100 1830
1999.08.24   51600 50100 51800 50100 2620
1999.08.25   59200 51600 59300 51000 5970
1999.08.26   59900 61000 65200 59900 13570
1999.08.27   60400 59500 60400 55000 3840
1999.08.30   57700 58500 60300 56000 3080
1999.08.31   53200 55500 56000 53000 3310
1999.09.01   50000 50600 53200 48700 4600
1999.09.02   50000 49000 52000 49000 2890
1999.09.03   51000 49000 51900 48700 1740
1999.09.06   51500 51500 52400 50000 2720
1999.09.07   56000 52000 56900 52000 2840
1999.09.08   54000 56000 56000 51000 1400
1999.09.09   51100 52100 53500 50200 1150
1999.09.10   52500 51500 53500 50500 2731
1999.09.13   53800 52000 54000 51500 2790
1999.09.14   53000 52100 53800 51500 2800
1999.09.15   51500 52100 52100 51000 1500
1999.09.16   50500 51000 52500 50500 2310
1999.09.17   49500 50600 50600 49300 2720
1999.09.20   52000 51000 56900 51000 3950
1999.09.21   51500 53000 53500 51000 2530
1999.09.22   50500 51500 51500 50000 4340
1999.09.27   50200 51000 51000 50100 1400
1999.09.28   49500 50600 50600 49100 2050
1999.09.29   49500 49600 49600 48000 2370
1999.09.30   48050 51000 51000 48000 1860
1999.10.01   44700 46500 46900 44000 2550
1999.10.04   44500 43000 45900 43000 1840
1999.10.05   43000 46000 46000 43000 700
1999.10.06   44250 42000 44250 41100 1660
1999.10.07   44300 45400 45400 43000 2140
1999.10.08   44200 44900 44900 43900 1270
1999.10.11   44100 43300 44100 42900 1090
1999.10.12   44000 42900 44000 42900 2801
1999.10.13   44500 44000 46000 44000 2630
1999.10.14   44500 44500 45000 44000 2020
1999.10.15   48600 45000 48700 44500 7190
1999.10.18   44900 48500 48500 44500 2060
1999.10.19   44900 44900 45800 44000 1700
1999.10.20   45000 43600 45300 43600 1120
1999.10.21   44100 45500 46150 44000 1970
1999.10.22   43600 44100 44100 43500 1540
1999.10.25   42400 43600 44400 42400 2160
1999.10.26   42000 40150 42450 40150 660
1999.10.27   42000 42400 42400 40700 660
1999.10.28   42500 44450 44450 42000 1020
1999.10.29   44000 44000 44500 42550 1900
1999.11.01   44800 43500 45100 43500 1010
1999.11.02   44500 43800 44500 43500 2440
1999.11.03   44000 44500 46500 43700 1890
1999.11.04   44200 45000 45000 43900 1470
1999.11.05   43900 45900 45900 42500 1370
1999.11.08   44000 44000 44900 43700 2900
1999.11.09   44800 44100 44800 43750 1850
1999.11.10   44500 44000 44650 43200 3940
1999.11.11   43400 43550 45850 43400 2290
1999.11.15   42000 43000 43500 41900 1810
1999.11.16   41500 42150 42200 41200 3660
1999.11.17   42900 42000 42950 41300 3480
1999.11.18   41000 41200 42000 41000 580
1999.11.19   40500 41000 42000 40000 2020
1999.11.22   41500 41000 42500 41000 4160
1999.11.23   41500 41500 42300 41000 1930
1999.11.24   40200 40200 40900 40150 1930
1999.11.25   38250 40000 40000 37250 1670
1999.11.26   33600 38500 38500 33600 1550
1999.11.29   35700 33100 36500 33100 1800
1999.11.30   37600 34550 37600 34000 2140
1999.12.01   38000 37400 39600 37000 1840
1999.12.02   35700 39000 39000 35700 680
1999.12.03   35500 37850 37850 34500 1520
1999.12.06   34850 34600 36200 34600 1490
1999.12.07   32950 34100 34100 32000 2120
1999.12.08   31100 30800 31900 29000 3310
1999.12.09   30100 32000 32000 29600 1880
1999.12.10   31900 29150 32700 29100 3640
1999.12.13   34000 32000 35000 30050 4170
1999.12.14   33550 33100 35000 33100 1010
1999.12.15   32000 33000 33500 31500 2490
1999.12.16   33600 31100 35500 31100 3010
1999.12.17   32000 33900 34000 31500 4760
1999.12.20   32000 32000 32500 31600 3050
1999.12.21   31800 32000 32000 30500 2410
1999.12.22   29800 31000 31000 28300 5020
1999.12.23   30000 30200 30850 28600 1260
1999.12.24   30900 29000 30900 29000 1410
1999.12.27   28500 31000 31000 28100 1250
1999.12.28   28950 29000 29800 28200 2380
2000.01.04   29950 30000 30000 28800 870
2000.01.05   31000 29900 31000 27250 2180
2000.01.06   29750 30500 30500 29000 1680
2000.01.07   34200 30250 34200 30250 4770
2000.01.10   39300 39300 39300 36000 10000
2000.01.11   39300 44900 45000 39300 21870
2000.01.12   41950 39300 44800 39000 8990
2000.01.13   38500 42500 42500 37700 5080
2000.01.14   36300 34300 37000 33250 4330
2000.01.17   34100 33700 36300 33200 3370
2000.01.18   34000 33650 37000 33100 4940
2000.01.19   34000 34400 36000 32700 2910
2000.01.20   32200 35200 35200 32200 2630
2000.01.21   32500 31200 33000 31200 1000
2000.01.24   33000 31300 34350 31300 3110
2000.01.25   32000 32000 32500 31200 1610
2000.01.26   32100 31200 32700 31200 1240
2000.01.27   32050 32200 33400 31200 5040
2000.01.28   32400 32500 33900 32200 3030
2000.01.31   32000 33000 33700 31800 2760
2000.02.02   33500 32450 35000 32000 4340
2000.02.03   34400 34950 34950 32500 6000
2000.02.07   33600 34000 34100 33050 2210
2000.02.08   36000 35700 37000 33600 4270
2000.02.09   35650 36000 36000 34800 2870
2000.02.10   34500 35650 35650 33500 2070
2000.02.11   33400 33900 34000 33300 2350
2000.02.14   32000 32500 33600 32000 2390
2000.02.15   31450 32000 32000 30500 3950
2000.02.16   31000 30500 32000 30500 1900
2000.02.17   30600 30900 31000 30000 2440
2000.02.18   31900 30700 31900 30600 910
2000.02.21   31000 31000 31500 28550 3040
2000.02.22   35650 30500 35650 30000 8200
2000.02.23   35000 39800 39800 33050 9540
2000.02.24   33500 35000 35000 32000 4060
2000.02.25   32750 32000 32750 29550 3960
2000.02.28   32750 30400 33900 30200 4590
2000.02.29   32750 32800 34000 32000 3140
2000.03.02   32300 31550 33000 31250 4470
2000.03.03   31200 33000 33000 31100 3300
2000.03.06   35850 32000 35850 30600 11850
2000.03.07   33700 36500 36500 33700 4440
2000.03.08   38300 32300 38500 32300 12980
2000.03.09   38900 38800 41950 36800 13500
2000.03.10   41000 39200 41850 37100 7350
2000.03.13   42500 41800 46450 41800 16730
2000.03.14   39450 43000 43000 39250 5540
2000.03.15   37500 40900 41950 37500 10310
2000.03.17   36400 37000 39000 36200 5900
2000.03.20   35000 36500 38000 35000 2370
2000.03.21   33500 34500 36400 33000 6090
2000.03.22   34800 33700 37500 33700 4040
2000.03.23   34100 36000 36600 34000 3480
2000.03.24   35100 34500 36500 34500 1510
2000.03.27   36550 35100 36900 35000 2200
2000.03.28   35800 36850 37450 35100 4370
2000.03.29   36000 36000 36750 35600 3070
2000.03.30   33750 35500 35950 33100 3320
2000.03.31   35700 34000 36300 34000 2460
2000.04.03   35250 36100 36500 34200 2690
2000.04.04   34000 34100 34500 33500 2400
2000.04.06   32100 35700 35700 32000 3650
2000.04.07   32950 31500 33800 31500 2520
2000.04.10   33900 32000 34400 32000 5260
2000.04.12   31750 32150 32700 31200 3320
2000.04.14   30650 31900 32150 30600 2190
2000.04.17   28000 29000 29700 27500 4370
2000.04.18   30400 28000 31000 28000 1400
2000.04.19   31700 32000 32000 31000 1710
2000.04.20   32500 31400 33000 31400 2450
