2013.08.13  7700 7850 7890 7620 154062
2013.08.14  7680 7760 7810 7660 71913
2013.08.16  7750 7570 7790 7490 76671
2013.08.19  7870 7770 7870 7750 55380
2013.08.20  7660 7850 8030 7630 143157
2013.08.21  7460 7810 7810 7340 112408
2013.08.22  7320 7260 7410 7180 110822
2013.08.23  7330 7320 7470 7310 72535
2013.08.26  7350 7350 7440 7280 45712
2013.08.27  7370 7310 7520 7260 46367
2013.08.28  7150 7250 7250 7020 121939
2013.08.29  7190 7180 7250 7100 43092
2013.08.30  7170 7110 7210 7090 68376
2013.09.02  7300 7170 7330 7170 43817
2013.09.03  7500 7300 7520 7300 58767
2013.09.04  7410 7470 7580 7410 29671
2013.09.05  7470 7460 7500 7310 29677
2013.09.06  7480 7440 7500 7400 34068
2013.09.09  7290 7480 7490 7290 39934
2013.09.10  7290 7320 7390 7210 58617
2013.09.11  7380 7320 7420 7310 47803
2013.09.12  7550 7430 7590 7410 77756
2013.09.13  7650 7520 7780 7520 83182
2013.09.16  7750 7630 7770 7600 50533
2013.09.17  7750 7750 7780 7660 29046
2013.09.23  7730 7750 7790 7620 51639
2013.09.24  7800 7670 7820 7670 61041
2013.09.25  7930 7870 8010 7820 116389
2013.09.26  8120 7970 8130 7610 88674
2013.09.27  8170 8130 8260 8130 67175
2013.09.30  8190 8200 8220 7920 71364
2013.10.01  7930 8000 8150 7920 75770
2013.10.02  7940 8060 8060 7850 56314
2013.10.04  7780 7940 7960 7680 62738
2013.10.07  7740 7750 7890 7650 50288
2013.10.08  7890 7720 7890 7680 39311
2013.10.10  7880 7880 7990 7800 53961
2013.10.11  8050 7930 8100 7880 80868
2013.10.14  8070 8120 8130 8000 40123
2013.10.15  8050 8070 8140 7920 55665
2013.10.16  7920 8100 8110 7890 53814
2013.10.17  7870 7980 8030 7810 47736
2013.10.18  8060 7960 8110 7750 87875
2013.10.21  7950 8110 8190 7900 92956
2013.10.22  8000 7890 8040 7800 74516
2013.10.23  8080 8010 8140 7970 78823
2013.10.24  8100 8030 8130 7980 46152
2013.10.25  8520 8060 8530 8060 264198
2013.10.28  8480 8520 8540 8390 92878
2013.10.29  8620 8500 8670 8370 118224
2013.10.30  8480 8660 8660 8290 263944
2013.10.31  8460 8510 8560 8390 70569
2013.11.01  8250 8460 8470 8250 113102
2013.11.04  8130 8240 8240 7990 99888
2013.11.05  8000 8180 8180 8000 44278
2013.11.06  7830 8000 8100 7810 80874
2013.11.07  7730 7840 7920 7600 85493
2013.11.08  7640 7680 7820 7510 53471
2013.11.11  7500 7740 7740 7420 78631
2013.11.12  7410 7300 7560 7300 73762
2013.11.13  7650 7670 8010 7650 168279
2013.11.14  7750 7700 7800 7520 34399
2013.11.15  7750 7900 7900 7700 40724
2013.11.18  7770 7750 7800 7680 18940
2013.11.19  7570 7690 7740 7500 40793
2013.11.20  7580 7640 7640 7450 21233
2013.11.21  7470 7540 7600 7400 28345
2013.11.22  7690 7470 7750 7450 47761
2013.11.25  7690 7700 7810 7680 25610
2013.11.26  7820 7730 7950 7620 32474
2013.11.27  7770 7820 7900 7750 320246
2013.11.28  7810 7770 7940 7770 38621
2013.11.29  7890 7790 7900 7790 42159
2013.12.02  7650 7810 7880 7650 32477
2013.12.03  7270 7590 7740 7230 163529
2013.12.04  7250 7270 7400 7170 79696
2013.12.05  7130 7250 7350 7010 75619
2013.12.06  7080 7050 7300 7050 123511
2013.12.09  6820 7150 7160 6820 164515
2013.12.10  6810 6840 6920 6810 53306
2013.12.11  6900 6810 6920 6810 36802
2013.12.12  7140 6850 7140 6820 49099
2013.12.13  7030 7100 7110 6930 46014
2013.12.16  7070 7030 7180 6910 76294
2013.12.17  7320 7060 7410 7050 117660
2013.12.18  7380 7290 7410 7250 43309
2013.12.19  7520 7400 7520 7330 61039
2013.12.20  7500 7600 7600 7210 94996
2013.12.23  7450 7280 7490 7170 137307
2013.12.24  7270 7350 7380 7200 47769
2013.12.26  7270 7200 7350 7200 27459
2013.12.27  7410 7230 7460 7230 29448
2013.12.30  7400 7470 7480 7230 34315
2014.01.02  7170 7410 7470 7140 63100
2014.01.03  6990 7170 7170 6870 102802
2014.01.06  6870 6990 7000 6850 79805
2014.01.07  6880 6870 6910 6810 75987
2014.01.08  6820 6860 6920 6800 75457
2014.01.09  6570 6830 6880 6570 159735
2014.01.10  6430 6570 6620 6380 124871
2014.01.13  6400 6420 6490 6390 81487
2014.01.14  6440 6330 6460 6330 100449
2014.01.15  6480 6440 6520 6400 69963
2014.01.16  6510 6500 6540 6460 64669
2014.01.17  6600 6500 6600 6420 82904
2014.01.20  6480 6580 6600 6420 115492
2014.01.21  6420 6480 6500 6330 128342
2014.01.22  6570 6380 6610 6380 129251
2014.01.23  6700 6600 6730 6510 120761
2014.01.24  6730 6690 6730 6560 52334
2014.01.27  6600 6620 6640 6470 79723
2014.01.28  6610 6530 6650 6510 32530
2014.01.29  6550 6630 6830 6530 106061
2014.02.03  6580 6550 6590 6460 44654
2014.02.04  6590 6460 6630 6370 95794
2014.02.05  6500 6620 6630 6500 42152
2014.02.06  6470 6500 6530 6450 30363
2014.02.07  6640 6460 6680 6460 75258
2014.02.10  6800 6650 6840 6630 93719
2014.02.11  6820 6820 6820 6680 51024
2014.02.12  6810 6850 6850 6730 23040
2014.02.13  6880 6780 6980 6730 86175
2014.02.14  6880 6960 6960 6800 70938
2014.02.17  6770 6860 6900 6730 67103
2014.02.18  6800 6800 6830 6700 58031
2014.02.19  6840 6790 6930 6780 44587
2014.02.20  6840 6800 6930 6760 39236
2014.02.21  6860 6900 6910 6780 47126
2014.02.24  6760 6870 6920 6760 33896
2014.02.25  6500 6730 6800 6500 116466
2014.02.26  6420 6550 6550 6370 172107
2014.02.27  6510 6430 6520 6380 98172
2014.02.28  6470 6510 6570 6460 45399
2014.03.03  6670 6420 6730 6420 59296
2014.03.04  6680 6610 6720 6580 43662
2014.03.05  6630 6700 6800 6630 47928
2014.03.06  6730 6630 6790 6620 54732
2014.03.07  6910 6710 7030 6710 179597
2014.03.10  6790 6920 6970 6750 106400
2014.03.11  6700 6780 6830 6590 97493
2014.03.12  6830 6710 6830 6650 76274
2014.03.13  7180 6890 7280 6800 344650
2014.03.14  6930 7120 7220 6900 189213
2014.03.17  6550 6900 7060 6470 218866
2014.03.18  6590 6590 6660 6530 46362
2014.03.19  6640 6600 6690 6550 45276
2014.03.20  6490 6600 6630 6490 80101
2014.03.21  6540 6560 6620 6480 45411
2014.03.24  6700 6530 6750 6530 55704
2014.03.25  6560 6650 6750 6560 78377
2014.03.26  6530 6610 6610 6480 73359
2014.03.27  6450 6520 6570 6450 73230
2014.03.28  6480 6500 6550 6450 52557
2014.03.31  6530 6530 6560 6460 55646
2014.04.01  6570 6530 6590 6500 53584
2014.04.02  6720 6590 6800 6570 121078
2014.04.03  6700 6790 6860 6670 113212
2014.04.04  6630 6740 6750 6600 54711
2014.04.07  6590 6600 6620 6490 55420
2014.04.08  6590 6540 6590 6520 53875
2014.04.09  6630 6600 6630 6560 57162
2014.04.10  6690 6670 6770 6630 75489
2014.04.11  6590 6650 6650 6510 62918
2014.04.14  6660 6560 6680 6560 38522
2014.04.15  6700 6660 6740 6610 51320
2014.04.16  6630 6730 6730 6600 72725
2014.04.17  6650 6660 6660 6600 49404
2014.04.18  6650 6650 6700 6610 50174
2014.04.21  7100 6780 7160 6720 502968
2014.04.22  7200 7140 7270 7010 280315
2014.04.23  7080 7200 7230 7070 155097
2014.04.24  6960 7060 7150 6900 100860
2014.04.25  6800 6980 7010 6790 92554
2014.04.28  7000 6760 7050 6760 112505
2014.04.29  6880 6900 6990 6870 56279
2014.04.30  6840 6920 7030 6840 44365
2014.05.02  6890 6850 6890 6790 60965
2014.05.07  6620 6880 6880 6620 91761
2014.05.08  6600 6620 6670 6520 75527
2014.05.09  6530 6600 6640 6500 57362
2014.05.12  6540 6520 6780 6510 43850
2014.05.13  6650 6550 6660 6550 45153
2014.05.14  6640 6680 6680 6590 44759
2014.05.15  6580 6540 6580 6490 76077
2014.05.16  6400 6560 6560 6400 117356
2014.05.19  5880 6450 6450 5630 325257
2014.05.20  5860 5880 5920 5640 113296
2014.05.21  5770 5860 5910 5770 50835
2014.05.22  5760 5810 5870 5670 65285
2014.05.23  5800 5740 5840 5650 65978
2014.05.26  5840 5800 5950 5790 48124
2014.05.27  5760 5850 5900 5690 57080
2014.05.28  5710 5680 5830 5680 41961
2014.05.29  5600 5750 5770 5600 71065
2014.05.30  5470 5590 5640 5340 155416
2014.06.02  5170 5390 5440 5160 94949
2014.06.03  5150 5050 5170 5050 72865
2014.06.05  5170 5150 5240 5110 33397
2014.06.09  5210 5170 5230 5130 22128
2014.06.10  5250 5180 5360 5180 32537
2014.06.11  5270 5260 5330 5220 29190
2014.06.12  5310 5310 5340 5250 36644
2014.06.13  5500 5320 5520 5300 70092
2014.06.16  5340 5520 5520 5310 55644
2014.06.17  5330 5360 5390 5280 31281
2014.06.18  5360 5340 5400 5290 24923
2014.06.19  5090 5360 5360 5020 195074
2014.06.20  5080 4900 5080 4900 133102
2014.06.23  4960 5080 5120 4945 49765
2014.06.24  4950 4910 4995 4905 41324
2014.06.25  5690 5020 5690 4965 296326
2014.06.26  6010 6300 6430 5960 1137701
2014.06.27  6010 6040 6280 5900 529626
2014.06.30  5890 5940 5990 5780 210095
2014.07.01  5800 5750 5890 5680 282215
2014.07.02  5850 5920 5920 5760 197785
2014.07.03  6050 5860 6120 5770 345081
2014.07.04  6170 6000 6280 6000 183092
2014.07.07  7090 6200 7090 6190 1327334
2014.07.08  7080 7220 7310 6880 982644
2014.07.09  7200 7220 7890 7020 1450042
2014.07.10  7080 7200 7310 7040 474078
2014.07.11  7120 7130 7330 7100 307383
2014.07.14  6690 7010 7080 6590 526324
2014.07.15  6610 6700 6970 6550 352402
2014.07.16  6800 6660 6800 6430 219289
2014.07.17  6900 6720 7390 6710 735876
2014.07.18  6780 6750 6880 6700 126670
2014.07.21  6630 6810 6880 6630 122436
2014.07.22  6720 6600 6920 6600 96922
2014.07.23  6680 6730 6790 6600 99964
2014.07.24  6940 6710 7280 6710 612587
2014.07.25  7140 6880 7220 6820 210769
2014.07.28  6950 7220 7340 6820 223202
2014.07.29  6170 7050 7090 6120 543569
2014.07.30  6350 6240 6530 6180 109013
2014.07.31  6410 6250 6510 6190 127640
2014.08.01  6440 6260 6660 6260 119066
2014.08.04  6650 6510 6650 6400 62935
2014.08.05  6550 6670 6720 6550 82266
2014.08.06  6780 6580 6890 6580 112649
2014.08.07  6780 6800 7050 6760 182517
2014.08.08  6850 6780 7120 6640 225180
2014.08.11  7700 6950 7870 6920 3816749
2014.08.12  7420 7600 7680 7130 1093494
2014.08.13  7460 7500 7680 7340 654489
2014.08.14  7560 7410 7700 7350 482885
2014.08.18  7300 7250 7550 7250 521707
2014.08.19  7740 7390 8150 7130 1272192
2014.08.20  7670 7740 7930 7620 433827
2014.08.21  7600 7720 8120 7570 731711
2014.08.22  7750 7510 7850 7510 267823
2014.08.25  8030 7900 8450 7780 899939
2014.08.26  8150 8070 8150 7850 310712
2014.08.27  7800 8210 8480 7800 757141
2014.08.28  7720 7800 8000 7700 283045
2014.08.29  7390 7660 7690 7390 413248
2014.09.01  7470 7350 7640 7330 182914
2014.09.02  7500 7670 7670 7480 148862
2014.09.03  7300 7520 7600 7260 211688
2014.09.04  7300 7370 7500 7250 124755
2014.09.05  7500 7300 7510 7200 116664
2014.09.11  7890 7640 8100 7590 343685
2014.09.12  7600 7890 7960 7530 168458
2014.09.15  7470 7650 7700 7410 89098
2014.09.16  7470 7470 7640 7340 105068
2014.09.17  7800 7580 7860 7500 165966
2014.09.18  8020 7800 8020 7670 195266
2014.09.19  8790 8130 9220 8100 5062050
2014.09.22  8880 8870 9180 8630 1019409
2014.09.23  9190 9010 9890 8830 2198098
2014.09.24  9470 9280 9470 9100 673974
2014.09.25  9100 9700 9750 9100 562386
2014.09.26  9610 8980 9650 8810 629139
2014.09.29  10000 9910 10450 9840 1353216
2014.09.30  9970 10050 10250 9950 454834
2014.10.01  9990 10000 10350 9550 467230
2014.10.02  9940 9840 10150 9780 382731
2014.10.06  10150 9810 10500 9810 528739
2014.10.07  9960 10200 10700 9890 515470
2014.10.08  10100 10250 10450 9960 602601
2014.10.10  11050 10050 11500 9870 1588155
2014.10.13  11400 10950 11750 10650 1306635
2014.10.14  11450 11250 11800 11050 875738
2014.10.15  11300 11500 11550 11150 440373
2014.10.16  11550 11450 11550 11000 444757
2014.10.17  12700 12200 13050 12050 2082638
2014.10.20  14000 12800 14250 12800 1651355
2014.10.21  13850 14350 14450 13550 896195
2014.10.22  14700 14050 15150 13700 1107221
2014.10.23  12950 14650 15050 12500 2369210
2014.10.24  13200 13250 14200 12750 1632987
2014.10.27  13350 13600 13800 13150 599094
2014.10.28  13600 13200 13850 13050 590564
2014.10.29  14000 14400 15550 13950 2652251
2014.10.30  15000 13850 15050 13400 1221509
2014.10.31  15050 15400 15700 14650 1044325
2014.11.03  15150 15100 15400 14100 704596
2014.11.04  15000 15400 15650 14550 634516
2014.11.05  14000 14500 15050 13900 761441
2014.11.06  14050 14200 14950 14000 665469
2014.11.07  14900 14100 14950 14050 502526
2014.11.10  15100 14850 15450 14550 507977
2014.11.11  14600 15200 15250 14550 364677
2014.11.12  14650 14600 15150 14500 335582
2014.11.13  13750 14650 14700 13000 1056758
2014.11.14  14850 13550 15050 13450 872045
2014.11.17  14550 15550 16400 14350 1718331
2014.11.18  13350 14150 14250 13250 1401225
2014.11.19  13700 13650 13850 13150 864942
2014.11.20  13050 13600 13850 12800 605891
2014.11.21  13650 13100 13850 13000 793508
2014.11.24  14000 13900 14250 13600 525932
2014.11.25  16100 13950 16100 13650 3008626
2014.11.26  15850 16300 16500 15350 2506377
2014.11.27  17900 15900 18200 15750 4420241
2014.11.28  20250 18250 20250 18100 4403772
2014.12.01  21650 20000 22400 19800 3217987
2014.12.02  24850 22400 24850 22000 3557512
2014.12.03  24700 25450 26300 23100 4177702
2014.12.04  28400 27350 28400 26450 2846606
2014.12.05  29950 29900 31200 27200 4941992
2014.12.08  31350 30750 31550 29400 1499881
2014.12.09  31450 30800 33200 30100 1452089
2014.12.10  30800 30100 31600 29700 979538
2014.12.11  26200 31900 32800 26200 3392872
2014.12.12  30100 26000 30100 22400 7820364
2014.12.15  34600 34000 34600 32550 466530
2014.12.16  34600 0 0 0 0
2014.12.17  39750 39750 39750 39750 360013
2014.12.18  39500 39400 43900 34100 1157851
2014.12.19  39500 38000 39500 36500 564243
2014.12.22  33600 36600 38900 33600 2007523
2014.12.23  29600 35100 38250 28800 10149701
2014.12.24  31350 30650 32350 29700 4514937
2014.12.26  29300 32000 32550 29300 2564185
2014.12.29  27650 29700 30400 26300 4301536
2014.12.30  29050 28400 29400 27650 3004944
2015.01.02  28700 28500 30200 28100 1988995
2015.01.05  30600 29550 31500 29350 2599452
2015.01.06  31250 30300 31850 30000 1776763
2015.01.07  35900 32600 35900 32550 4548194
2015.01.08  35850 36500 38000 35450 3403122
2015.01.09  36800 35200 37300 34500 2732805
2015.01.12  34200 37200 37700 34200 1810695
2015.01.13  31900 34150 34450 31750 2670618
2015.01.14  31900 32850 33700 31800 1573349
2015.01.15  31950 31550 32600 30550 1574413
2015.01.16  31700 32300 32800 31700 1051824
2015.01.19  29750 31850 31900 29550 1595558
2015.01.20  32600 29900 33550 29750 3293936
2015.01.21  31300 32900 33000 31300 1419789
2015.01.22  30700 32050 32800 29800 1369610
2015.01.23  35300 30800 35300 30150 2901465
2015.01.26  34250 35850 36500 34200 3576096
2015.01.27  32400 34450 35650 32350 3390377
2015.01.28  32800 32400 33350 31950 1551514
2015.01.29  31500 32500 32550 31250 1120030
2015.01.30  30900 31850 32350 30500 1346135
2015.02.02  31050 30900 31950 30700 803537
2015.02.03  32600 31500 34250 31350 2088467
2015.02.04  32350 33100 33600 31850 1462010
2015.02.05  31450 32550 32850 31400 814828
2015.02.06  32200 31600 33150 31400 1247574
2015.02.09  30400 32000 32400 29550 1175345
2015.02.10  30600 30000 31500 29850 785371
2015.02.11  30550 31100 31700 30550 714026
2015.02.12  30700 30550 31450 30200 641797
2015.02.13  30900 31000 32500 30900 965271
2015.02.16  32400 31200 34100 31000 2568871
2015.02.17  27550 27550 30250 27550 6158792
2015.02.23  26050 27550 28350 25750 3082219
2015.02.24  25850 26500 26700 25150 2473915
2015.02.25  25800 26300 26600 25700 1388755
2015.02.26  24550 25800 25900 24500 1723080
2015.02.27  24000 24900 25100 23250 2943664
2015.03.02  24450 24400 24850 23800 1640268
2015.03.03  23500 24450 24750 23350 1178601
2015.03.04  24450 23750 24950 23400 1835981
2015.03.05  25500 24700 27100 24400 4270488
2015.03.06  26200 26300 27850 26050 3115506
2015.03.09  25550 26250 26550 25400 941849
2015.03.10  24300 25750 26150 24150 1041678
2015.03.11  24600 23850 25250 23700 791558
2015.03.12  24950 24750 25200 24500 653302
2015.03.13  25000 24950 25650 24850 654311
2015.03.16  26000 24950 26000 24650 864552
2015.03.17  26700 26400 27700 26300 1842885
2015.03.18  25650 26850 27100 25650 741429
2015.03.19  25550 26100 26250 24600 697359
2015.03.20  27200 25450 27300 25450 1155313
2015.03.23  26950 27600 27900 26950 734727
2015.03.24  26800 27150 27250 26450 485203
2015.03.25  27350 26900 27700 26900 697796
2015.03.26  28150 27500 29150 27100 1568617
2015.03.27  28400 28300 28750 27650 766632
2015.03.30  28250 28000 28950 27900 569672
2015.03.31  28100 28250 29850 28100 1152961
2015.04.01  29950 29100 30100 28300 1852250
2015.04.02  29450 30000 30200 29350 765916
2015.04.03  33000 29700 33850 29350 3530118
2015.04.06  33550 33350 35600 32850 2748226
2015.04.07  34200 34000 34950 32900 1707822
2015.04.08  33100 34100 34500 33100 1006314
2015.04.09  34150 32850 34450 32050 1443721
2015.04.10  33000 34400 34700 33000 791471
2015.04.13  33000 33100 33650 32050 859958
2015.04.14  33150 33600 34800 32950 1273130
2015.04.15  33750 33100 35150 33050 1709085
2015.04.16  36000 34250 37000 33850 3503628
2015.04.17  38500 36800 40900 36500 4082598
2015.04.20  38550 38500 39500 37650 1562881
2015.04.21  40700 38950 43200 37800 4073262
2015.04.22  40200 42550 43600 37050 3033054
2015.04.23  38750 40400 41350 38350 1250296
2015.04.24  41100 39250 41100 38550 1417167
2015.04.27  39950 41100 41800 39800 1383687
2015.04.28  42800 40300 43700 39150 2690195
2015.04.29  40000 44950 45550 39850 3478542
2015.04.30  42350 40500 42350 39400 2096773
2015.05.04  42950 43800 44600 42150 1783823
2015.05.06  39100 42000 42400 39050 1726395
2015.05.07  39400 39300 40300 37700 1454942
2015.05.08  42000 39750 42000 39500 1697170
2015.05.11  41650 41500 42800 41200 1190409
2015.05.12  35450 41450 41900 35450 3030565
2015.05.13  38400 36000 38850 35600 2154759
2015.05.14  35600 37700 38200 34300 2458070
2015.05.15  35300 35550 36950 33500 2279584
2015.05.18  35300 35150 37150 34600 1539850
2015.05.19  33350 35550 36000 33050 1611084
2015.05.20  38100 33800 38200 33600 3325362
2015.05.21  37000 38900 39000 36500 1996123
2015.05.22  35250 37200 37350 34650 1039348
2015.05.26  34500 35000 36000 33750 882130
2015.05.27  33750 34250 35200 33750 772202
2015.05.28  33800 34150 34950 33500 624034
2015.05.29  33150 33900 34450 33150 667109
2015.06.01  32950 33100 33950 32150 906612
2015.06.02  30350 32950 33800 29750 1258590
2015.06.03  31350 31200 32700 30550 1191671
2015.06.04  33000 31550 33000 31550 697199
2015.06.05  32250 33450 33700 32250 771575
2015.06.08  32600 31900 33350 31200 511669
2015.06.09  36100 32700 36750 32400 2496208
2015.06.10  37200 36250 38950 35100 2737589
2015.06.11  36150 36850 38150 36150 938856
2015.06.12  35800 36750 37750 35800 976444
2015.06.15  34200 35000 36350 33950 752633
2015.06.16  35000 33650 35800 33600 791205
2015.06.17  33850 35300 35850 33450 774887
2015.06.18  33150 34000 34700 32750 634662
2015.06.19  35100 34100 35450 33550 986600
2015.06.22  35650 35850 37000 35350 923406
2015.06.23  34950 35550 36150 34700 688560
2015.06.24  34050 35100 35350 33600 718823
2015.06.25  35100 34050 35100 33650 614805
2015.06.26  33700 34950 35100 33700 572386
2015.06.29  31700 32600 33950 31700 1007918
2015.06.30  32000 31200 32650 30650 590236
2015.07.01  33100 32300 33450 32250 491643
2015.07.02  34750 33800 35100 33500 890697
2015.07.03  33900 34950 34950 33500 613688
2015.07.06  32450 33200 34500 32450 523204
2015.07.07  36900 33100 36900 31750 3047805
2015.07.08  37300 38050 39850 36450 4513937
2015.07.09  39700 37150 39700 35800 3139890
2015.07.10  38450 39150 41650 38100 3815810
2015.07.13  38800 39500 41600 38150 3469368
2015.07.14  38200 40050 40100 37600 2186808
2015.07.15  37000 38000 38450 36800 2199710
2015.07.16  37450 36650 38150 36650 2377610
2015.07.17  35650 37900 38250 35600 2026818
2015.07.20  39400 36500 39400 36250 3457378
2015.07.21  36900 38550 39100 36500 2652508
2015.07.22  36900 36400 37150 35600 1598035
2015.07.23  36500 37550 38000 36500 1178843
2015.07.24  36500 36600 37400 36350 849688
2015.07.27  34200 36500 36650 34100 1199374
2015.07.28  33650 33400 34300 32500 982461
2015.07.29  32950 34250 35350 32950 1024377
2015.07.30  33450 33200 33800 32200 636096
2015.07.31  32300 33650 33750 31700 833410
2015.08.03  30200 32350 32950 30150 834177
2015.08.04  31700 30500 31850 30300 787645
2015.08.05  34100 31850 34450 31800 1188347
2015.08.06  32100 34250 34400 31400 2104152
2015.08.07  33400 32000 33900 31700 909959
2015.08.10  33300 34000 34500 32700 666928
2015.08.11  31800 33550 34100 31600 714989
2015.08.12  34000 32450 34000 31350 1102802
2015.08.13  34600 33850 34800 33150 1334000
2015.08.17  33500 36650 36900 33500 2054352
2015.08.18  31650 33950 34100 31600 892755
2015.08.19  29350 31350 31850 28500 1210885
2015.08.20  28000 29050 30050 28000 1108582
2015.08.21  27000 26000 27450 25500 1514261
2015.08.24  27750 27800 28600 27050 1642477
2015.08.25  28300 28300 28950 27350 1049703
2015.08.26  29150 28450 29250 28100 902336
2015.08.27  28800 29750 29900 28750 625859
2015.08.28  32050 30800 32750 30350 2125904
2015.08.31  31200 32150 32250 31000 784288
2015.09.01  29900 31100 31550 29900 607779
2015.09.02  29900 29150 30200 28900 623002
2015.09.03  30000 30600 31100 29600 506446
2015.09.04  28000 30100 30200 28000 678256
2015.09.07  28300 27700 28650 27250 445991
2015.09.08  27000 28450 28850 26750 617369
2015.09.09  29600 27900 29650 27650 831015
2015.09.10  30000 29000 30150 28800 728886
2015.09.11  29150 30000 30300 28900 490026
2015.09.14  29500 29650 29950 29000 382949
2015.09.15  29200 30000 30500 29200 536941
2015.09.16  30400 29800 30900 29650 718955
2015.09.17  29600 30750 30750 29600 380819
2015.09.18  30500 30350 30800 30050 462526
2015.09.21  31400 30050 31450 29900 521665
2015.09.22  31250 31650 31700 31100 377580
2015.09.23  31400 31000 31700 30400 554170
2015.09.24  31400 31900 32250 31100 575204
2015.09.25  31050 31650 32150 31050 380389
2015.09.30  31950 30950 32050 30900 498538
2015.10.01  31550 32250 32350 31550 338185
2015.10.02  31500 31750 31900 31350 206961
2015.10.05  31850 32050 32600 31850 519778
2015.10.06  31750 32500 32650 31450 343208
2015.10.07  30900 31500 31650 30650 348653
2015.10.08  30150 31200 31250 30000 394513
2015.10.12  31500 30150 31500 29700 507821
2015.10.13  33600 31650 34700 31600 3236960
2015.10.14  31500 32400 32700 31500 841965
2015.10.15  32300 31600 32900 31600 540994
2015.10.16  31900 32300 32550 31650 446408
2015.10.19  32150 31950 32750 31950 394044
2015.10.20  31450 32000 32300 31300 371113
2015.10.21  30350 31400 31900 30350 437675
2015.10.22  30400 30400 31100 29750 523248
2015.10.23  30400 30850 31300 30250 273187
2015.10.26  32000 30800 32150 30750 653693
2015.10.27  32150 32350 32400 31700 387928
2015.10.28  32000 32250 32750 31800 434235
2015.10.29  32800 32450 32950 32100 469789
2015.10.30  32550 32500 32650 32050 434104
2015.11.02  32000 32750 33150 32000 349373
2015.11.03  32350 32150 32550 31200 402483
2015.11.04  32050 32500 32550 31950 281284
2015.11.05  32100 32100 32350 31800 196209
2015.11.06  31450 32000 32500 31450 422856
2015.11.09  29600 31350 31450 29550 600120
2015.11.10  28150 28900 29300 27900 601322
2015.11.11  28750 28200 28950 28000 406464
2015.11.12  28850 29000 29050 28500 195693
2015.11.13  29550 28100 29550 28100 346425
2015.11.16  24200 28100 28100 24200 1927272
2015.11.17  24100 24700 25150 23750 942511
2015.11.18  22700 24050 24400 22550 1031651
2015.11.19  23300 23100 23350 22700 561796
2015.11.20  22850 23250 23500 22850 418754
2015.11.23  23600 23200 23700 23200 403255
2015.11.24  23250 23500 23550 23050 244453
2015.11.25  23250 23300 23500 22750 365806
2015.11.26  23550 23250 23750 23200 377191
2015.11.27  24500 23700 25150 23600 806917
2015.11.30  24450 24200 24700 23850 280272
2015.12.01  24250 24700 24900 24200 301863
2015.12.02  23600 24250 24400 23350 358348
2015.12.03  23750 23700 24000 23500 174853
2015.12.04  23300 23250 23700 23200 224158
2015.12.07  23350 23650 24200 23200 310469
2015.12.08  22800 23200 23550 22600 243186
2015.12.09  21400 22700 23000 21400 603252
2015.12.10  21750 21400 21800 21250 366533
2015.12.11  22100 22000 22600 22000 354865
2015.12.14  20150 21700 21800 20050 565862
2015.12.15  20800 20400 21150 20150 319217
2015.12.16  21250 21200 21650 21150 195270
2015.12.17  22450 21650 22650 21450 418560
2015.12.18  22250 22300 22800 21950 270471
2015.12.21  22600 22200 23000 22050 216436
2015.12.22  23150 22900 23250 22750 279422
2015.12.23  22850 23300 23400 22700 298762
2015.12.24  22050 22900 23100 22000 269793
2015.12.28  22850 22150 23550 22150 440408
2015.12.29  23000 22650 23250 22650 188169
2015.12.30  23650 23300 23750 23200 316860
2016.01.04  24250 27200 28500 24100 3424878
2016.01.05  24500 23900 25600 23900 1053053
2016.01.06  23800 24850 25300 23000 881151
2016.01.07  23400 23450 24300 23300 496593
2016.01.08  23750 22500 23850 22500 467949
2016.01.11  22900 23700 23700 22850 333058
2016.01.12  22350 23100 23250 22350 258227
2016.01.13  22850 22700 23100 22550 200440
2016.01.14  22500 22300 22600 22050 229969
2016.01.15  23000 22950 24150 22650 642475
2016.01.18  23150 22850 23150 22300 365331
2016.01.19  22550 23150 23700 22450 425956
2016.01.20  21450 22600 22800 21150 498006
2016.01.21  21300 21700 21950 21300 420057
2016.01.22  22300 23950 24600 22050 2490982
2016.01.25  22350 22600 22700 22100 362210
2016.01.26  21650 22300 22300 21650 461715
2016.01.27  21650 21900 22100 21600 373427
2016.01.28  22300 21800 22550 21800 371941
2016.01.29  22700 22300 22950 22250 339781
2016.02.01  22300 23200 23300 22200 312919
2016.02.02  22400 22450 22800 22300 212993
2016.02.03  21950 22250 22500 21850 182468
2016.02.04  22000 22100 22200 21850 183194
2016.02.05  22350 22200 22550 22000 211082
2016.02.11  20450 21600 21800 20450 604151
2016.02.12  19100 19950 20400 18050 638208
2016.02.15  19650 19150 19900 19100 295970
2016.02.16  19900 19800 20250 19700 267861
2016.02.17  19600 20050 20150 19500 202091
2016.02.18  20150 20000 20200 19800 177298
2016.02.19  20700 20150 20800 20050 233037
2016.02.22  20600 20850 20950 20000 212058
2016.02.23  20650 20800 20950 20400 174273
2016.02.24  20650 20400 20800 20250 126844
2016.02.25  20350 20850 20950 20350 204385
2016.02.26  20400 20400 20600 20300 92497
2016.02.29  21250 20450 21250 20350 243879
2016.03.02  21650 21350 21750 21300 278169
2016.03.03  21600 21800 22100 21250 265593
2016.03.04  21700 21650 22000 21650 174233
2016.03.07  22350 21950 22600 21800 476919
2016.03.08  23350 22450 23400 21700 653803
