1998.08.26   8030 8100 8500 8000 17970
1998.08.27   7800 8100 8270 7710 7130
1998.08.28   8730 7600 8730 7520 70680
1998.08.29   8410 8830 9030 8010 161520
1998.08.31   9410 8510 9410 8500 144610
1998.09.01   9010 10500 10500 9000 116340
1998.09.02   8710 9000 9000 8600 30670
1998.09.03   8400 8720 9100 8300 22470
1998.09.04   8230 8450 8650 8230 14580
1998.09.05   8300 8030 8500 8030 8170
1998.09.07   8150 8350 8600 8150 14670
1998.09.08   8260 8250 8380 8200 9070
1998.09.09   8430 8320 8760 8200 9750
1998.09.10   8410 8300 8550 8300 5330
1998.09.11   8520 8430 9200 8430 19100
1998.09.12   8420 8310 8600 8310 8390
1998.09.14   8500 8500 8600 8400 12080
1998.09.15   8350 8530 8750 8350 9600
1998.09.16   8400 8530 8550 8360 11580
1998.09.17   8580 8500 8990 8300 33420
1998.09.18   8400 8620 8770 8400 28300
1998.09.19   8460 8450 8690 8400 10960
1998.09.21   8530 8470 8550 8370 9400
1998.09.22   8300 8590 8690 8200 17600
1998.09.23   8210 8250 8400 8130 19900
1998.09.24   8400 8350 8590 8110 34460
1998.09.25   8070 8400 8400 8050 7800
1998.09.26   8080 8250 8300 8080 6940
1998.09.28   8100 8130 8450 8000 26280
1998.09.29   8200 8100 8270 8100 4510
1998.09.30   8080 8210 8390 8080 5330
1998.10.01   9040 8100 9040 8020 90530
1998.10.02   8350 8910 9400 8350 216540
1998.10.07   9350 8660 9350 8660 75560
1998.10.08   9240 9250 9370 8810 116040
1998.10.09   8990 9250 9260 8910 45950
1998.10.10   9050 9150 9250 9010 20790
1998.10.12   9050 9000 9290 9000 29870
1998.10.13   9050 9100 9500 9010 31490
1998.10.14   8900 9100 9200 8840 11590
1998.10.15   9030 8900 9200 8900 17760
1998.10.16   9160 9130 9700 9130 61230
1998.10.17   9050 9310 9310 9000 8810
1998.10.19   9080 9150 9200 9050 22030
1998.10.20   9150 9000 9500 9000 35060
1998.10.21   9250 9260 9900 9200 53780
1998.10.22   9220 9410 9430 9200 14300
1998.10.23   9100 9200 9480 9100 19040
1998.10.24   9090 9130 9340 9090 9940
1998.10.26   8950 9090 9090 8910 6370
1998.10.27   8550 8900 9090 8550 10550
1998.10.28   8700 8650 8700 8500 5150
1998.10.29   9740 8700 9740 8700 90990
1998.10.30   9230 9740 9790 9200 145240
1998.10.31   8950 9200 9350 8900 28570
1998.11.02   8950 8990 9150 8950 25460
1998.11.03   8900 9000 9100 8900 17080
1998.11.04   8950 9000 9000 8800 12960
1998.11.05   9120 8950 9400 8950 17590
1998.11.06   9000 9500 9500 9000 16350
1998.11.07   8900 8550 9100 8550 9510
1998.11.09   9150 8950 9300 8950 14330
1998.11.10   9300 9210 9790 9210 40980
1998.11.11   9350 9400 9500 9160 9870
1998.11.12   9460 9200 9700 9200 18770
1998.11.13   9160 9400 9500 9130 9150
1998.11.14   9410 10200 10200 9410 30440
1998.11.16   9500 9220 9530 9220 9320
1998.11.17   9500 9500 10000 9500 25170
1998.11.18   9600 9560 9800 9560 19510
1998.11.19   9620 10000 10000 9620 12840
1998.11.20   9650 9640 9880 9620 20370
1998.11.21   9600 9650 9650 9510 7060
1998.11.23   9640 9800 9850 9600 12790
1998.11.24   9800 9800 9800 9660 11020
1998.11.25   10250 10000 10300 10000 44310
1998.11.26   10100 10500 10500 9900 15160
1998.11.27   9800 9900 9900 9600 7230
1998.11.28   9700 9800 10000 9610 6680
1998.11.30   9600 9500 9870 9500 9970
1998.12.01   9570 9500 9570 9450 8120
1998.12.02   9600 9650 9900 9600 8390
1998.12.03   9890 9700 9990 9580 14820
1998.12.04   9610 9800 9800 9600 7430
1998.12.05   9900 9750 9900 9650 9350
1998.12.07   10500 9900 11000 9900 33400
1998.12.08   10300 10700 10800 10200 16210
1998.12.09   11800 10350 11800 10000 49840
1998.12.10   13550 13500 13550 12600 111570
1998.12.11   12400 13000 13850 12000 37570
1998.12.14   12800 12600 13500 12550 50460
1998.12.15   13200 13200 13900 12600 54230
1998.12.16   11250 13700 13700 11250 30200
1998.12.17   10600 9700 11000 9700 17560
1998.12.18   11100 10200 12150 10200 29790
1998.12.21   11750 12400 12500 11400 11200
1998.12.22   10700 11400 11400 10000 13760
1998.12.23   10400 11700 11700 10100 6920
1998.12.24   10700 10500 11100 10500 8290
1998.12.28   10700 11000 11000 10700 12770
1999.01.04   11200 11000 11200 10900 11460
1999.01.05   11500 11200 12000 11200 23480
1999.01.06   12000 11650 12200 11650 24850
1999.01.07   12100 12200 12700 12100 21960
1999.01.08   12250 12300 12500 11800 19770
1999.01.11   13500 12500 13650 12500 45370
1999.01.12   12850 13700 13700 12500 33290
1999.01.13   13000 12600 13500 12500 27960
1999.01.14   11500 12700 12700 11500 22480
1999.01.15   12200 12000 12500 11700 18210
1999.01.18   13200 12600 13200 12500 38170
1999.01.19   12600 13200 13200 12500 15710
1999.01.20   12650 12600 13500 12100 29720
1999.01.21   11500 12200 13000 10800 19180
1999.01.22   11400 11500 11500 10800 6770
1999.01.25   10800 11000 11500 10800 5600
1999.01.26   10800 12100 12100 10800 9820
1999.01.27   11000 10750 11000 10500 7860
1999.01.28   12650 11000 12650 11000 63640
1999.01.29   12100 12600 12900 11500 91720
1999.02.01   12200 12250 12450 11900 17880
1999.02.02   12000 11900 12500 11800 15670
1999.02.03   11850 12000 12200 11500 10320
1999.02.04   11900 12000 12000 11500 7040
1999.02.05   11900 12500 12500 11600 6630
1999.02.08   11500 12000 12100 11500 9790
1999.02.09   10550 11050 11500 10300 11070
1999.02.10   10700 10050 11100 10050 15440
1999.02.11   10850 10800 11150 10800 7050
1999.02.12   11050 10600 11150 10600 6570
1999.02.18   10800 11200 11200 10800 5010
1999.02.19   10600 10500 10750 10300 9740
1999.02.22   10750 10500 10900 10500 4000
1999.02.23   10650 10600 10900 10600 7440
1999.02.24   10650 10150 10650 10150 6370
1999.02.25   10450 10500 10600 10400 6960
1999.02.26   10950 10600 11050 10600 6490
1999.03.02   11000 10600 11200 10600 7040
1999.03.03   11000 11150 11200 10700 6180
1999.03.04   10850 10800 11300 10800 4560
1999.03.05   11250 10850 11350 10850 8130
1999.03.08   11600 11100 11600 11100 5370
1999.03.09   11400 11900 11900 11400 5810
1999.03.10   11150 11050 11400 11050 9010
1999.03.11   11500 11700 11700 11300 7400
1999.03.12   11600 11700 12000 11500 11600
1999.03.15   11850 12000 12200 11650 12930
1999.03.16   11800 11800 11900 11800 3520
1999.03.17   11900 12000 12100 11800 8650
1999.03.18   11800 11900 11900 11500 6420
1999.03.19   11650 11800 11800 11600 4470
1999.03.22   11800 11650 12000 11550 6570
1999.03.23   11600 11700 11950 11550 4710
1999.03.24   11800 11600 11950 11600 7780
1999.03.25   11700 11850 11900 11600 5450
1999.03.26   11800 11900 11900 10700 6140
1999.03.29   11500 11900 11900 11500 1320
1999.03.30   11600 11450 11800 11450 1050
1999.03.31   11500 11500 11800 11500 3300
1999.04.01   11700 11600 11900 11600 4810
1999.04.02   11400 11700 11700 11300 4950
1999.04.06   11500 11400 11600 11400 2440
1999.04.07   11850 11500 12400 11200 14080
1999.04.08   11700 12000 12000 11350 2320
1999.04.09   11500 11900 12000 11450 7560
1999.04.12   11650 11300 11750 11300 9010
1999.04.13   11500 11700 11700 11500 4330
1999.04.14   11650 11600 11800 11500 6090
1999.04.15   11900 11800 12100 11550 15210
1999.04.16   11800 11800 11900 11700 9230
1999.04.19   11800 11700 11900 11600 10030
1999.04.20   12000 11900 12500 11600 20600
1999.04.21   12000 12000 12700 12000 16290
1999.04.22   11900 12000 12200 11700 9540
1999.04.23   12000 11700 12400 11700 4910
1999.04.26   12100 12100 12300 11800 10390
1999.04.27   12050 12650 12650 11900 9650
1999.04.28   12400 12000 12800 11900 27030
1999.04.29   12400 12700 13200 12400 20390
1999.04.30   12300 13000 13000 12300 12130
1999.05.03   12800 12500 13100 12400 14530
1999.05.04   13300 13600 13900 13000 42710
1999.05.06   13800 13800 13900 13500 23050
1999.05.07   14100 14200 14450 13900 41990
1999.05.10   16200 14200 16200 13950 49630
1999.05.11   15800 16100 17000 15700 42360
1999.05.12   15000 15100 16200 14850 31800
1999.05.13   14200 14950 15400 14200 12350
1999.05.14   13100 14200 14500 13000 15160
1999.05.17   12700 12650 13700 12650 11760
1999.05.18   12500 12400 13000 12200 8090
1999.05.19   13200 12550 13400 12550 6150
1999.05.20   12600 13300 13300 12300 9800
1999.05.21   12850 12300 13100 12300 3140
1999.05.24   12850 13000 13300 12850 4760
1999.05.25   14250 13000 14250 12800 18710
1999.05.26   14100 14450 14650 13500 24000
1999.05.27   14000 14300 14800 14000 12600
1999.05.28   14100 14700 14800 14100 10810
1999.05.31   14450 13800 14700 13800 6350
1999.06.01   14400 14400 14400 14000 6290
1999.06.02   14000 14450 14600 14000 5070
1999.06.03   13700 14000 14100 13250 8350
1999.06.04   13450 14100 14100 13300 2390
1999.06.07   13500 13300 13700 13300 7260
1999.06.08   13700 13800 13800 13350 12330
1999.06.09   13500 13700 13900 13000 8450
1999.06.10   13200 13100 13750 13100 4880
1999.06.11   13000 13200 13450 13000 9740
1999.06.14   13100 13000 13350 12800 8560
1999.06.15   12700 12600 13200 12100 4270
1999.06.16   12400 12300 13100 12300 3100
1999.06.17   12650 12500 12850 12400 3740
1999.06.18   12400 12500 12800 12400 2310
1999.06.21   12200 12300 12600 11900 4210
1999.06.22   12100 12200 12400 12000 6330
1999.06.23   12300 12300 12900 12200 6240
1999.06.24   12500 12700 12700 12400 5590
1999.06.25   12250 12650 12650 12200 5100
1999.06.28   12150 12100 12300 12100 2960
1999.06.29   12150 12250 12300 12000 3100
1999.06.30   12100 12200 12750 12000 6470
1999.07.01   12500 12200 12800 12200 8180
1999.07.02   13500 12900 14300 12600 14790
1999.07.05   13600 14000 14300 13200 9730
1999.07.06   13200 13600 13600 13000 7970
1999.07.07   13000 13500 13700 12850 11910
1999.07.08   13100 12900 13400 12900 5460
1999.07.09   13400 13400 14050 12900 26770
1999.07.12   13600 14400 14400 13600 14720
1999.07.13   13400 13600 13800 13300 11430
1999.07.14   13000 13200 13650 13000 5310
1999.07.15   13500 13000 13500 12800 5480
1999.07.16   13800 13300 13800 13200 19240
1999.07.19   13900 13750 14200 13200 12550
1999.07.20   14000 13900 14100 13000 24720
1999.07.21   14300 13500 14700 13500 32190
1999.07.22   14600 14300 14700 13600 24150
1999.07.23   14500 14800 16750 14200 29900
1999.07.26   13300 14800 14800 13250 8950
1999.07.27   13700 13300 14000 13000 11610
1999.07.28   13500 13200 13700 13200 8500
1999.07.29   14300 13100 14400 13100 15640
1999.07.30   13800 14200 14200 13350 7880
1999.08.02   13800 13200 13800 13200 8390
1999.08.03   13900 13300 14000 13300 13850
1999.08.04   14400 13900 14500 13550 19680
1999.08.05   14100 14500 15300 14000 53800
1999.08.06   13700 14000 14500 13600 18620
1999.08.09   13650 13700 14200 13350 11830
1999.08.10   13500 13400 14100 13300 15410
1999.08.11   13950 13200 14100 13050 49060
1999.08.12   13600 13300 14000 13300 15630
1999.08.13   13400 13600 13600 13100 8240
1999.08.16   13200 13200 13700 13150 6370
1999.08.17   13000 13000 13400 12800 9850
1999.08.18   12600 13000 13200 11050 7550
1999.08.19   12600 12000 13000 12000 3050
1999.08.20   12950 12950 13000 12600 2870
1999.08.23   12650 12600 13200 12600 2690
1999.08.24   13000 12750 13200 12750 4490
1999.08.25   13150 12900 13300 12800 3830
1999.08.26   13200 13200 13300 12800 7190
1999.08.27   12450 12900 13200 11300 9510
1999.08.30   12500 13000 13000 12200 2240
1999.08.31   12500 12000 12700 12000 11470
1999.09.01   12150 12000 12600 12000 4930
1999.09.02   12050 11200 12300 11200 7270
1999.09.03   13000 11600 13850 11600 15430
1999.09.06   13450 12450 13500 12400 16600
1999.09.07   12850 13400 13600 12800 10070
1999.09.08   13100 13500 13850 13000 20700
1999.09.09   13000 13250 13250 12600 6480
1999.09.10   12700 13000 13500 12700 7340
1999.09.13   12900 12800 12950 12550 7590
1999.09.14   12500 12950 12950 12400 7110
1999.09.15   12800 12000 12900 12000 6690
1999.09.16   12400 12350 13000 12350 6290
1999.09.17   11900 12400 12400 11800 10540
1999.09.20   12500 12000 13000 11900 18760
1999.09.21   12450 12700 12850 12450 4920
1999.09.22   12300 12900 12950 12300 3990
1999.09.27   11800 12050 12200 11800 6100
1999.09.28   11850 11850 12100 11800 3460
1999.09.29   11700 12400 12400 11700 4040
1999.09.30   11500 11600 12200 11500 22250
1999.10.01   10800 11400 11800 10700 4370
1999.10.04   10550 11000 11200 10550 2200
1999.10.05   10500 10250 10800 10000 4930
1999.10.06   10500 10400 10900 10000 3650
1999.10.07   10900 10500 11000 10500 6050
1999.10.08   10750 10600 11200 10600 3770
1999.10.11   12350 11500 12350 10800 45800
1999.10.12   11750 12450 12600 11750 75330
1999.10.13   11450 11900 12000 11200 17250
1999.10.14   11400 11850 11900 11200 6760
1999.10.15   11300 11050 11450 11050 7560
1999.10.18   10800 11000 11400 10800 10510
1999.10.19   10800 11000 11100 10600 10000
1999.10.20   11300 10800 11600 10800 10480
1999.10.21   11500 11300 12300 11100 11920
1999.10.22   11600 11300 11900 11300 2900
1999.10.25   11000 11400 11400 10500 6220
1999.10.26   10600 11000 11300 10400 7350
1999.10.27   10550 10850 10850 10450 4150
1999.10.28   10900 10400 10950 10400 4970
1999.10.29   10700 11450 11450 10600 3990
1999.11.01   10950 10800 11200 10800 4720
1999.11.02   10800 10900 11300 10800 10840
1999.11.03   10800 11200 11400 10800 12490
1999.11.04   11550 11000 11700 11000 23650
1999.11.05   11300 11700 11750 11150 19210
1999.11.08   11400 11350 11800 11100 31320
1999.11.09   11400 11250 11500 11200 4280
1999.11.10   11300 11400 11450 11200 12750
1999.11.11   11450 11350 11600 11200 12110
1999.11.15   11000 11400 11400 11000 5670
1999.11.16   10800 11150 11150 10700 8620
1999.11.17   10500 11000 11000 10350 10570
1999.11.18   11100 10900 11500 10600 13810
1999.11.19   10700 11200 11200 10500 13020
1999.11.22   10700 10550 11000 10550 5480
1999.11.23   10650 10500 10650 10250 6980
1999.11.24   10300 10500 10650 10300 9070
1999.11.25   10100 10350 10500 10100 5280
1999.11.26   9750 10300 10350 9750 5260
1999.11.29   9800 9750 9990 9400 3330
1999.11.30   9880 9800 9900 9520 2720
1999.12.01   9890 9880 9960 9400 4790
1999.12.02   11350 10250 11350 10250 59630
1999.12.03   10400 11450 11450 10100 19970
1999.12.06   9800 10400 10400 9400 13810
1999.12.07   9600 9630 10150 9500 10300
1999.12.08   10700 9700 11000 9400 28730
1999.12.09   10800 11050 11600 10400 29210
1999.12.10   10300 11300 11400 10300 17070
1999.12.13   11300 10000 11700 10000 28410
1999.12.14   12950 11800 12950 11800 43310
1999.12.15   11300 13250 13900 11300 43630
1999.12.16   10900 11550 11700 10750 17790
1999.12.17   10600 10800 11150 10300 14490
1999.12.20   10800 10700 11500 10500 18830
1999.12.21   10000 11000 11200 10000 15670
1999.12.22   9590 9500 9990 9200 9780
1999.12.23   9500 9590 10250 9500 6230
1999.12.24   9000 9500 9900 9000 11860
1999.12.27   9100 9010 9590 8800 3340
1999.12.28   8350 8530 8700 8320 7480
2000.01.04   8800 8410 9600 8410 9820
2000.01.05   8700 8900 9500 8700 13400
2000.01.06   8470 8900 9100 8400 3690
2000.01.07   8990 8510 9350 8510 5790
2000.01.10   9100 9100 9280 8800 4930
2000.01.11   9000 8820 9450 8800 2770
2000.01.12   9190 9000 9200 8850 6420
2000.01.13   9090 9000 9190 8900 4360
2000.01.14   9000 8900 9300 8900 3770
2000.01.17   9100 9000 9300 8900 3460
2000.01.18   9100 9300 9300 8920 3150
2000.01.19   8700 8900 9300 8700 3680
2000.01.20   8150 8700 8890 8010 4700
2000.01.21   8500 8150 8690 7850 1190
2000.01.24   8550 8320 8700 8320 2070
2000.01.25   8350 8500 8600 8300 1250
2000.01.26   8550 8700 8700 8200 2930
2000.01.27   8650 8550 9500 8550 10520
2000.01.28   9000 9090 9180 8660 4180
2000.01.31   8880 8650 9180 8600 3130
2000.02.02   9290 9150 9400 8820 5130
2000.02.03   9350 9200 10650 9000 22640
2000.02.07   10750 10750 10750 9560 20660
2000.02.08   9990 10500 10500 9990 18920
2000.02.09   9700 9700 10600 9700 9740
2000.02.10   9650 9610 9800 9100 7980
2000.02.11   10150 9020 10150 9020 10030
2000.02.14   9210 10200 10200 9200 3710
2000.02.15   8400 8910 9000 8400 5430
2000.02.16   8730 8500 8860 8030 4040
2000.02.17   9490 8700 9600 8700 4940
2000.02.18   9800 10200 10500 9700 19450
2000.02.21   9110 9530 10100 9100 4130
2000.02.22   9350 9000 9480 8600 3650
2000.02.23   9600 9500 10000 8800 4480
2000.02.24   9400 9600 9690 9000 5160
2000.02.25   9800 9150 10200 9050 7600
2000.02.28   10000 9560 10700 9560 18020
2000.02.29   10000 10300 10400 9900 4310
2000.03.02   10900 10000 11500 10000 26390
2000.03.03   10550 10700 11000 10200 13280
2000.03.06   11100 10800 11300 10650 19740
2000.03.07   11000 11200 11300 10750 14550
2000.03.08   10500 11000 11000 10500 7820
2000.03.09   12000 10700 12050 10600 29060
2000.03.10   12400 12200 12800 11600 21990
2000.03.13   13200 12500 14200 12500 66830
2000.03.14   12150 13000 13400 12000 30470
2000.03.15   11150 12000 12000 11000 23770
2000.03.17   11150 11950 12300 10800 29100
2000.03.20   11300 11900 11900 10850 10720
2000.03.21   11200 11300 11400 10800 5820
2000.03.22   11250 10600 11400 10600 16760
2000.03.23   11250 11000 11800 11000 10590
2000.03.24   12900 12000 12900 11200 128610
2000.03.27   12900 14500 14500 12700 143190
2000.03.28   12300 12500 12800 12100 28240
2000.03.29   12500 12500 14050 12300 68900
2000.03.30   10750 11900 12200 10600 38470
2000.03.31   10500 10750 11200 10450 12880
2000.04.03   10750 10800 11100 10000 15670
2000.04.04   10800 11000 11800 10200 35630
2000.04.06   9510 10800 10900 9500 33990
2000.04.07   9800 9800 9970 9550 13900
2000.04.10   9950 9810 10300 9600 17070
2000.04.12   9000 9260 9430 8900 10630
2000.04.14   9020 9000 9400 8800 9850
2000.04.17   8410 8310 8690 7810 10920
2000.04.18   8900 8400 9200 8400 5810
2000.04.19   9020 8530 9500 8530 6410
2000.04.20   9190 9200 9200 8910 17430
2000.04.21   9400 9500 9850 9000 12900
2000.04.24   9150 9300 9600 9150 7770
2000.04.25   9190 9140 9420 8900 4250
2000.04.26   8800 9100 9400 8540 7240
2000.04.27   8710 9000 9300 8600 3170
2000.04.28   8850 9200 9200 8750 2640
2000.05.01   8850 9200 9200 8750 2640
2000.05.02   8900 8600 9150 8600 5420
2000.05.03   8850 9000 9140 8850 2400
2000.05.04   10150 9000 10150 8700 79870
2000.05.08   10000 10300 10750 10000 97500
2000.05.09   10950 10500 11200 10200 120720
2000.05.10   11300 10700 12250 10200 142020
2000.05.12   12950 12600 12950 12000 109320
2000.05.15   13600 13300 14850 12900 184340
2000.05.18   9100 10700 10700 9100 61810
2000.05.19   9070 8020 9070 7870 53970
2000.05.22   8510 8420 9200 8330 35620
2000.05.23   7710 8600 8750 7710 25870
2000.05.24   7800 7230 8100 7010 38300
2000.05.25   8500 7960 8740 7880 41300
2000.05.26   8000 8600 8600 7430 21770
2000.05.29   8100 7950 8850 7600 25730
2000.05.30   8500 8500 9100 8400 55270
2000.05.31   8810 8500 9280 8500 68170
2000.06.01   8800 8900 9300 8380 46020
2000.06.02   8950 9150 9300 8700 39930
2000.06.05   9150 9500 9500 8760 50180
