1998.08.28  3760 3215 3760 3000 47860
1998.08.29  4210 4210 4210 4210 114540
1998.08.31  4715 4715 4715 4715 24870
1998.09.01  5280 5280 5280 5280 5540
1998.09.02  4650 5910 5910 4650 360550
1998.09.03  4350 4600 4700 4210 114410
1998.09.04  3900 4350 4350 3840 48290
1998.09.05  4175 3800 4200 3800 37490
1998.09.07  4500 3700 4675 3700 137750
1998.09.08  4300 4610 4800 4260 33760
1998.09.09  4200 4400 4590 4000 48060
1998.09.10  4000 4000 4200 3940 66700
1998.09.11  3970 4000 4150 3950 33370
1998.09.12  3890 4000 4000 3850 10820
1998.09.14  3900 3710 4050 3710 34380
1998.09.15  3960 3920 4070 3800 30010
1998.09.16  3850 3890 4000 3850 17030
1998.09.17  3670 3800 3840 3670 22840
1998.09.18  3500 3680 3680 3320 24960
1998.09.19  3920 3350 3920 3350 23510
1998.09.21  3660 3750 3750 3550 19070
1998.09.22  3390 3460 3600 3390 11550
1998.09.23  3250 3260 3500 3200 18990
1998.09.24  3500 3250 3630 3250 20710
1998.09.25  3350 3500 3620 3330 47240
1998.09.26  3400 3445 3480 3380 8120
1998.09.28  3320 3300 3420 3300 7610
1998.09.29  3325 3300 3440 3300 9520
1998.09.30  3215 3270 3295 3205 20590
1998.10.01  3150 3215 3250 3130 35100
1998.10.02  3250 3150 3270 3130 19270
1998.10.07  3640 3320 3640 3320 75880
1998.10.08  3600 3700 3830 3520 77850
1998.10.09  3550 3600 3690 3550 50840
1998.10.10  3530 3550 3680 3500 25560
1998.10.12  3900 3945 3945 3815 67900
1998.10.13  4150 3900 4350 3600 97220
1998.10.14  3840 4100 4100 3770 42170
1998.10.15  3940 3920 3990 3770 71590
1998.10.16  3800 3900 4150 3800 32780
1998.10.17  4030 4000 4200 3800 106280
1998.10.19  3970 4100 4100 3900 38480
1998.10.20  4100 3830 4140 3830 33000
1998.10.21  3950 4010 4090 3910 47040
1998.10.22  4195 4010 4250 4010 64480
1998.10.23  4060 4195 4250 4050 62540
1998.10.24  4100 4060 4150 4010 22220
1998.10.26  3860 4110 4120 3860 22510
1998.10.27  3560 3520 3700 3400 34990
1998.10.28  3660 3600 3700 3600 19800
1998.10.29  3580 3630 3660 3510 32900
1998.10.30  3720 3510 3850 3510 24660
1998.10.31  3700 3730 3900 3700 9610
1998.11.02  3790 3710 3850 3710 18360
1998.11.03  3800 3810 3860 3780 21790
1998.11.04  3900 3820 3900 3780 22750
1998.11.05  4050 3920 4150 3920 41520
1998.11.06  4060 4100 4150 3980 70050
1998.11.07  4050 4050 4050 3960 31510
1998.11.09  4270 4050 4300 4050 83730
1998.11.10  4240 4300 4310 4100 85820
1998.11.11  4230 4200 4320 4100 51340
1998.11.12  4120 4330 4330 4120 56650
1998.11.13  4190 4120 4190 3960 18210
1998.11.14  4150 4100 4250 4090 9940
1998.11.16  4165 4220 4230 4150 52470
1998.11.17  4660 4200 4660 4120 115790
1998.11.18  4670 4600 4950 4500 85830
1998.11.19  5030 4610 5040 4610 85280
1998.11.20  5000 5030 5320 5000 80260
1998.11.21  5100 5000 5300 4855 44090
1998.11.23  5000 5120 5230 5000 42810
1998.11.24  5100 5020 5150 4950 43270
1998.11.25  5400 5100 5540 5100 40530
1998.11.26  5150 5200 5490 5150 37210
1998.11.27  5250 5030 5340 5030 10030
1998.11.28  5300 5290 5390 5100 11730
1998.11.30  5400 5350 5690 5300 36090
1998.12.01  5450 5420 5500 5200 62180
1998.12.02  5700 5500 5800 5430 65010
1998.12.03  6080 5500 6290 5500 45470
1998.12.04  6100 6100 6190 5900 27780
1998.12.05  6050 6200 6200 5820 18160
1998.12.07  6950 6150 6950 6150 122750
1998.12.08  7500 6950 7900 6950 100830
1998.12.09  7500 8390 8390 7310 57160
1998.12.10  7500 7500 7780 7300 52570
1998.12.11  7490 7520 7800 7320 49500
1998.12.14  7870 8600 8610 7510 35650
1998.12.15  8210 8000 8780 7700 88820
1998.12.16  7520 8350 8500 7520 75190
1998.12.17  7150 6800 7550 6800 29810
1998.12.18  7100 7200 7500 7000 24950
1998.12.21  7570 7590 7760 7130 24190
1998.12.22  6820 7570 7890 6580 30200
1998.12.23  7130 7290 7290 6910 44420
1998.12.24  7810 7150 7810 7090 51540
1998.12.28  8300 7900 8390 7900 41950
1999.01.04  8500 8100 8700 7810 35250
1999.01.05  9600 8400 9770 8210 76860
1999.01.06  11000 10100 11000 9600 124350
1999.01.07  11500 11900 12500 11000 105190
1999.01.08  12150 11100 12500 11100 88450
1999.01.11  13950 12600 13950 12000 158900
1999.01.12  13600 13200 14800 13200 109250
1999.01.13  14300 13500 15600 13500 108840
1999.01.14  13000 13700 14000 13000 83020
1999.01.15  14400 13000 14750 13000 116470
1999.01.18  14200 14600 16000 14200 135300
1999.01.19  13700 13900 14500 13700 78910
1999.01.20  13500 13500 13800 13050 50880
1999.01.21  12700 13200 13200 12050 87580
1999.01.22  13650 13100 14100 12700 81680
1999.01.25  12700 13600 13850 12100 45620
1999.01.26  12100 12700 13450 11800 30500
1999.01.27  12500 12100 12700 12100 45060
1999.01.28  13000 13300 13700 12900 133520
1999.01.29  13500 13100 13900 13000 111280
1999.02.01  14500 14000 14800 13550 196200
1999.02.02  16650 14400 16650 14100 303850
1999.02.03  15800 17300 18500 14600 394300
1999.02.04  16200 15400 16200 15100 112780
1999.02.05  15850 16000 17800 15850 220110
1999.02.08  14600 15450 15850 14600 101320
1999.02.09  13600 14350 14600 13400 72380
1999.02.10  13650 13600 14000 13000 94830
1999.02.11  13700 13500 13900 13400 42900
1999.02.12  14300 13800 14300 13800 50940
1999.02.18  13900 14400 14700 13750 27070
1999.02.19  13200 13700 13700 13000 30540
1999.02.22  12550 13200 13200 12500 33740
1999.02.23  12500 12550 12800 12200 29590
1999.02.24  12000 12800 12800 12000 35120
1999.02.25  11800 11800 12300 11500 38250
1999.02.26  12800 11300 12900 11300 42360
1999.03.02  13300 13000 13500 12800 48940
1999.03.03  13300 13000 13600 13000 24740
1999.03.04  13000 13050 13300 12800 29260
1999.03.05  13150 12050 13200 12050 34490
1999.03.08  14200 13200 14200 13200 51350
1999.03.09  14700 14200 15000 13700 64780
1999.03.10  14750 14750 15500 14550 38440
1999.03.11  14800 14700 15000 14350 45270
1999.03.12  14800 14800 15350 14300 84940
1999.03.15  14500 15000 15300 14400 40520
1999.03.16  14000 14500 14500 13900 55710
1999.03.17  14000 14200 14400 13850 65100
1999.03.18  13400 13800 14000 13350 44630
1999.03.19  13400 13200 13900 13200 57440
1999.03.22  13900 13500 14500 13500 83800
1999.03.23  15000 14000 15350 14000 129090
1999.03.24  16000 14600 16300 14600 220360
1999.03.25  16100 15800 17200 15800 126360
1999.03.26  16000 16100 16600 15650 239920
1999.03.29  15450 15700 16000 15400 51070
1999.03.30  17000 15450 17400 15450 152840
1999.03.31  17700 17700 18500 17150 122840
1999.04.01  18900 18200 19000 17500 127170
1999.04.02  19900 18900 19900 18550 141360
1999.04.06  19500 20000 20700 19350 100290
1999.04.07  19300 19700 19950 19250 94120
1999.04.08  19250 19300 19700 18600 65600
1999.04.09  20000 19000 20100 19000 125200
1999.04.12  20400 20250 20700 19350 108390
1999.04.13  20000 20300 20300 19600 62620
1999.04.14  19600 19100 20000 19100 114900
1999.04.15  20700 19600 20800 19600 99470
1999.04.16  20700 20600 21150 20000 111400
1999.04.19  21500 20500 22600 20200 117890
1999.04.20  22500 21000 22500 21000 87150
1999.04.21  21800 22000 23000 21600 44090
1999.04.22  21600 21550 21950 21050 42080
1999.04.23  21600 21250 22300 21250 36120
1999.04.26  23700 21750 23900 21500 66440
1999.04.27  27200 24000 27250 23100 105660
1999.04.28  26300 26950 27500 26100 43590
1999.04.29  25000 26000 26750 25000 29010
1999.04.30  24050 23550 25000 23550 50500
1999.05.03  23400 24200 24400 22900 80610
1999.05.04  23400 23800 23800 23050 46470
1999.05.06  25100 23400 25300 23400 83080
1999.05.07  25100 25300 26500 24700 170210
1999.05.10  26000 25000 26400 24800 146750
1999.05.11  26500 26100 27500 25500 164710
1999.05.12  26000 26700 27000 25100 68260
1999.05.13  25000 26200 26200 25000 96140
1999.05.14  23100 24150 25000 22200 48660
1999.05.17  21200 23000 23000 21100 21690
1999.05.18  21300 21200 21950 20150 27590
1999.05.19  21800 21700 22900 21350 37750
1999.05.20  20450 22000 22000 19150 31250
1999.05.21  21450 20800 21800 20000 20120
1999.05.24  20600 21950 21950 20600 20630
1999.05.25  22800 21200 23400 20900 55260
1999.05.26  24050 22700 24050 22150 94630
1999.05.27  23500 25000 25000 23500 141250
1999.05.28  20900 20500 21950 20300 39210
1999.05.31  20800 20900 21000 20000 88300
1999.06.01  20500 20750 20900 20000 40530
1999.06.02  21300 20500 21700 20500 48840
1999.06.03  23450 21900 23800 21200 122460
1999.06.04  23000 23850 24200 22700 53180
1999.06.07  24800 23200 25300 23200 145070
1999.06.08  24250 25400 25400 23750 86490
1999.06.09  25500 24600 26300 24400 230690
1999.06.10  28500 25500 29300 24850 250020
1999.06.11  30400 29500 31900 28500 225280
1999.06.14  30400 29500 31350 29200 65000
1999.06.15  29000 30200 30900 27000 72610
1999.06.16  29000 28100 29600 28100 475770
1999.06.17  32000 29500 33300 29100 135480
1999.06.18  31900 32600 34800 31250 220630
1999.06.21  31500 32100 33150 31000 79390
1999.06.22  33200 32000 33700 31600 107330
1999.06.23  36000 33200 37000 32300 89700
1999.06.24  36500 36200 37600 35000 120900
1999.06.25  36700 35500 37000 35500 34010
1999.06.28  36000 37500 37900 35500 47950
1999.06.29  34600 35600 36500 34600 40710
1999.06.30  29450 30200 32400 29450 294750
1999.07.01  32000 30600 32500 30000 126140
1999.07.02  32900 32000 34000 32000 95370
1999.07.05  32900 32900 33200 31400 135120
1999.07.06  32900 33000 33800 32000 66460
1999.07.07  33800 33000 34500 31700 105960
1999.07.08  33900 34000 34600 32500 52620
1999.07.09  33100 33900 34500 32600 48060
1999.07.12  30700 30700 33100 30700 68720
1999.07.13  30400 31800 32000 30100 47060
1999.07.14  30800 29500 32500 29500 70330
1999.07.15  31500 30200 31900 30200 29340
1999.07.16  32100 31500 32600 31100 52030
1999.07.19  33500 31500 33500 31500 79490
1999.07.20  34000 33500 34800 33100 54140
1999.07.21  32900 34200 34200 31000 48940
1999.07.22  32000 31600 32500 30700 115170
1999.07.23  30500 32000 32000 30150 96460
1999.07.26  30000 31000 31000 29100 82430
1999.07.27  30100 29100 30500 29100 48360
1999.07.28  31100 29850 33000 29000 154860
1999.07.29  34000 31300 34600 31100 121670
1999.07.30  34600 33950 35500 32300 140800
1999.08.02  33650 33200 34450 30050 60300
1999.08.03  35700 33650 37200 33200 169690
1999.08.04  35600 35700 36500 34550 63430
1999.08.05  34000 35500 35500 33500 38870
1999.08.06  33500 34200 34200 32200 52800
1999.08.09  33400 32500 33700 31700 31220
1999.08.10  33000 33400 34200 31800 63390
1999.08.11  31900 31500 33000 31000 42400
1999.08.12  31750 31000 32200 31000 23780
1999.08.13  30100 31550 31600 30100 21560
1999.08.16  29500 30500 31500 29200 77360
1999.08.17  28800 29550 31000 28800 21040
1999.08.18  27600 28600 28600 25100 30470
1999.08.19  28500 27700 30000 27700 46790
1999.08.20  28800 28500 28900 27500 12740
1999.08.23  29000 29900 29900 27800 65940
1999.08.24  31900 29000 31900 29000 118490
1999.08.25  32900 32900 33200 30900 94290
1999.08.26  31000 32000 32500 30200 65480
1999.08.27  30000 28800 31000 28800 46850
1999.08.30  29500 30000 30000 29000 33260
1999.08.31  29600 30000 30000 28500 21080
1999.09.01  28400 28650 29600 25250 53320
1999.09.02  28250 27000 28350 27000 33710
1999.09.03  27500 28250 29000 26000 45380
1999.09.06  27950 26500 27950 26500 10970
1999.09.07  27500 28000 28400 26200 81400
1999.09.08  26250 27500 27850 25600 87890
1999.09.09  26400 26250 27000 25600 71330
1999.09.10  27100 26500 27300 26000 56990
1999.09.13  27000 27400 27800 26500 30890
1999.09.14  26400 27050 27300 26000 47990
1999.09.15  26300 26550 26800 25800 48420
1999.09.16  26950 26000 26950 25600 53000
1999.09.17  26500 26050 26950 25800 36390
1999.09.20  25600 26000 26500 25500 23890
1999.09.21  26600 26100 27200 26000 86960
1999.09.22  26100 27000 27150 25100 23220
1999.09.27  24000 25700 26000 23500 33290
1999.09.28  23000 23500 24400 22500 67050
1999.09.29  22000 22500 23200 21700 81320
1999.09.30  21000 21600 23000 21000 27370
1999.10.01  21500 19200 21800 18150 95260
1999.10.04  18300 21700 22600 18300 320800
1999.10.05  15600 16500 17000 15600 620350
1999.10.06  15850 15600 16200 14800 596790
1999.10.07  17300 16200 17450 15500 489550
1999.10.08  19300 17300 19850 16800 368440
1999.10.11  18900 19300 19600 18200 91850
1999.10.12  19400 18200 19900 18200 96390
1999.10.13  20050 19400 20700 19000 122980
1999.10.14  20000 20900 20900 19800 81460
1999.10.15  20000 20300 20300 19400 101980
1999.10.18  19350 19900 19900 18900 57470
1999.10.19  19100 19000 19800 18800 29090
1999.10.20  19000 19000 19200 18300 57100
1999.10.21  18800 18950 18950 18500 42800
1999.10.22  18700 18500 18700 18250 27560
1999.10.25  19200 19300 20000 19100 79710
1999.10.26  18700 19200 19400 18300 31390
1999.10.27  18950 19000 19200 18100 52260
1999.10.28  19150 19150 19400 18700 52310
1999.10.29  18700 19150 20000 18700 97520
1999.11.01  19100 18600 19600 18450 111400
1999.11.02  19300 19100 19400 18500 108190
1999.11.03  22150 19900 22150 19900 210300
1999.11.04  25350 23200 25450 23200 577600
1999.11.05  25000 25350 26800 24150 299650
1999.11.08  28750 24300 28750 24100 238330
1999.11.09  30500 29750 31800 29100 187340
1999.11.10  33700 30000 34950 28100 336100
1999.11.11  35100 36700 38500 32700 216800
1999.11.15  34000 35100 35100 33550 79580
1999.11.16  32500 33100 34300 32500 167690
1999.11.17  32600 33000 34900 27650 234420
1999.11.18  30000 33900 33900 28000 118600
1999.11.19  31950 29650 33900 29200 163360
1999.11.22  31700 30550 32900 30500 128420
1999.11.23  33500 31500 33900 31500 163230
1999.11.24  34500 32000 34600 31800 119730
1999.11.25  36000 34600 38500 34100 208000
1999.11.26  34500 35150 36000 34100 94510
1999.11.29  35800 33850 36000 32200 81240
1999.11.30  41150 35800 41150 35800 167450
1999.12.01  39950 42000 43900 39000 153280
1999.12.02  35600 40600 40900 35000 123910
1999.12.03  36900 35100 38000 34600 115280
1999.12.06  37500 31500 38000 31500 48680
1999.12.07  40500 37500 40500 36200 157010
1999.12.08  41000 41000 42000 39000 142030
1999.12.09  40000 41000 41000 39200 102560
1999.12.10  40000 42500 42600 39000 214910
1999.12.13  40400 40000 41300 39100 180070
1999.12.14  42500 40400 45000 40000 224520
1999.12.15  39950 41100 44000 37600 195000
1999.12.16  41500 42000 42000 40500 200990
1999.12.17  40300 41100 42500 38700 85930
1999.12.20  39800 38100 40500 38100 45450
1999.12.21  36800 38500 40800 36100 164650
1999.12.22  37500 37100 37900 32300 162320
1999.12.23  35600 35000 40000 35000 134680
1999.12.24  34650 35000 35250 32500 100400
1999.12.27  34000 34750 34750 31900 192120
1999.12.28  39100 32500 39100 31500 145550
2000.01.04  32000 33150 34250 31500 31010
2000.01.05  31600 32000 32000 30500 35120
2000.01.06  30500 33400 33400 30300 75380
2000.01.07  31000 30000 31800 29300 65670
2000.01.10  31500 29500 32400 29500 101680
2000.01.11  31500 31000 33000 30500 67900
2000.01.12  30400 31000 31450 30000 33650
2000.01.13  29700 30200 30400 29200 46970
2000.01.14  26000 29150 30500 26000 65060
2000.01.17  25000 26000 26650 24600 41760
2000.01.18  25400 25500 26000 24550 65970
2000.01.19  22800 25150 25150 22200 104630
2000.01.20  24000 22350 24750 20800 148090
2000.01.21  24200 23100 25900 22200 165330
2000.01.24  22300 23600 24100 22300 41790
2000.01.25  21700 21100 22300 21000 72940
2000.01.26  20800 22900 22900 20800 37410
2000.01.27  21400 20500 22000 20000 79330
2000.01.28  22000 22000 22400 21400 62460
2000.01.31  24500 21500 24600 21300 108060
2000.02.02  26500 25000 27500 24100 84640
2000.02.03  26000 26500 26800 25300 56680
2000.02.07  26400 26000 26800 25500 91240
2000.02.08  25900 26500 26800 25850 62130
2000.02.09  24600 25900 26200 24600 170440
2000.02.10  23600 23600 24400 22900 204370
2000.02.11  21800 23500 23900 21800 103140
2000.02.14  20800 22800 22800 20800 99170
2000.02.15  18700 21000 21200 17750 218610
2000.02.16  18750 19000 19200 18200 171650
2000.02.17  20500 18000 20700 18000 158810
2000.02.18  19500 20600 20600 19000 134440
2000.02.21  19050 18800 20400 18100 99960
2000.02.22  19300 18500 19500 18200 78380
2000.02.23  20000 20500 21450 19500 169500
2000.02.24  21000 20000 21500 19400 152270
2000.02.25  23000 20600 23200 20600 141850
2000.02.28  24500 22700 25550 22100 151610
2000.02.29  24400 24500 25000 23500 63480
2000.03.02  23500 24800 24800 23300 35410
2000.03.03  23000 22600 23500 21500 70150
2000.03.06  22400 23550 24100 22300 39570
2000.03.07  22550 22400 23300 22200 43400
2000.03.08  21050 22650 22650 21050 50370
2000.03.09  22500 22000 23450 21350 74710
2000.03.10  25850 23150 25850 21500 402790
2000.03.13  25850 26500 28000 25100 619020
2000.03.14  25300 25950 26900 24550 195880
2000.03.15  23400 24800 24800 22500 152280
2000.03.17  23900 23000 24500 21400 255530
2000.03.20  22700 23650 25100 22000 145970
2000.03.21  21000 22000 22100 21000 118830
2000.03.22  21500 21100 21800 20800 169210
2000.03.23  20700 21500 21500 20300 134830
2000.03.24  21500 20700 21500 20050 83480
2000.03.27  21250 22000 22000 20650 187650
2000.03.28  21100 20800 21400 19800 349860
2000.03.29  21100 20900 22100 20250 352410
2000.03.30  21500 21100 22250 20800 206050
2000.03.31  22000 21200 22000 20500 170020
2000.04.03  19400 21500 21700 19000 170290
2000.04.04  18100 20300 20300 18000 127320
2000.04.06  17300 17900 17900 16600 135360
2000.04.07  17450 16900 17800 16900 185640
2000.04.10  17900 17050 19000 17050 147820
2000.04.12  17000 16700 17400 16700 67190
2000.04.14  16000 16500 17200 15750 134730
2000.04.17  13700 14400 15000 13600 155300
2000.04.18  14200 14800 15000 13550 386750
2000.04.19  15950 14500 16300 14500 583410
2000.04.20  15850 15800 15950 14300 356470
2000.04.21  16750 16100 17200 15750 697950
2000.04.24  15850 17000 17350 15750 311110
2000.04.25  15300 15550 15850 15000 143900
2000.04.26  14300 15500 15800 14300 155380
2000.04.27  13700 14000 14800 13700 186550
2000.04.28  13900 13700 14300 13700 150560
2000.05.01  13900 13700 14300 13700 150630
2000.05.02  14500 14200 14600 13900 174930
2000.05.03  14650 14200 15150 14200 181080
2000.05.04  15300 14800 15600 14400 179700
2000.05.08  15300 15300 15800 15050 135300
2000.05.09  14900 15300 15500 14900 72720
2000.05.10  14500 14700 15100 14350 120180
2000.05.12  13900 14500 14700 13600 125690
2000.05.15  13100 13750 13800 12100 130370
2000.05.18  9850 11100 11500 9350 264330
2000.05.19  9800 9350 10100 9060 163060
2000.05.22  8700 9400 9700 8700 107130
2000.05.23  7800 8200 8600 7400 302210
2000.05.24  8800 7700 8970 6950 303960
2000.05.25  10100 9000 10100 8600 277800
2000.05.26  8600 9500 9990 8600 164430
2000.05.29  8750 8280 9120 8010 200060
2000.05.30  9260 9400 9470 9090 141980
2000.05.31  9900 9800 10400 9600 239430
2000.06.01  9400 9900 9990 9400 119490
2000.06.02  10150 9600 10800 9530 313440
2000.06.05  11650 10650 11650 10300 355260
2000.06.07  11900 11750 12750 11200 385850
2000.06.08  10600 12000 12200 10450 307640
2000.06.09  10550 10500 11000 10300 180880
2000.06.12  11000 10850 11000 10300 316320
2000.06.13  10100 10700 10900 10000 172750
2000.06.14  9750 10150 10200 9410 219200
2000.06.15  9050 9600 9600 9050 140590
2000.06.16  9000 8800 9200 8750 71740
2000.06.19  8400 8510 8890 8400 138450
2000.06.20  8570 8800 8900 8570 220060
2000.06.21  8800 8700 9500 8700 254310
2000.06.22  8790 9100 9250 8610 116450
2000.06.23  8800 8900 8970 8700 81490
2000.06.26  10100 9100 10100 8990 340050
2000.06.27  11600 10500 11600 10450 438710
2000.06.28  12300 12400 13300 12000 1095100
2000.06.29  12200 12600 12700 11500 401900
2000.06.30  14000 12200 14000 12000 532240
2000.07.03  16100 14800 16100 14550 1554780
2000.07.04  15000 16300 16900 14900 587550
2000.07.05  15700 14700 16450 14600 1052870
2000.07.06  14700 15900 15950 14500 540010
2000.07.07  14500 15050 15500 14000 438100
2000.07.12  16700 15100 16700 14750 1182160
2000.07.13  16500 16900 18500 16400 1308080
2000.07.14  16500 17000 17500 16000 564840
2000.07.18  14500 16500 16800 14400 430280
