1998.09.23       490 540 545 480 753610
1998.09.24       545 490 545 490 1207840
1998.09.25       565 570 600 545 1269250
1998.09.26       545 545 560 545 367940
1998.09.28       520 560 565 510 860180
1998.09.29       530 510 535 510 513940
1998.09.30       500 480 510 470 1054410
1998.10.01       510 480 530 480 605070
1998.10.02       525 530 535 510 680610
1998.10.07       585 565 585 560 294700
1998.10.08       655 655 655 625 2204780
1998.10.09       620 655 685 610 1747040
1998.10.10       610 600 670 600 1167360
1998.10.12       680 680 680 680 243750
1998.10.13       760 760 760 710 2840910
1998.10.14       815 765 840 760 2802260
1998.10.15       800 815 830 750 2018340
1998.10.16       750 800 830 740 1235720
1998.10.17       740 740 770 740 531520
1998.10.19       710 720 730 700 1197660
1998.10.20       795 730 795 730 1838860
1998.10.21       740 770 780 720 1299190
1998.10.22       795 825 825 770 1668920
1998.10.23       755 760 800 755 899180
1998.10.24       765 745 830 740 1567540
1998.10.26       710 760 760 705 1310200
1998.10.27       625 625 625 625 154790
1998.10.28       600 550 640 550 4109100
1998.10.29       610 650 650 595 1242930
1998.10.30       610 610 615 590 618300
1998.10.31       675 605 680 590 1223380
1998.11.02       625 605 675 605 1167780
1998.11.03       670 650 680 630 1368490
1998.11.04       655 690 695 640 1001280
1998.11.05       655 660 680 640 1240770
1998.11.06       730 655 730 655 2669270
1998.11.07       690 730 780 690 1194250
1998.11.09       715 720 735 670 1607560
1998.11.10       660 700 720 660 1046860
1998.11.11       650 610 720 610 1157730
1998.11.12       645 670 680 640 988620
1998.11.13       645 640 660 640 836410
1998.11.14       640 645 650 635 446230
1998.11.16       650 650 665 640 837440
1998.11.17       650 650 665 640 791040
1998.11.18       660 645 710 635 2395580
1998.11.19       585 585 585 585 290100
1998.11.20       585 585 585 585 0
1998.11.21       585 585 585 585 0
1998.11.23       585 585 585 585 0
1998.11.24       585 585 585 585 0
1998.11.25       585 585 585 585 0
1998.11.26       585 585 585 585 0
1998.11.27       585 585 585 585 0
1998.11.28       585 585 585 585 0
1998.11.30       585 585 585 585 0
1998.12.01       585 585 585 585 0
1998.12.02       585 585 585 585 0
1998.12.03       585 585 585 585 0
1998.12.04       585 585 585 585 0
1998.12.05       585 585 585 585 0
1998.12.07       585 585 585 585 0
1998.12.08       585 585 585 585 0
1998.12.09       585 585 585 585 0
1998.12.10       585 585 585 585 0
1998.12.11       585 585 585 585 0
1998.12.14       585 585 585 585 0
1998.12.15       585 585 585 585 0
1998.12.16       585 585 585 585 0
1998.12.17       585 585 585 585 0
1998.12.18       585 585 585 585 0
1998.12.21       585 585 585 585 0
1998.12.22       6720 6720 6720 6720 10
1998.12.23       5720 5720 5720 5720 630
1998.12.24       4870 4870 4870 4870 320
1998.12.28       4140 4140 4140 4140 600
1999.01.04       3520 3520 3520 3520 710
1999.01.05       4040 2995 4045 2995 328500
1999.01.06       3650 3800 4150 3435 184340
1999.01.07       3400 3650 3670 3400 56880
1999.01.08       3270 3400 3400 3200 77640
1999.01.11       3300 3300 3390 3300 56150
1999.01.12       3100 3280 3280 3100 46060
1999.01.13       3190 3000 3200 2970 68330
1999.01.14       3020 3240 3240 3000 117210
1999.01.15       3040 3190 3190 2920 41240
1999.01.18       3100 3190 3190 3050 67940
1999.01.19       2920 3060 3060 2900 47560
1999.01.20       2905 2900 3000 2860 44120
1999.01.21       2645 2900 2900 2645 26190
1999.01.22       2300 2510 2550 2300 38800
1999.01.25       2210 2350 2350 2200 22450
1999.01.26       2200 2250 2340 2200 33390
1999.01.27       2060 2200 2200 2060 19720
1999.01.28       2150 2200 2200 2100 29880
1999.01.29       2200 2165 2280 2150 33400
1999.02.01       2530 2500 2530 2500 24220
1999.02.02       2550 2400 2790 2400 85270
1999.02.03       2350 2580 2580 2350 24660
1999.02.04       2290 2340 2410 2290 18810
1999.02.05       2420 2290 2450 2290 15360
1999.02.08       2385 2400 2400 2310 22120
1999.02.09       2350 2450 2450 2200 49490
1999.02.10       2350 2250 2350 2050 11600
1999.02.11       2400 2350 2450 2300 14590
1999.02.12       2450 2350 2450 2350 36100
1999.02.18       2320 2450 2450 2300 24700
1999.02.19       2300 2300 2300 2200 18470
1999.02.22       2170 2180 2300 2170 13820
1999.02.23       2130 2170 2175 2130 8660
1999.02.24       2050 2100 2100 2050 36290
1999.02.25       1940 2050 2050 1900 7710
1999.02.26       1960 1960 1970 1900 10070
1999.03.02       2000 2060 2060 1970 24120
1999.03.03       1960 1980 1980 1950 13020
1999.03.04       1990 1930 2070 1830 27500
1999.03.05       2000 1900 2030 1900 20870
1999.03.08        2080 2020 2080 2020 24110
1999.03.09        2055 2050 2060 1965 32760
1999.03.10        1975 2030 2030 1970 24750
1999.03.11        2000 1970 2030 1970 21780
1999.03.12        2110 2010 2160 2010 23350
1999.03.15        2425 2130 2425 2130 65820
1999.03.16        2400 2425 2425 2210 44610
1999.03.17        2150 2220 2300 2150 33280
1999.03.18        2095 2150 2150 2050 25120
1999.03.19        2160 2020 2190 2020 10900
1999.03.22        2060 2160 2160 2060 11880
1999.03.23        2070 2060 2100 2060 14070
1999.03.24        2000 2070 2090 2000 24360
1999.03.25        2020 2000 2090 2000 25570
1999.03.26        2000 2050 2245 2000 13810
1999.03.29        2005 2050 2050 2000 17440
1999.03.30        2070 2100 2100 2005 16900
1999.03.31        2030 2070 2080 2005 10900
1999.04.01        2030 2050 2050 2010 20500
1999.04.02        2010 2030 2030 2000 33290
1999.04.06        2010 2020 2020 2000 22820
1999.04.07        2030 2050 2050 2020 25990
1999.04.08        2030 2040 2065 2030 31550
1999.04.09        2020 2100 2100 2020 30390
1999.04.12        2050 2030 2095 2030 19550
1999.04.13        2200 2090 2200 2060 40590
1999.04.14        2300 2200 2300 2130 27580
1999.04.15        2250 2290 2400 2250 45110
1999.04.16        2220 2250 2330 2220 36920
1999.04.19        2100 2220 2220 2060 26600
1999.04.20        2145 2100 2145 2100 24230
1999.04.21        2110 2400 2400 2110 29430
1999.04.22        2340 2110 2340 2110 38790
1999.04.23        2690 2400 2690 2400 79520
1999.04.26        2500 2990 2990 2500 158040
1999.04.27        2250 2400 2400 2215 45090
1999.04.28        2200 2300 2385 2160 33660
1999.04.29        2330 2200 2330 2200 26070
1999.04.30        2325 2360 2450 2325 29390
1999.05.03        2300 2300 2300 2180 25830
1999.05.04        2410 2390 2410 2350 44700
1999.05.06        2600 2495 2770 2495 59300
1999.05.07        2500 2700 2700 2410 38100
1999.05.10        2390 2480 2480 2250 18320
1999.05.11        2355 2260 2370 2260 14850
1999.05.12        2215 2330 2330 2210 21030
1999.05.13        2340 2220 2380 2220 18990
1999.05.14        2670 2250 2690 2250 64310
1999.05.17        2390 2405 2420 2390 19560
1999.05.18        2395 2310 2395 2310 7860
1999.05.19        2380 2400 2400 2290 10820
1999.05.20        2300 2400 2400 2210 22630
1999.05.21        2250 2250 2300 2210 22180
1999.05.24        2160 2100 2400 2100 9180
1999.05.25        2200 2200 2250 2160 14170
1999.05.26        2250 2210 2250 2210 2240
1999.05.27        2250 2285 2300 2250 10960
1999.05.28        2210 2255 2255 2210 12410
1999.05.31        2265 2260 2300 2260 8570
1999.06.01        2240 2215 2255 2165 10860
1999.06.02        2250 2200 2300 2200 10390
1999.06.03        2210 2250 2300 2210 8070
1999.06.04        2250 2200 2250 2200 10200
1999.06.07        2200 2000 2300 2000 8460
1999.06.08        2280 2215 2300 2215 17930
1999.06.09        2230 2200 2285 2200 5550
1999.06.10        2235 2230 2280 2200 11730
1999.06.11        2250 2200 2250 2200 14840
1999.06.14        2215 2280 2280 2215 12230
1999.06.15        2100 2200 2200 2010 19450
1999.06.16        2120 2100 2120 2100 4650
1999.06.17        2280 2110 2280 2110 13250
1999.06.18        2620 2300 2620 2300 74690
1999.06.21        2630 2500 2630 2490 108830
1999.06.22        2440 2480 2630 2300 32980
1999.06.23        2260 2250 2400 2250 5070
1999.06.24        2300 2260 2400 2260 13650
1999.06.25        2200 2310 2405 2200 16050
1999.06.28        2420 2215 2450 2215 14680
1999.06.29        2300 2410 2410 2250 10400
1999.06.30        2210 2250 2390 2200 8680
1999.07.01        2100 2210 2450 2100 13010
1999.07.02        2290 2200 2300 2200 11750
1999.07.05        2450 2400 2600 2300 44260
1999.07.06        2450 2590 2700 2400 39320
1999.07.07        2450 2450 2530 2400 22150
1999.07.08        2400 2400 2500 2110 42050
1999.07.09        2530 2500 2670 2400 44100
1999.07.12        2905 2650 2905 2610 106980
1999.07.13        3000 2860 3000 2700 70330
1999.07.14        3150 3050 3300 2900 77630
1999.07.15        2950 3000 3100 2800 51440
1999.07.16        2815 2900 2950 2810 46420
1999.07.19        3100 2895 3100 2895 84280
1999.07.20        3200 3480 3480 3150 50740
1999.07.21        2800 3000 3000 2770 21750
1999.07.22        2550 2650 2650 2380 29940
1999.07.23        2500 2550 2600 2400 36890
1999.07.26        2285 2250 2350 2230 10530
1999.07.27        2500 2285 2600 2285 21880
1999.07.28        2500 2600 2600 2400 17580
1999.07.29        2550 2500 2600 2500 11230
1999.07.30        2355 2600 2600 2350 9980
1999.08.02        2300 2405 2405 2210 41960
1999.08.03        2490 2550 2550 2295 19690
1999.08.04        2400 2350 2410 2350 16730
1999.08.05        2400 2600 2600 2400 16830
1999.08.06        2440 2500 2500 2300 28560
1999.08.09        2330 2350 2440 2310 21270
1999.08.10        2305 2315 2350 2305 18440
1999.08.11        2225 2300 2320 2220 35830
1999.08.12        2400 2200 2500 2200 25350
1999.08.13        2380 2400 2400 2300 21850
1999.08.16        2350 2350 2390 2320 19580
1999.08.17        2145 2300 2300 2145 15880
1999.08.18        1995 2045 2045 1900 8900
1999.08.19        2080 1990 2120 1990 8770
1999.08.20        2120 2100 2200 2100 6110
1999.08.23        2100 2000 2200 2000 12190
1999.08.24        2100 2105 2300 2100 20370
1999.08.25        2100 2120 2195 2100 59810
1999.08.26        2070 2190 2190 2060 35300
1999.08.27        1985 2070 2070 1950 43560
1999.08.30        1915 1985 2000 1910 52350
1999.08.31        2000 1990 2125 1930 58260
1999.09.01        2140 2100 2140 2000 130860
1999.09.02        2460 2200 2460 2080 203290
1999.09.03        2150 2460 2460 2095 115870
1999.09.06        2200 2200 2200 2050 34930
1999.09.07        2125 2100 2200 2100 29500
1999.09.08        2050 2125 2125 2000 41970
1999.09.09        2050 2000 2085 2000 30510
1999.09.10        2010 2050 2065 2000 24600
1999.09.13        1950 2050 2050 1950 28460
1999.09.14        2065 1950 2110 1950 33990
1999.09.15        2005 2095 2110 2000 32700
1999.09.16        1950 2000 2000 1950 31880
1999.09.17        1920 1950 1950 1910 31610
1999.09.20        1890 2000 2000 1835 19970
1999.09.21        1920 1905 1920 1880 17150
1999.09.22        1950 1920 1990 1890 26690
1999.09.27        1860 1850 1880 1850 13780
1999.09.28        1890 1860 1900 1860 9510
1999.09.29        1815 1870 1870 1810 6910
1999.09.30        1730 1800 1800 1725 8260
1999.10.01        1500 1795 1795 1475 19890
1999.10.04        1520 1500 1585 1500 19520
1999.10.05        1295 1300 1380 1295 66220
1999.10.06        1290 1180 1310 1180 40000
1999.10.07        1360 1220 1360 1220 17830
1999.10.08        1420 1420 1420 1360 16880
1999.10.11        1400 1420 1440 1380 5660
1999.10.12        1385 1320 1420 1320 15340
1999.10.13        1420 1580 1580 1370 10490
1999.10.14        1370 1360 1440 1360 12410
1999.10.15        1355 1370 1380 1355 6140
1999.10.18        1320 1360 1360 1320 9670
1999.10.19        1285 1350 1350 1205 9370
1999.10.20        1300 1205 1320 1205 3990
1999.10.21        1300 1350 1350 1260 16530
1999.10.22        1245 1290 1300 1220 6020
1999.10.25        1190 1245 1245 1185 7680
1999.10.26        1170 1185 1190 1130 1080
1999.10.27        1320 1135 1320 1135 8530
1999.10.28        1320 1320 1325 1290 9750
1999.10.29        1450 1325 1450 1300 18470
1999.11.01        1355 1490 1490 1355 11260
1999.11.02        1380 1360 1400 1360 11010
1999.11.03        1410 1335 1450 1335 8670
1999.11.04        1440 1340 1440 1330 8350
1999.11.05        1360 1355 1400 1355 10840
1999.11.08        1380 1265 1410 1265 9810
1999.11.09        1400 1360 1400 1305 21130
1999.11.10        1395 1350 1400 1340 15010
1999.11.11        1305 1345 1410 1305 31780
1999.11.15        1280 1255 1300 1255 18580
1999.11.16        1260 1200 1260 1200 25700
1999.11.17        1200 1200 1260 1200 46300
1999.11.18        1230 1200 1230 1145 19390
1999.11.19        1160 1140 1230 1140 5080
1999.11.22        1170 1165 1200 1165 3900
1999.11.23        1170 1125 1200 1125 9540
1999.11.24        1200 1140 1200 1140 5830
1999.11.25        1130 1180 1180 1130 7110
1999.11.26        1000 980 1120 980 11150
1999.11.29        900 1000 1000 900 9310
1999.11.30        945 900 960 900 4010
1999.12.01        950 945 950 910 6750
1999.12.02        875 905 920 830 13630
1999.12.03        1005 875 1005 875 13170
1999.12.06        970 1000 1040 970 9490
1999.12.07        925 925 1000 925 690
1999.12.08        815 925 925 810 4480
1999.12.09        750 820 820 715 5610
1999.12.10        840 750 840 750 7110
1999.12.13        885 915 920 800 7800
1999.12.14        885 885 885 850 22650
1999.12.15        1010 990 1010 885 20960
1999.12.16        995 880 1000 880 14910
1999.12.17        900 960 960 895 12640
1999.12.20        815 900 900 785 9290
1999.12.21        745 805 820 745 6810
1999.12.22        715 755 755 705 2430
1999.12.23        730 795 795 710 1510
1999.12.24        675 675 700 675 11670
1999.12.27        720 675 720 675 720
1999.12.28        615 720 720 615 17300
2000.01.04        670 525 690 525 29640
2000.01.05        770 720 770 715 26280
2000.01.06        805 885 885 800 31860
2000.01.07        720 780 800 705 21450
2000.01.10        685 795 795 675 11300
2000.01.11        735 700 735 680 15140
2000.01.12        680 695 700 680 11980
2000.01.13        655 635 770 635 3410
2000.01.14        690 650 700 650 9730
2000.01.17        675 685 690 670 4510
2000.01.18        685 745 745 660 5690
2000.01.19        650 670 670 650 23740
2000.01.20        600 650 650 600 16280
2000.01.21        670 690 690 670 6090
2000.01.24        710 580 730 580 30270
2000.01.25        710 640 740 640 24740
2000.01.26        710 650 735 650 4540
2000.01.27        680 710 710 680 11490
2000.01.28        780 690 780 690 45850
2000.01.31        890 830 890 795 37690
2000.02.02        850 925 925 850 13130
2000.02.03        855 930 930 800 34290
2000.02.07        810 850 850 810 19500
2000.02.08        760 850 850 760 30600
2000.02.09        675 675 750 675 47630
2000.02.10        675 700 710 675 4700
2000.02.11        640 685 685 605 24300
2000.02.14        735 730 735 730 74600
2000.02.15        800 770 835 770 67190
2000.02.16        700 770 770 700 11840
2000.02.17        700 655 705 655 18610
2000.02.18        620 620 695 620 26440
2000.02.21        600 650 670 600 6300
2000.02.22        630 600 640 600 10340
2000.02.23        700 640 700 610 11570
2000.02.24        620 630 650 620 11220
2000.02.25        700 620 700 600 7720
2000.02.28        680 745 745 600 11890
2000.02.29        670 720 720 670 21760
2000.03.02        630 600 660 600 24160
2000.03.03        630 600 650 600 12560
2000.03.06        720 720 720 720 38980
2000.03.07        720 825 825 665 56990
2000.03.08        665 700 770 635 16580
2000.03.09        760 750 760 650 60550
2000.03.10        870 850 870 840 97480
2000.03.13        1000 1000 1000 1000 57680
2000.03.14        1150 1150 1150 1150 81140
2000.03.15        1320 1320 1320 1320 35560
2000.03.17        960 960 1095 960 101220
2000.03.20        820 840 1100 820 54800
2000.03.21        750 765 775 750 67890
2000.03.22        850 750 850 750 65060
2000.03.23        890 800 900 750 42250
2000.03.24        880 890 890 840 12200
2000.03.27        880 860 1000 840 57390
2000.03.28        780 860 875 780 29400
2000.03.29        895 790 895 790 44260
2000.03.30        895 945 945 765 55360
2000.03.31        830 890 890 820 47120
2000.04.03        950 950 950 950 78210
2000.04.04        820 1000 1000 820 108910
2000.04.06        820 0 0 0 0
2000.04.07        820 0 0 0 0
2000.04.10        820 0 0 0 0
2000.04.12        820 0 0 0 0
2000.04.14        820 0 0 0 0
2000.04.17        820 0 0 0 0
2000.04.18        820 0 0 0 0
2000.04.19        820 0 0 0 0
2000.04.20        820 0 0 0 0
2000.04.21        820 0 0 0 0
2000.04.24        820 0 0 0 0
2000.04.25        820 0 0 0 0
2000.04.26        820 0 0 0 0
2000.04.27        820 0 0 0 0
2000.04.28        4715 4715 4715 4715 770
2000.05.01        4715 4715 4715 4715 770
2000.05.02        4010 5420 5420 4010 43520
2000.05.03        3950 4010 4010 3450 28570
