1998.08.27  5450 5550 5600 5450 8300
1998.08.28  5590 5590 5590 5590 500
1998.08.29  5800 5390 5800 5250 10400
1998.08.31  5500 5500 5500 5500 1000
1998.09.01  5500 5500 5500 5500 300
1998.09.02  5600 5100 5600 5100 39300
1998.09.03  5950 5700 5950 5600 15700
1998.09.04  5900 5950 5950 5620 28700
1998.09.05  5650 5650 5650 5650 100
1998.09.07  5700 5700 5700 5650 16200
1998.09.08  5700 5710 5710 5700 31300
1998.09.09  5700 5700 5800 5700 15300
1998.09.10  5800 5800 5900 5710 11200
1998.09.11  5800 5800 5900 5700 12800
1998.09.12  5960 5800 5960 5620 2600
1998.09.14  6000 5700 6150 5700 56200
1998.09.15  6000 5950 6000 5900 5100
1998.09.16  6000 6000 6050 6000 19300
1998.09.17  6250 6090 6300 6090 17400
1998.09.18  6300 6250 6400 6200 114200
1998.09.19  6400 6400 6400 6400 1200
1998.09.21  6200 6300 6300 6200 35300
1998.09.22  6300 6300 6300 6300 2000
1998.09.23  6100 6100 6100 6100 4600
1998.09.24  6110 6300 6400 6110 5600
1998.09.25  6250 6210 6300 6150 43600
1998.09.26  6250 6250 6250 6250 0
1998.09.28  6350 6300 6350 6300 1700
1998.09.29  6300 6500 6500 6300 5300
1998.09.30  6550 6500 6600 6500 9200
1998.10.01  6550 6550 6550 6550 0
1998.10.02  6400 6350 6400 6350 2600
1998.10.07  6400 6400 6400 6400 0
1998.10.08  6900 6400 6900 6400 22000
1998.10.09  7000 6900 7000 6900 89000
1998.10.10  7000 7000 7000 7000 1100
1998.10.12  6510 6300 7000 6300 13000
1998.10.13  6510 6550 7000 6510 12300
1998.10.14  6600 6600 7000 6560 135200
1998.10.15  6600 6800 6810 6600 167300
1998.10.16  6700 6600 7100 6600 233000
1998.10.17  6700 6700 6750 6700 10300
1998.10.19  6600 6700 6700 6600 14500
1998.10.20  6970 6750 6970 6600 55000
1998.10.21  6700 6600 6800 6600 8400
1998.10.22  7000 6850 7000 6750 21400
1998.10.23  6940 6730 6940 6700 11000
1998.10.24  6900 6900 6900 6900 0
1998.10.26  6600 6900 6900 6600 14900
1998.10.27  6450 6600 6600 6450 11000
1998.10.28  6600 6700 6700 6500 20900
1998.10.29  6600 6410 6600 6410 43000
1998.10.30  6600 6600 6600 6600 1200
1998.10.31  6600 6600 6600 6600 7700
1998.11.02  6600 6600 6600 6600 6900
1998.11.03  6900 6700 6900 6600 48300
1998.11.04  6650 6900 6900 6650 8400
1998.11.05  6890 6700 6890 6600 2800
1998.11.06  6720 6880 7600 6660 84900
1998.11.07  6700 6610 6700 6610 5200
1998.11.09  6700 6850 6850 6700 19100
1998.11.10  6900 6700 6900 6700 11000
1998.11.11  7100 6890 7100 6890 50500
1998.11.12  6800 6900 6900 6800 4300
1998.11.13  6980 6250 6980 6250 53600
1998.11.14  6980 6620 6980 6620 49100
1998.11.16  6890 6720 6900 6720 7800
1998.11.17  6760 6750 6760 6750 6500
1998.11.18  7000 6760 7000 6760 90500
1998.11.19  7800 7000 7800 6780 183000
1998.11.20  8680 7800 8730 7800 124900
1998.11.21  8680 8700 9000 8500 57600
1998.11.23  9000 9000 9150 8950 47300
1998.11.24  8950 9000 9000 8900 138500
1998.11.25  8950 8950 9000 8900 66400
1998.11.26  8710 8940 8950 8710 32700
1998.11.27  8750 8710 8750 8710 15500
1998.11.28  8750 8600 8760 8600 27700
1998.11.30  8750 8800 8800 8710 77500
1998.12.01  8750 8500 8750 8500 375000
1998.12.02  8750 8750 8750 8700 49200
1998.12.03  8750 8800 8800 8700 5100
1998.12.04  8850 8850 8990 8850 4900
1998.12.05  8850 8850 8850 8850 0
1998.12.07  8850 8300 8850 8300 16400
1998.12.08  8410 8480 8480 8410 22900
1998.12.09  8160 8640 8650 8050 6700
1998.12.10  7800 8160 8160 7770 88400
1998.12.11  7500 7800 7800 7410 117600
1998.12.14  7340 7720 7720 7340 25700
1998.12.15  7230 7350 7350 7110 153700
1998.12.16  7500 7230 7860 7220 58400
1998.12.17  7120 7500 7500 7120 20900
1998.12.18  7100 7120 7250 7030 31100
1998.12.21  7500 7200 7500 7200 206500
1998.12.22  7300 7500 7500 7200 41700
1998.12.23  7200 7500 7500 6920 20400
1998.12.24  6950 7150 7300 6870 365600
1998.12.28  7000 7000 7100 6800 310100
1999.01.04  6750 6820 6890 6700 117600
1999.01.05  7190 6800 7190 6760 135600
1999.01.06  7600 7670 7670 7300 107600
1999.01.07  7300 7400 7500 7300 56200
1999.01.08  7100 7500 7500 7100 113400
1999.01.11  7240 7150 7250 7100 97600
1999.01.12  7250 7200 7300 7130 63300
1999.01.13  7500 7250 7580 7170 181800
1999.01.14  7000 7300 7300 6900 104100
1999.01.15  7300 7000 7400 6800 241200
1999.01.18  7500 7500 7580 7360 158600
1999.01.19  7500 7410 7600 7310 126500
1999.01.20  8620 7700 8620 7600 525700
1999.01.21  8620 8720 9150 8600 577800
1999.01.22  8100 8580 8580 8100 92800
1999.01.25  7700 8000 8400 7510 50200
1999.01.26  7470 7210 8000 7210 141200
1999.01.27  7600 7110 7700 7110 71000
1999.01.28  7600 7700 7700 7590 26900
1999.01.29  7650 7610 7690 7310 141700
1999.02.01  7680 7800 7800 7400 74000
1999.02.02  7600 7610 7750 7600 32100
1999.02.03  7800 7590 7800 7580 54300
1999.02.04  7700 7500 7810 7500 39600
1999.02.05  7560 7540 7700 7510 8400
1999.02.08  7400 7600 7610 7400 8400
1999.02.09  7300 7400 7570 7300 100800
1999.02.10  7410 7300 7410 7150 25500
1999.02.11  7550 7110 7550 7110 32600
1999.02.12  7400 7320 7550 7320 1000
1999.02.18  7600 7200 7600 7200 3700
1999.02.19  7500 7250 7580 7250 10100
1999.02.22  7230 7220 7400 7220 900
1999.02.23  7240 7240 7240 7240 14400
1999.02.24  7400 7500 7500 7200 4500
1999.02.25  7400 7250 7400 7250 24800
1999.02.26  7500 7500 7500 7450 52200
1999.03.02  7500 7500 7550 7500 7000
1999.03.03  7490 7410 7490 7410 2200
1999.03.04  7490 7490 7490 7490 0
1999.03.05  7490 7550 7550 7420 14100
1999.03.08  7620 8300 8300 7620 24800
1999.03.09  7600 7630 7700 7410 14000
1999.03.10  7430 7430 7520 7430 49700
1999.03.11  7410 7430 7500 7350 56400
1999.03.12  8000 7410 8000 7400 141500
1999.03.15  7910 7900 8000 7900 225800
1999.03.16  8210 7850 8300 7850 82600
1999.03.17  8300 8210 8400 8050 126400
1999.03.18  8100 8300 8300 8100 50700
1999.03.19  8300 8200 8300 8100 39700
1999.03.22  8340 8290 8490 8200 23100
1999.03.23  8480 8500 8500 8250 30600
1999.03.24  8500 8480 8500 8260 17100
1999.03.25  8510 8020 8540 8020 52900
1999.03.26  8480 8410 8690 8410 33000
1999.03.29  8500 8050 8500 8050 29700
1999.03.30  8690 8680 8690 8500 119900
1999.03.31  8900 8820 8900 8600 48100
1999.04.01  9800 8950 10200 8900 60600
1999.04.02  11200 10000 11250 9890 199700
1999.04.06  11750 11300 11750 10250 97300
1999.04.07  10050 11000 11750 10050 154600
1999.04.08  10900 10500 11200 10500 92100
1999.04.09  11000 10300 11000 10300 56200
1999.04.12  11000 11200 11200 10500 32000
1999.04.13  11400 10500 11500 10500 73100
1999.04.14  11000 11400 11500 11000 187900
1999.04.15  11800 11000 12000 11000 117300
1999.04.16  12200 11800 12900 11800 75500
1999.04.19  11900 12200 12300 11200 163130
1999.04.20  12300 11900 12600 11900 183900
1999.04.21  12500 12500 14000 12400 243730
1999.04.22  12500 12500 12500 12500 0
1999.04.23  12500 12500 12500 12500 0
1999.04.26  14350 13900 14350 13700 189800
1999.04.27  16500 16500 16500 14900 492110
1999.04.28  16700 17000 18500 16400 444580
1999.04.29  15050 16700 17000 14700 195840
1999.04.30  14900 14600 15200 14500 86740
1999.05.03  14000 12700 14900 12700 327000
1999.05.04  16100 15500 16100 15000 444610
1999.05.06  16800 17800 18300 16300 356080
1999.05.07  16100 17800 17800 15800 359820
1999.05.10  16000 16600 16800 15800 301100
1999.05.11  16300 16300 17500 16200 286060
1999.05.12  16000 16500 16800 15500 255910
1999.05.13  15100 16000 16000 14800 143080
1999.05.14  14800 14900 15100 14200 107250
1999.05.17  14200 15000 15000 14100 76070
1999.05.18  13500 14100 14350 13200 152030
1999.05.19  13800 14000 14000 13300 219440
1999.05.20  12600 14000 14000 12500 100240
1999.05.21  12850 13100 13100 12300 189900
1999.05.24  12850 13000 13500 12600 297900
1999.05.25  12200 11000 12400 11000 113100
1999.05.26  12300 12400 12500 12000 90550
1999.05.27  13100 12300 13200 12300 197470
1999.05.28  13600 13100 13800 12900 136110
1999.05.31  13600 13550 13600 13100 136830
1999.06.01  13100 13000 13500 12900 113600
1999.06.02  12900 13100 13350 12700 133240
1999.06.03  12550 13100 13300 12550 61170
1999.06.04  12550 13100 13100 12500 71800
1999.06.07  12600 13000 13000 12550 89320
1999.06.08  12700 12800 12950 12700 106410
1999.06.09  12200 12700 12700 12200 106610
1999.06.10  12250 12500 12500 12000 71970
1999.06.11  13200 12300 13200 12300 322830
1999.06.14  13150 13500 13500 12700 156550
1999.06.15  12850 13100 13100 12200 109840
1999.06.16  12800 12650 12900 12600 96620
1999.06.17  13000 12750 13400 12700 172170
1999.06.18  12600 12900 12900 12500 104320
1999.06.21  12400 12600 12900 12350 147770
1999.06.22  12900 12400 13100 12200 213820
1999.06.23  14200 12900 14200 12900 382940
1999.06.24  14300 14300 14500 13850 270000
1999.06.25  14000 14200 14200 13650 83790
1999.06.28  14000 14000 14250 13500 152750
1999.06.29  13600 13700 14000 13600 63160
1999.06.30  13700 13700 13900 13550 88540
1999.07.01  14500 13850 14500 13750 173950
1999.07.02  14700 14500 15450 13950 353470
1999.07.05  16600 16000 16700 15350 481850
1999.07.06  16600 16900 17100 16300 275400
1999.07.07  15900 16600 16600 15700 199490
1999.07.08  16200 16100 16500 15900 260250
1999.07.09  16600 16500 17100 15800 392910
1999.07.12  13000 13800 13900 13000 252790
1999.07.13  12200 13000 13200 12200 123430
1999.07.14  12200 12200 12800 12000 115140
1999.07.15  12500 12200 12500 11900 67810
1999.07.16  12650 12200 12800 12200 114650
1999.07.19  12800 12700 13200 12400 105700
1999.07.20  13650 12800 13950 12800 206050
1999.07.21  12600 13000 13500 12350 126700
1999.07.22  14450 14450 14450 13700 370650
1999.07.23  15500 15900 16600 15500 1073180
1999.07.26  15900 15900 17200 13250 1111010
1999.07.27  15900 15750 16500 15000 505600
1999.07.28  15500 16000 16900 15500 541150
1999.07.29  16500 15500 16600 15100 724690
1999.07.30  16000 16500 17500 15400 641340
1999.08.02  15400 15600 16600 15200 376710
1999.08.03  14900 15600 15600 14500 407970
1999.08.04  14700 15200 15500 14650 162410
1999.08.05  13000 14500 14700 13000 280610
1999.08.06  13500 13200 13650 12750 181790
1999.08.09  13350 13700 14000 13200 166630
1999.08.10  12850 13300 13500 12800 167030
1999.08.11  12900 12900 13300 12800 114060
1999.08.12  12900 12900 13200 12700 133640
1999.08.13  12700 12900 12900 12450 222880
1999.08.16  12300 12000 13000 12000 247730
1999.08.17  11500 12300 12600 11300 173390
1999.08.18  10650 11100 11300 9950 341790
1999.08.19  11500 10800 11850 10700 630830
1999.08.20  11400 11500 11600 11000 359450
1999.08.23  12000 11500 12200 11500 311490
1999.08.24  12000 12500 12500 11900 334500
1999.08.25  12100 12000 12350 11950 331290
1999.08.26  12100 12100 12450 12000 412180
1999.08.27  12450 12100 12650 12000 277630
1999.08.30  12900 13000 13700 12850 301540
1999.08.31  12550 12900 13000 12200 140270
1999.09.01  12050 12500 12500 11800 277120
1999.09.02  11600 11250 12000 11100 231920
1999.09.03  11700 11900 12000 11550 215550
1999.09.06  12400 11900 12600 11800 206930
1999.09.07  12100 12600 12800 12100 166500
1999.09.08  11700 12150 12150 11700 93030
1999.09.09  11700 11700 11850 11550 113270
1999.09.10  11700 11700 11900 11650 122540
1999.09.13  12100 11900 12200 11600 246410
1999.09.14  11900 12200 12300 11850 123940
1999.09.15  11650 11700 12000 11600 115340
1999.09.16  12150 11750 12600 11750 345740
1999.09.17  11700 12000 12000 11450 149240
1999.09.20  12800 12200 13100 11900 912660
1999.09.21  13000 13000 13100 12600 531850
1999.09.22  14100 13500 14500 13200 1081680
1999.09.27  13600 14500 14650 13500 422790
1999.09.28  14500 13600 15250 13600 949130
1999.09.29  14500 14500 15300 13500 672520
1999.09.30  12500 14450 14500 12500 295550
1999.10.01  13100 13000 13100 12100 396760
1999.10.04  12850 13100 13700 12800 301510
1999.10.05  12000 12500 13100 12000 204480
1999.10.06  12000 11800 13200 11550 530550
1999.10.07  12700 12900 13000 12400 420950
1999.10.08  12600 12700 12850 12200 240690
1999.10.11  13400 12900 13850 12700 633480
1999.10.12  13650 13100 13850 13100 426250
1999.10.13  13600 13500 13600 13100 214070
1999.10.14  13700 13350 14100 13350 407250
1999.10.15  13250 13900 13900 13200 278400
1999.10.18  12700 12500 13150 12500 185700
1999.10.19  12550 12700 13100 12200 164090
1999.10.20  12600 12900 12900 12550 159250
1999.10.21  12000 12600 12950 12000 147920
1999.10.22  12300 12200 12500 12150 123820
1999.10.25  11700 12100 12300 11700 208340
1999.10.26  11700 11200 11900 11100 158560
1999.10.27  11750 11500 11900 11500 85890
1999.10.28  12000 11700 12050 11500 130680
1999.10.29  12050 12000 12400 12000 134440
1999.11.01  12500 12400 12500 12150 339810
1999.11.02  12550 12700 12700 12200 190790
1999.11.03  12300 12500 12600 12200 179220
1999.11.04  12400 12400 12750 12400 188230
1999.11.05  13300 12900 14250 12900 1559660
1999.11.08  13000 13200 13950 13000 501800
1999.11.09  13200 13000 13300 12800 293650
1999.11.10  13500 13200 14300 13200 882100
1999.11.11  15500 13700 15500 13700 2146160
1999.11.15  15500 16300 16300 14800 561830
1999.11.16  15300 15000 16000 15000 570610
1999.11.17  14450 15700 16000 14100 458330
1999.11.18  14000 13800 14400 13350 258150
1999.11.19  14000 13800 14200 13800 283670
1999.11.22  13650 14000 14300 13500 337990
1999.11.23  13800 13650 13950 13500 261440
1999.11.24  13500 14000 14100 13400 333430
1999.11.25  14500 13600 14900 13600 790590
1999.11.26  13600 14400 14800 13300 329920
1999.11.29  13900 13600 13900 13000 245260
1999.11.30  14400 14000 14850 14000 593820
1999.12.01  14400 14000 14750 13950 568380
1999.12.02  14050 14700 14900 13700 451310
1999.12.03  13600 13500 13950 13500 172950
1999.12.06  13500 13500 13750 13200 214710
1999.12.07  12850 13500 13900 12600 250850
1999.12.08  12850 12550 13100 12150 168830
1999.12.09  13400 12850 13900 12600 203020
1999.12.10  13200 13700 13900 13000 298300
1999.12.13  12800 13200 13350 12800 179260
1999.12.14  13200 12800 13650 12700 407350
1999.12.15  13200 13300 13900 12800 316480
1999.12.16  13000 13200 13400 12750 142140
1999.12.17  12500 13000 13100 11500 254200
1999.12.20  12500 12500 12950 12300 153270
1999.12.21  11400 12500 12500 11400 202270
1999.12.22  12000 11400 12600 11350 573070
1999.12.23  11000 12100 12250 11000 458630
1999.12.24  10900 11100 11400 10600 184370
1999.12.27  11400 10900 11400 10900 216860
1999.12.28  12500 11400 12500 11000 218250
2000.01.04  11700 10800 12150 10800 139870
2000.01.05  11000 11700 11700 11000 120880
2000.01.06  10100 11500 11700 10050 321530
2000.01.07  10100 10100 10250 9800 204880
2000.01.10  10100 10300 10600 10100 158680
2000.01.11  10350 10100 10800 10100 290730
2000.01.12  10150 10450 10500 10100 120540
2000.01.13  10050 10100 10300 9800 218160
2000.01.14  9820 10050 10300 9810 95610
2000.01.17  10250 9900 10350 9550 240320
2000.01.18  10000 10200 10450 9800 207160
2000.01.19  9400 9850 10000 9400 125930
2000.01.20  9150 9550 9550 8700 242370
2000.01.21  9100 9150 9350 8830 182700
2000.01.24  9200 8900 9250 8900 90830
2000.01.25  9200 8900 9500 8900 91950
2000.01.26  9800 9210 9800 9000 139240
2000.01.27  10500 9800 10800 9620 313530
2000.01.28  10400 10700 10900 10350 333590
2000.01.31  10400 10100 10600 10050 271780
2000.02.02  10650 10050 10900 10050 339860
2000.02.03  10650 10900 10900 10450 101660
2000.02.07  11200 10550 11200 10500 199120
2000.02.08  10550 11200 11200 10500 97860
2000.02.09  10700 10500 10950 10350 129910
2000.02.10  10400 10800 10800 10100 218760
2000.02.11  10150 10200 10400 9850 187050
2000.02.14  9300 10100 10100 9200 138930
2000.02.15  9250 9200 9470 9200 172980
2000.02.16  9100 9300 9480 7940 293320
2000.02.17  9120 8800 9160 8720 115830
2000.02.18  9000 9200 9350 8820 221270
2000.02.21  8800 8850 8980 8460 105800
2000.02.22  9300 9000 9500 8680 281900
2000.02.23  9500 10000 10300 9500 254000
2000.02.24  9060 9500 9700 9020 136020
2000.02.25  9100 9200 9500 8850 144950
2000.02.28  9450 9100 9700 9100 179910
2000.02.29  9460 9900 10000 9250 165160
2000.03.02  9720 9570 9850 9350 233040
2000.03.03  9700 10000 10400 9700 274200
2000.03.06  10300 9500 10700 9500 314680
2000.03.07  9870 10100 10550 9830 198350
2000.03.08  9600 9800 9800 9600 152000
2000.03.09  9810 9700 10600 9500 915570
2000.03.10  9900 10300 10300 9700 224520
2000.03.13  9950 10000 10450 9900 475160
2000.03.14  9500 10200 10350 9450 258060
2000.03.15  9250 9500 9700 9210 128960
2000.03.17  9200 9500 9500 9110 178870
2000.03.20  9600 9300 9700 9200 438440
2000.03.21  9400 9900 10000 9330 306700
2000.03.22  9700 9600 9750 9400 311740
2000.03.23  9900 10050 10900 9900 758530
2000.03.24  10900 10300 10900 10050 1043620
2000.03.27  10550 10950 11200 10500 758170
2000.03.28  10000 10350 10750 9920 434660
2000.03.29  10150 10200 10600 9800 514030
2000.03.30  9650 10150 10150 9000 301140
2000.03.31  9260 9100 9550 9100 240810
2000.04.03  8890 9260 9400 8750 185130
2000.04.04  8990 8920 9050 8350 169640
2000.04.06  8700 8800 8830 8600 102620
2000.04.07  8650 8750 9000 8540 233940
2000.04.10  9000 8750 9100 8650 300430
2000.04.12  8500 8600 8600 8300 148360
2000.04.14  8000 8200 8200 7900 164510
2000.04.17  6900 7050 7290 6800 377350
2000.04.18  7100 7500 7580 6800 265340
2000.04.19  7600 7200 7900 7160 428290
2000.04.20  7600 7420 7830 7420 199600
2000.04.21  8000 7800 8180 7500 239150
2000.04.24  8050 8100 8490 7830 202910
2000.04.25  8250 7900 8300 7900 135170
2000.04.26  7650 8220 8400 7600 220240
2000.04.27  7500 7300 7630 7300 129500
2000.04.28  8000 7600 8000 7500 137400
2000.05.01  8000 7600 8000 7500 137400
2000.05.02  8000 8000 8000 7750 41950
2000.05.03  7700 8010 8010 7650 57340
2000.05.04  7900 7900 8000 7750 78940
2000.05.08  8000 7910 8100 7910 148630
2000.05.09  8000 7900 8000 7850 97700
2000.05.10  7820 8000 8000 7820 38460
2000.05.12  7850 7920 7920 7530 71620
2000.05.15  6800 7620 7840 6800 102130
2000.05.18  5700 6100 6300 5610 265920
2000.05.19  6090 5750 6090 5430 146880
2000.05.22  5600 6000 6050 5500 108890
2000.05.23  5500 5350 5700 5350 96130
2000.05.24  5900 5210 6320 5100 216870
2000.05.25  6720 6200 6750 5810 720580
2000.05.26  6260 6650 6650 6100 210410
2000.05.29  6400 6570 6580 6150 81300
2000.05.30  6750 6550 6980 6520 243490
2000.05.31  7000 6850 7250 6850 340390
2000.06.01  6800 7190 7190 6750 130260
2000.06.02  6750 7100 7150 6650 251420
2000.06.05  7010 7000 7150 6800 572140
2000.06.07  6990 7010 7050 6830 427200
2000.06.08  6600 7380 7380 6400 679570
2000.06.09  6600 6600 6680 6250 381360
2000.06.12  6590 6650 6660 6520 332340
2000.06.13  6750 6800 6990 6620 833200
2000.06.14  6480 6750 6790 6250 412770
2000.06.15  6050 6470 6470 5830 272620
2000.06.16  6050 6040 6200 5900 220450
2000.06.19  6250 6000 6270 5900 213650
2000.06.20  6540 6310 6680 6310 306390
2000.06.21  6600 6730 6900 6530 321900
2000.06.22  6800 6760 6980 6650 318710
2000.06.23  6620 6790 6800 6600 146990
2000.06.26  7220 6650 7450 6640 653280
2000.06.27  7370 7300 7580 7300 464290
2000.06.28  7200 7400 7400 7180 228160
2000.06.29  7100 7350 7380 7000 202110
2000.06.30  7320 7180 7320 7100 150150
2000.07.03  8410 7550 8410 7520 1138220
2000.07.04  8200 8550 8750 8100 805350
2000.07.05  8090 8000 8450 7900 395850
2000.07.06  8320 7920 8370 7920 478120
2000.07.07  8300 8300 8470 8260 370670
2000.07.12  7800 8000 8100 7770 192910
2000.07.13  7670 7780 7900 7650 123630
2000.07.14  7740 7760 7870 7660 136280
2000.07.18  7750 7900 8190 7680 149990
2000.07.19  7450 7810 7920 7400 110520
2000.07.20  7280 7210 7450 7210 62050
2000.07.21  7360 7320 7480 7150 103420
2000.07.24  6900 7250 7250 6710 106560
2000.07.25  7190 6710 7360 6500 110040
2000.07.26  7150 6900 7350 6900 86870
2000.07.27  6940 7010 7140 6900 52700
2000.07.28  6720 6800 7050 6500 74250
2000.07.31  6740 6510 6740 6510 77910
2000.08.01  7260 6890 7600 6700 246060
2000.08.02  7100 7260 7400 7030 92800
2000.08.03  7040 7300 7340 6980 77970
2000.08.04  7100 7040 7190 6960 60050
2000.08.07  6880 7010 7200 6820 48210
2000.08.08  6630 6800 7000 6630 72840
2000.08.09  7100 6800 7100 6650 94530
2000.08.10  7500 7200 7500 7000 175460
2000.08.11  7450 7400 7540 7250 86290
2000.08.14  7710 8000 8200 7700 137660
2000.08.16  7840 7590 7870 7590 108840
2000.08.17  7500 7700 7700 7500 81800
2000.08.18  7420 7360 7660 7360 46320
2000.08.21  7370 7300 7620 7280 58580
2000.08.22  7650 7400 7650 7400 68810
2000.08.23  7900 7840 7900 7700 148040
2000.08.24  7780 7900 8000 7610 110010
2000.08.25  7620 7850 7850 7540 64810
2000.08.28  7690 7620 7790 7520 73120
2000.08.29  7890 7700 7900 7700 81400
2000.08.30  7700 7700 7720 7620 70290
2000.08.31  7500 7690 7690 7050 156740
2000.09.01  7500 7300 7550 7300 48210
2000.09.04  7700 7700 7800 7410 102650
2000.09.05  7800 7700 7830 7570 77620
2000.09.06  7620 7800 7850 7620 59840
2000.09.07  7610 7450 7700 7440 91770
2000.09.08  7500 7450 7590 7420 51500
2000.09.14  7100 7350 7360 6870 153670
2000.09.15  6950 7150 7150 6750 110600
2000.09.18  6700 6850 6850 5910 236490
2000.09.19  6500 6200 6570 6000 111890
2000.09.20  6600 6590 6800 6410 118530
2000.09.21  6240 6410 6470 6130 67540
2000.09.22  5900 6240 6240 5800 130120
2000.09.25  6030 5630 6200 5630 179340
