2012.11.29        21400 21150 21500 21100 2890
2012.11.30        21350 21400 21500 21200 3500
2012.12.03        21700 21050 21700 21050 5080
2012.12.04        21550 21600 21600 21250 6080
2012.12.05        21350 21650 21650 21100 3250
2012.12.06        20700 20950 21250 20000 27147
2012.12.07        20900 20700 20950 20200 7300
2012.12.10        20300 20600 20750 19800 15366
2012.12.11        20250 20300 20400 20050 3670
2012.12.12        20400 20450 20450 20200 2510
2012.12.13        21000 20400 21300 20400 54300
2012.12.14        21200 21000 21500 21000 11014
2012.12.17        21300 21250 21850 20950 3790
2012.12.18        21400 21000 21400 21000 4320
2012.12.20        21650 21400 21900 21250 8180
2012.12.21        21250 21300 21600 21000 1904
2012.12.24        21950 21100 22000 21100 9111
2012.12.26        21950 21900 22100 21800 14152
2012.12.27        22050 21750 22250 21450 8909
2012.12.28        22700 22000 22950 21850 8760
2013.01.02        23950 22050 23950 22050 13850
2013.01.03        24500 23950 25000 23950 16790
2013.01.04        23950 24250 24500 23700 2902
2013.01.07        24050 23950 24400 23600 1601
2013.01.08        24000 24050 24500 23350 3880
2013.01.09        24650 23800 24650 23500 5533
2013.01.10        24950 24550 25400 24350 3697
2013.01.11        25100 24800 25150 24800 1930
2013.01.14        25250 25150 25400 24650 2267
2013.01.15        25100 25250 25250 24600 2268
2013.01.16        24600 24650 25000 24100 1171
2013.01.17        24400 24350 24850 23850 2250
2013.01.18        23500 24400 24400 23500 2192
2013.01.21        23700 23650 23700 22900 17865
2013.01.22        23900 23700 24200 23350 1441
2013.01.23        24300 24550 24550 23800 1422
2013.01.24        24950 24100 25300 23950 4430
2013.01.25        24900 25000 25000 24750 3150
2013.01.28        24900 24800 24950 24400 7200
2013.01.29        24700 25000 25000 24200 2170
2013.01.30        24750 25000 25000 24100 1370
2013.01.31        24800 24400 24900 24150 1670
2013.02.01        24500 24600 24850 24150 4850
2013.02.04        23900 24250 24250 23350 280
2013.02.05        23850 23900 23900 23200 1820
2013.02.06        23950 23450 23950 23450 1390
2013.02.07        23900 23600 23900 23500 1190
2013.02.08        24100 23700 24200 23700 1277
2013.02.12        23900 24000 24000 23600 295
2013.02.13        23800 23400 23800 23050 1390
2013.02.14        23750 23400 23800 23250 2410
2013.02.15        23800 23400 23800 23250 12060
2013.02.18        23800 23400 24000 23400 2370
2013.02.19        23700 23550 23750 23350 3120
2013.02.20        23600 23450 23700 23350 6590
2013.02.21        23500 24050 24050 23350 1390
2013.02.22        23800 23350 23800 23000 2930
2013.02.25        23100 23350 23550 22850 4370
2013.02.26        23800 23100 23800 22850 3621
2013.02.27        24250 23800 24250 23300 20366
2013.02.28        24800 24100 25150 24100 13370
2013.03.04        23900 25100 25100 23600 7940
2013.03.05        23750 23900 24200 23450 11370
2013.03.06        24500 23750 24600 23750 10680
2013.03.07        24500 24500 24600 23700 11460
2013.03.08        25750 24450 25750 24450 44190
2013.03.11        26650 25750 26850 25450 14940
2013.03.12        26650 26650 26800 26050 15780
2013.03.13        26000 26250 26800 25950 7893
2013.03.14        25950 25700 26150 25450 5522
2013.03.15        26100 26400 26400 25500 2801
2013.03.18        26500 26100 26900 25600 26173
2013.03.19        26450 26500 26600 25900 4200
2013.03.20        26700 26250 26750 26250 30132
2013.03.21        28000 26700 28200 26700 21219
2013.03.22        28050 28000 28100 27700 9030
2013.03.25        28150 29450 29450 28150 1221
2013.03.26        28000 28150 28500 27600 12760
2013.03.27        28750 28450 29000 28050 2690
2013.03.28        28300 29850 29850 28300 6191
2013.03.29        28550 28400 30200 28250 11091
2013.04.01        28850 28600 28850 28150 2581
2013.04.02        28850 29000 29000 28450 2249
2013.04.03        28600 28850 28850 28350 6271
2013.04.04        29700 28600 29700 27650 9844
2013.04.05        29100 29150 29700 28800 5030
2013.04.08        28950 28750 29050 27950 8610
2013.04.09        28400 28500 28750 27250 14101
2013.04.10        28750 28400 29600 28400 6710
2013.04.11        29000 28750 29450 28200 5360
2013.04.12        29250 28650 29350 28650 8650
2013.04.15        30000 29250 30400 29000 4801
2013.04.16        30150 30000 30850 29350 4435
2013.04.17        30300 30150 30900 30150 6933
2013.04.18        30700 30300 30850 29850 5280
2013.04.19        30750 30400 31150 30350 4130
2013.04.22        30500 30400 30750 30400 3451
2013.04.23        30650 31200 31200 30250 4230
2013.04.24        30700 30650 30950 30500 7657
2013.04.25        30550 30950 30950 29900 9391
2013.04.26        31250 30500 31250 30050 20011
2013.04.29        31400 31600 31600 31100 3390
2013.04.30        31000 31100 31350 30700 9321
2013.05.02        30500 31000 31200 30300 10015
2013.05.03        30700 30900 31300 30450 11396
2013.05.06        31150 30700 31150 30200 5576
2013.05.07        30850 31150 31150 30600 3081
2013.05.08        30900 30850 31050 30300 5210
2013.05.09        30500 30950 30950 29950 6032
2013.05.10        29700 30200 30500 29700 2523
2013.05.13        30650 29400 30750 28850 5590
2013.05.14        29800 30550 30550 29000 9550
2013.05.15        30150 29350 30850 28700 16180
2013.05.16        29600 30150 30150 29200 5670
2013.05.20        29550 29600 29600 28500 5791
2013.05.21        28550 29000 29050 28350 12492
2013.05.22        29100 28550 29650 28550 5830
2013.05.23        28700 29400 29550 28450 6067
2013.05.24        28850 28700 29000 28500 3390
2013.05.27        28500 28800 28850 28400 640
2013.05.28        29100 28050 29800 27800 3700
2013.05.29        28600 29100 29100 28400 5671
2013.05.30        28300 28400 28700 28300 2454
2013.05.31        28200 28600 28600 27600 3790
2013.06.03        28200 28200 28950 28000 8610
2013.06.04        28000 28650 28650 27500 10990
2013.06.05        28000 28450 28450 27500 10530
2013.06.07        27500 28450 28450 27250 9570
2013.06.10        28150 28400 28400 27650 2938
2013.06.11        28750 29100 29100 28350 3783
2013.06.12        28950 29000 29000 28300 2830
2013.06.13        28400 28500 28850 27800 6690
2013.06.14        28300 28000 28700 28000 7390
2013.06.17        27000 28700 28700 27000 4972
2013.06.18        29000 26650 29000 26600 13414
2013.06.19        27650 28900 28900 27450 6489
2013.06.20        28000 27500 28050 26950 4500
2013.06.21        27500 26750 28000 26750 6730
2013.06.24        27500 26950 27500 26850 3260
2013.06.25        25900 26800 27000 25600 4226
2013.06.26        25900 26000 26350 25050 5840
2013.06.27        26700 26000 26900 25800 3170
2013.06.28        27650 26700 27650 26400 4890
2013.07.01        27150 27450 27600 27000 3940
2013.07.02        27050 26900 27400 26750 4242
2013.07.03        26400 26650 27150 26000 11741
2013.07.04        26400 26150 26450 25750 5153
2013.07.05        26800 26400 26900 26200 3980
2013.07.08        26300 26450 27000 26000 8520
2013.07.09        26300 25950 26750 25950 3920
2013.07.10        26650 26100 26700 26100 6781
2013.07.11        27050 26200 27150 26050 5440
2013.07.12        27500 27050 27950 26700 5320
2013.07.15        27900 27900 28000 27450 6800
2013.07.16        28350 27900 28450 27600 2072
2013.07.17        28750 28500 29400 28200 8150
2013.07.18        29150 28800 29150 28150 9186
2013.07.19        28700 29150 29200 28650 2790
2013.07.22        29100 28700 29100 28550 3240
2013.07.23        28950 28850 29100 28600 4500
2013.07.24        29000 29000 29100 28950 1110
2013.07.25        29300 29300 29300 28900 3731
2013.07.26        29400 29350 29500 29000 11390
2013.07.29        29050 29400 29700 29050 4111
2013.07.30        29000 29150 29700 29000 4550
2013.07.31        29700 29000 29800 29000 2760
2013.08.01        30150 29950 30450 29950 6770
2013.08.02        32000 30500 32600 30350 17522
2013.08.05        31800 32500 32500 31500 12711
2013.08.06        31750 31550 32000 31450 1672
2013.08.07        32850 31650 33000 31650 4620
2013.08.08        33300 33300 33400 32750 2740
2013.08.09        33150 33350 33750 33000 5810
2013.08.12        32850 33050 33050 32850 1733
2013.08.13        32800 32850 33450 32600 2320
2013.08.14        32800 33300 33300 32200 9693
2013.08.16        32900 32800 33300 32500 7823
2013.08.19        32900 33000 33500 32600 9786
2013.08.20        32550 32800 33050 32550 13250
2013.08.21        33300 32400 33300 31800 2350
2013.08.22        32950 32150 33250 31750 1950
2013.08.23        33400 33250 33700 32500 8744
2013.08.26        33050 32800 33500 32800 41060
2013.08.27        32250 32850 33300 32200 5806
2013.08.28        32500 32250 32500 31950 1532
2013.08.29        32700 32500 33450 32300 4880
2013.08.30        32900 32900 33000 32650 3519
2013.09.02        32800 32900 34250 32800 1530
2013.09.03        32600 32800 33550 32500 5510
2013.09.04        32900 32350 33000 32350 1820
2013.09.05        33500 32900 33500 32350 8430
2013.09.06        33000 33100 33500 32800 4360
2013.09.09        32900 32500 33300 32500 6340
2013.09.10        33400 34250 34250 32500 3830
2013.09.11        33300 33100 33500 33100 3050
2013.09.12        33600 32900 33700 32900 3970
2013.09.13        33450 33800 33950 33250 2650
2013.09.16        34000 33750 38450 33600 2730
2013.09.17        33700 33600 34000 33500 1720
2013.09.23        33900 33750 34250 33450 1370
2013.09.24        34900 34000 35000 33800 12230
2013.09.25        34700 37650 37650 34350 24470
2013.09.26        35450 34600 35500 34300 8930
2013.09.27        36350 35450 36500 35100 14190
2013.09.30        37100 37850 37850 36600 27033
2013.10.01        37400 37700 37700 36550 10390
2013.10.02        37450 37400 37850 37000 6470
2013.10.04        36850 37600 37600 36800 1830
2013.10.07        36550 36700 37300 36450 4620
2013.10.08        36000 36000 36300 35550 3381
2013.10.10        36000 36000 36100 35450 2120
2013.10.11        35650 36050 36050 35600 2824
2013.10.14        35900 35650 35950 35600 830
2013.10.15        36000 36100 36250 35450 6005
2013.10.16        36150 36000 36250 35600 4720
2013.10.17        36550 36350 37700 36350 11966
2013.10.18        36800 37600 37600 36600 6645
2013.10.21        37150 37000 37200 36600 5570
2013.10.22        36900 37150 38200 36900 1460
2013.10.23        36800 37300 37750 36600 1071
2013.10.24        36150 36500 36950 35350 7221
2013.10.25        36600 36100 37850 35750 8296
2013.10.28        37700 37500 38000 37350 1696
2013.10.29        37050 37650 38150 37050 7890
2013.10.30        37700 36750 37700 36750 3280
2013.10.31        37350 37150 38350 37150 5901
2013.11.01        37350 37400 37600 36650 14021
2013.11.04        37050 36950 37300 36950 1110
2013.11.05        36750 36600 37300 36600 624
2013.11.06        36800 36700 37100 36600 810
2013.11.07        36550 36700 36950 36550 475
2013.11.08        37300 36250 37450 36100 1520
2013.11.11        37800 37350 38400 36900 2631
2013.11.12        37550 38400 38400 36400 661
2013.11.13        37900 36850 37900 36650 4332
2013.11.14        37150 37600 38050 37150 3193
2013.11.15        37450 37150 37700 37000 4270
2013.11.18        37450 37400 37750 37150 1570
2013.11.19        37700 37250 37700 37200 830
2013.11.20        37500 37550 37600 37450 380
2013.11.21        37450 37350 37450 36600 6221
2013.11.22        37750 37850 37850 37050 1040
2013.11.25        37500 37350 37750 37300 265
2013.11.26        37550 37600 37600 37400 262
2013.11.27        37250 37550 37650 37200 1480
2013.11.28        37500 37350 37550 37300 820
2013.11.29        37300 37150 37700 36950 1320
2013.12.02        38950 37650 39850 37650 4668
2013.12.03        39800 39500 40500 39100 12080
2013.12.04        40700 39800 40750 39500 3973
2013.12.05        41000 41400 41400 40800 1440
2013.12.06        40150 40600 41400 40150 2838
2013.12.09        38700 40550 40550 38700 982
2013.12.10        38250 38450 38850 38100 1412
2013.12.11        37550 38300 38350 37200 5402
2013.12.12        38350 36950 38450 36950 3840
2013.12.13        37600 39150 40900 37600 26161
2013.12.16        38050 37700 39950 37500 6392
2013.12.17        39200 38600 39200 38150 1691
2013.12.18        39200 39650 39650 38550 5595
2013.12.19        39200 39650 39850 38650 3907
2013.12.20        39250 38900 39300 38500 3031
2013.12.23        38500 39850 39850 38000 2032
2013.12.24        38500 37700 38900 37150 4440
2013.12.26        39000 38100 39000 38100 1962
2013.12.27        39350 38900 39450 38600 1414
2013.12.30        40000 39000 40000 38700 4530
2014.01.02        39900 39950 39950 39150 870
2014.01.03        39900 39900 40000 39000 3280
2014.01.06        39850 39350 40200 39200 2290
2014.01.07        40100 40100 40300 39850 3560
2014.01.08        39650 39750 39950 39450 860
2014.01.09        39850 39300 39850 38500 1620
2014.01.10        39100 39800 39800 39100 1263
2014.01.13        38850 38700 39200 38700 2106
2014.01.14        38500 38250 39250 38250 1276
2014.01.15        38800 38300 38800 38300 3217
2014.01.16        39600 39050 39900 38600 5263
2014.01.17        39350 39300 40000 39250 1870
2014.01.20        39950 39350 40950 39000 3960
2014.01.21        39700 40000 40450 39700 1762
2014.01.22        39950 39550 39950 38950 3920
2014.01.23        40100 40950 41500 39300 1760
2014.01.24        40300 40250 40650 39600 1150
2014.01.27        40250 40100 40250 39250 5317
2014.01.28        40250 39700 40250 39700 5200
2014.01.29        39700 40100 40650 39700 1684
2014.02.03        39450 39350 39750 38700 7570
2014.02.04        39200 39250 40000 36950 25054
2014.02.05        38350 39050 39200 38150 2230
2014.02.06        38800 37750 39200 37550 8170
2014.02.07        38850 38750 39700 38350 3037
2014.02.10        39250 38750 39350 38400 2742
2014.02.11        38700 38650 39550 38000 7821
2014.02.12        38850 39200 39200 38200 5950
2014.02.13        39250 38400 39450 38100 7660
2014.02.14        40050 39150 40200 38850 1631
2014.02.17        40350 39700 40350 39100 4700
2014.02.18        39200 40350 40400 39100 5351
2014.02.19        40050 39250 40350 39200 3530
2014.02.20        40150 40400 41950 39750 4321
2014.02.21        40350 40000 40400 39600 2460
2014.02.24        40350 40650 40650 39750 2444
2014.02.25        40650 40150 40650 39500 3480
2014.02.26        39400 40750 40750 39300 4934
2014.02.27        38900 39600 39600 37750 6211
2014.02.28        39100 38350 39450 38100 3726
2014.03.03        39400 38900 39500 38000 6071
2014.03.04        39050 39000 39100 38300 1994
2014.03.05        38000 38950 38950 38000 4901
2014.03.06        38650 38000 38650 37850 2393
2014.03.07        38550 38750 38750 38200 480
2014.03.10        38950 38550 39000 38200 2070
2014.03.11        38850 38900 38900 38500 1518
2014.03.12        38300 38700 38900 37750 2584
2014.03.13        39900 37950 40050 37950 2935
2014.03.14        39750 40650 40650 39400 2141
2014.03.17        40000 40150 40150 39350 1620
2014.03.18        40050 39800 40200 39550 940
2014.03.19        39650 40100 40100 39550 1830
2014.03.20        39950 39700 39950 38850 2740
2014.03.21        39750 40150 40150 39200 560
2014.03.24        39800 39500 39800 39300 560
2014.03.25        39300 39950 40300 39000 1472
2014.03.26        38700 38750 39500 37550 10500
2014.03.27        39350 38750 39350 37950 1712
2014.03.28        39500 39450 39500 38950 240
2014.03.31        39700 39400 39700 38700 1940
2014.04.01        38700 39850 39850 38550 2800
2014.04.02        38700 38600 38700 38400 1650
2014.04.03        38450 38500 38550 38150 1171
2014.04.04        38300 38750 38750 38050 2731
2014.04.07        38600 38300 38600 38000 820
2014.04.08        38700 38400 38700 38300 1871
2014.04.09        38650 38700 38700 38250 1301
2014.04.10        38400 38650 38850 38000 3980
2014.04.11        38200 38250 38300 37800 1590
2014.04.14        38100 38000 38100 37700 430
2014.04.15        38000 37850 38200 37800 651
2014.04.16        37550 38000 38000 37100 5680
2014.04.17        37600 37400 37700 37300 3412
2014.04.18        37200 37300 37750 37200 3015
2014.04.21        37150 37100 37700 36700 3920
2014.04.22        38500 37150 38700 37100 10234
2014.04.23        38950 38650 39950 37850 5523
2014.04.24        38900 39000 39800 38600 5420
2014.04.25        38500 38750 38950 38350 990
2014.04.28        39600 39000 39600 39000 3987
2014.04.29        39050 39600 40650 38800 6391
2014.04.30        39000 39200 39200 38600 1454
2014.05.02        38400 39000 39150 38400 1462
2014.05.07        38850 37750 38850 37650 2434
2014.05.08        38250 38700 39600 37450 2025
2014.05.09        37950 38100 38450 37650 960
2014.05.12        37950 37950 38400 37700 1330
2014.05.13        37900 37350 38050 37350 2670
2014.05.14        38000 38050 38250 37400 2500
2014.05.15        38500 37800 38500 37400 1290
2014.05.16        38500 38300 38750 37600 2490
2014.05.19        37500 38100 38100 36750 7430
2014.05.20        37950 37500 37950 36800 3260
2014.05.21        38550 37850 38750 37850 4017
2014.05.22        38700 38800 38800 38000 1623
2014.05.23        38400 38850 39250 37700 1450
2014.05.26        38450 38400 38600 38150 660
2014.05.27        38400 38500 38500 38350 710
2014.05.28        38250 38450 38450 37850 790
2014.05.29        37650 38400 38400 37450 7710
2014.05.30        38550 38400 38850 37650 4282
2014.06.02        37900 38500 38500 37700 668
2014.06.03        38300 37250 38300 37250 545
2014.06.05        38300 37450 38600 37400 3793
2014.06.09        38950 37850 38950 37850 1273
2014.06.10        39050 37500 39050 37500 1807
2014.06.11        39100 39200 39300 38500 1125
2014.06.12        39050 38900 39600 38650 16866
2014.06.13        40500 39050 40500 38550 6233
2014.06.16        40000 39700 40200 39500 2096
2014.06.17        40300 40000 41050 39500 10648
2014.06.18        40000 40400 40400 39900 1609
2014.06.19        39950 39950 41500 39600 1255
2014.06.20        39900 39950 40250 39700 1042
2014.06.23        40200 40100 40200 39150 1934
2014.06.24        39950 40100 40100 39500 497
2014.06.25        39550 40100 40500 39550 1507
2014.06.26        39550 38700 39700 38700 538
2014.06.27        39150 39400 39500 39000 935
2014.06.30        39700 39150 40300 39150 2162
2014.07.01        40300 39650 40650 38800 1912
2014.07.02        39150 40200 40500 39150 2228
2014.07.03        39850 39250 40200 39250 2516
2014.07.04        39900 39700 40050 39700 930
2014.07.07        40000 39900 40050 39800 983
2014.07.08        39850 39650 39900 39550 426
2014.07.09        39600 39650 39900 39250 1412
2014.07.10        39650 39600 39800 39150 1189
2014.07.11        40000 39550 40000 39350 1186
2014.07.14        40400 39650 40400 39650 2840
2014.07.15        40000 40400 40950 39850 2741
2014.07.16        39850 40000 40000 39550 648
2014.07.17        40600 40000 40600 39350 1404
2014.07.18        40400 42500 42500 39650 7080
2014.07.21        40250 40050 40400 39600 1674
2014.07.22        40250 40250 41500 39750 31515
2014.07.23        40000 40150 40550 39850 6095
2014.07.24        39600 38300 40550 38300 3753
2014.07.25        40100 39350 40100 39200 1482
2014.07.28        40250 40100 40450 38500 4398
2014.07.29        40350 39650 40350 39500 1440
2014.07.30        40250 40350 40350 39750 762
2014.07.31        40250 39700 40250 39500 1879
2014.08.01        40200 40500 40500 39500 1792
2014.08.04        40150 40200 40200 39400 2901
2014.08.05        40000 40150 40250 39600 602
2014.08.06        39400 39850 40500 39400 433
2014.08.07        39000 39350 40150 38900 23991
2014.08.08        39650 39250 39750 38500 1898
2014.08.11        40150 39450 40150 39100 2577
2014.08.12        39950 39550 40100 39150 1025
2014.08.13        39750 39900 41000 39150 5387
2014.08.14        39500 39350 40100 39300 1019
2014.08.18        39500 39500 39850 39000 2432
2014.08.19        39250 39250 39600 38900 1981
2014.08.20        39200 39250 41250 39000 15636
2014.08.21        39400 39600 39600 38900 3100
2014.08.22        39850 39400 40150 39000 1611
2014.08.25        38850 39750 39850 38650 23700
2014.08.26        39250 39200 39250 38700 4024
2014.08.27        40950 39050 40950 39000 6131
2014.08.28        40900 40900 40900 39650 1313
2014.08.29        40650 40950 40950 40000 1203
2014.09.01        40400 40150 40650 39450 2603
2014.09.02        39500 39800 40150 39450 1749
2014.09.03        40200 39500 40200 38700 11282
2014.09.04        40500 39650 40500 39400 1308
2014.09.05        40550 40400 40600 39600 2311
2014.09.11        40450 40850 40850 40000 4335
2014.09.12        37650 40000 40350 37650 43957
2014.09.15        39000 38050 39300 37800 7728
2014.09.16        39800 39300 39950 38850 5263
2014.09.17        40000 39800 40200 39450 2142
2014.09.18        39800 39750 40200 39500 2968
2014.09.19        40400 40200 40900 39800 3624
2014.09.22        40500 39750 40900 39750 24059
2014.09.23        41500 40800 41950 40200 15554
2014.09.24        43500 42200 43700 41750 58896
2014.09.25        46600 44900 48800 44000 43454
2014.09.26        46700 47500 47500 45900 8157
2014.09.29        45000 46900 47050 45000 12069
2014.09.30        44450 45000 45700 44350 7829
2014.10.01        44000 44450 44950 43500 7759
2014.10.02        44700 43600 45100 43100 5441
2014.10.06        44600 45100 45400 43800 3539
2014.10.07        43800 44150 44800 43200 11022
2014.10.08        44500 43100 44500 42750 5026
2014.10.10        43500 44300 44300 43250 3407
2014.10.13        43100 43500 43850 41650 9848
2014.10.14        44500 42950 44500 42000 6888
2014.10.15        45500 45000 45700 43300 9763
2014.10.16        46850 45800 47000 44700 14400
2014.10.17        48100 47750 48550 46150 15800
2014.10.20        48600 48600 49250 47900 14033
2014.10.21        48300 48650 49450 47300 63428
2014.10.22        51000 48300 51000 47950 22922
2014.10.23        54700 51800 57000 50900 23576
2014.10.24        53100 55700 56800 52400 15270
2014.10.27        52700 53900 53900 50200 10176
2014.10.28        52700 52100 53000 51000 9402
2014.10.29        52300 52800 53000 51800 4650
2014.10.30        52600 52800 53300 51000 4430
2014.10.31        51300 52000 53000 51000 3413
2014.11.03        52200 49750 52500 49700 4034
2014.11.04        52600 52700 52700 50900 5675
2014.11.05        51800 52600 52600 51500 1374
2014.11.06        48400 50900 51000 46100 11185
2014.11.07        51500 48400 51700 48350 6020
2014.11.10        51000 51400 52400 50300 1689
2014.11.11        50200 51900 51900 50100 1962
2014.11.12        50000 51500 51500 49250 2789
2014.11.13        49500 50300 50700 48300 7100
2014.11.14        49050 49500 50200 48650 1521
2014.11.17        49800 50000 50200 48500 4038
2014.11.18        51100 50700 51100 49750 2823
2014.11.19        51400 51200 53000 49850 6926
2014.11.20        51500 51800 55900 50000 5280
2014.11.21        51600 51700 53100 51300 1951
2014.11.24        51600 52200 52500 50600 2804
2014.11.25        50200 52200 53400 50200 10572
2014.11.26        49500 50400 51400 49100 4270
2014.11.27        49050 49150 50000 48350 3698
2014.11.28        50000 48750 50500 48600 4120
2014.12.01        49350 50400 51600 48850 2783
2014.12.02        49900 49350 50500 48700 2504
2014.12.03        49750 49500 50400 49000 2731
2014.12.04        51100 49750 51100 49050 1340
2014.12.05        49700 50700 51700 49450 4636
2014.12.08        49650 49400 49700 48600 2724
2014.12.09        48400 49500 50200 48350 2858
2014.12.10        47150 49050 49050 47000 3923
2014.12.11        46950 45750 47500 45050 2720
2014.12.12        46100 45700 48800 45700 1638
2014.12.15        47050 46350 47600 45700 4123
2014.12.16        45800 46350 49850 45650 2051
2014.12.17        45750 46250 46250 45100 716
2014.12.18        44400 45150 47950 43500 7360
2014.12.19        45050 44250 45500 44250 5787
2014.12.22        45800 45400 45800 43900 1524
2014.12.23        46100 46200 46200 44900 2827
2014.12.24        46000 45650 46200 45650 1795
2014.12.26        46000 44900 46200 44450 4276
2014.12.29        45150 46300 46300 44950 687
2014.12.30        45150 44400 45400 44400 1227
2015.01.02        44250 44400 45050 44000 803
2015.01.05        43200 44150 44150 42350 3693
2015.01.06        44250 43850 44350 42500 1333
2015.01.07        43700 45900 45900 43400 1220
2015.01.08        43300 43050 43700 42350 1876
2015.01.09        44900 43200 44950 43050 1663
2015.01.12        45800 44350 46200 43600 2227
2015.01.13        46400 45250 46650 44500 2141
2015.01.14        46550 45350 46550 45350 374
2015.01.15        45700 45700 48700 45600 3587
2015.01.16        44700 46450 46450 44700 866
2015.01.19        44550 45450 45450 44250 1148
2015.01.20        43450 44950 44950 43400 2896
2015.01.21        43200 43550 44900 42600 2126
2015.01.22        43200 44550 44550 42600 2915
2015.01.23        43900 43200 44600 42600 2153
2015.01.26        43500 43250 43800 43150 1028
2015.01.27        44200 43050 44300 42750 2888
2015.01.28        45200 44400 45900 43350 1913
2015.01.29        44900 44400 46200 43850 2057
2015.01.30        43300 45450 45450 43300 1793
2015.02.02        43700 43300 44000 42750 1227
2015.02.03        43700 44400 44500 42700 1620
2015.02.04        42050 43050 43500 42050 6363
2015.02.05        42850 42100 42850 41700 2646
2015.02.06        43700 42100 45500 42000 8461
2015.02.09        45200 44800 45400 44050 7923
2015.02.10        45000 45000 45450 44200 3555
2015.02.11        45200 44350 45200 44350 1256
2015.02.12        44400 44550 45050 44250 3362
2015.02.13        44800 43550 45000 43050 1867
2015.02.16        44150 43900 45000 43800 3375
2015.02.17        45000 44150 45250 43900 5296
2015.02.23        47000 45400 48000 45250 2645
2015.02.24        46850 46700 47650 46000 6612
2015.02.25        46150 46300 47600 45300 2916
2015.02.26        46050 46150 46500 45400 1274
2015.02.27        46300 46050 46300 45450 1290
2015.03.02        45500 46300 46450 45050 1796
2015.03.03        45800 45200 45800 45150 511
2015.03.04        45300 45500 45750 45150 580
2015.03.05        44550 45150 45200 44550 572
2015.03.06        43500 44400 44450 42700 9478
2015.03.09        43300 43000 43550 42400 6727
2015.03.10        42600 43300 43300 42200 2471
2015.03.11        42500 42650 43400 41900 2524
2015.03.12        43450 42000 43450 41800 2688
2015.03.13        45800 43500 47250 43000 37475
2015.03.16        48500 46750 48500 45950 42407
2015.03.17        48350 47700 49900 47650 8486
2015.03.18        47200 47350 48350 46500 6646
2015.03.19        47200 47000 48000 46050 8321
2015.03.20        48000 47650 49050 46750 8089
2015.03.23        47400 48400 48400 47150 4081
2015.03.24        47050 47600 48100 46700 2965
2015.03.25        46100 46650 46900 46000 321588
2015.03.26        47400 46050 47400 44900 4508
2015.03.27        47250 46750 47700 45550 31691
2015.03.30        48300 47100 49600 46400 8735
2015.03.31        47500 49900 49900 47500 4063
2015.04.01        47300 48450 48450 46450 4420
2015.04.02        47300 47500 47900 46400 5224
2015.04.03        46350 47300 47650 46350 2806
2015.04.06        48900 46050 49100 45850 5228
2015.04.07        48100 50000 50000 47400 3678
2015.04.08        47000 47500 48500 45900 12710
2015.04.09        48650 47350 48700 46650 4991
2015.04.10        49500 49000 49850 48100 6969
2015.04.13        49400 49500 49750 48550 9056
2015.04.14        48000 49400 49850 48000 4133
2015.04.15        49200 47700 50000 47550 4614
2015.04.16        50200 48600 55000 48600 16667
2015.04.17        51600 50300 52000 50300 9289
2015.04.20        53100 51500 53800 50800 15483
2015.04.21        52500 53100 53200 51900 5754
2015.04.22        51000 52900 53300 49150 6874
2015.04.23        50500 51100 51700 49550 4175
2015.04.24        50500 50100 51000 49650 3319
2015.04.27        50500 52300 52300 49950 2707
2015.04.28        48500 50500 50500 48500 3794
2015.04.29        48500 48150 49100 47450 4104
2015.04.30        48800 48500 50000 47550 4213
2015.05.04        48950 48800 49500 48100 1944
2015.05.06        46600 49200 49200 46450 3973
2015.05.07        47000 46300 47050 42100 7415
2015.05.08        46900 46450 47550 45650 1848
2015.05.11        50500 48400 51100 47150 6378
2015.05.12        48750 50100 50200 48750 3629
2015.05.13        49950 48750 52500 48400 3490
2015.05.14        49150 49950 50700 48450 2348
2015.05.15        48500 49150 49700 48250 4974
2015.05.18        48900 48800 48900 47600 3260
2015.05.19        52500 48900 53700 48900 116037
2015.05.20        58700 52500 59800 52500 115382
2015.05.21        60900 58800 65200 58100 70570
2015.05.22        63000 61400 64000 59700 28838
2015.05.26        64000 66000 68000 62400 42402
2015.05.27        63600 62300 67400 61600 17079
2015.05.28        65700 63000 66600 60300 91684
2015.05.29        67000 65000 68400 60500 78584
2015.06.01        65000 69000 69000 63700 44227
2015.06.02        62100 63200 64100 61100 39768
2015.06.03        62400 61000 63500 59100 46599
2015.06.04        62100 61000 63500 59900 29677
2015.06.05        59700 60700 62000 59000 20554
2015.06.08        58700 59700 60700 57600 22156
2015.06.09        60500 57400 60800 57300 27732
2015.06.10        60300 61100 61500 58200 13549
2015.06.11        65000 61200 66900 59900 15050
2015.06.12        61200 63900 67000 61200 44733
2015.06.15        59700 61200 61700 59500 165778
2015.06.16        59700 59800 61000 58100 27611
2015.06.17        61900 60700 62200 59500 30237
2015.06.18        68200 62500 69000 62000 96648
2015.06.19        73600 69500 79000 69500 92343
2015.06.22        73000 72000 74300 70800 15807
2015.06.23        73600 72600 75600 72500 17870
2015.06.24        79000 75300 81900 74000 39628
2015.06.25        91000 80400 91500 80400 50187
2015.06.26        104000 93200 112000 93000 125936
2015.06.29        100500 103500 131500 99300 179872
2015.06.30        99900 100500 105500 92600 110659
2015.07.01        104500 102000 111000 99900 113130
2015.07.02        105000 109500 110000 103000 97939
2015.07.03        112000 104000 114000 103500 154984
2015.07.06        108500 108000 113000 107000 43887
