1998.09.22                8900 8900 8900 8900 0
1998.09.23                8900 8900 8900 8900 0
1998.09.24                8900 8900 8900 8900 0
1998.09.25                8900 8900 8900 8900 0
1998.09.26                8900 8900 8900 8900 0
1998.09.28                7840 7840 8000 7840 5140
1998.09.29                8000 8000 8000 8000 0
1998.09.30                8000 8000 8000 8000 0
1998.10.01                8000 8000 8000 8000 0
1998.10.02                8500 8500 8500 8500 10
1998.10.07                8500 8500 8500 8500 0
1998.10.08                8500 8500 8500 8500 0
1998.10.09                8500 8500 8500 8500 0
1998.10.10                8500 8500 8500 8500 0
1998.10.12                8500 8500 8500 8500 0
1998.10.13                9000 9000 9000 9000 500
1998.10.14                9000 9000 9000 9000 0
1998.10.15                9000 9000 9000 9000 0
1998.10.16                8450 8300 8450 8300 220
1998.10.17                8450 8450 8450 8450 0
1998.10.19                8460 8460 8460 8460 50
1998.10.20                9000 9000 9000 9000 60
1998.10.21                9000 9000 9000 9000 10
1998.10.22                9000 9000 9000 9000 0
1998.10.23                9000 9000 9000 9000 10
1998.10.24                9000 9000 9000 9000 0
1998.10.26                9000 9000 9000 9000 30
1998.10.27                9000 9000 9000 9000 0
1998.10.28                9000 9000 9000 9000 0
1998.10.29                9000 9000 9000 9000 100
1998.10.30                10000 10000 10000 10000 40
1998.10.31                10000 10000 10000 10000 0
1998.11.02                10000 10000 10000 10000 0
1998.11.03                10000 10000 10000 10000 0
1998.11.04                10000 10000 10000 10000 0
1998.11.05                10000 10000 10000 10000 0
1998.11.06                9000 9000 9000 9000 110
1998.11.07                9000 9000 9000 9000 0
1998.11.09                9000 9000 9000 9000 10
1998.11.10                9300 9300 9300 9300 0
1998.11.11                9550 9550 9550 9550 0
1998.11.12                9550 9550 9550 9550 0
1998.11.13                10600 10600 10600 10600 20
1998.11.14                10600 10600 10600 10600 0
1998.11.16                10450 10450 10450 10450 0
1998.11.17                10900 10900 10900 10900 20
1998.11.18                10900 10900 10900 10900 0
1998.11.19                10200 10200 10200 10200 70
1998.11.20                10500 10500 10500 10500 1380
1998.11.21                10500 10500 10500 10500 300
1998.11.23                11500 10500 11500 10500 2040
1998.11.24                12800 11500 12800 11500 680
1998.11.25                12500 12500 12500 12500 200
1998.11.26                12000 12500 12500 12000 110
1998.11.27                13400 13400 13400 13400 50
1998.11.28                13400 13400 13400 13400 1950
1998.11.30                14000 13500 14900 13500 770
1998.12.01                14000 14000 14000 14000 600
1998.12.02                14000 14000 14000 14000 2000
1998.12.03                13000 13500 13500 13000 450
1998.12.04                13000 13000 13000 13000 0
1998.12.05                14550 14000 14550 14000 900
1998.12.07                16700 15150 16700 15150 6850
1998.12.08                17500 18900 18900 16800 2610
1998.12.09                20100 17000 20100 16900 21290
1998.12.10                22000 23100 23100 21000 9900
1998.12.11                19500 19000 23000 18700 5830
1998.12.14                18200 21500 21500 18200 1080
1998.12.15                19000 20800 20800 19000 3240
1998.12.16                18500 19500 19500 18500 1050
1998.12.17                16500 16500 16500 16500 150
1998.12.18                16500 16400 17500 16400 1260
1998.12.21                18400 17000 18500 16600 4350
1998.12.22                17000 19000 19000 17000 1780
1998.12.23                17700 17900 17900 17100 1800
1998.12.24                17700 17000 18200 15050 1330
1998.12.28                19900 18000 20000 18000 1880
1999.01.04                18000 20000 20000 17500 190
1999.01.05                18900 18950 18950 17500 1210
1999.01.06                18100 18700 18700 18000 780
1999.01.07                18750 18200 19900 18200 1680
1999.01.08                18300 18500 18500 18300 380
1999.01.11                18400 18000 18500 17500 3160
1999.01.12                16800 17600 17600 16800 1480
1999.01.13                16300 17200 17200 16300 1380
1999.01.14                16500 15650 17000 15650 770
1999.01.15                16400 16500 16600 16400 750
1999.01.18                17100 16900 17100 16500 2320
1999.01.19                15600 15500 17700 14550 410
1999.01.20                16500 16200 17000 16000 790
1999.01.21                16000 16000 16000 16000 490
1999.01.22                16000 16000 16000 16000 570
1999.01.25                14300 15000 15000 13600 760
1999.01.26                14200 14400 14400 14200 280
1999.01.27                14200 14200 14200 14200 0
1999.01.28                14250 14250 14250 14250 610
1999.01.29                13300 14350 14350 13300 1140
1999.02.01                14000 14000 14100 13600 200
1999.02.02                14000 14000 14000 14000 0
1999.02.03                14000 14000 14000 14000 130
1999.02.04                14000 14000 14000 14000 150
1999.02.05                14000 14000 14000 14000 0
1999.02.08                13500 14650 14650 13500 190
1999.02.09                13500 13500 13500 13500 0
1999.02.10                14000 14000 14000 12000 260
1999.02.11                14000 14000 14000 14000 50
1999.02.12                14000 14000 14000 14000 0
1999.02.18                14000 14000 14000 14000 0
1999.02.19                14000 13000 14000 13000 300
1999.02.22                13100 14000 14000 13100 180
1999.02.23                12500 13000 14000 12500 460
1999.02.24                12000 11000 12000 11000 20
1999.02.25                13000 11050 13000 11050 210
1999.02.26                13000 13000 13000 13000 0
1999.03.02                13000 13000 13000 13000 0
1999.03.03                13500 13500 13500 13500 0
1999.03.04                14000 13600 14000 13500 1250
1999.03.05                14000 14000 14000 14000 0
1999.03.08                14100 14100 14100 14100 20
1999.03.09                13900 14000 14100 13900 810
1999.03.10                13500 14000 14000 13500 500
1999.03.11                13600 13600 13600 13600 280
1999.03.12                13800 14200 14200 13800 260
1999.03.15                14100 14100 14100 14050 220
1999.03.16                14100 14100 14100 14100 0
1999.03.17                14200 15000 15000 14200 420
1999.03.18                14050 14000 14050 14000 200
1999.03.19                14300 13950 14300 13950 650
1999.03.22                13900 13950 13950 13900 600
1999.03.23                14400 14400 14400 14400 490
1999.03.24                14150 14150 14150 14150 270
1999.03.25                14150 14150 14150 14150 0
1999.03.26                13500 13700 13700 13500 450
1999.03.29                13600 13600 13600 13600 0
1999.03.30                14500 14500 14500 14500 40
1999.03.31                15000 14550 15000 14500 1990
1999.04.01                15500 15000 15500 15000 410
1999.04.02                15500 14800 15500 14800 220
1999.04.06                15300 15800 15800 15300 450
1999.04.07                15300 15250 15300 14500 750
1999.04.08                15500 15200 15500 15200 2590
1999.04.09                15400 15400 15400 15400 0
1999.04.12                15850 15500 15850 15500 360
1999.04.13                15850 15850 15850 15850 250
1999.04.14                15700 15700 15700 15700 10
1999.04.15                15700 15300 15700 14500 170
1999.04.16                15000 14600 15000 14600 350
1999.04.19                15500 15800 15800 15500 150
1999.04.20                15700 15000 15800 15000 1120
1999.04.21                15000 17000 17000 15000 1090
1999.04.22                15300 15300 15300 15300 450
1999.04.23                16000 16000 16000 16000 20
1999.04.26                16000 16000 16000 16000 2450
1999.04.27                16000 16000 16000 16000 130
1999.04.28                16000 15600 16000 15600 150
1999.04.29                16000 16000 16000 16000 200
1999.04.30                16000 16000 16000 16000 80
1999.05.03                16800 16000 18000 15200 820
1999.05.04                17000 17500 18000 17000 3250
1999.05.06                18000 17000 18000 17000 3650
1999.05.07                18900 19000 19800 18700 3380
1999.05.10                17500 16250 19400 16250 1380
1999.05.11                19500 19000 20000 19000 4640
1999.05.12                18500 18500 18500 18000 1020
1999.05.13                18500 19000 20100 18500 3330
1999.05.14                17000 18000 18000 16700 1770
1999.05.17                17000 17000 17000 17000 120
1999.05.18                17500 16800 17500 16800 900
1999.05.19                18000 17700 18000 17700 1090
1999.05.20                17800 17800 18250 17800 390
1999.05.21                17100 17500 17500 17100 280
1999.05.24                17100 17100 17100 17100 0
1999.05.25                17500 17800 17800 17500 110
1999.05.26                18400 17500 18400 17500 80
1999.05.27                18500 18500 18500 18500 100
1999.05.28                17500 18500 18500 17500 210
1999.05.31                17500 18300 18300 17500 900
1999.06.01                20000 17600 20100 17600 6320
1999.06.02                20000 20000 20500 20000 4880
1999.06.03                20000 20000 20000 20000 40
1999.06.04                18800 18200 19000 18200 1040
1999.06.07                18950 19800 19800 18700 220
1999.06.08                19000 19000 20000 19000 3530
1999.06.09                19950 20700 21850 19600 4550
1999.06.10                20200 19100 20200 18500 1090
1999.06.11                19600 20000 20200 19600 2830
1999.06.14                21800 22000 22500 21800 1310
1999.06.15                20000 21300 21300 20000 1400
1999.06.16                20900 20700 21000 20100 2550
1999.06.17                20700 19000 21100 19000 3310
1999.06.18                20850 21200 21500 20700 2330
1999.06.21                20500 20800 21900 20300 2550
1999.06.22                20650 20500 21400 20200 1980
1999.06.23                22000 20650 22000 20650 860
1999.06.24                24100 22000 25300 20800 2470
