2013.08.07        8350 8360 8500 8340 170270
2013.08.08        8450 8480 8580 8370 236991
2013.08.09        8400 8410 8530 8400 189072
2013.08.12        9060 8420 9190 8370 1411681
2013.08.13        8990 9100 9300 8890 855213
2013.08.14        9080 9080 9180 8950 466542
2013.08.16        8970 8970 9100 8920 336489
2013.08.19        8820 8950 8960 8760 355323
2013.08.20        8550 8820 8890 8550 369811
2013.08.21        8530 8550 8590 8200 561903
2013.08.22        8360 8320 8460 8310 305074
2013.08.23        8450 8320 8540 8320 199166
2013.08.26        8600 8590 8610 8500 248734
2013.08.27        8430 8600 8600 8420 221042
2013.08.28        8340 8340 8540 8260 277517
2013.08.29        8470 8360 8550 8360 288103
2013.08.30        8430 8490 8560 8350 187556
2013.09.02        8370 8430 8440 8290 248414
2013.09.03        8420 8430 8540 8340 257477
2013.09.04        8350 8420 8490 8350 164531
2013.09.05        8500 8360 8530 8360 274060
2013.09.06        8520 8500 8570 8460 230286
2013.09.09        8910 8570 9000 8520 752682
2013.09.10        8800 8950 8980 8730 544107
2013.09.11        8910 8810 8980 8750 415301
2013.09.12        8730 8910 9090 8730 440136
2013.09.13        8740 8730 8900 8630 255749
2013.09.16        8690 8800 8870 8650 184454
2013.09.17        8680 8700 8710 8550 251592
2013.09.23        8560 8790 8810 8530 276878
2013.09.24        8520 8620 8620 8490 169706
2013.09.25        8610 8510 8730 8500 181265
2013.09.26        8560 8590 8630 8520 170074
2013.09.27        8530 8560 8600 8500 199005
2013.09.30        8540 8560 8560 8440 141057
2013.10.01        8600 8510 8690 8490 222661
2013.10.02        8450 8700 8700 8410 299307
2013.10.04        8450 8450 8520 8400 145639
2013.10.07        8380 8450 8450 8350 183540
2013.10.08        8420 8390 8420 8280 190636
2013.10.10        8400 8350 8530 8350 126948
2013.10.11        8420 8450 8520 8400 137848
2013.10.14        8340 8360 8480 8330 137643
2013.10.15        8410 8340 8520 8340 169840
2013.10.16        8350 8420 8480 8350 122250
2013.10.17        8390 8480 8490 8340 169450
2013.10.18        8460 8470 8470 8320 175410
2013.10.21        8490 8460 8490 8360 133321
2013.10.22        8470 8470 8540 8430 142868
2013.10.23        8690 8470 8950 8430 470317
2013.10.24        8570 8720 8780 8530 182574
2013.10.25        8420 8610 8620 8420 169141
2013.10.28        8380 8420 8520 8370 140212
2013.10.29        8330 8360 8410 8330 159663
2013.10.30        8360 8330 8450 8310 303604
2013.10.31        8360 8430 8450 8330 214233
2013.11.01        8380 8400 8440 8290 248817
2013.11.04        8370 8440 8480 8280 289422
2013.11.05        8110 8370 8390 8110 230320
2013.11.06        8130 8130 8210 8110 114698
2013.11.07        8180 8200 8300 8020 148136
2013.11.08        7870 8050 8180 7810 363962
2013.11.11        7580 7890 7940 7550 257291
2013.11.12        7690 7620 7760 7550 121937
2013.11.13        7800 7920 8550 7700 697125
2013.11.14        7500 7950 7950 7410 397496
2013.11.15        7440 7580 7670 7300 312827
2013.11.18        7400 7360 7560 7310 197939
2013.11.19        7540 7390 7680 7390 349738
2013.11.20        7610 7540 7630 7480 136979
2013.11.21        7540 7610 7620 7490 130334
2013.11.22        7560 7540 7580 7460 113639
2013.11.25        7560 7560 7650 7540 78064
2013.11.26        7560 7510 7600 7460 86292
2013.11.27        7550 7510 7600 7510 82669
2013.11.28        7490 7620 7620 7460 99260
2013.11.29        7590 7510 7590 7460 75548
2013.12.02        7600 7570 7630 7510 92426
2013.12.03        7340 7570 7600 7310 178560
2013.12.04        7360 7350 7420 7330 69741
2013.12.05        7100 7250 7360 6980 211523
2013.12.06        7260 7030 7270 7010 106819
2013.12.09        7100 7150 7320 7100 90297
2013.12.10        7190 7110 7190 7070 92592
2013.12.11        7000 7050 7220 6930 134763
2013.12.12        6780 7000 7010 6700 181764
2013.12.13        6850 6760 6870 6580 135464
2013.12.16        6820 6820 6850 6710 112094
2013.12.17        6690 6860 6940 6660 134763
2013.12.18        6900 6690 6940 6660 143403
2013.12.19        6730 6900 6950 6720 95891
2013.12.20        6850 6680 6880 6680 116149
2013.12.23        6800 6850 6860 6740 129833
2013.12.24        6820 6870 6870 6730 107655
2013.12.26        6790 6820 6900 6710 128922
2013.12.27        7000 6760 7010 6760 208570
2013.12.30        7550 7100 7550 7010 280653
2014.01.02        7150 7730 7740 7070 333091
2014.01.03        7290 7150 7290 7100 203214
2014.01.06        7110 7240 7290 7060 158757
2014.01.07        7120 7110 7200 7070 169230
2014.01.08        7230 7210 7420 7120 235652
2014.01.09        7350 7290 7440 7260 153892
2014.01.10        7220 7350 7400 7190 109709
2014.01.13        7320 7120 7370 7120 122562
2014.01.14        7170 7320 7350 7170 130343
2014.01.15        7700 7220 7740 7140 468962
2014.01.16        7800 7710 7800 7470 327909
2014.01.17        7950 7780 7990 7570 377468
2014.01.20        8060 8510 8830 8060 2300859
2014.01.21        8050 8100 8200 7810 583791
2014.01.22        7980 8060 8100 7940 253009
2014.01.23        8000 7980 8150 7970 239818
2014.01.24        7860 7870 8030 7690 358208
2014.01.27        8020 7550 8060 7550 388704
2014.01.28        8030 7980 8110 7810 286623
2014.01.29        8250 8010 8250 8000 458301
2014.02.03        8320 8130 8360 7700 484738
2014.02.04        8280 8200 8360 8170 431565
2014.02.05        8700 8390 8720 8310 835402
2014.02.06        8590 8770 8770 8560 476939
2014.02.07        8700 8580 8800 8530 456774
2014.02.10        8600 8560 8690 8500 291634
2014.02.11        8640 8620 8710 8590 233082
2014.02.12        8630 8710 8780 8590 165013
2014.02.13        8640 8690 8730 8630 254363
2014.02.14        8650 8650 8710 8650 193205
2014.02.17        8640 8700 8710 8600 209746
2014.02.18        8500 8640 8680 8430 292927
2014.02.19        8480 8500 8630 8430 215129
2014.02.20        8470 8480 8590 8440 286606
2014.02.21        8440 8420 8580 8420 226190
2014.02.24        8260 8440 8470 8190 418039
2014.02.25        8410 8340 8440 8250 251114
2014.02.26        8590 8370 8590 8370 244558
2014.02.27        8290 8590 8650 8190 520750
2014.02.28        8300 8240 8400 8120 464242
2014.03.03        8250 8300 8390 8130 312661
2014.03.04        8260 8180 8330 8120 220470
2014.03.05        8230 8260 8350 8200 185510
2014.03.06        8240 8240 8400 8190 169366
2014.03.07        8130 8200 8300 8120 212358
2014.03.10        7960 8150 8210 7940 320785
2014.03.11        8040 7970 8040 7870 196765
2014.03.12        7890 8050 8080 7890 178476
2014.03.13        7750 7960 7970 7660 367840
2014.03.14        7930 7680 7930 7640 218026
2014.03.17        7750 7950 7950 7740 207136
2014.03.18        8030 7820 8030 7700 199744
2014.03.19        8330 8100 8540 8070 640448
2014.03.20        8320 8240 8370 8210 169647
2014.03.21        8370 8370 8420 8300 139288
2014.03.24        8420 8370 8490 8370 149444
2014.03.25        8220 8340 8420 8220 155989
2014.03.26        8450 8220 8530 8200 346530
2014.03.27        8690 8500 8720 8470 656185
2014.03.28        8740 8760 8780 8700 398384
2014.03.31        8740 8800 8820 8700 295631
2014.04.01        8980 8700 9030 8660 588324
2014.04.02        9480 8980 9690 8980 1553087
2014.04.03        9460 9590 9630 9390 483004
2014.04.04        9800 9500 9830 9390 795421
2014.04.07        9760 9700 10100 9640 846807
2014.04.08        10000 9740 10100 9710 627200
2014.04.09        10100 10000 10200 9910 626757
2014.04.10        10200 10100 10250 9830 636703
2014.04.11        10050 10000 10200 9990 353144
2014.04.14        10200 9950 10250 9880 408923
2014.04.15        10450 10250 10600 10200 506962
2014.04.16        11750 10600 11950 10450 2088715
2014.04.17        11450 11600 11700 11200 1006228
2014.04.18        11350 11600 12300 11300 1187051
2014.04.21        11450 11550 11750 11250 656378
2014.04.22        11100 11300 11400 10900 944904
2014.04.23        11200 11100 11350 11000 534417
2014.04.24        10950 11050 11150 10900 337129
2014.04.25        10650 11000 11000 10550 714842
2014.04.28        11200 10650 11400 10650 677284
2014.04.29        10500 11000 11050 10350 1412420
2014.04.30        9990 10500 10500 9630 2432377
2014.05.02        10000 10000 10150 9730 667980
2014.05.07        9690 10000 10000 9670 508511
2014.05.08        9920 9600 9950 9450 532854
2014.05.09        9850 9920 10250 9760 502028
2014.05.12        9860 9720 9920 9610 258823
2014.05.13        9870 10000 10000 9640 367967
2014.05.14        9860 9840 9930 9750 222299
2014.05.15        9850 9860 10100 9800 323467
2014.05.16        9700 9930 9930 9570 373619
2014.05.19        9700 9650 9790 9620 218734
2014.05.20        9590 9770 9800 9560 441560
2014.05.21        9730 9580 9740 9520 225723
2014.05.22        10050 9730 10050 9690 375418
2014.05.23        10050 10050 10100 9940 318355
2014.05.26        9760 10100 10100 9720 343711
2014.05.27        9640 9800 9820 9460 487540
2014.05.28        9800 9630 9800 9570 175349
2014.05.29        9640 9800 9800 9610 175392
2014.05.30        9660 9670 9710 9490 228205
2014.06.02        9240 9600 9600 8980 612620
2014.06.03        9110 9000 9110 8820 353669
2014.06.05        8970 9050 9110 8720 317746
2014.06.09        8840 8800 9140 8790 310114
2014.06.10        8940 8760 8970 8760 220651
2014.06.11        8840 8950 9050 8800 212670
2014.06.12        9080 8890 9080 8810 244710
2014.06.13        9060 9030 9170 8850 284612
2014.06.16        8900 9060 9080 8870 189584
2014.06.17        8830 8850 8990 8710 215157
2014.06.18        8830 8830 8830 8670 186784
2014.06.19        8730 8890 8890 8720 194764
2014.06.20        8420 8700 8800 8350 403286
2014.06.23        8070 8430 8500 8060 510042
2014.06.24        8070 8030 8160 7780 525390
2014.06.25        8580 8070 8650 8050 557834
2014.06.26        8620 8590 8830 8550 312450
2014.06.27        8710 8600 8710 8450 172536
2014.06.30        8750 8760 8780 8590 173083
2014.07.01        8510 8760 8760 8400 300006
2014.07.02        8250 8550 8550 8230 505873
2014.07.03        8330 8280 8420 8260 217021
2014.07.04        8390 8400 8460 8370 181926
2014.07.07        8170 8340 8390 8100 226054
2014.07.08        8180 8200 8370 8150 137930
2014.07.09        8120 8120 8260 8100 116274
2014.07.10        8060 8120 8180 8000 167631
2014.07.11        7900 7980 8090 7880 323342
2014.07.14        7940 7910 7970 7800 299627
2014.07.15        8070 7950 8300 7920 316655
2014.07.16        8000 8030 8160 8000 148112
2014.07.17        8210 8020 8280 8020 220705
2014.07.18        8180 8170 8220 8110 87313
2014.07.21        8130 8210 8230 8100 126926
2014.07.22        8100 8130 8250 8070 174077
2014.07.23        8270 8170 8300 8150 285767
2014.07.24        7980 8070 8080 7750 942787
2014.07.25        7820 8000 8000 7820 357053
2014.07.28        7820 7780 7890 7780 218978
2014.07.29        7710 7820 7850 7680 435528
2014.07.30        7840 7760 7980 7710 355375
2014.07.31        7900 7780 7950 7780 152048
2014.08.01        7780 7850 7980 7750 270987
2014.08.04        7900 7750 7910 7730 166863
2014.08.05        7930 7880 7980 7830 196616
2014.08.06        7820 7900 7960 7800 183552
2014.08.07        7870 7830 7980 7800 101977
2014.08.08        7870 7850 7880 7770 139069
2014.08.11        7800 7860 7870 7750 176663
2014.08.12        7600 7790 7790 7520 288702
2014.08.13        7480 7560 7600 7480 257245
2014.08.14        7870 7480 7970 7480 413030
2014.08.18        7770 7800 7870 7760 129282
2014.08.19        7660 7780 7850 7640 205586
2014.08.20        7690 7730 7740 7640 109257
2014.08.21        7550 7700 7760 7550 189383
2014.08.22        7590 7530 7630 7530 98080
2014.08.25        7480 7630 7660 7440 180855
2014.08.26        7430 7510 7590 7380 228348
2014.08.27        7460 7460 7610 7460 161014
2014.08.28        7560 7600 7600 7510 122971
2014.08.29        7550 7500 7630 7500 132372
2014.09.01        7510 7550 7630 7460 124808
2014.09.02        7510 7470 7570 7470 123478
2014.09.03        7280 7520 7560 7250 334279
2014.09.04        7140 7250 7370 7010 288213
2014.09.05        7020 7100 7150 7010 201129
2014.09.11        7040 7030 7200 6950 236465
2014.09.12        7020 7030 7100 6980 179342
2014.09.15        7040 7000 7110 7000 124556
2014.09.16        7050 7040 7140 7040 154917
2014.09.17        7000 7090 7150 6900 209531
2014.09.18        6870 7000 7050 6870 338048
2014.09.19        6920 6870 6960 6860 165538
2014.09.22        6790 6980 6980 6740 247399
2014.09.23        6750 6780 6840 6550 210203
2014.09.24        6760 6800 6850 6690 148941
2014.09.25        6840 6780 6850 6720 138357
2014.09.26        6760 6800 6820 6740 107866
2014.09.29        6720 6780 6800 6650 157542
2014.09.30        6590 6680 6720 6520 287071
2014.10.01        6520 6590 6650 6400 184119
2014.10.02        6860 6520 6860 6400 314610
2014.10.06        7350 6840 7440 6830 600953
2014.10.07        7150 7350 7390 6950 489077
2014.10.08        7360 7040 7390 7040 370454
2014.10.10        7550 7370 7610 7210 507304
2014.10.13        7560 7550 7770 7500 417752
2014.10.14        7280 7570 7710 7240 346991
2014.10.15        7320 7210 7440 7170 223920
2014.10.16        7320 7180 7380 7130 287763
2014.10.17        7180 7310 7310 6810 706444
2014.10.20        7330 7180 7350 7020 239030
2014.10.21        7350 7260 7380 7200 227790
2014.10.22        7300 7370 7530 7250 256119
2014.10.23        7300 7250 7380 7210 194595
2014.10.24        7300 7250 7340 7190 199941
2014.10.27        7610 7300 7700 7300 430892
2014.10.28        7450 7600 7610 7400 326873
2014.10.29        7380 7400 7570 7330 212633
2014.10.30        7400 7400 7500 7120 304471
2014.10.31        7220 7450 7450 7170 244749
2014.11.03        7200 7170 7300 7020 225022
2014.11.04        7260 7140 7290 7080 218549
2014.11.05        7150 7210 7260 7110 133035
2014.11.06        7090 7100 7190 7080 222678
2014.11.07        7100 7150 7260 7090 143958
2014.11.10        7330 7150 7560 7150 744682
2014.11.11        7290 7230 7350 7150 244430
2014.11.12        7210 7190 7300 7170 199400
2014.11.13        7500 7200 7500 7200 283601
2014.11.14        7460 7620 7650 7380 235119
2014.11.17        7780 7440 7800 7330 450296
2014.11.18        8010 7770 8090 7700 483151
2014.11.19        8000 8040 8150 7910 381033
2014.11.20        8260 8050 8290 7920 427628
2014.11.21        8230 8200 8490 8170 647069
2014.11.24        8400 8260 8450 8260 279342
2014.11.25        8740 8440 8750 8420 505384
2014.11.26        9200 8800 9460 8800 1192249
2014.11.27        8860 9210 9440 8830 683666
2014.11.28        8850 8840 9120 8520 648520
2014.12.01        8230 8710 8840 8080 718110
2014.12.02        8480 8160 8570 8110 390424
2014.12.03        8630 8540 8920 8350 404492
2014.12.04        8680 8580 8790 8530 215287
2014.12.05        8600 8630 8750 8570 152580
2014.12.08        8590 8650 8700 8350 211978
2014.12.09        9020 8590 9200 8580 670257
2014.12.10        8850 9010 9180 8800 356270
2014.12.11        8540 8850 9010 8520 329816
2014.12.12        8620 8600 8870 8460 237024
2014.12.15        8840 8580 8900 8570 284017
2014.12.16        8960 8900 9000 8790 379616
2014.12.17        8570 8920 9020 8560 621793
2014.12.18        8250 8500 8640 8120 457530
2014.12.19        8740 8210 8890 8210 579385
2014.12.22        9060 9430 9440 9020 632633
2014.12.23        9740 9190 9860 9100 1520698
2014.12.24        9390 9780 9780 9200 881955
2014.12.26        9420 9250 9670 9100 475283
2014.12.29        9450 9470 9620 9320 301563
2014.12.30        9260 9450 9450 9190 267509
2015.01.02        9000 9330 9380 8840 607219
2015.01.05        8850 8910 9220 8740 683083
2015.01.06        8320 8790 8820 8310 670048
2015.01.07        8430 8320 8710 8300 526859
2015.01.08        8530 8450 8630 8350 336469
2015.01.09        8670 8530 8730 8520 338469
2015.01.12        8630 8670 8770 8410 547027
2015.01.13        8480 8640 8730 8370 729866
2015.01.14        8470 8550 8650 8400 402999
2015.01.15        8380 8560 8570 8280 368962
2015.01.16        8210 8310 8460 8040 402278
2015.01.19        8590 8220 8680 8220 529752
2015.01.20        8810 8730 8940 8680 703600
2015.01.21        8790 8850 8850 8580 381559
2015.01.22        9200 8890 9270 8860 612224
2015.01.23        9030 9300 9300 9020 384808
2015.01.26        9040 9040 9180 8900 318429
2015.01.27        8890 9040 9100 8870 290090
2015.01.28        8890 8810 9040 8810 227639
2015.01.29        8680 8890 8970 8660 346495
2015.01.30        9210 8850 9380 8740 978503
2015.02.02        8910 9210 9240 8830 728893
2015.02.03        8980 9020 9120 8830 290644
2015.02.04        8970 9040 9070 8820 385140
2015.02.05        9000 8860 9010 8860 227966
2015.02.06        9060 9050 9100 8900 322813
2015.02.09        9200 9060 9230 8950 397841
2015.02.10        9090 9200 9290 9020 316370
2015.02.11        9020 9200 9220 8990 292435
2015.02.12        9050 8800 9060 8500 547580
2015.02.13        9300 9080 9510 9080 856246
2015.02.16        9210 9290 9440 9140 415090
2015.02.17        9060 9240 9260 8980 390862
2015.02.23        9830 9110 9860 9110 1476135
2015.02.24        9950 9870 9960 9630 841908
2015.02.25        10200 10000 10500 9860 1260150
2015.02.26        10250 10200 10450 10050 555790
2015.02.27        10000 10150 10250 9850 697306
2015.03.02        10150 9830 10200 9770 515974
2015.03.03        9900 10050 10250 9860 561285
2015.03.04        9930 9900 10100 9850 364691
2015.03.05        9960 9990 10200 9930 493924
2015.03.06        9840 10000 10150 9790 416523
2015.03.09        9840 9800 9960 9750 268611
2015.03.10        9430 9860 9890 9220 870076
2015.03.11        9440 9210 9540 9170 397707
2015.03.12        9780 9420 9780 9350 423043
2015.03.13        9740 9780 9930 9710 291630
2015.03.16        9660 9750 9770 9510 306408
2015.03.17        9770 9690 9810 9640 303948
2015.03.18        9590 9780 9830 9580 320925
2015.03.19        9590 9590 9730 9440 319269
2015.03.20        9250 9550 9590 9090 721919
2015.03.23        9430 9320 9450 9250 276545
2015.03.24        9210 9440 9500 9180 427962
2015.03.25        9000 9200 9200 8960 651408
2015.03.26        8880 9000 9150 8750 448474
2015.03.27        9020 8950 9070 8890 369455
2015.03.30        9010 9030 9060 8970 324596
2015.03.31        9070 9010 9270 9010 367859
2015.04.01        9000 9070 9110 8900 491737
2015.04.02        9080 8960 9080 8930 375946
2015.04.03        9070 9110 9140 9020 217294
2015.04.06        9090 9070 9150 9010 260551
2015.04.07        9060 9040 9120 8900 383113
2015.04.08        8990 9030 9050 8920 300194
2015.04.09        8970 9040 9040 8880 300670
2015.04.10        9130 8970 9130 8900 339744
2015.04.13        9030 9150 9160 8980 410406
2015.04.14        9360 9050 9360 9010 604837
2015.04.15        9300 9400 9420 9200 397779
2015.04.16        9140 9330 9350 9100 355719
2015.04.17        9170 9140 9260 9130 255165
2015.04.20        9050 9110 9160 9030 267474
2015.04.21        9040 9100 9130 9000 269216
2015.04.22        8900 9020 9080 8830 564861
2015.04.23        10200 8880 10200 8820 3339622
2015.04.24        9230 10750 11500 9050 10085327
2015.04.27        10600 9750 10600 9530 3588730
2015.04.28        10800 10650 11400 10300 3684783
2015.04.29        10550 10950 11300 10300 1614344
2015.04.30        10150 10500 10550 10000 929876
2015.05.04        10100 10250 10300 9830 835518
2015.05.06        9680 9850 9990 9580 725418
2015.05.07        9790 9680 10150 9610 712710
2015.05.08        9780 9780 10000 9760 289918
2015.05.11        9870 9870 10100 9780 352333
2015.05.12        9780 9940 9950 9760 327477
2015.05.13        9410 9700 9730 9410 654066
2015.05.14        9850 9410 9980 9310 572645
2015.05.15        9660 9860 9890 9610 339140
2015.05.18        9680 9670 9880 9590 316315
2015.05.19        9640 9750 9820 9550 361683
2015.05.20        9840 9800 10150 9730 718399
2015.05.21        9660 9840 9900 9640 348602
2015.05.22        9700 9660 9820 9510 281422
2015.05.26        9750 9700 9810 9540 316122
2015.05.27        9700 9800 9800 9550 496726
2015.05.28        9790 9770 9970 9700 449999
2015.05.29        10050 9810 10200 9690 616560
2015.06.01        9770 10050 10150 9740 368990
2015.06.02        9450 9660 9690 9260 585448
2015.06.03        9340 9330 9500 9190 292842
2015.06.04        9250 9280 9300 9080 468623
2015.06.05        9340 9220 9420 9150 200023
2015.06.08        9080 9210 9270 9050 308763
2015.06.09        9180 9000 9210 8980 255828
2015.06.10        9140 9200 9220 8980 322167
2015.06.11        9800 9160 9800 9150 575393
2015.06.12        9250 9790 9800 9250 420821
2015.06.15        9240 9250 9340 9000 187904
2015.06.16        9060 9110 9230 9010 197787
2015.06.17        9040 9020 9090 8910 208398
2015.06.18        9020 9000 9100 8950 168624
2015.06.19        8970 9050 9090 8940 217126
2015.06.22        9050 8970 9110 8970 140479
2015.06.23        9040 9100 9120 8990 218361
2015.06.24        9040 9020 9090 8980 143971
2015.06.25        8960 9050 9070 8960 202364
2015.06.26        9130 8900 9180 8900 262551
2015.06.29        8760 8990 8990 8710 353692
2015.06.30        8700 8650 8840 8600 336816
2015.07.01        8850 8660 8880 8630 252093
2015.07.02        8780 9000 9020 8770 296254
2015.07.03        8770 8750 8900 8700 207135
2015.07.06        8800 8720 8840 8610 238179
2015.07.07        9010 8810 9010 8690 324959
2015.07.08        8990 9230 9230 8850 226544
2015.07.09        9000 8990 9000 8750 186997
2015.07.10        8980 9000 9070 8930 119420
2015.07.13        8900 8910 8980 8820 193010
2015.07.14        8800 8900 8920 8790 205178
2015.07.15        8800 8790 8900 8730 140594
2015.07.16        8820 8800 8820 8650 327254
2015.07.17        8780 8830 8850 8620 264198
2015.07.20        8790 8710 8830 8660 205632
2015.07.21        9010 8810 9060 8730 302330
2015.07.22        9030 9020 9060 8900 320750
2015.07.23        9040 9040 9130 8970 308032
2015.07.24        8980 9040 9040 8930 189364
2015.07.27        8980 8740 9100 8730 216025
2015.07.28        8980 8950 9020 8820 218214
2015.07.29        9080 8990 9150 8910 264918
2015.07.30        9200 9140 9320 9110 330139
2015.07.31        9000 9200 9220 9000 208087
2015.08.03        8860 8900 9100 8810 197573
2015.08.04        8860 8820 8910 8820 85361
2015.08.05        8990 8920 9020 8910 136644
2015.08.06        9080 9060 9140 8990 151842
2015.08.07        9090 9100 9250 9040 164538
2015.08.10        8970 9150 9150 8910 153371
2015.08.11        8710 8910 9020 8710 282772
2015.08.12        8820 8770 9500 8730 651427
2015.08.13        8900 8880 8960 8760 182326
2015.08.17        8700 8900 8900 8690 196356
2015.08.18        8610 8700 8770 8560 186109
2015.08.19        8260 8570 8630 8070 279049
2015.08.20        8040 7860 8260 7860 229919
2015.08.21        8120 7500 8120 7500 390146
2015.08.24        8100 8000 8220 7910 175033
2015.08.25        8130 8100 8370 8020 215984
2015.08.26        8360 8200 8560 8150 298683
2015.08.27        8440 8570 8590 8360 193799
2015.08.28        8500 8400 8500 8360 188120
2015.08.31        8630 8440 8630 8390 160920
2015.09.01        8400 8520 8580 8380 132032
2015.09.02        8330 8200 8430 8200 86540
2015.09.03        8360 8300 8440 8300 62775
2015.09.04        8200 8310 8440 8200 93351
2015.09.07        8290 8210 8370 8110 47341
2015.09.08        8190 8290 8330 8180 74368
2015.09.09        8300 8320 8330 8180 90370
2015.09.10        8600 8300 8600 8300 190495
2015.09.11        8450 8500 8640 8440 83119
2015.09.14        8440 8450 8550 8340 80049
2015.09.15        8440 8440 8550 8370 57307
2015.09.16        8590 8530 8750 8480 180241
2015.09.17        8620 8750 8780 8600 131125
2015.09.18        8650 8590 8750 8550 101362
2015.09.21        8550 8630 8680 8490 122522
2015.09.22        8700 8540 8820 8540 164349
2015.09.23        8620 8670 8840 8620 169452
2015.09.24        8640 8710 8710 8560 78254
2015.09.25        8760 8640 8790 8600 115275
2015.09.30        8740 8600 8810 8600 105635
2015.10.01        8850 8740 8880 8740 185091
2015.10.02        8800 8920 8940 8800 119567
2015.10.05        8790 8800 8940 8760 102884
2015.10.06        8710 8730 8800 8670 127589
2015.10.07        8530 8630 8710 8520 175112
2015.10.08        8840 8580 8850 8510 176496
2015.10.12        8870 8800 9030 8780 112089
2015.10.13        8920 8850 9000 8830 132754
2015.10.14        8960 9000 9000 8840 101354
2015.10.15        8910 8960 8970 8880 83312
2015.10.16        8770 8820 8960 8770 87720
2015.10.19        8800 8720 8910 8720 84325
2015.10.20        8780 8760 8880 8760 81917
2015.10.21        8730 8760 8840 8650 120235
2015.10.22        8580 8700 8750 8550 121311
2015.10.23        8570 8690 8700 8550 113062
2015.10.26        8590 8670 8690 8540 113082
2015.10.27        8520 8650 8700 8460 95272
2015.10.28        8400 8530 8600 8350 118890
2015.10.29        8290 8350 8450 8260 163546
2015.10.30        8280 8300 8390 8220 138926
2015.11.02        8200 8300 8350 8130 231047
2015.11.03        8260 8210 8420 8190 175252
2015.11.04        8330 8340 8410 8200 134103
2015.11.05        8270 8430 8480 8230 155835
2015.11.06        8290 8250 8340 8250 81223
2015.11.09        8290 8390 8390 8160 151103
2015.11.10        8000 8290 8290 7970 260805
2015.11.11        7800 7890 8050 7790 208175
2015.11.12        7780 7810 7950 7780 122668
2015.11.13        7700 7750 7850 7660 127090
2015.11.16        7610 7440 7690 7440 157567
2015.11.17        7670 7680 7790 7610 77485
2015.11.18        7610 7690 7740 7540 119518
2015.11.19        7720 7610 7730 7540 51069
2015.11.20        7830 7740 7870 7630 165196
2015.11.23        7900 7840 7920 7750 96100
2015.11.24        7890 7970 7990 7850 89366
2015.11.25        7900 7900 7950 7840 105960
2015.11.26        7850 7980 7980 7800 157837
2015.11.27        7760 7880 7880 7710 114760
2015.11.30        7640 7950 7950 7570 164700
2015.12.01        7820 7600 7890 7600 120845
2015.12.02        7790 7860 7860 7770 187015
2015.12.03        7800 7710 7930 7710 148233
2015.12.04        7780 7710 7870 7710 125999
2015.12.07        7720 7780 7880 7710 85326
2015.12.08        7600 7720 7780 7500 157085
2015.12.09        7500 7650 7650 7440 159402
2015.12.10        7410 7460 7550 7370 150738
2015.12.11        7450 7450 7530 7370 84016
2015.12.14        7490 7500 7670 7390 202245
2015.12.15        7420 7470 7560 7360 88065
2015.12.16        7790 7430 7830 7430 209415
2015.12.17        8030 7850 8030 7830 174291
2015.12.18        7940 8000 8030 7840 101899
2015.12.21        7900 8060 8060 7810 70583
2015.12.22        7880 7850 7990 7770 78167
2015.12.23        7960 7920 8100 7820 135996
2015.12.24        7930 8060 8100 7920 100365
2015.12.28        7950 7930 7990 7890 97619
2015.12.29        7830 7820 7970 7800 62909
2015.12.30        7750 7850 7970 7740 109744
2016.01.04        7730 7890 7900 7690 263253
2016.01.05        7740 7720 7860 7660 109286
2016.01.06        7680 7730 7790 7600 174929
2016.01.07        7570 7730 7730 7540 142101
2016.01.08        7440 7460 7570 7370 197784
2016.01.11        7490 7440 7680 7380 112502
2016.01.12        7400 7580 7580 7400 84485
2016.01.13        7400 7400 7540 7370 114562
2016.01.14        7440 7350 7580 7340 100048
2016.01.15        7360 7500 7500 7320 133747
2016.01.18        7190 7440 7440 7110 209442
2016.01.19        6780 7190 7190 6740 520222
2016.01.20        6240 6800 6810 6130 649636
2016.01.21        6330 5940 6460 5940 445984
2016.01.22        6460 6320 6500 6320 177374
2016.01.25        6340 6440 6570 6310 269029
2016.01.26        6300 6280 6380 6220 190804
2016.01.27        6450 6300 6490 6280 247715
2016.01.28        6600 6350 6640 6350 206314
2016.01.29        6540 6640 6750 6430 252172
2016.02.01        6520 6450 6560 6420 146044
2016.02.02        6440 6450 6670 6420 218754
2016.02.03        6460 6430 6520 6390 138921
2016.02.04        6520 6590 6590 6350 87963
2016.02.05        6900 6490 7050 6490 408117
2016.02.11        6780 6700 6780 6620 178438
2016.02.12        6580 6690 6790 6500 270482
2016.02.15        6680 6650 6820 6580 126904
2016.02.16        6910 6810 6910 6670 155220
2016.02.17        7020 7050 7130 6980 185770
2016.02.18        7150 7170 7190 7020 127665
2016.02.19        7150 7250 7260 7070 139302
2016.02.22        7170 7170 7260 7080 147675
2016.02.23        7310 7200 7470 7200 195312
2016.02.24        7370 7310 7390 7120 128383
2016.02.25        7390 7280 7490 7280 141875
2016.02.26        7530 7440 7550 7400 133348
2016.02.29        7870 7530 7940 7510 267145
2016.03.02        7840 7970 7970 7790 173253
2016.03.03        7900 7840 7910 7800 138855
2016.03.04        7960 7980 8020 7890 181556
2016.03.07        8180 8040 8250 8000 226467
2016.03.08        8120 8350 8350 7950 218503
2016.03.09        8250 8180 8250 8120 142248
2016.03.10        8390 8290 8500 8270 202559
