2016.12.20   9650 9420 10200 9420 883220
2016.12.21   9800 9710 9900 9520 201423
2016.12.22   9580 9950 9950 9570 135395
2016.12.23   9730 9660 9810 9530 122359
2016.12.26   9800 9840 9870 9710 119880
2016.12.27   9850 9800 10150 9760 209641
2016.12.28   9870 9930 9950 9820 78603
2016.12.29   10450 9850 10500 9700 506852
2017.01.02   10500 10450 10550 10200 229716
2017.01.03   10400 10450 10600 10200 218906
2017.01.04   10100 10750 10850 10100 415973
2017.01.05   10450 10150 10600 10150 376231
2017.01.06   10200 10500 10500 10150 202806
2017.01.09   10000 10250 10450 9990 233946
2017.01.10   9680 9980 9990 9620 219914
2017.01.11   9630 9730 9800 9590 121243
2017.01.12   9380 9730 9730 9250 163602
2017.01.13   9210 9320 9430 9160 130897
2017.01.16   8850 9210 9250 8840 132283
2017.01.17   8880 8850 9100 8850 56811
2017.01.18   8810 8910 9060 8800 37771
2017.01.19   9160 9240 10150 9090 790700
2017.01.20   8860 9160 9200 8810 123282
2017.01.23   8490 8850 8890 8470 119622
2017.01.24   8710 8350 8740 8350 71327
2017.01.25   8540 8700 8770 8460 50293
2017.01.26   8720 8560 8890 8560 65868
2017.01.31   8770 8710 8800 8550 48195
2017.02.01   8990 8790 9120 8790 102460
2017.02.02   8930 9160 9160 8860 102572
2017.02.03   8540 8930 8930 8520 81859
2017.02.06   8970 8560 9390 8370 210075
2017.02.07   8770 8960 8970 8710 41270
2017.02.08   8820 8770 8950 8690 46874
2017.02.09   9020 8810 9060 8750 71775
2017.02.10   8870 9020 9070 8860 61969
2017.02.13   8830 8870 8990 8710 31403
2017.02.14   8850 8910 8980 8840 47164
2017.02.15   8850 8870 8950 8700 34133
2017.02.16   8930 8810 8960 8730 60921
2017.02.17   8980 8730 8980 8670 93477
2017.02.20   9870 9720 11000 9420 4938385
2017.02.21   9290 9720 9800 9260 819342
2017.02.22   9210 9340 9430 9170 270653
2017.02.23   9030 9150 9270 8980 214867
2017.02.24   8910 8950 9230 8910 170850
2017.02.27   8790 9000 9000 8790 101072
2017.02.28   8870 8710 8870 8590 127623
2017.03.02   8700 8920 8920 8680 73120
2017.03.03   8420 8650 8780 8020 152810
2017.03.06   8400 8320 8530 8120 58229
2017.03.07   8450 8400 8590 8330 68985
2017.03.08   8490 8450 8580 8360 58848
2017.03.09   8440 8500 8560 8400 71873
2017.03.10   8450 8450 8530 8090 86609
2017.03.13   8560 8560 8840 8530 114840
2017.03.14   8800 8730 9130 8700 263961
2017.03.15   8920 8810 9000 8600 126291
2017.03.16   9160 9040 9500 9040 689170
2017.03.17   9050 9160 9230 8990 156222
2017.03.20   9030 9060 9130 8990 73490
2017.03.21   8830 9050 9110 8830 78370
2017.03.22   8560 8760 8890 8560 116382
2017.03.23   8690 8570 8850 8560 110782
2017.03.24   8720 8750 9050 8620 145056
2017.03.27   8550 8690 8770 8520 72611
2017.03.28   8640 8600 8680 8500 53346
2017.03.29   8600 8700 8710 8530 69696
2017.03.30   8440 8600 8630 8440 71155
2017.03.31   8500 8450 8570 8420 40559
2017.04.03   8470 8500 8550 8410 55926
2017.04.04   8520 8450 8590 8450 49200
2017.04.05   8560 8590 8690 8510 81427
2017.04.06   8560 8590 8640 8440 64471
2017.04.07   8570 8600 8600 8490 48098
2017.04.10   8400 8650 8650 8360 92295
2017.04.11   9150 9400 10200 8910 5492910
2017.04.12   8690 9020 9210 8660 587091
2017.04.13   8500 8800 8800 8500 267224
2017.04.14   8370 8410 8620 8370 202902
2017.04.17   8500 8500 8740 8380 145064
2017.04.18   8540 8510 8580 8460 110280
2017.04.19   8440 8600 8600 8420 90893
2017.04.20   8390 8470 8490 8370 102992
2017.04.21   8380 8430 8520 8370 51071
2017.04.24   8220 8380 8430 8220 98779
2017.04.25   8250 8230 8320 8230 55618
2017.04.26   8580 8260 8580 8250 126508
2017.04.27   8320 8500 8530 8320 82609
2017.04.28   8340 8460 8460 8300 55290
2017.05.02   8330 8630 8660 8320 189526
2017.05.04   8350 8260 8390 8260 49994
2017.05.08   8350 8440 8440 8280 42855
2017.05.10   8330 8390 8390 8300 44403
2017.05.11   8340 8340 8370 8300 48029
2017.05.12   8370 8340 8430 8310 52782
2017.05.15   8330 8370 8380 8270 49758
2017.05.16   8290 8300 8410 8200 70318
2017.05.17   8210 8250 8250 8170 42699
2017.05.18   8130 8130 8250 8070 35378
2017.05.19   8130 8190 8190 8050 30440
2017.05.22   8440 8190 8500 8190 146797
2017.05.23   8320 8450 8450 8290 45695
2017.05.24   8250 8320 8390 8190 45934
2017.05.25   8180 8250 8290 8180 35290
2017.05.26   8190 8180 8270 8170 21732
2017.05.29   8140 8280 8280 8130 30294
2017.05.30   8160 8150 8210 8140 27900
2017.05.31   8100 8160 8200 8090 47359
2017.06.01   8070 8130 8160 8060 35178
2017.06.02   8170 8200 8200 8090 32710
2017.06.05   8140 8210 8210 8120 22194
2017.06.07   8060 8170 8170 8020 40805
2017.06.08   8000 8020 8100 7940 49528
2017.06.09   8000 8020 8080 7900 35532
2017.06.12   8250 8080 8470 8080 255343
2017.06.13   8270 8290 8310 8200 43482
2017.06.14   8180 8300 8310 8170 66055
2017.06.15   8180 8110 8270 8110 42250
2017.06.16   8460 8180 8470 8140 146695
2017.06.19   8430 8500 8530 8380 72819
2017.06.20   8220 8450 8460 8160 56435
2017.06.21   8050 8220 8220 8000 66680
2017.06.22   8000 8050 8110 7940 49900
2017.06.23   8090 8010 8200 7980 77491
2017.06.26   8160 8090 8500 8030 223797
2017.06.27   8100 8310 8310 8090 47947
2017.06.28   8070 8150 8150 8050 37476
2017.06.29   8100 8140 8190 8000 39376
2017.06.30   8080 8060 8110 7960 38403
2017.07.03   8000 8050 8230 8000 36970
2017.07.04   7880 8000 8030 7840 52078
2017.07.05   7950 7880 7970 7850 27920
2017.07.06   7820 7950 7990 7820 20471
2017.07.07   7860 7720 7890 7720 26769
2017.07.10   7700 7860 7890 7660 43160
2017.07.11   7700 7640 7830 7510 21215
2017.07.12   7630 7700 7740 7610 19899
2017.07.13   7570 7480 7620 7390 70226
2017.07.14   7350 7570 7650 7310 31974
2017.07.17   7460 7400 7500 7330 28044
2017.07.18   7490 7420 7560 7420 20808
2017.07.19   7570 7490 7580 7490 21594
2017.07.20   7520 7590 7660 7500 21134
2017.07.21   7480 7560 7560 7410 18500
2017.07.24   7410 7420 7550 7410 13785
2017.07.25   7610 7380 8110 7380 251316
2017.07.26   7570 7620 7620 7490 29406
2017.07.27   7430 7500 7600 7360 45460
2017.07.28   7130 7440 7590 7120 89347
2017.07.31   7060 7050 7170 6990 23714
2017.08.01   7220 7030 7250 7030 20109
2017.08.02   7260 7190 7310 7160 14302
2017.08.03   7150 7340 7340 7080 19603
2017.08.04   7100 7150 7230 7060 16703
2017.08.07   7170 7100 7250 7100 13251
2017.08.08   7110 7170 7220 7000 19229
2017.08.09   6940 7080 7110 6880 46783
2017.08.10   6820 6860 6950 6620 38616
2017.08.11   6650 6800 6800 6590 42995
2017.08.14   6670 6660 6710 6560 14448
2017.08.16   6500 6680 6700 6500 37580
2017.08.17   6510 6560 6560 6420 15890
2017.08.18   6640 6480 6650 6420 17581
2017.08.21  6740 6710 6780 6640 13291
2017.08.22  6780 6700 6800 6700 12343
2017.08.23  6830 6780 6830 6710 23501
2017.08.24  6840 6830 6840 6750 16599
2017.08.25  6830 6870 7300 6780 147378
2017.08.28  6770 6830 6890 6680 33799
2017.08.29  6640 6750 6830 6580 21922
2017.08.30  6620 6640 6750 6620 24240
2017.08.31  6650 6640 6700 6600 14580
2017.09.01  8640 6650 8640 6650 1850973
