2013.03.12  27250 26750 27350 26250 12235
2013.03.13  27250 27000 27400 27000 6362
2013.03.14  27600 27400 27600 27150 22565
2013.03.15  27200 27750 27800 27200 11254
2013.03.18  27100 27100 27700 27000 9734
2013.03.19  26600 27100 27150 26250 10990
2013.03.20  27000 26650 27350 26650 7836
2013.03.21  26700 27000 27150 26700 3198
2013.03.22  26950 26500 26950 26400 9857
2013.03.25  27200 27350 27350 26850 4197
2013.03.26  27600 27500 27600 27200 10186
2013.03.27  27500 27700 27700 27450 4480
2013.03.28  28000 27350 28000 27000 6481
2013.03.29  27950 28200 28200 27850 5500
2013.04.01  27650 27950 28000 27550 3310
2013.04.02  27650 28000 28000 27050 3753
2013.04.03  27350 27650 27700 27300 1869
2013.04.04  26700 27800 27800 26550 9040
2013.04.05  26400 26750 26750 26050 7844
2013.04.08  26500 26400 26700 26100 7151
2013.04.09  25250 26450 26450 25250 10893
2013.04.10  26000 25300 26100 25250 3983
2013.04.11  26000 26650 26650 25750 5562
2013.04.12  26400 26350 26700 26000 11550
2013.04.15  27300 26500 27350 26100 11314
2013.04.16  27300 27700 27750 27300 5911
2013.04.17  27900 27300 27900 27250 6221
2013.04.18  27800 27900 28250 27500 7440
2013.04.19  27700 27800 27800 27200 1680
2013.04.22  28000 27300 28300 27300 7000
2013.04.23  29000 28350 30000 28000 18110
2013.04.24  29700 29600 29900 28850 12113
2013.04.25  28800 29250 30000 28600 6960
2013.04.26  28150 28550 28950 28150 1840
2013.04.29  28000 28500 28500 27550 4969
2013.04.30  27800 27600 28000 27450 5107
2013.05.02  26900 27700 27800 26600 10351
2013.05.03  26950 27000 27350 26650 7002
2013.05.06  27000 27400 27450 26850 4223
2013.05.07  27050 27100 27400 26900 5139
2013.05.08  27100 27300 27350 27000 4610
2013.05.09  27250 27450 27450 27000 2630
2013.05.10  27800 27100 28000 27000 7060
2013.05.13  27350 27800 27850 27250 4940
2013.05.14  27550 27600 27600 27150 3570
2013.05.15  27400 27100 27800 27100 4200
2013.05.16  26650 27050 27050 26600 10297
2013.05.20  25750 26500 26500 25550 15191
2013.05.21  26050 25750 26500 25450 13620
2013.05.22  26200 26200 26500 25700 6442
2013.05.23  25600 26200 26250 25550 2200
2013.05.24  25600 25900 26000 25450 1342
2013.05.27  25750 26000 26000 25300 2962
2013.05.28  25100 23600 25650 23600 12221
2013.05.29  24800 25100 25350 24550 8182
2013.05.30  24800 25000 25100 24450 4245
2013.05.31  24300 24850 24850 23800 25421
2013.06.03  24300 24300 24300 23850 4300
2013.06.04  25000 24300 25050 23650 13953
2013.06.05  25500 24300 25600 24300 8921
2013.06.07  25600 25500 25800 25250 4191
2013.06.10  25650 25600 25850 25250 11220
2013.06.11  25650 25650 25700 25300 6015
2013.06.12  25750 25200 25900 25200 4800
2013.06.13  25750 25850 25850 25250 2390
2013.06.14  25600 25950 25950 25000 6280
2013.06.17  25600 26300 26300 25150 7230
2013.06.18  25400 25750 25750 25300 7770
2013.06.19  25800 25650 25800 25350 2361
2013.06.20  25550 25800 25850 25500 6590
2013.06.21  24900 25550 25550 24850 7090
2013.06.24  24900 24850 24950 24500 3070
2013.06.25  24600 24550 24900 24000 5360
2013.06.26  23750 24750 24750 23750 4872
2013.06.27  23800 23900 24150 23800 3140
2013.06.28  24000 24200 24200 23700 4240
2013.07.01  24150 23850 24150 23800 2409
2013.07.02  24000 24150 24150 23450 12651
2013.07.03  23250 23600 23800 23250 5572
2013.07.04  23150 23250 23650 23100 4284
2013.07.05  23100 23350 23350 23000 2680
2013.07.08  23000 23100 23250 22950 1465
2013.07.09  23350 23000 24000 22900 4540
2013.07.10  23650 23950 23950 23500 1501
2013.07.11  24500 23600 25000 23350 21570
2013.07.12  24450 24500 24550 24200 10120
2013.07.15  24400 24450 24700 24000 3870
2013.07.16  24450 24500 24500 24100 600
2013.07.17  24500 24200 24950 24000 6147
2013.07.18  24500 24500 24500 23950 3460
2013.07.19  24700 24450 24700 24150 6230
2013.07.22  24150 24750 24750 24000 5100
2013.07.23  24200 24200 24300 24150 4760
2013.07.24  23800 24250 24250 23800 3672
2013.07.25  23750 23900 24000 23500 2720
2013.07.26  23750 23750 23750 23450 3122
2013.07.29  23350 23750 24000 23300 5200
2013.07.30  23550 23500 23600 23150 2110
2013.07.31  23650 23300 23700 23300 1310
2013.08.01  24550 23700 24550 23700 8020
2013.08.02  24850 24250 24850 24200 1450
2013.08.05  24900 24500 25400 24500 3580
2013.08.06  24700 24700 25100 24500 2070
2013.08.07  25050 24800 25200 24800 2770
2013.08.08  25650 25300 25850 25300 8290
2013.08.09  25450 26400 26400 25300 3020
2013.08.12  25300 25500 25650 25200 1830
2013.08.13  25000 25300 25300 24850 2860
2013.08.14  25100 25200 25200 24800 1670
2013.08.16  25250 25050 25250 24750 1121
2013.08.19  25200 25200 25350 25000 657
2013.08.20  24050 24950 25000 24050 4454
2013.08.21  24100 24050 24400 23800 6770
2013.08.22  23850 23900 24000 23650 5140
2013.08.23  24150 24150 24150 23800 5070
2013.08.26  24450 24200 24450 24150 1670
2013.08.27  24550 24050 24700 24050 7990
2013.08.28  24650 24500 24650 24150 2350
2013.08.29  24900 24700 24900 24450 2652
2013.08.30  25150 25050 25200 25000 2591
2013.09.02  24950 25500 25500 24800 741
2013.09.03  24900 25800 25800 24700 1330
2013.09.04  24600 24800 24800 24550 1110
2013.09.05  24500 24600 24800 24400 3060
2013.09.06  24600 24550 24700 24500 460
2013.09.09  24700 24700 24800 24500 2020
2013.09.10  24350 24500 24750 24350 2920
2013.09.11  24650 24550 24700 24350 2110
2013.09.12  24000 24650 24700 23900 6064
2013.09.13  24300 24000 24450 23950 2020
2013.09.16  24650 24550 24850 24150 2439
2013.09.17  24950 25050 25100 24650 6200
2013.09.23  24900 25100 25200 24850 3210
2013.09.24  25450 25350 25650 24900 2664
2013.09.25  24550 25450 25500 24350 3650
2013.09.26  24450 24400 24550 24300 2242
2013.09.27  24700 24650 24850 24350 1183
2013.09.30  24850 24850 24950 24550 710
2013.10.01  25150 24900 25250 24650 2050
2013.10.02  24400 25300 25300 24400 4470
2013.10.04  24300 24400 24400 24200 1590
2013.10.07  24150 24300 24400 23750 3860
2013.10.08  24200 24150 24200 23900 740
2013.10.10  24200 24200 24300 24000 2450
2013.10.11  23950 24000 24350 23950 981
2013.10.14  23750 23900 24000 23750 3710
2013.10.15  23650 23750 23800 23550 2360
2013.10.16  23200 23500 23700 23200 4061
2013.10.17  23200 23150 23350 23050 2201
2013.10.18  23050 22900 23150 22900 1160
2013.10.21  23100 23000 23500 23000 2270
2013.10.22  23050 23400 23650 22900 2632
2013.10.23  22800 23050 23050 22700 80353
2013.10.24  23450 22800 23750 22800 4086
2013.10.25  23700 23450 23750 23300 3430
2013.10.28  23950 23400 24100 23400 3726
2013.10.29  24100 23950 24300 23750 5670
2013.10.30  24150 23900 24300 23900 3760
2013.10.31  23700 24150 24250 23700 4190
2013.11.01  24100 23900 24350 23600 2670
2013.11.04  24550 24300 24650 23850 3888
2013.11.05  24500 24550 24700 24500 2430
2013.11.06  24650 24550 24700 24200 1870
2013.11.07  24900 24650 24900 24350 1572
2013.11.08  25100 24800 25200 24800 4472
2013.11.11  24850 25100 25200 24850 4660
2013.11.12  24900 24850 24950 24700 2000
2013.11.13  24900 24600 25000 24600 3691
2013.11.14  24900 24900 25100 24500 3561
2013.11.15  25200 24900 25200 24900 2501
2013.11.18  25400 25200 25500 25100 3491
2013.11.19  25700 25550 25700 25400 1213
2013.11.20  26150 25150 26150 25150 3180
2013.11.21  26100 26150 26250 25900 2611
2013.11.22  25900 25800 26100 25650 1205
2013.11.25  25550 25900 26150 25150 3031
2013.11.26  25300 25550 25550 24800 3031
2013.11.27  25000 25000 25500 24400 5776
2013.11.28  25250 25200 25300 25000 881
2013.11.29  25300 25450 25550 25000 2240
2013.12.02  25450 25300 25600 25050 781
2013.12.03  25200 25550 25600 25200 900
2013.12.04  25350 25000 25350 24750 1030
2013.12.05  25400 25350 25400 24950 602
2013.12.06  25400 25800 25800 25150 780
2013.12.09  24650 25200 25200 24600 2648
2013.12.10  24850 24650 24900 24650 770
2013.12.11  24850 24850 25000 24850 550
2013.12.12  24950 24850 24950 24850 180
2013.12.13  24950 24900 25000 24900 390
2013.12.16  24950 25000 25000 24600 600
2013.12.17  24650 24950 25000 24650 1680
2013.12.18  24500 24650 24900 24500 390
2013.12.19  25200 24500 25500 24400 1280
2013.12.20  25300 25200 25600 25200 580
2013.12.23  26200 25250 26500 25250 4421
2013.12.24  26450 26550 26550 26200 1250
2013.12.26  26900 26500 27000 26500 3500
2013.12.27  26700 26900 26900 25300 1420
2013.12.30  26650 26250 26700 26250 860
2014.01.02  26600 26600 26650 26550 341
2014.01.03  26000 26150 26600 25700 1150
2014.01.06  26200 26000 26250 25950 6420
2014.01.07  26400 26300 26450 26250 4465
2014.01.08  26200 26550 26750 26200 950
2014.01.09  26500 26300 26900 26100 1710
2014.01.10  26400 26500 26500 26100 929
2014.01.13  26350 26100 26500 26100 4460
2014.01.14  26350 26350 26600 26350 670
2014.01.15  25850 26600 26600 25600 3211
2014.01.16  26000 25600 26250 25600 1520
2014.01.17  26250 26200 26400 25650 3820
2014.01.20  26250 26000 26300 26000 570
2014.01.21  26250 26450 26500 26200 1380
2014.01.22  26250 26300 26450 26000 1220
2014.01.23  26250 26250 26300 26000 1132
2014.01.24  26200 26250 26250 26000 900
2014.01.27  26100 25950 26200 25300 5740
2014.01.28  26100 26100 26150 25750 630
2014.01.29  25950 25800 26200 25800 2430
2014.02.03  25950 26000 26000 25750 840
2014.02.04  26000 25950 26200 25150 1860
2014.02.05  26500 26250 26500 25950 2670
2014.02.06  26350 26500 26750 25050 15900
2014.02.07  26300 26350 26350 25300 15890
2014.02.10  26300 26150 26350 25900 2460
2014.02.11  26300 26400 26400 26000 823
2014.02.12  26550 26800 26800 25850 2941
2014.02.13  26150 26550 26600 26100 2620
2014.02.14  26550 26400 26750 26150 2265
2014.02.17  26750 26750 26750 26250 3384
2014.02.18  27000 26450 27200 26450 3253
2014.02.19  26850 27000 27250 26200 5278
2014.02.20  27000 26850 27000 26500 2270
2014.02.21  26850 27050 27350 26800 1100
2014.02.24  26650 26850 27050 26650 1351
2014.02.25  26500 26600 27150 26500 3061
2014.02.26  26400 26650 26650 26100 2520
2014.02.27  25700 26400 26400 25700 2128
2014.02.28  25500 25500 25750 25450 3060
2014.03.03  25500 25500 25750 25400 3520
2014.03.04  26000 25500 26050 25450 2028
2014.03.05  25700 25900 26000 25600 2680
2014.03.06  26100 25900 26100 25750 1990
2014.03.07  26150 25950 26150 25950 1990
2014.03.10  26050 26050 26300 26000 1740
2014.03.11  25700 26300 26300 25700 3558
2014.03.12  25300 25500 25700 25200 4320
2014.03.13  25450 25200 25550 25200 2652
2014.03.14  25150 25650 25650 25100 2550
2014.03.17  24700 25150 25150 24400 14940
2014.03.18  24900 25050 25050 24600 2920
2014.03.19  24650 24700 24900 24600 4425
2014.03.20  24350 24600 24650 24300 5030
2014.03.21  24300 24350 24550 24300 2213
2014.03.24  24300 24300 24500 24250 1920
2014.03.25  24350 24300 24500 24300 2663
2014.03.26  24250 24400 24700 24150 2785
2014.03.27  24200 24250 24450 24000 5945
2014.03.28  24200 24200 24350 24000 4501
2014.03.31  24500 24200 24500 24200 2094
2014.04.01  24950 24550 24950 24300 4480
2014.04.02  25850 24950 25950 24900 9905
2014.04.03  26000 25450 26100 25450 6383
2014.04.04  26150 26000 26200 26000 3800
2014.04.07  26150 25500 26150 25500 3170
2014.04.08  26150 25650 26150 25500 14940
2014.04.09  26000 25800 26050 25750 3990
2014.04.10  25900 26000 26000 25700 1010
2014.04.11  25500 25900 25900 25400 1452
2014.04.14  25500 25400 26000 25000 5550
2014.04.15  25500 25750 25750 25400 770
2014.04.16  25500 25400 25500 25000 3740
2014.04.17  25100 25200 25600 25100 3351
2014.04.18  25300 25100 25350 25100 1880
2014.04.21  24850 25400 25500 24850 4140
2014.04.22  25200 24850 25200 24850 1990
2014.04.23  25250 25000 25350 25000 1970
2014.04.24  25250 25250 25450 24650 6640
2014.04.25  25050 25250 25300 24850 1640
2014.04.28  25050 25050 25100 24950 4850
2014.04.29  25300 25200 25400 25050 2815
2014.04.30  25450 25100 25450 25100 6110
2014.05.02  25150 25450 25500 25150 3070
2014.05.07  25200 25050 25300 25050 9130
2014.05.08  24900 25300 25300 24800 3206
2014.05.09  25550 24950 25600 24700 4704
2014.05.12  26150 25550 26500 25300 5730
2014.05.13  26150 26200 26200 25750 11962
2014.05.14  26300 26350 26450 26150 5550
2014.05.15  26400 26300 26450 26000 4380
2014.05.16  25900 26100 26100 25750 2454
2014.05.19  25800 26100 26100 25700 880
2014.05.20  25950 26000 26000 25650 2980
2014.05.21  25800 25700 26000 25650 780
2014.05.22  25900 25650 25900 25150 13670
2014.05.23  25950 25900 25950 25700 1885
2014.05.26  26200 25950 26500 25950 5180
2014.05.27  26150 26500 26500 25650 4730
2014.05.28  26200 26150 26250 26000 2298
2014.05.29  26000 26000 26300 26000 1960
2014.05.30  26000 26500 26500 25700 4320
2014.06.02  25200 26100 26100 24700 8756
2014.06.03  25300 24650 25350 24450 14349
2014.06.05  25300 25000 25450 25000 9315
2014.06.09  25500 25350 25650 25200 5403
2014.06.10  25450 25450 26000 25450 2617
2014.06.11  24600 25450 25450 24600 4573
2014.06.12  25200 24550 25500 24300 6998
2014.06.13  25250 25200 25250 24400 9007
2014.06.16  25250 25200 25300 25000 14721
2014.06.17  25450 25250 25950 25250 3800
2014.06.18  25600 25450 26000 25350 4117
2014.06.19  25600 25650 25900 25450 3615
2014.06.20  25550 25600 25700 25250 3652
2014.06.23  25650 25550 25750 25550 2555
2014.06.24  25900 25450 25950 25450 3315
2014.06.25  26250 26000 26300 25750 5553
2014.06.26  26700 26250 26750 26150 8979
2014.06.27  26650 26650 26800 26350 3177
2014.06.30  27000 26550 27050 26550 6964
2014.07.01  28150 26900 29000 26900 12322
2014.07.02  29100 28500 29500 28000 16985
2014.07.03  28900 29400 29500 28500 7598
2014.07.04  29150 28800 29600 28800 5840
2014.07.07  28500 28900 29200 28300 7172
2014.07.08  28800 28500 28950 28350 5881
2014.07.09  29350 28800 29350 28500 3298
2014.07.10  29650 29450 30550 29200 13561
2014.07.11  29950 29400 30000 28600 10251
2014.07.14  30550 29700 30550 29700 15409
2014.07.15  30200 30700 30700 30200 6654
2014.07.16  30600 30350 30750 30200 13790
2014.07.17  30500 30600 30750 30200 3803
2014.07.18  30500 30600 30600 30200 2795
2014.07.21  30750 30500 30800 30250 4631
2014.07.22  30600 30700 30750 30350 1735
2014.07.23  30850 30600 31050 30600 7633
2014.07.24  31050 31000 31100 30700 11212
2014.07.25  31650 31050 31650 31050 10207
2014.07.28  31100 31650 31700 30350 12251
2014.07.29  31100 30850 31550 30500 8600
2014.07.30  31000 31100 31100 30450 6161
2014.07.31  31150 31200 31200 30500 4305
2014.08.01  31150 31150 31250 30300 20244
2014.08.04  31150 31150 31200 30850 9040
2014.08.05  31150 30850 31250 30850 18827
2014.08.06  32100 31150 32100 31000 11677
2014.08.07  32250 32150 32250 31500 7066
2014.08.08  32200 32250 32250 31350 3384
2014.08.11  32050 32200 32200 31550 452
2014.08.12  31250 31700 31700 30600 14563
2014.08.13  30500 30650 31100 29800 11347
2014.08.14  30800 30300 30800 30300 1500
2014.08.18  30700 30500 31150 30200 5005
2014.08.19  30900 30150 31150 30150 3133
2014.08.20  30900 30600 31150 30600 1420
2014.08.21  30900 31000 31000 30300 1502
2014.08.22  31150 30900 31200 30550 2237
2014.08.25  31350 31100 31600 31100 1658
2014.08.26  31400 30900 31400 30900 873
2014.08.27  31800 31000 32150 31000 12437
2014.08.28  31700 31850 32050 31500 1672
2014.08.29  31700 31300 31700 30950 3199
2014.09.01  31550 31650 31750 31150 3074
2014.09.02  31900 31800 32100 31250 7034
2014.09.03  31950 32100 32100 31000 10778
2014.09.04  31900 32100 32100 31700 481
2014.09.05  31900 31950 32100 31500 2849
2014.09.11  31900 31900 31950 31150 3873
2014.09.12  31700 31750 31950 31450 2572
2014.09.15  31700 31800 32000 31500 3857
2014.09.16  30700 31700 32350 30700 22121
2014.09.17  31250 31000 31500 30850 6253
2014.09.18  31550 31300 31650 31250 3395
2014.09.19  31550 31600 32000 31500 6462
2014.09.22  31600 31550 31900 31550 4906
2014.09.23  31650 31900 32050 31550 5930
2014.09.24  33200 32000 33600 31650 12012
2014.09.25  33850 33500 34300 33000 6757
2014.09.26  33900 34200 34200 33450 6469
2014.09.29  33550 33900 33950 33500 3243
2014.09.30  33250 33500 34000 32800 9654
2014.10.01  33450 33250 33850 33200 3707
2014.10.02  33500 33150 33700 33150 6831
2014.10.06  33550 33700 33700 33000 1563
2014.10.07  33200 33150 33800 32700 5713
2014.10.08  33500 33200 33700 32800 978
2014.10.10  32000 33700 33700 31900 7431
2014.10.13  32000 31850 32400 30750 10793
2014.10.14  31100 31550 32400 30600 9619
2014.10.15  31450 31100 31750 31100 2100
2014.10.16  31400 30900 31800 30850 1701
2014.10.17  30550 31700 31700 30350 5783
2014.10.20  31100 30250 31200 30100 3748
2014.10.21  31100 30300 31200 30100 7552
2014.10.22  31300 31200 31700 30800 2932
2014.10.23  31300 31300 31600 31050 13877
2014.10.24  31650 31300 31800 31250 3520
2014.10.27  31650 31750 31800 31350 3256
2014.10.28  31850 31600 32000 31500 2181
2014.10.29  31150 31850 31950 31150 3831
2014.10.30  30950 31400 31400 30850 1244
2014.10.31  31000 31350 31350 30250 2688
2014.11.03  29950 30900 30900 29550 4083
2014.11.04  29950 30100 30150 28750 2164
2014.11.05  30100 29950 30150 29700 505
2014.11.06  30150 30250 30450 30050 2778
2014.11.07  30900 30450 30900 30150 704
2014.11.10  30950 30900 31200 30600 1709
2014.11.11  30950 30900 31250 30250 691
2014.11.12  30250 30850 30850 29900 2635
2014.11.13  30150 30400 30400 29300 2746
2014.11.14  29000 30250 30450 28950 4297
2014.11.17  28100 28950 29500 27800 13925
2014.11.18  28050 28100 28500 27700 3157
2014.11.19  28250 28100 28450 28050 9476
2014.11.20  28800 28500 28800 28050 2649
2014.11.21  28750 28550 28800 28550 661
2014.11.24  28400 29000 29300 28200 3584
2014.11.25  28650 28400 28650 28150 1156
2014.11.26  29300 28650 29300 28250 1083
2014.11.27  29300 29300 29350 29000 1494
2014.11.28  29650 29000 29650 28950 2112
2014.12.01  29850 29650 30250 29650 345
2014.12.02  28900 29150 29500 28700 6642
2014.12.03  29300 28750 29300 28750 991
2014.12.04  29400 29000 29600 28800 649
2014.12.05  29600 29050 29600 28200 1246
2014.12.08  29450 29500 29500 28900 737
2014.12.09  29700 29050 29700 28700 4851
2014.12.10  28900 29700 29700 28800 2389
2014.12.11  28100 29250 29350 28000 2846
2014.12.12  28450 28300 28450 27900 849
2014.12.15  28150 28000 28450 27550 3065
2014.12.16  28150 28350 28400 27700 144
2014.12.17  28050 28300 28500 27650 437
2014.12.18  28500 28000 28500 27900 1736
2014.12.19  28250 28000 28450 28000 1277
2014.12.22  28500 28250 28650 28050 1063
2014.12.23  28600 28450 28750 28050 5950
2014.12.24  29000 28350 29350 28000 1419
2014.12.26  29250 28600 29350 28600 1076
2014.12.29  28950 29000 29000 28750 2393
2014.12.30  28850 29050 29500 28700 2836
2015.01.02  29350 28850 29500 28850 1725
2015.01.05  29350 29600 29650 29250 3229
2015.01.06  29300 28850 29350 28750 4604
2015.01.07  28700 29000 29000 28600 2743
2015.01.08  29000 28450 29250 28100 1797
2015.01.09  29300 28800 29400 28250 2814
2015.01.12  29000 28750 29200 28400 3543
2015.01.13  30850 28950 30900 27950 19750
2015.01.14  31000 30850 31000 30000 3096
2015.01.15  30350 31200 31200 30300 1153
2015.01.16  30500 30350 30550 29700 3083
2015.01.19  30000 30550 30900 29650 1666
2015.01.20  29900 30150 30150 29350 4737
2015.01.21  30250 29600 30250 29200 3437
2015.01.22  29950 29950 30050 29550 2135
2015.01.23  29700 29550 30000 29200 3278
2015.01.26  30100 30250 30250 29700 983
2015.01.27  29500 30250 30250 29350 971
2015.01.28  30000 29900 30250 29050 1716
2015.01.29  30200 29900 30200 29500 1484
2015.01.30  30700 29850 30800 29400 4704
2015.02.02  30900 30150 31200 30150 1478
2015.02.03  31100 31200 31200 30550 4390
2015.02.04  31050 30600 31300 30400 2147
2015.02.05  30900 31050 31050 30800 770
2015.02.06  31000 30700 31200 30600 551
2015.02.09  30900 31100 31100 30600 273
2015.02.10  30850 30900 30950 29950 2150
2015.02.11  30700 30900 31000 30550 782
2015.02.12  31450 30750 31500 30100 11878
2015.02.13  30000 31250 31550 29700 9695
2015.02.16  30000 29600 30300 29050 12602
2015.02.17  30300 30000 30500 29650 3133
2015.02.23  30350 30500 30500 29900 3178
2015.02.24  30000 30400 30400 29700 6510
2015.02.25  29800 30000 30400 29600 3464
2015.02.26  29500 29800 30200 29350 2361
2015.02.27  29550 29400 29650 29300 3116
2015.03.02  30550 29550 30600 29300 4256
2015.03.03  30550 30700 30800 29800 2986
2015.03.04  30750 30050 30800 29800 3886
2015.03.05  30500 30750 30900 30000 2606
2015.03.06  30450 30500 30500 29900 2373
2015.03.09  30450 30450 30450 29800 2520
2015.03.10  30400 30450 30450 29650 3286
2015.03.11  30300 30350 30350 29800 2975
2015.03.12  30750 30500 30800 30150 2499
2015.03.13  30850 30250 30850 30000 5702
2015.03.16  30850 30350 30900 30200 4936
2015.03.17  31000 30500 31150 30450 5619
2015.03.18  31050 31000 31050 30500 4632
2015.03.19  31600 30700 31750 30700 4295
2015.03.20  31800 31600 31800 31150 1518
2015.03.23  32750 31550 33000 31550 7818
2015.03.24  33000 32750 33000 32000 2797
2015.03.25  33500 32450 33500 32450 7368
2015.03.26  33800 32850 33800 32750 9255
2015.03.27  33450 33800 34000 33150 5836
2015.03.30  33250 33850 33850 32550 4038
2015.03.31  32850 33500 33500 32100 4855
2015.04.01  33300 33250 33300 32650 2238
2015.04.02  33950 32750 33950 32750 5100
2015.04.03  34100 34100 34400 33500 1128
2015.04.06  34350 33600 34400 33050 7043
2015.04.07  34350 34600 34600 33550 6958
2015.04.08  34350 34950 35000 34150 4785
2015.04.09  33800 33900 34600 33500 6978
2015.04.10  33850 34000 34400 33500 11257
2015.04.13  34300 33950 34700 33600 7475
2015.04.14  34300 34300 34750 33950 2989
2015.04.15  34200 34300 34550 33850 4140
2015.04.16  34650 34200 34750 33450 21124
2015.04.17  35100 34550 35200 34050 10333
2015.04.20  34800 34800 34900 34400 2027
2015.04.21  33850 34800 34800 33850 6354
2015.04.22  34500 33800 34800 33500 14851
2015.04.23  35600 35000 36000 34250 21287
2015.04.24  35000 35950 36200 34500 13143
2015.04.27  34200 34750 34750 33700 4169
2015.04.28  34500 34650 34700 33950 6851
2015.04.29  34550 34500 34600 33800 4331
2015.04.30  34300 34050 34500 33850 4070
2015.05.04  34050 34500 34500 33650 2998
2015.05.06  33600 34050 34400 32650 9252
2015.05.07  33150 33800 33800 32500 15599
2015.05.08  33700 33500 33950 33200 2444
2015.05.11  34100 33700 34150 33550 4628
2015.05.12  34300 33850 34700 33250 4610
2015.05.13  35100 33900 35700 33900 6780
2015.05.14  35550 34600 35900 34600 3652
2015.05.15  35450 35300 35800 35050 4944
2015.05.18  35800 36050 36050 34850 8272
2015.05.19  35650 35800 35950 34850 7287
2015.05.20  35850 35900 36050 35250 9585
2015.05.21  35150 35350 35950 35000 4663
2015.05.22  35300 35300 35550 34650 4328
2015.05.26  34550 35300 35350 34050 8097
2015.05.27  34200 34700 34700 33500 5307
2015.05.28  34900 34250 34900 34250 1392
2015.05.29  35100 34750 35400 34750 1926
2015.06.01  35000 34800 35200 34700 1493
2015.06.02  34900 35000 35500 33900 6908
2015.06.03  33900 34050 34800 33600 4027
2015.06.04  34100 33450 34200 33450 2749
2015.06.05  34100 34100 34100 33450 2429
2015.06.08  33900 34000 34500 33500 2325
2015.06.09  33900 33550 34250 33250 2494
2015.06.10  34000 34450 34450 32800 6136
2015.06.11  34000 33550 34700 33550 5496
2015.06.12  34500 34200 34900 33900 7172
2015.06.15  33750 33650 34450 33650 3357
2015.06.16  33850 33550 34000 33100 4062
2015.06.17  34300 33850 34700 33200 3783
2015.06.18  34700 33650 34700 33650 2706
2015.06.19  34800 34700 34950 34200 2390
2015.06.22  34800 34800 35100 34100 2462
2015.06.23  35350 34800 35500 34450 2163
2015.06.24  35000 35450 35450 34800 1670
2015.06.25  36650 35000 39400 34650 19420
2015.06.26  36600 38000 38800 35500 12891
2015.06.29  36000 36600 36600 35250 5272
2015.06.30  34800 35100 35550 34800 6394
2015.07.01  35900 35250 36350 34800 3538
2015.07.02  35800 35900 37150 35350 1435
2015.07.03  36800 35300 37000 35000 10998
2015.07.06  36400 35550 36900 35550 6870
2015.07.07  37550 36500 37800 35200 14487
2015.07.08  37550 37550 38250 36300 6458
2015.07.09  37350 37450 37500 35550 7403
2015.07.10  37850 37400 38450 36950 3950
2015.07.13  38550 38500 38700 37900 5651
2015.07.14  39200 38450 39300 38250 4129
2015.07.15  38800 38600 38950 38250 2693
2015.07.16  38650 38800 38850 38100 4440
2015.07.17  38650 38650 38800 37500 3644
2015.07.20  37750 38650 38700 37050 7805
2015.07.21  36700 37450 37650 36600 4293
2015.07.22  37300 36650 37350 35650 6719
2015.07.23  36550 37300 37300 36300 3951
2015.07.24  36600 36300 36800 35750 5782
2015.07.27  35800 35850 36450 35750 1993
2015.07.28  36000 35750 36000 34950 3237
2015.07.29  36800 36100 36850 35350 3166
2015.07.30  36600 36550 36800 35700 2607
2015.07.31  36100 36450 36600 35150 5167
2015.08.03  36000 36100 36400 34100 4875
2015.08.04  36500 35950 36800 35750 22009
2015.08.05  37000 36400 38000 36000 7894
2015.08.06  37450 37000 37550 36900 2412
2015.08.07  37750 37450 38050 36850 2730
2015.08.10  37500 37150 37550 36600 3314
2015.08.11  37700 37500 38500 37000 2234
2015.08.12  37950 37700 38100 36100 6782
2015.08.13  37950 37950 37950 37200 1683
2015.08.17  38000 37950 38500 36750 3387
2015.08.18  38000 38000 38550 37600 7876
2015.08.19  38000 37450 38150 36000 19306
2015.08.20  37900 37150 38000 37150 4888
2015.08.21  37400 36400 37450 36400 5866
2015.08.24  35450 37400 37400 34500 12097
2015.08.25  34900 35250 36250 34800 6233
2015.08.26  35600 34650 35600 34550 75757
2015.08.27  36100 36050 36400 35200 5959
2015.08.28  36750 35500 36750 35500 10981
2015.08.31  36400 36700 37250 36000 5388
2015.09.01  35300 35850 36600 35300 4761
2015.09.02  35450 35200 35450 34700 3882
2015.09.03  35700 35500 35900 35100 596
2015.09.04  35800 35900 35900 35000 5787
2015.09.07  35500 35250 35900 35150 1473
2015.09.08  35200 35200 35800 34500 4610
2015.09.09  36950 35200 36950 34900 13709
2015.09.10  37250 36850 37250 36300 3208
2015.09.11  37300 37200 37300 36350 1186
2015.09.14  36600 37500 37500 36600 2998
2015.09.15  36600 37150 37150 35800 4211
2015.09.16  35750 36600 36900 35500 16371
2015.09.17  34850 35700 35750 34850 19712
2015.09.18  35600 34850 35600 34250 5929
2015.09.21  35350 34900 35550 34800 5245
2015.09.22  35650 35250 35650 35000 3813
2015.09.23  35600 35300 35800 34850 5362
2015.09.24  35500 35650 35750 35200 1227
2015.09.25  35200 35600 35600 34400 5139
2015.09.30  36000 35200 36150 35000 3789
2015.10.01  36000 35500 36150 35500 1223
2015.10.02  35950 36000 36000 35650 1627
2015.10.05  36100 36150 36150 35700 1222
2015.10.06  36000 35750 36200 35400 5216
2015.10.07  35800 36000 36000 35400 2187
2015.10.08  35750 35850 36000 35300 2868
2015.10.12  35750 35750 35800 35100 4153
2015.10.13  36050 35750 37250 35350 2041
