1998.08.26          3820 3600 3900 3600 20370
1998.08.27          3750 3910 3910 3700 14080
1998.08.28          3400 3730 3730 3310 31310
1998.08.29          3350 3350 3440 3300 12810
1998.08.31          3490 3400 3600 3400 4020
1998.09.01          3550 3550 3550 3400 8770
1998.09.02          3650 3500 3690 3500 16760
1998.09.03          3590 3400 3685 3400 7190
1998.09.04          3600 3650 3700 3500 7060
1998.09.05          3675 3420 3700 3420 2490
1998.09.07          3510 3700 3750 3500 38860
1998.09.08          3500 3600 3650 3500 23450
1998.09.09          3500 3550 3585 3455 16630
1998.09.10          3360 3550 3550 3200 66370
1998.09.11          3400 3580 3580 3400 36170
1998.09.12          3500 3400 3500 3350 15420
1998.09.14          3400 3410 3450 3370 14060
1998.09.15          3140 3400 3470 3000 128490
1998.09.16          3280 3200 3295 3200 30450
1998.09.17          3250 3300 3320 3200 18900
1998.09.18          3220 3200 3250 3200 15050
1998.09.19          3240 3210 3240 3210 5500
1998.09.21          3200 3230 3250 3200 17850
1998.09.22          3260 3210 3280 3210 13520
1998.09.23          3100 3260 3260 3100 11140
1998.09.24          3250 3160 3250 3160 9590
1998.09.25          3165 3240 3240 3160 7740
1998.09.26          3140 3200 3200 3010 4200
1998.09.28          3300 3160 3350 3160 21410
1998.09.29          3400 3300 3400 3210 21940
1998.09.30          3450 3300 3580 3300 20970
1998.10.01          3450 3270 3450 3270 9460
1998.10.02          3860 3450 3860 3400 86570
1998.10.07          3860 3890 4300 3860 75790
1998.10.08          3800 3930 3930 3740 33110
1998.10.09          4100 3820 4180 3820 72080
1998.10.10          4100 4000 4250 4000 53340
1998.10.12          4590 4150 4590 4150 162180
1998.10.13          4300 4700 4800 4250 82850
1998.10.14          4400 4300 4450 4300 38500
1998.10.15          4700 4500 4800 4450 141780
1998.10.16          4400 4715 4880 4400 57330
1998.10.17          4400 4500 4580 4250 24350
1998.10.19          4350 4260 4700 4210 25550
1998.10.20          4450 4290 4450 4170 31760
1998.10.21          4570 4560 4900 4560 83030
1998.10.22          4400 4615 4700 4260 22710
1998.10.23          4200 4400 4450 4150 22430
1998.10.24          4280 4215 4300 4160 13490
1998.10.26          4400 4200 4400 4100 35290
1998.10.27          4240 4390 4390 4100 23230
1998.10.28          4160 4020 4250 4020 21400
1998.10.29          4120 4050 4200 4050 17010
1998.10.30          4310 4290 4380 4200 21590
1998.10.31          4310 4300 4380 4200 20430
1998.11.02          4340 4100 4380 4100 18410
1998.11.03          4600 4455 4770 4455 72000
1998.11.04          5150 5000 5150 4900 103870
1998.11.05          5700 5760 5760 5380 420830
1998.11.06          5500 5800 5800 5300 158160
1998.11.07          5300 5450 5450 5100 47210
1998.11.09          5160 5410 5600 5100 49800
1998.11.10          5010 5190 5500 4960 62440
1998.11.11          5010 5060 5200 5010 25430
1998.11.12          5090 5200 5300 5090 35470
1998.11.13          5190 5250 5250 5060 19130
1998.11.14          5400 5300 5500 5300 30910
1998.11.16          5500 5600 5700 5260 45750
1998.11.17          6160 5700 6160 5700 141210
1998.11.18          5920 6230 6500 5800 290040
1998.11.19          6100 5950 6100 5850 76350
1998.11.20          6000 6110 6300 6000 112200
1998.11.21          6130 5800 6250 5800 37740
1998.11.23          6240 6050 6450 5950 62460
1998.11.24          6240 6190 6450 6110 54340
1998.11.25          6350 6350 6430 6100 93830
1998.11.26          6100 6360 6480 6000 70940
1998.11.27          5940 5900 6080 5720 44590
1998.11.28          6300 5820 6500 5820 83200
1998.11.30          6650 6700 7050 6300 268230
1998.12.01          6350 6650 6800 6210 81550
1998.12.02          6300 6500 6500 6200 75870
1998.12.03          6300 6300 6430 6250 51060
1998.12.04          6500 6400 6590 6200 135460
1998.12.05          7100 6750 7280 6750 125280
1998.12.07          8160 7300 8160 7200 172000
1998.12.08          8600 8490 8990 7400 168120
1998.12.09          8210 8400 8500 8000 92890
1998.12.10          9440 8400 9440 8300 186470
1998.12.11          10850 10500 10850 9700 307910
1998.12.14          12450 11100 12450 11100 260230
1998.12.15          14300 13900 14300 13100 182920
1998.12.16          12200 16000 16000 12200 165750
1998.12.17          10400 10400 11200 10400 219370
1998.12.18          11200 10500 11400 10100 112710
1998.12.21          12850 12850 12850 11500 213450
1998.12.22          10950 12800 12800 10950 93310
1998.12.23          10000 10950 11300 9800 76330
1998.12.24          11000 9800 11100 9800 125050
1998.12.28          10500 11200 11400 10400 68160
1999.01.04          11000 10100 11300 10100 53340
1999.01.05          11000 11600 11600 10500 43870
1999.01.06          12000 11500 12300 11450 150420
1999.01.07          12500 11500 12900 11500 193740
1999.01.08          13000 11600 13000 11600 133230
1999.01.11          14300 12700 14300 12700 223260
1999.01.12          14300 14300 14800 13300 201220
1999.01.13          14000 14000 14200 13600 107590
1999.01.14          13450 14000 14000 12500 102410
1999.01.15          13500 12500 13500 12500 83120
1999.01.18          13500 13500 14300 13500 82500
1999.01.19          13100 13500 13500 12500 59540
1999.01.20          13100 13000 13800 12600 141090
1999.01.21          12200 13500 13500 12000 71310
1999.01.22          11900 12000 12000 10450 91480
1999.01.25          11400 11900 13000 11200 86960
1999.01.26          9950 11500 11700 9950 43280
1999.01.27          10100 10250 10500 9700 82490
1999.01.28          10600 10000 10600 9950 66150
1999.01.29          10400 10200 10750 10050 102010
1999.02.01          10900 10400 10900 10200 50990
1999.02.02          10500 10700 11000 10400 33070
1999.02.03          10250 10100 10450 10100 26950
1999.02.04          10100 10000 10800 10000 35720
1999.02.05          11600 10200 11600 10200 253480
1999.02.08          11000 11800 12200 11000 225590
1999.02.09          10100 11250 11250 10000 67000
1999.02.10          10250 10200 10600 10100 46510
1999.02.11          9190 8750 9900 8750 411170
1999.02.12          8610 8810 9100 8160 644440
1999.02.18          8700 8820 9020 8700 217440
1999.02.19          8250 8320 8590 8010 96100
1999.02.22          7800 7800 8000 7670 59710
1999.02.23          7320 7820 7880 7320 67740
1999.02.24          6840 6990 7550 6800 77810
1999.02.25          6700 6850 6950 6510 77850
1999.02.26          7380 6810 7380 6810 113960
1999.03.02          8000 7590 8150 7290 124680
1999.03.03          7740 7890 7900 7610 82080
1999.03.04          8200 7990 8200 7720 79150
1999.03.05          8750 8490 9200 8420 209140
1999.03.08          9400 9200 9400 8830 149060
1999.03.09          10100 9800 10550 9220 410530
1999.03.10          10700 10600 11000 10200 299220
1999.03.11          11000 10900 11700 10300 263520
1999.03.12          11650 11300 12000 11000 225730
1999.03.15          12950 12000 13200 12000 230300
1999.03.16          13100 13000 13100 11600 168900
1999.03.17          12200 12500 13100 12200 177380
1999.03.18          11100 11500 12200 11100 128950
1999.03.19          12400 11400 12400 11400 141090
1999.03.22          12200 12500 13200 12000 130370
1999.03.23          11950 12200 12800 11700 101740
1999.03.24          12800 13000 13000 12400 176990
1999.03.25          12550 12800 12800 12350 62370
1999.03.26          12800 12800 12900 12500 125950
1999.03.29          12650 12650 12800 12100 73340
1999.03.30          12600 12500 12750 12350 53730
1999.03.31          12950 12400 13500 12400 137380
1999.04.01          12700 13000 13000 12500 72130
1999.04.02          12250 12600 13000 11500 371710
1999.04.06          11950 11700 12100 11500 231970
1999.04.07          12800 12300 13200 12000 275180
1999.04.08          13150 12350 13300 12350 170810
1999.04.09          13700 12900 14900 12700 247180
1999.04.12          14000 14200 14500 13700 205690
1999.04.13          14500 14200 15300 14000 293360
1999.04.14          14450 14950 15000 14400 99680
1999.04.15          15400 14800 16000 14300 218560
1999.04.16          14750 15500 15600 14400 179550
1999.04.19          15400 14750 15400 14500 208980
1999.04.20          17700 15400 17700 15200 367440
1999.04.21          18000 17900 19800 16500 180980
1999.04.22          18000 18300 18500 17100 107600
1999.04.23          17600 18500 18500 17600 93230
1999.04.26          18000 18000 19000 17600 150460
1999.04.27          18500 18200 18500 17600 107440
1999.04.28          18700 18500 19400 18000 176460
1999.04.29          18000 18700 19100 17600 113820
1999.04.30          18800 18000 20200 17700 209870
1999.05.03          19800 19850 20000 19000 124470
1999.05.04          19200 19500 20000 19100 92540
1999.05.06          20000 19200 21500 19000 175590
1999.05.07          22400 20600 22800 20500 180700
1999.05.10          25500 23400 25500 22600 220610
1999.05.11          23500 26000 26500 23500 155680
1999.05.12          23000 23750 24200 20500 150910
1999.05.13          23500 22950 26400 22700 211460
1999.05.14          21600 23500 24900 21000 110250
1999.05.17          18400 18550 19900 18400 185130
1999.05.18          18500 17400 18700 17100 95860
1999.05.19          18200 18900 19600 18200 146300
1999.05.20          16000 17550 18000 15600 64580
1999.05.21          16500 15300 16900 14850 58820
1999.05.24          16350 16300 17500 15900 27590
1999.05.25          17200 16650 17300 16350 47730
1999.05.26          19500 17300 19500 17200 91120
1999.05.27          21000 19500 21000 18500 199570
1999.05.28          22400 22000 22850 20700 179810
1999.05.31          21200 22300 22500 21000 74000
1999.06.01          20500 21000 22000 20200 65490
1999.06.02          21700 20000 22000 19300 161690
1999.06.03          21000 22000 22300 20000 59400
1999.06.04          20500 20500 21000 20000 83190
1999.06.07          20300 20000 20750 19800 94140
1999.06.08          20700 20300 22000 19100 167270
1999.06.09          19000 20500 20700 19000 71250
1999.06.10          19300 18700 19600 18500 64160
1999.06.11          19600 19700 19800 18900 65960
1999.06.14          18700 18900 19400 18650 17970
1999.06.15          18900 18200 19000 17400 89970
1999.06.16          18350 19000 19400 18300 35500
1999.06.17          18000 18350 18500 17800 37080
1999.06.18          17700 18000 18500 17500 15690
1999.06.21          17600 17900 18000 16500 38080
1999.06.22          16900 17700 17700 16700 41560
1999.06.23          17400 17100 17600 17000 59180
1999.06.24          17000 17700 18000 16850 33880
1999.06.25          17500 17500 18300 17150 67550
1999.06.28          16800 18200 18250 16700 41750
1999.06.29          16000 16800 17200 15900 61540
1999.06.30          15900 16000 16700 15550 51820
1999.07.01          16650 15500 18250 15300 103460
1999.07.02          17500 17200 17700 16800 73920
1999.07.05          19300 17600 19350 17000 191520
1999.07.06          18700 19300 19300 18050 70130
1999.07.07          18000 18100 19000 17800 92050
1999.07.08          17900 18000 18600 17600 58480
1999.07.09          18000 18000 18700 17800 84000
1999.07.12          18150 18200 18800 18150 81940
1999.07.13          16800 18250 18500 16800 56860
1999.07.14          16600 17200 17700 16300 37630
1999.07.15          16200 16800 16900 16000 60750
1999.07.16          17200 16200 17400 16200 55970
1999.07.19          16900 17550 17600 16700 47650
1999.07.20          16450 16500 16800 16400 42330
1999.07.21          15100 16050 16600 15100 48440
1999.07.22          15000 16100 16100 14600 50500
1999.07.23          13000 14800 15000 13000 102930
1999.07.26          11050 12700 12700 11050 44560
1999.07.27          12700 11100 12700 11100 46180
1999.07.28          13500 13250 14500 12700 61150
1999.07.29          13600 14000 14200 12800 44920
1999.07.30          12400 13000 13000 12000 45690
1999.08.02          11700 12000 12000 10550 202360
1999.08.03          13450 12000 13450 11900 72550
1999.08.04          15450 15450 15450 15450 27100
1999.08.05          15900 17750 17750 15000 488900
1999.08.06          14900 16500 16900 14300 109130
1999.08.09          14400 15000 15000 14000 106970
1999.08.10          13250 13700 14200 13200 86060
1999.08.11          13600 13450 14400 13450 76120
1999.08.12          13600 13600 13800 13000 31900
1999.08.13          12700 13400 13400 12650 69360
1999.08.16          12650 12400 13000 12400 28410
1999.08.17          11500 12500 13100 11400 44270
1999.08.18          12000 10700 12700 10500 44950
1999.08.19          12100 12000 12700 12000 35530
1999.08.20          11900 11500 12200 11500 24720
1999.08.23          12500 12400 12750 12000 35070
1999.08.24          12200 12900 12900 12200 32730
1999.08.25          12500 12500 12500 12100 73290
1999.08.26          13250 12700 13400 12400 84390
1999.08.27          13150 13300 13400 12500 52010
1999.08.30          13150 12500 13600 12400 120990
1999.08.31          12850 12800 13400 12200 44260
1999.09.01          11600 12000 12500 11500 58710
1999.09.02          11100 11000 11400 10700 37360
1999.09.03          11500 12000 12000 11050 30380
1999.09.06          11400 11400 11800 11300 39690
1999.09.07          11250 11250 11550 11100 26890
1999.09.08          11100 11250 11400 10800 32710
1999.09.09          11100 10800 11300 10800 37110
1999.09.10          11900 11100 12300 10950 124180
1999.09.13          11450 13000 13000 11350 48490
1999.09.14          11450 11450 11700 11200 29460
1999.09.15          13150 11450 13150 11250 97610
1999.09.16          12650 13300 14200 12200 267610
1999.09.17          12150 12200 12600 11600 54780
1999.09.20          11950 12150 12450 11900 43470
1999.09.21          12700 12150 13100 12000 74030
1999.09.22          12700 13250 13300 12500 99320
1999.09.27          11850 12500 12900 11750 34330
1999.09.28          12000 11850 12500 11850 25370
1999.09.29          12100 12000 12400 12000 46240
1999.09.30          12600 12150 12800 12150 45730
1999.10.01          13100 12700 13600 12500 126140
1999.10.04          13200 13200 13800 12950 98380
1999.10.05          12000 13300 13650 12000 69770
1999.10.06          12450 11500 12700 11100 46550
1999.10.07          12700 12100 13100 12000 65480
1999.10.08          13400 12500 13800 12400 134440
