2013.07.26        13750 13650 13800 13600 48054
2013.07.29        13650 13800 13850 13600 93794
2013.07.30        13700 13700 13700 13500 101524
2013.07.31        13800 13700 13850 13600 135357
2013.08.01        13750 13800 13900 13650 113377
2013.08.02        13700 13750 13850 13650 69157
2013.08.05        14100 13700 14250 13700 194524
2013.08.06        13850 14150 14200 13850 131439
2013.08.07        13650 13800 13900 13650 100964
2013.08.08        13650 13700 13800 13600 82850
2013.08.09        13550 13600 13700 13550 64271
2013.08.12        13600 13550 13750 13550 101222
2013.08.13        13550 13650 13650 13550 75088
2013.08.14        13600 13600 13750 13550 71416
2013.08.16        13650 13500 13700 13500 54285
2013.08.19        13600 13650 13700 13550 49116
2013.08.20        13200 13550 13650 13150 151367
2013.08.21        12950 13250 13300 12900 141696
2013.08.22        12700 12850 12900 12600 150881
2013.08.23        12950 12800 13100 12800 105967
2013.08.26        13100 12950 13150 12850 43204
2013.08.27        12900 13100 13100 12900 46930
2013.08.28        12900 12800 13000 12750 56167
2013.08.29        13300 12900 13300 12900 72843
2013.08.30        13200 13400 13450 13000 54038
2013.09.02        13200 13200 13200 13050 57935
2013.09.03        13350 13200 13400 13200 64333
2013.09.04        13400 13450 13450 13300 46194
2013.09.05        13400 13500 13500 13300 52834
2013.09.06        13300 13350 13350 13200 43257
2013.09.09        13250 13250 13350 13250 43465
2013.09.10        13350 13350 13400 13250 53223
2013.09.11        13400 13350 13450 13250 52549
2013.09.12        13600 13500 13700 13400 98338
2013.09.13        13650 13650 13800 13550 81264
2013.09.16        13700 13800 13800 13600 36406
2013.09.17        13600 13600 13700 13500 53016
2013.09.23        13500 13600 13650 13450 60928
2013.09.24        13650 13450 13950 13400 173927
2013.09.25        13750 13800 13900 13700 122902
2013.09.26        13750 13700 13800 13650 39582
2013.09.27        13800 13750 13800 13700 36175
2013.09.30        13750 13700 13800 13600 48846
2013.10.01        13700 13650 13800 13650 50153
2013.10.02        13900 13800 13950 13750 67561
2013.10.04        13750 13800 13850 13700 41728
2013.10.07        13650 13650 13850 13600 43629
2013.10.08        13450 13700 13700 13300 70846
2013.10.10        13400 13450 13550 13350 37804
2013.10.11        13500 13500 13550 13350 87108
2013.10.14        13550 13500 13600 13450 40895
2013.10.15        13550 13500 13600 13500 28698
2013.10.16        13650 13550 13800 13500 83181
2013.10.17        13600 13750 13750 13500 74471
2013.10.18        13700 13550 13700 13500 49194
2013.10.21        13700 13750 13800 13550 63980
2013.10.22        14200 13750 14300 13700 247221
2013.10.23        14200 14350 14500 14050 135527
2013.10.24        14400 14250 14400 14000 72068
2013.10.25        14200 14550 14600 14050 159049
2013.10.28        14050 14100 14200 14000 43623
2013.10.29        14150 14000 14300 13900 58788
2013.10.30        14500 14200 14500 14100 128900
2013.10.31        14450 14600 14600 14300 43776
2013.11.01        14400 14350 14450 14200 66273
2013.11.04        14200 14350 14400 14100 66872
2013.11.05        14000 14100 14200 13800 94944
2013.11.06        14050 13850 14150 13850 33616
2013.11.07        14000 14000 14100 13850 43899
2013.11.08        13850 13900 13900 13700 66548
2013.11.11        13750 13800 13900 13650 48411
2013.11.12        14000 13850 14050 13800 57828
2013.11.13        13800 13900 14000 13750 26252
2013.11.14        13850 13850 14000 13750 83501
2013.11.15        13850 13900 14050 13800 62257
2013.11.18        13850 13950 13950 13800 30680
2013.11.19        14000 13800 14000 13800 50449
2013.11.20        14100 14000 14250 13950 41889
2013.11.21        14000 14100 14150 13900 29186
2013.11.22        13950 13950 14000 13800 40540
2013.11.25        14050 13900 14050 13850 52115
2013.11.26        14150 14100 14200 13850 48082
2013.11.27        14150 14150 14200 14000 34398
2013.11.28        14350 14200 14450 14100 81448
2013.11.29        14350 14300 14400 14250 54370
2013.12.02        14700 14450 14750 14450 170867
2013.12.03        14550 14700 14900 14450 82444
2013.12.04        14350 14500 14500 14200 73951
2013.12.05        14350 14450 14450 14200 56413
2013.12.06        14550 14350 14650 14350 67884
2013.12.09        14600 14650 14700 14450 51050
2013.12.10        14550 14650 14650 14400 82053
2013.12.11        14500 14550 14650 14450 71989
2013.12.12        14450 14400 14450 14200 115183
2013.12.13        14700 14400 14750 14300 79164
2013.12.16        14550 14750 14950 14550 121347
2013.12.17        14800 14700 14800 14600 108094
2013.12.18        15000 14800 15000 14700 95989
2013.12.19        15150 15150 15300 14950 117342
2013.12.20        15150 15150 15250 15050 60430
2013.12.23        15300 15200 15350 15150 70487
2013.12.24        15300 15400 15450 15200 63013
2013.12.26        15300 15350 15500 15250 117431
2013.12.27        14400 14400 14500 14200 120271
2013.12.30        14350 14500 14500 14350 37952
2014.01.02        13900 14300 14400 13850 130578
2014.01.03        13850 13850 14000 13750 79100
2014.01.06        14000 13800 14050 13800 49999
2014.01.07        14050 14000 14150 13800 65219
2014.01.08        14150 14050 14250 14050 64315
2014.01.09        14050 14100 14300 14000 68201
2014.01.10        13850 14150 14150 13800 45411
2014.01.13        13900 13850 13950 13800 39410
2014.01.14        14250 13850 14400 13850 120806
2014.01.15        14050 14150 14350 14050 52021
2014.01.16        14000 14050 14150 13950 43597
2014.01.17        13900 14100 14100 13850 56873
2014.01.20        13850 13900 14050 13800 42110
2014.01.21        13800 13950 14000 13750 66943
2014.01.22        13900 13800 14000 13800 49366
2014.01.23        13850 14000 14000 13750 60128
2014.01.24        13700 13800 13900 13700 51512
2014.01.27        13550 13550 13550 13350 83141
2014.01.28        13650 13500 13800 13500 107671
2014.01.29        13900 13650 13900 13650 50265
2014.02.03        13850 13850 13900 13700 53542
2014.02.04        13650 13700 13750 13600 51774
2014.02.05        13800 13700 13900 13650 63864
2014.02.06        14050 13900 14200 13900 58619
2014.02.07        14150 14250 14350 14100 82331
2014.02.10        14300 14250 14350 14150 56789
2014.02.11        14350 14400 14500 14250 94703
2014.02.12        14500 14550 14600 14300 93801
2014.02.13        14350 14450 14500 14300 42094
2014.02.14        14250 14350 14450 14150 52291
2014.02.17        14150 14400 14400 14150 31210
2014.02.18        14250 14200 14300 14150 40345
2014.02.19        14150 14250 14250 14050 37303
2014.02.20        13900 14050 14200 13850 44260
2014.02.21        14000 13900 14050 13850 27262
2014.02.24        13800 14100 14100 13750 45106
2014.02.25        14000 13800 14100 13800 35515
2014.02.26        14050 14000 14200 14000 39251
2014.02.27        13950 14100 14100 13900 23660
2014.02.28        13800 13950 14100 13800 47913
2014.03.03        13550 13750 13800 13550 64201
2014.03.04        13550 13500 13700 13500 49749
2014.03.05        13700 13700 13750 13650 27294
2014.03.06        13700 13650 13800 13650 36267
2014.03.07        13800 13800 13900 13700 45113
2014.03.10        13950 13800 14050 13650 106265
2014.03.11        14250 14000 14300 14000 117670
2014.03.12        14250 14250 14350 14050 95259
2014.03.13        14400 14350 14500 14200 179291
2014.03.14        14900 14250 15300 14200 411733
2014.03.17        14900 15000 15050 14650 92752
2014.03.18        14800 14800 15050 14600 124676
2014.03.19        15500 14950 15500 14800 236384
2014.03.20        14800 15400 15450 14800 221537
2014.03.21        14800 14800 14950 14650 128275
2014.03.24        14650 14750 14900 14500 102070
2014.03.25        14450 14650 14700 14450 76966
2014.03.26        14650 14450 14700 14450 75581
2014.03.27        14400 14650 14700 14350 65136
2014.03.28        14250 14400 14500 14250 94325
2014.03.31        14400 14250 14400 14100 60288
2014.04.01        14750 14400 14900 14300 132499
2014.04.02        14350 14700 14700 14350 104213
2014.04.03        14350 14300 14550 14250 70369
2014.04.04        14400 14300 14400 14150 53754
2014.04.07        14200 14350 14550 14200 55749
2014.04.08        14100 14150 14250 14000 86120
2014.04.09        14250 14100 14300 14000 53441
2014.04.10        14250 14300 14350 14050 58674
2014.04.11        14250 14100 14350 14100 41216
2014.04.14        14400 14250 14400 14200 58128
2014.04.15        14350 14350 14450 14250 48262
2014.04.16        14500 14350 14700 14300 82271
2014.04.17        14700 14550 14850 14550 130659
2014.04.18        14650 14800 14900 14650 55137
2014.04.21        14700 14650 14800 14650 44345
2014.04.22        14650 14800 14800 14500 69039
2014.04.23        14300 14750 14750 14300 110128
2014.04.24        14450 14400 14550 14250 104537
2014.04.25        14400 14500 14650 14250 58071
2014.04.28        14300 14300 14450 14300 29753
2014.04.29        14450 14350 14500 14350 39199
2014.04.30        14550 14500 14750 14450 60808
2014.05.02        14400 14600 14750 14200 84111
2014.05.07        14550 14400 14650 14200 66868
2014.05.08        14750 14550 14800 14450 135401
2014.05.09        14800 14800 14850 14650 99941
2014.05.12        14650 14850 15100 14650 158755
2014.05.13        14550 14650 14800 14550 79919
2014.05.14        14800 14550 14900 14550 88992
2014.05.15        14800 14750 15000 14750 94180
2014.05.16        14750 14850 14950 14650 58236
2014.05.19        14750 14750 15050 14700 134712
2014.05.20        14900 14850 15000 14600 115145
2014.05.21        14900 14900 15100 14800 138847
2014.05.22        14850 14950 15000 14850 53889
2014.05.23        15250 14900 15300 14900 199018
2014.05.26        15300 15300 15400 15150 116761
2014.05.27        15100 15350 15400 14950 114619
2014.05.28        15100 15050 15300 15000 98522
2014.05.29        14800 15150 15200 14700 157020
2014.05.30        14400 14800 14900 14400 145246
2014.06.02        14400 14550 14550 14300 101789
2014.06.03        14450 14500 14600 14300 87747
2014.06.05        14500 14450 14700 14400 83944
2014.06.09        14450 14650 14700 14400 92601
2014.06.10        14800 14450 14950 14450 93283
2014.06.11        15100 14900 15100 14850 88167
2014.06.12        14900 15050 15100 14800 145284
2014.06.13        14800 14900 14950 14750 62811
2014.06.16        14900 14800 15050 14800 82072
2014.06.17        14800 14950 15000 14800 102599
2014.06.18        15250 14950 15250 14850 134062
2014.06.19        15550 15250 15650 15150 249235
2014.06.20        15300 15500 15550 15150 139680
2014.06.23        15150 15400 15500 15150 164837
2014.06.24        15350 15250 15400 15150 102189
2014.06.25        15600 15350 16000 15300 337879
2014.06.26        15850 15700 15950 15400 184016
2014.06.27        15800 15850 15950 15650 63818
2014.06.30        16300 15900 16300 15900 255525
2014.07.01        16150 16300 16300 16000 147071
2014.07.02        16300 16200 16500 16050 181131
2014.07.03        16000 16450 16450 16000 148151
2014.07.04        16300 16150 16300 15800 216415
2014.07.07        16250 16400 16600 16150 188476
2014.07.08        16150 16250 16250 15850 173298
2014.07.09        16200 16000 16250 15950 104980
2014.07.10        16050 16150 16350 16000 96020
2014.07.11        16750 16050 16950 15950 192060
2014.07.14        16800 16850 16950 16650 133030
2014.07.15        16450 16700 17400 16400 349986
2014.07.16        17350 16750 17800 16750 681715
2014.07.17        17250 17400 17600 17200 185889
2014.07.18        17250 17150 17700 17100 215078
2014.07.21        17000 17300 17500 16850 184752
2014.07.22        17500 17000 17650 16950 191476
2014.07.23        17050 17500 17550 17000 177761
2014.07.24        17450 17100 17500 17000 121378
2014.07.25        16900 17550 17550 16750 171141
2014.07.28        16650 16900 17150 16650 172301
2014.07.29        16000 16750 17000 16000 321004
2014.07.30        16350 16200 16550 15950 164780
2014.07.31        16800 16400 16900 16300 159053
2014.08.01        17100 16700 17300 16700 161287
2014.08.04        17300 17400 17550 17000 201900
2014.08.05        17050 17400 17500 17050 100500
2014.08.06        17350 17100 17400 16800 96335
2014.08.07        17800 17400 18150 17150 314762
2014.08.08        17150 17800 17800 17150 147995
2014.08.11        17300 17300 17350 16900 113182
2014.08.12        17300 17250 17400 17000 81782
2014.08.13        17750 17400 17950 17150 246024
2014.08.14        18000 17700 18300 17700 198604
2014.08.18        18000 18200 18300 17900 87901
2014.08.19        18000 18100 18200 17850 114030
2014.08.20        17900 18150 18150 17600 113083
2014.08.21        17650 17900 18050 17550 110627
2014.08.22        17800 17700 18000 17700 46075
2014.08.25        17750 17800 18150 17750 54718
2014.08.26        18000 17850 18050 17550 81208
2014.08.27        17900 18100 18250 17850 61314
2014.08.28        18150 17950 18300 17900 82681
2014.08.29        17250 18350 18350 17200 188871
2014.09.01        17450 17300 17450 16800 99915
2014.09.02        17900 17450 18100 17450 187164
2014.09.03        17900 17900 18050 17650 77130
2014.09.04        17700 18100 18100 17650 59086
2014.09.05        17900 17700 18000 17650 38295
2014.09.11        17850 17900 18100 17850 74505
2014.09.12        17600 17950 18000 17500 55879
2014.09.15        18200 17500 18300 17500 149228
2014.09.16        18300 18350 18550 18050 153485
2014.09.17        18950 18350 19050 18200 208891
2014.09.18        18950 18950 19300 18800 138772
2014.09.19        19450 19000 19550 18950 185483
2014.09.22        19100 19550 19650 19100 138088
2014.09.23        19600 19200 20250 19100 355599
2014.09.24        19650 20000 20050 19600 179798
2014.09.25        20500 19900 20900 19550 310396
2014.09.26        19400 20000 20250 19300 482375
2014.09.29        19000 19000 19300 18600 334492
2014.09.30        20000 19350 20200 19250 290993
2014.10.01        19500 20100 20150 19450 197452
2014.10.02        19250 19450 19650 18950 184383
2014.10.06        19200 19350 19650 19050 128471
2014.10.07        19200 19300 19400 19000 157100
2014.10.08        19600 19100 19600 18800 151960
2014.10.10        19850 19600 19900 19050 185985
2014.10.13        19000 19850 19900 19000 180105
2014.10.14        19350 18950 19600 18800 99069
2014.10.15        19400 19350 19650 19250 90210
2014.10.16        20400 19450 20450 19350 312560
2014.10.17        20500 20700 20700 20150 146556
2014.10.20        20450 20600 20800 20300 130184
2014.10.21        21600 20650 21850 20550 391616
2014.10.22        21800 21750 22400 21600 352924
2014.10.23        22850 21850 23150 21850 309982
2014.10.24        21350 22450 22450 21300 1244664
2014.10.27        21800 21750 22000 21150 313244
2014.10.28        21400 21700 21800 21100 190082
2014.10.29        20450 21500 21500 20450 351105
2014.10.30        20550 20450 20900 19750 340643
2014.10.31        19950 20650 20700 19950 206600
2014.11.03        19200 19700 20450 19200 287465
2014.11.04        19300 19250 19500 18950 248606
2014.11.05        19400 19550 19550 18850 234567
2014.11.06        18050 19450 19450 17850 411032
2014.11.07        18500 18000 18850 17900 151791
2014.11.10        18000 18700 18900 17900 201668
2014.11.11        18050 17950 18250 17550 198574
2014.11.12        18150 18050 18250 17750 178159
2014.11.13        18050 18250 18300 17900 84462
2014.11.14        18400 18150 18450 17950 131307
2014.11.17        17250 18400 18500 17050 311001
2014.11.18        17600 17200 17750 17150 140993
2014.11.19        17900 17900 18000 17550 144192
2014.11.20        17650 17850 18000 17450 94741
2014.11.21        18150 17650 18200 17550 119913
2014.11.24        18100 18250 18400 17900 108337
2014.11.25        18350 18150 18500 18100 121862
2014.11.26        18000 18200 18300 18000 106094
2014.11.27        17650 17950 18100 17500 108659
2014.11.28        17950 17550 18100 17550 58999
2014.12.01        17900 17900 18200 17700 126977
2014.12.02        18800 18050 18850 17900 279278
2014.12.03        19100 18900 19150 18650 198765
2014.12.04        19250 19000 19850 18900 312386
2014.12.05        19650 19650 19800 19350 183147
2014.12.08        19850 19700 19900 19350 131596
2014.12.09        20300 19900 20500 19800 180146
2014.12.10        19900 20150 20650 19800 131385
2014.12.11        19650 19700 20150 19500 96868
2014.12.12        19450 19800 19800 19350 125075
2014.12.15        19700 19100 19800 19100 83417
2014.12.16        19500 19600 19900 19450 72930
2014.12.17        20200 19650 20400 19400 141951
2014.12.18        19650 20400 20600 19600 184240
2014.12.19        20450 19800 20550 19800 159106
2014.12.22        20300 20700 20800 20200 117004
2014.12.23        20300 20350 20550 20150 95921
2014.12.24        20950 20300 20950 20300 132281
2014.12.26        21300 21150 21450 20850 307739
2014.12.29        18400 19050 19150 18250 237400
2014.12.30        17800 18200 18300 17500 281284
2015.01.02        17750 17850 18050 17600 94878
2015.01.05        17850 17700 17850 17200 148166
2015.01.06        17800 17700 18000 17600 116346
2015.01.07        18000 17900 18000 17550 101541
2015.01.08        18250 17900 18500 17800 122958
2015.01.09        18400 18350 18800 18150 105340
2015.01.12        18800 18350 18850 18200 78478
2015.01.13        18450 18750 18850 18350 99213
2015.01.14        19000 18500 19000 18450 139811
2015.01.15        19100 18900 19150 18600 93653
2015.01.16        19450 18850 19500 18850 147131
2015.01.19        19700 19400 19950 19350 151142
2015.01.20        19650 19750 19900 19400 70943
2015.01.21        19500 19600 19750 19300 66131
2015.01.22        19400 19600 19600 19300 88456
2015.01.23        19550 19700 19750 19400 85284
2015.01.26        19900 19500 19950 19450 84851
2015.01.27        19900 19850 20050 19850 65346
2015.01.28        20150 19850 20200 19850 102917
2015.01.29        20100 20000 20400 19900 98603
2015.01.30        20600 20050 20650 20000 129759
2015.02.02        20250 20550 20550 20050 58613
2015.02.03        20200 20100 20400 19700 136433
2015.02.04        20050 20200 20350 19950 32072
2015.02.05        20000 20150 20350 19900 54246
2015.02.06        20100 20000 20200 19900 33341
2015.02.09        19750 20100 20100 19600 76674
2015.02.10        19700 19700 20150 19350 107123
2015.02.11        20300 19800 20400 19750 114899
2015.02.12        21300 20350 21300 20350 194103
2015.02.13        21200 21350 21600 20950 103412
2015.02.16        22650 21200 23950 21000 360891
2015.02.17        22450 22750 22900 22100 156282
2015.02.23        23200 22450 23700 22350 149764
2015.02.24        24650 23000 25000 22950 268842
2015.02.25        23900 25000 25000 23800 149411
2015.02.26        23700 23900 24500 23700 96149
2015.02.27        23750 23800 24200 23500 90972
2015.03.02        23200 23550 24200 23200 127633
2015.03.03        23050 23200 23500 22850 143733
2015.03.04        22700 23100 23250 22650 109471
2015.03.05        23950 22750 24150 22500 155694
2015.03.06        23050 23700 24200 22850 120562
2015.03.09        23250 23050 23300 23000 39659
2015.03.10        24200 23100 24200 23000 170742
2015.03.11        23100 24000 24000 23100 139408
2015.03.12        23200 23050 23900 23050 79039
2015.03.13        25550 23500 26300 23450 527284
2015.03.16        25650 25900 26100 25300 176468
2015.03.17        26900 26000 27900 26000 357269
2015.03.18        26900 27150 27800 26500 192604
2015.03.19        27100 27300 27700 26700 147467
2015.03.20        27400 27100 27850 27000 157316
2015.03.23        26350 27100 27200 26000 169343
2015.03.24        26800 26100 27200 26100 127380
2015.03.25        26750 26600 27150 26400 73871
2015.03.26        27550 26950 28350 26800 245170
2015.03.27        27000 27800 28100 26750 84245
2015.03.30        27000 26850 27450 26850 57113
2015.03.31        26400 27300 27300 26150 99963
2015.04.01        27500 26350 27650 25950 170154
2015.04.02        26700 27500 27500 26400 137097
2015.04.03        25300 26000 26450 24600 381689
2015.04.06        25100 25400 25500 24850 158340
2015.04.07        25400 25200 25500 25100 111981
2015.04.08        24550 25250 25400 24000 382683
2015.04.09        25300 24300 25600 24300 233054
2015.04.10        25050 25150 25250 24750 135345
2015.04.13        24800 25050 25100 24100 208429
2015.04.14        24250 24600 24750 23700 191958
2015.04.15        24200 24000 24700 23900 137587
2015.04.16        25050 24500 25450 24300 249182
2015.04.17        25500 24800 25900 24650 242207
2015.04.20        25300 24950 25800 24950 150584
2015.04.21        25600 25400 25700 25250 136545
2015.04.22        25650 25800 27100 24250 407606
2015.04.23        25050 25850 26100 24550 159415
2015.04.24        23950 25000 25050 23250 352719
2015.04.27        24750 23800 24800 23800 165034
2015.04.28        24400 24550 24800 24300 111736
2015.04.29        24650 24250 24950 24200 100047
2015.04.30        24700 24500 25000 24400 113565
2015.05.04        24150 24800 25150 24000 132924
2015.05.06        23300 23850 24050 23250 95879
2015.05.07        23350 23200 23450 22250 141622
2015.05.08        23850 23400 23900 23200 63571
2015.05.11        25250 23850 25350 23850 196461
2015.05.12        24100 25250 25250 24100 141177
2015.05.13        24350 24350 24650 24150 90529
2015.05.14        24500 24200 24650 24000 110810
2015.05.15        24900 24450 25200 24450 146595
2015.05.18        26750 25150 26800 24700 470796
2015.05.19        26600 26800 27500 26250 257834
2015.05.20        28700 26800 30500 26700 904905
2015.05.21        29300 29500 31500 28800 711227
2015.05.22        28450 29450 29450 28000 315539
2015.05.26        28700 28600 29000 28250 166326
2015.05.27        27850 28100 28600 26550 309364
2015.05.28        28950 27800 29250 27450 249542
2015.05.29        29250 28750 30100 28750 287377
2015.06.01        29250 29850 29850 28000 156927
2015.06.02        30200 29250 30800 29250 514296
2015.06.03        28600 30550 30750 28550 294395
2015.06.04        28850 29000 29700 28800 218774
2015.06.05        29250 29000 29750 28950 161174
2015.06.08        29350 29500 29650 28500 192617
2015.06.09        30750 29800 30800 29500 291558
2015.06.10        29250 31050 31100 29250 310370
2015.06.11        28400 29600 29700 28400 342603
2015.06.12        28800 28400 29150 28050 243495
2015.06.15        29100 28900 30300 28800 223679
2015.06.16        28550 29150 29250 27400 352750
2015.06.17        28950 29050 29900 28800 298107
2015.06.18        29500 29150 29550 28200 306680
2015.06.19        29100 29850 30750 29100 328110
2015.06.22        29100 29200 29500 28750 167210
2015.06.23        29200 29250 29550 28700 173225
2015.06.24        30850 29550 30850 29300 437135
2015.06.25        34250 30850 36400 30300 1377063
2015.06.26        34000 34250 35950 33700 616068
2015.06.29        34600 33350 36400 32600 537609
2015.06.30        33700 34600 35250 33100 328212
2015.07.01        36250 34400 37400 34000 712205
2015.07.02        36150 36400 36700 35000 378479
2015.07.03        38450 36300 39350 36150 542784
2015.07.06        38400 38300 40700 37750 458522
2015.07.07        32700 39750 40300 30800 817643
2015.07.08        31700 32600 32800 29550 622575
2015.07.09        31350 30700 31400 29150 578284
2015.07.10        30950 32350 32900 30300 458222
2015.07.13        31700 30950 32100 30250 193609
2015.07.14        32050 32500 32500 31300 192702
2015.07.15        31700 32050 32600 31600 155043
2015.07.16        31250 31700 32000 30950 168134
2015.07.17        31100 31250 31800 30850 154796
2015.07.20        31700 31250 32000 31100 140482
2015.07.21        30750 31750 32300 30250 197053
2015.07.22        31200 31000 31550 30600 136113
2015.07.23        31950 31550 32200 30700 146554
2015.07.24        31400 31900 32300 31200 112794
2015.07.27        29250 31000 31500 29250 181345
2015.07.28        29200 28600 29550 26600 408165
2015.07.29        27300 30000 30200 27300 199948
2015.07.30        25750 27100 28200 25550 416259
2015.07.31        26450 25400 26750 24650 265631
2015.08.03        25700 26300 26550 25700 106559
2015.08.04        26000 25750 26300 24850 159442
2015.08.05        27100 26350 27700 26000 175486
2015.08.06        27950 27400 28650 27250 260881
2015.08.07        27450 27500 27800 26850 115545
2015.08.10        27900 27450 28900 27350 202358
2015.08.11        26950 28350 28550 26650 166455
2015.08.12        26000 26550 27100 24500 223415
2015.08.13        27100 25750 27200 25450 106202
2015.08.17        26850 27200 27250 26500 90280
2015.08.18        26000 26650 27200 25400 151191
2015.08.19        24350 25400 25600 23500 209263
2015.08.20        24450 23800 25200 23800 139121
2015.08.21        22900 23300 23750 22450 222689
2015.08.24        23100 22000 23500 22000 193069
2015.08.25        23850 23400 24050 22750 181972
2015.08.26        26300 23950 26300 23500 225722
2015.08.27        24850 26450 26650 24450 415805
2015.08.28        24800 25200 25350 24400 259438
2015.08.31        24650 24800 25100 24600 97655
2015.09.01        23600 24450 24800 23600 137198
2015.09.02        23550 23250 24300 23000 261203
2015.09.03        23200 23800 24000 23100 147070
2015.09.04        21600 23150 23350 21450 262998
2015.09.07        22000 21350 22500 21300 138223
2015.09.08        21200 22000 22400 20500 246969
2015.09.09        22100 21600 22150 21550 151196
2015.09.10        22500 21900 22500 21650 142372
2015.09.11        22400 22450 22950 22150 107916
2015.09.14        21700 22550 22600 21700 91712
2015.09.15        22600 21700 22700 21650 167164
2015.09.16        22650 22750 22750 22400 145177
2015.09.17        22750 22800 23100 22550 104724
2015.09.18        23650 23100 23850 23000 218418
2015.09.21        23800 23300 23900 23250 116392
2015.09.22        23800 23500 23900 23400 85375
2015.09.23        23500 23500 23800 23150 78174
2015.09.24        23400 23650 23750 23050 61450
2015.09.25        23100 23200 23450 22450 101622
2015.09.30        22450 22200 22650 22100 97775
2015.10.01        22800 22500 23400 22500 73086
2015.10.02        22800 23000 23450 22700 47453
2015.10.05        23500 23350 23600 23200 88351
2015.10.06        23450 23500 23800 23350 51132
2015.10.07        22250 23200 23300 22200 203736
2015.10.08        22400 22350 22600 22050 91089
2015.10.12        22000 22300 22350 21900 87145
2015.10.13        21800 22000 22350 21750 61981
2015.10.14        21900 21700 22100 21600 45893
2015.10.15        21850 21750 22200 21700 65235
2015.10.16        22550 22100 22700 22050 87588
2015.10.19        22900 22500 23450 22500 120649
2015.10.20        24000 23150 24000 22750 183267
2015.10.21        23750 23900 24150 23750 102649
2015.10.22        23350 23550 23900 23150 89584
2015.10.23        24550 23700 25000 23600 245492
2015.10.26        24600 24800 25050 24500 152619
2015.10.27        24300 24700 24800 24100 76260
2015.10.28        24950 24450 25300 24350 128874
2015.10.29        25050 25200 25300 24650 92052
2015.10.30        25150 25350 25700 24850 197423
2015.11.02        24200 25250 25300 24100 103364
2015.11.03        24150 24300 24450 23850 82324
2015.11.04        24200 24200 24450 23700 105537
2015.11.05        25550 24350 25550 24200 213696
2015.11.06        26700 26400 27300 26350 463543
2015.11.09        27500 26600 28100 25950 464310
2015.11.10        25700 27500 27550 25300 325874
2015.11.11        26500 25500 29500 25500 739583
2015.11.12        26950 26700 27250 26500 174103
2015.11.13        26250 26500 26700 25850 136027
2015.11.16        26050 25700 26550 25500 136189
2015.11.17        26050 26700 26700 25850 146532
2015.11.18        25100 25850 26100 24700 194476
2015.11.19        25650 25400 25900 25200 138271
2015.11.20        25450 25600 25600 25100 93165
2015.11.23        26350 25450 26450 25450 169963
2015.11.24        26250 26300 26450 25850 83419
2015.11.25        25600 26150 26300 25400 117339
2015.11.26        25800 25500 26100 25500 77024
2015.11.27        25750 25900 25900 25500 56472
2015.11.30        25500 25600 25750 25150 105613
2015.12.01        25550 25750 25850 25350 65032
2015.12.02        25850 25600 26100 25250 83079
2015.12.03        25700 25850 25900 25200 60380
2015.12.04        24900 25450 25650 24800 129086
2015.12.07        24000 25000 25000 24000 137745
2015.12.08        25050 24000 25400 23350 291484
2015.12.09        25300 24900 25300 24900 120311
2015.12.10        25550 25450 25550 25000 131639
2015.12.11        25050 25600 25800 24850 89097
2015.12.14        25000 24500 25350 24500 76574
2015.12.15        25750 25000 26000 25000 177126
2015.12.16        26750 25900 26850 25900 212584
2015.12.17        26850 27000 27400 26400 159705
2015.12.18        28000 26650 28150 26600 286262
2015.12.21        28000 27850 28200 27750 120265
2015.12.22        28150 28000 28200 27650 153480
2015.12.23        28400 27900 28450 27800 203877
2015.12.24        28450 28400 28500 28250 150178
2015.12.28        28150 28400 28500 27500 330619
2015.12.29        26100 24900 26500 24850 211391
2015.12.30        25450 26500 26500 25300 129708
2016.01.04        24650 25300 25400 24600 146179
2016.01.05        25000 24400 25200 24250 82856
2016.01.06        25750 25450 25950 25000 186807
2016.01.07        25800 26150 26800 25350 171448
2016.01.08        26900 25500 27250 25200 320219
2016.01.11        27200 27200 28150 27000 319435
2016.01.12        26000 27450 27450 25900 182938
2016.01.13        26250 26200 26500 25700 140333
2016.01.14        25300 25700 25900 25000 211153
2016.01.15        25200 25400 25800 24800 147674
2016.01.18        25300 25100 25650 24850 157902
2016.01.19        31300 27250 32000 26500 3459568
2016.01.20        40650 33000 40650 32650 5720591
2016.01.21        34900 43100 43200 34900 6342780
2016.01.22        32500 34350 36050 32100 4165801
2016.01.25        32550 33350 33400 32200 1856063
2016.01.26        33000 32050 33600 31850 2085386
2016.01.27        31600 33000 33250 31300 1193455
2016.01.28        32850 32150 33550 31950 1722836
2016.01.29        31950 32600 32850 30850 1142133
2016.02.01        33700 32950 34150 32700 1720971
2016.02.02        33500 33950 34000 32800 897013
2016.02.03        33400 33450 33900 32900 492468
2016.02.04        32400 33750 33750 31650 597397
2016.02.05        32600 32600 33550 32150 505165
2016.02.11        30050 31000 32050 29950 627130
2016.02.12        31400 29550 31900 28450 1644138
2016.02.15        29550 30950 30950 28500 1464228
2016.02.16        29650 29800 30250 29200 653380
2016.02.17        27900 30000 30250 27750 785812
2016.02.18        29000 28600 29300 28350 491968
2016.02.19        29200 28800 29350 28400 293680
2016.02.22        29350 29200 29700 28700 236651
2016.02.23        28350 29550 29650 28300 340961
2016.02.24        28350 28250 28800 27850 217892
2016.02.25        28400 28600 28750 27950 194700
2016.02.26        28500 28750 28750 28250 135227
