2013.04.12  40250 41500 41800 39800 197159
2013.04.15  41000 40350 41350 40350 174216
2013.04.16  41000 40500 41400 40350 169365
2013.04.17  40000 41000 41500 39600 315189
2013.04.18  39350 39150 39450 37450 401148
2013.04.19  40200 38800 40250 38350 212695
2013.04.22  39800 39900 40550 39650 173906
2013.04.23  38900 39850 40000 38850 162448
2013.04.24  40800 39300 40900 39250 229176
2013.04.25  40650 40800 41650 40050 203371
2013.04.26  44700 40800 44900 40400 826249
2013.04.29  46050 45400 46450 45050 509597
2013.04.30  46400 46400 46550 45450 276615
2013.05.02  45400 46050 46250 45000 245538
2013.05.03  46500 44950 47150 43950 322621
2013.05.06  45600 46800 46800 45600 185262
2013.05.07  49450 45250 49850 45250 678680
2013.05.08  49450 49650 51700 49050 458687
2013.05.09  49800 49300 51000 49300 212253
2013.05.10  48550 50700 51300 48200 250058
2013.05.13  46800 48950 49650 46450 277442
2013.05.14  50500 47300 50700 46350 500174
2013.05.15  52500 51200 53200 51200 470300
2013.05.16  51600 52500 52800 51100 191845
2013.05.20  51800 51800 53400 51300 167639
2013.05.21  51800 52400 53200 51600 146836
2013.05.22  50900 52000 52200 50000 212613
2013.05.23  50100 51100 52000 49950 158912
2013.05.24  51300 50600 51300 49150 150888
2013.05.27  50300 51300 51800 50200 73844
2013.05.28  52300 51600 52900 51400 304410
2013.05.29  51000 52600 52700 51000 193157
2013.05.30  50400 51000 51500 50100 116198
2013.05.31  49300 50300 51100 48350 290894
2013.06.03  48550 48500 49700 48100 85450
2013.06.04  47700 49050 49350 47600 124154
2013.06.05  45100 47650 48000 45050 205389
2013.06.07  40300 45300 45700 39800 589559
2013.06.10  41800 40700 42550 40400 197551
2013.06.11  41100 41300 42050 40400 202675
2013.06.12  42750 41150 43550 40800 199557
2013.06.13  41550 42450 43200 41500 103640
2013.06.14  40450 42000 42500 40400 109493
2013.06.17  39350 40400 40900 39000 122312
2013.06.18  42400 39700 42400 39150 155836
2013.06.19  41350 42600 42800 41200 97193
2013.06.20  40300 40000 41700 39750 113926
2013.06.21  41000 39200 41150 38700 133394
2013.06.24  39300 41050 41450 39300 101007
2013.06.25  36500 38600 39750 36500 190131
2013.06.26  36950 37250 38300 36500 125547
2013.06.27  40600 38200 40600 38200 157559
2013.06.28  40000 40750 40950 39550 125883
2013.07.01  41000 39500 41100 39500 92619
2013.07.02  42050 42700 43600 41700 252760
2013.07.03  41550 42200 42200 40600 142126
2013.07.04  43900 41750 43900 41600 217664
2013.07.05  43700 44300 44950 43350 194915
2013.07.08  41150 43300 43750 39000 145883
2013.07.09  42450 42000 43100 41100 175712
2013.07.10  42000 42700 42700 41400 87192
2013.07.11  46650 42650 46650 42400 663950
2013.07.12  46650 47900 47900 46100 396644
2013.07.15  46100 46800 47250 45650 303085
2013.07.16  45300 46950 47050 45250 303540
2013.07.17  44650 45300 45700 43700 640242
2013.07.18  44650 45300 46300 44650 477757
2013.07.19  43700 45250 45450 43300 417354
2013.07.22  43850 44050 44450 43300 203283
2013.07.23  45350 44100 45500 44100 335309
2013.07.24  44850 46000 46200 44600 322208
2013.07.25  43650 45250 45250 43650 238560
2013.07.26  42650 44100 44450 42650 277411
2013.07.29  42250 42850 43750 42150 230439
2013.07.30  41850 42500 42700 41350 267971
2013.07.31  43200 42050 43750 41850 303778
2013.08.01  43100 43500 43850 42700 149469
2013.08.02  42100 43700 43700 42100 165391
2013.08.05  42100 42500 42600 41900 167089
2013.08.06  42100 42300 42550 41500 165705
2013.08.07  43000 41850 43600 41400 450712
2013.08.08  42850 43500 44100 42700 231713
2013.08.09  42150 42950 43250 42100 116814
2013.08.12  37800 37550 39000 37400 849689
2013.08.13  38100 38050 38700 38050 203363
2013.08.14  39300 38150 39600 38150 203883
2013.08.16  40500 39000 40900 38150 274970
2013.08.19  40150 40900 40900 39450 163144
2013.08.20  41400 39750 41900 39700 303294
2013.08.21  40000 41100 41700 39800 187874
2013.08.22  38300 39400 39800 38250 184363
2013.08.23  39600 38550 40000 38550 93236
2013.08.26  39850 40100 40750 39600 58192
2013.08.27  38900 39950 40700 38850 87913
2013.08.28  38900 38150 39050 37800 145243
2013.08.29  39600 39200 40200 38850 77660
2013.08.30  40300 39950 40550 39200 101093
2013.09.02  40400 40300 40550 39700 128546
2013.09.03  39350 39700 40300 39350 245319
2013.09.04  38900 38750 39500 38450 133361
2013.09.05  38750 38850 39300 38400 96287
2013.09.06  38050 38750 39100 38000 122255
2013.09.09  38250 38200 38650 37600 110902
2013.09.10  39250 38250 39300 38250 132513
2013.09.11  39150 39250 39500 38600 123796
2013.09.12  38200 38700 38750 38000 192071
2013.09.13  38500 38500 38750 37900 129642
2013.09.16  37650 38500 38550 37500 195097
2013.09.17  37850 37700 38250 37350 104149
2013.09.23  38150 38100 38500 38100 84663
2013.09.24  40050 39050 40150 39050 383503
2013.09.25  39000 40300 40900 39000 218022
2013.09.26  38500 38900 39150 38500 156459
2013.09.27  38600 38550 39150 38450 134058
2013.09.30  38150 38600 38600 37950 90676
2013.10.01  37850 38100 38700 37400 139655
2013.10.02  37900 38650 38650 37700 184877
2013.10.04  38050 38000 38500 37600 86860
2013.10.07  37700 38050 38200 37600 60933
2013.10.08  36950 37350 37700 36900 111065
2013.10.10  36950 36800 37300 36750 54068
2013.10.11  36150 37300 37400 35800 225290
2013.10.14  34950 36200 36250 34900 228131
2013.10.15  35050 34800 35650 34800 125682
2013.10.16  35050 34900 35800 34900 67045
2013.10.17  33350 35150 35700 33200 151606
2013.10.18  33900 33500 34100 32600 72725
2013.10.21  33900 34000 34450 33500 44816
2013.10.22  33800 34200 34450 33500 83111
2013.10.23  34150 34600 34700 33900 130292
2013.10.24  34300 34000 34300 33950 128745
2013.10.25  34850 34350 34950 34150 110406
2013.10.28  34050 34500 35200 34050 120277
2013.10.29  33050 33850 34150 33050 250607
2013.10.30  32200 33350 33550 31950 346413
2013.10.31  31700 32300 32350 31650 211339
2013.11.01  31000 31700 32150 30650 362149
2013.11.04  30850 31150 31550 30600 172334
2013.11.05  30750 31250 31500 30700 214011
2013.11.06  31800 31000 31950 30850 299698
2013.11.07  30650 31950 32000 30650 190166
2013.11.08  30350 30200 30700 29550 113407
2013.11.11  29650 30400 30850 29100 165224
2013.11.12  29750 29100 30300 29100 118197
2013.11.13  29550 29700 30100 29300 84512
2013.11.14  28950 29950 29950 28400 162611
2013.11.15  25350 27900 28100 25250 893104
2013.11.18  24000 25400 25450 23750 591429
2013.11.19  23300 23650 24250 22750 538986
2013.11.20  22900 23250 23500 22900 275085
2013.11.21  22450 23050 23250 21950 363071
2013.11.22  22500 22700 22950 22400 227896
2013.11.25  23100 22900 23350 22750 272547
2013.11.26  23600 23400 24050 23050 402366
2013.11.27  23650 24050 24350 23600 353079
2013.11.28  24200 23900 24550 23650 263333
2013.11.29  23800 24300 24350 23700 167224
2013.12.02  23000 23950 24150 22850 221831
2013.12.03  22700 23000 23000 22350 120907
2013.12.04  22850 22550 23050 22500 125574
2013.12.05  22600 22900 23100 22350 105890
2013.12.06  22850 22800 23300 22650 160229
2013.12.09  23050 23350 23350 22900 126694
2013.12.10  22100 23050 23050 21950 204881
2013.12.11  21350 22300 22300 21350 177412
2013.12.12  20700 21000 21600 20600 279500
2013.12.13  21000 20700 21050 20500 131552
2013.12.16  20850 20900 21300 20800 108666
2013.12.17  19050 20850 20950 19050 538438
2013.12.18  18850 19000 19300 18350 326408
2013.12.19  18550 19150 19250 18550 166365
2013.12.20  19300 18500 19300 18500 189433
2013.12.23  19400 19300 19750 19250 169566
2013.12.24  19400 19800 20200 19400 172299
2013.12.26  19100 19550 19650 19100 106629
2013.12.27  20750 19300 20900 19300 461544
2013.12.30  21200 20650 21450 20100 361705
2014.01.02  20300 21450 21550 20000 317504
2014.01.03  20550 20300 20650 20050 125756
2014.01.06  20350 20400 20700 20150 111648
2014.01.07  20050 20100 20250 19500 205278
2014.01.08  19550 20250 20300 19450 186530
2014.01.09  20900 19700 20900 19700 277981
2014.01.10  20550 20800 21050 20300 192106
2014.01.13  20300 20600 20900 20200 173532
2014.01.14  21150 20300 21400 20150 371862
2014.01.15  20850 21150 21250 20700 190303
2014.01.16  21350 21200 22150 21100 715424
2014.01.17  21950 21450 21950 21100 299049
2014.01.20  21850 21950 22300 21700 214581
2014.01.21  22700 22000 22700 21650 324080
2014.01.22  22500 22650 22700 22150 176285
2014.01.23  21650 22500 22600 21500 284961
2014.01.24  21400 21500 21800 21250 167670
2014.01.27  20600 20650 20800 19950 197138
2014.01.28  20800 20450 20850 19800 183281
2014.01.29  20700 21000 21050 20650 116076
2014.02.03  20500 20400 20850 20200 104802
2014.02.04  19900 20000 20250 19650 178115
2014.02.05  19800 20250 20250 19750 97342
2014.02.06  20400 19850 20700 19750 207394
2014.02.07  20450 20550 20600 20200 82596
2014.02.10  20650 20650 20650 20300 165789
2014.02.11  21400 20800 21550 20700 486090
2014.02.12  21500 21650 21750 21250 149944
2014.02.13  21800 21550 21950 21350 217251
2014.02.14  21600 22000 22150 21600 194573
2014.02.17  21300 21650 21800 20950 143891
2014.02.18  21150 21200 21400 20900 135698
2014.02.19  22150 21200 22150 21150 361468
2014.02.20  21850 22050 22200 21800 182740
2014.02.21  21850 22100 22200 21800 111043
2014.02.24  20900 21750 21850 20900 240619
2014.02.25  21000 21100 21300 20800 112192
2014.02.26  21650 21150 21650 21000 206875
2014.02.27  21450 21700 21900 21250 137030
2014.02.28  20550 21250 21450 20400 237720
2014.03.03  20450 20600 20900 20100 113651
2014.03.04  20600 20450 20750 20450 69616
2014.03.05  20450 20850 20850 20450 96204
2014.03.06  20100 20250 20500 19850 157634
2014.03.07  19300 19750 20000 19100 374516
2014.03.10  19300 19600 19600 19250 83807
2014.03.11  19400 19300 19550 19250 74312
2014.03.12  19250 19450 19750 19150 92002
2014.03.13  19500 19350 19750 19150 79025
2014.03.14  19900 19400 20250 19250 156096
2014.03.17  19650 19900 19950 19450 91097
2014.03.18  20050 19700 20350 19600 100477
2014.03.19  19500 20050 20200 19400 120959
2014.03.20  19200 19500 19550 19150 88252
2014.03.21  19500 19200 19700 19200 73916
2014.03.24  19450 19600 19650 19350 80728
2014.03.25  19750 19550 19900 19300 70884
2014.03.26  19750 19850 20200 19550 90506
2014.03.27  19750 19850 19850 19550 43263
2014.03.28  20300 19700 20450 19700 220161
2014.03.31  20550 20300 20600 20050 126024
2014.04.01  20600 20600 20900 20400 105875
2014.04.02  20400 20700 20750 20200 103483
2014.04.03  21600 20500 21600 20350 347926
2014.04.04  21900 21950 22600 21750 612419
2014.04.07  22100 21750 22450 21650 249965
2014.04.08  21850 22200 22300 21750 152212
2014.04.09  22200 22100 22700 22000 258097
2014.04.10  22500 22300 22900 22300 275231
2014.04.11  23500 22250 23500 22150 547337
2014.04.14  23900 23750 24050 23550 348420
2014.04.15  24000 23900 24050 23350 298157
2014.04.16  24300 24200 24500 23750 348431
2014.04.17  23100 24200 24300 23050 391157
2014.04.18  23200 23150 23400 22600 305288
2014.04.21  22550 23450 23500 22500 253965
2014.04.22  22100 22400 22650 22000 293790
2014.04.23  22050 22150 22650 22050 186341
2014.04.24  21550 22400 22400 21250 302225
2014.04.25  21250 21550 21900 21200 119824
2014.04.28  21300 21250 21500 21050 104403
2014.04.29  21750 21350 21900 21350 110278
2014.04.30  21500 21600 22050 21500 100380
2014.05.02  20400 21550 21550 20200 155865
2014.05.07  20150 19950 20350 19850 149242
2014.05.08  19250 20150 20200 19250 197892
2014.05.09  19100 19200 19350 18800 108385
2014.05.12  19200 19000 19350 18900 85471
2014.05.13  19600 19250 19700 19250 80056
2014.05.14  19150 19550 19650 18750 176581
2014.05.15  18950 19150 19150 18850 102910
2014.05.16  17400 18700 18750 16850 789755
2014.05.19  16350 17250 17250 16250 344213
2014.05.20  16400 16300 16700 16250 161742
2014.05.21  16350 16200 16550 16100 132425
2014.05.22  16350 16400 16650 16350 92463
2014.05.23  15750 16150 16350 15600 186418
2014.05.26  14750 15800 15950 14750 318723
2014.05.27  14400 14700 14950 13900 350222
2014.05.28  14800 14450 15000 14350 205504
2014.05.29  14400 14750 14800 14300 88188
2014.05.30  13600 14500 14750 13600 197918
2014.06.02  13950 13600 14050 13200 156537
2014.06.03  13600 13900 14250 13500 142114
2014.06.05  13350 13500 13750 13200 69952
2014.06.09  14200 13250 14200 13250 164900
2014.06.10  14150 14200 14350 14100 82685
2014.06.11  14300 14250 14500 14100 113480
2014.06.12  13950 14400 14450 13900 101892
2014.06.13  14000 14000 14200 13700 103009
2014.06.16  13900 14100 14100 13850 33605
2014.06.17  14200 13900 14350 13900 82147
2014.06.18  14400 14300 14400 14200 86214
2014.06.19  14250 14450 14700 14050 120308
2014.06.20  14750 14350 15200 14150 482310
2014.06.23  13800 14800 14900 13700 218981
2014.06.24  13800 13850 14000 13250 140443
2014.06.25  13700 13700 14300 13700 81805
2014.06.26  14000 13800 14200 13750 82022
2014.06.27  14050 13900 14150 13800 62884
2014.06.30  14150 14150 14400 14000 85083
2014.07.01  14250 14300 14550 14150 89118
2014.07.02  14250 14400 14500 14250 82563
2014.07.03  14000 14350 14500 14000 87767
2014.07.04  13700 14100 14200 13600 127690
2014.07.07  13450 13750 13850 13350 130580
2014.07.08  13950 13450 14150 13450 112713
2014.07.09  13550 13800 13850 13400 126520
2014.07.10  13400 13600 13850 13400 73159
2014.07.11  12500 13450 13500 12350 303734
2014.07.14  11550 12400 12550 11450 533649
2014.07.15  11600 11600 11800 11450 217230
2014.07.16  11600 11650 11750 11350 125576
2014.07.17  11700 11650 11800 11600 124781
2014.07.18  11500 11550 11900 11500 110618
2014.07.21  11550 11600 11650 11400 92041
2014.07.22  11600 11550 11850 11550 83240
2014.07.23  11600 11700 11800 11500 87043
2014.07.24  12200 11650 12600 11500 363117
2014.07.25  12150 12400 12450 11950 186567
2014.07.28  12100 12150 12250 12000 74295
2014.07.29  11750 12050 12250 11750 96280
2014.07.30  11250 11700 11950 11100 153410
2014.07.31  10700 11250 11350 10500 269081
2014.08.01  10550 10500 10950 10500 147119
2014.08.04  10800 10600 10800 10550 99019
2014.08.05  10400 10750 10950 10400 96193
2014.08.06  9860 10350 10650 9750 340322
2014.08.07  10550 9870 10800 9800 468962
2014.08.08  10150 10500 10750 10000 187467
2014.08.11  11650 10400 11650 10300 692883
2014.08.12  11700 11850 12300 11300 854686
2014.08.13  11450 11950 12150 11200 516328
2014.08.14  10850 11400 11500 10850 371389
2014.08.18  10850 10900 11100 10650 224464
2014.08.19  12450 10950 12450 10950 1461225
2014.08.20  12600 12550 13200 12350 1169779
2014.08.21  14400 12650 14450 12300 1752810
2014.08.22  14550 14250 15500 13950 1589207
2014.08.25  14200 14750 15050 14200 522839
2014.08.26  15250 14150 15750 14150 1379162
2014.08.27  15350 15400 15800 14900 568955
2014.08.28  13800 15450 16200 13700 1268935
2014.08.29  14000 13900 14200 13350 854720
2014.09.01  13550 14000 14050 13250 367836
2014.09.02  13550 13500 14050 13450 481010
2014.09.03  13900 13550 14250 13250 526632
2014.09.04  14750 13850 15600 13850 1398243
2014.09.05  14300 14750 14800 14200 424899
2014.09.11  14300 14650 15000 14250 312639
2014.09.12  13250 14250 14300 13100 463646
2014.09.15  13100 13450 13600 13000 219778
2014.09.16  15050 13300 15050 13300 1496083
2014.09.17  14750 15050 15150 14500 868306
2014.09.18  15150 14800 16250 14800 1513092
2014.09.19  15250 15500 15500 14650 457463
2014.09.22  15150 15500 16300 15050 705287
2014.09.23  14750 15400 15700 14600 409829
2014.09.24  13850 14750 14750 13800 610883
2014.09.25  14250 14150 15150 14100 647804
2014.09.26  14000 13750 14050 13650 319474
2014.09.29  13300 14100 14400 13150 408826
2014.09.30  13050 13300 13500 12650 354628
2014.10.01  13200 13250 13700 13050 387066
2014.10.02  13200 13150 13750 13000 272200
2014.10.06  11250 13250 13400 11250 1208055
2014.10.07  10900 11100 11700 10750 762198
2014.10.08  10950 11100 11350 10800 351690
2014.10.10  10600 10900 11100 10400 233863
2014.10.13  10000 10400 10550 9960 302976
2014.10.14  10550 9900 10750 9850 275191
2014.10.15  10450 10550 10850 10250 157448
2014.10.16  11000 10350 11500 10250 348419
2014.10.17  10650 11050 11200 10650 130068
2014.10.20  10850 10850 11150 10850 145048
2014.10.21  11200 11250 12200 11100 847909
2014.10.22  11200 11600 11700 11100 227452
2014.10.23  11200 11250 11550 11100 185285
2014.10.24  10900 11400 11750 10900 283883
2014.10.27  10450 10950 11100 10450 175439
2014.10.28  10650 10550 10950 10550 181320
2014.10.29  11000 10800 11350 10600 225770
2014.10.30  11350 11050 11650 11050 256384
2014.10.31  11200 11400 11450 10800 181076
2014.11.03  10600 11300 11650 10550 207819
2014.11.04  10000 10600 10750 9980 203294
2014.11.05  10400 10000 10600 10000 151077
2014.11.06  10700 10250 10700 10100 138921
2014.11.07  10750 10700 10850 10500 83944
2014.11.10  11100 10650 11250 10600 224536
2014.11.11  10950 11050 11200 10850 116177
2014.11.12  11450 11050 11650 11000 261618
2014.11.13  11900 11550 12450 11500 534097
2014.11.14  11650 11900 12200 11550 138620
2014.11.17  11150 11650 11800 11150 132604
2014.11.18  12100 11050 12500 11050 478405
2014.11.19  12150 12050 12200 11800 153813
2014.11.20  12450 12150 13050 12000 497687
2014.11.21  12450 12400 12900 12100 321256
2014.11.24  12000 12600 12950 12000 300325
2014.11.25  11750 12150 12400 11750 273856
2014.11.26  11900 11900 12100 11600 170130
2014.11.27  11650 11850 12000 11450 194186
2014.11.28  10950 11600 11650 10900 250930
2014.12.01  10750 11050 11050 10550 100843
2014.12.02  10900 10650 11050 10650 133113
2014.12.03  10950 11100 11100 10750 110455
2014.12.04  11050 10900 11150 10850 100034
2014.12.05  10950 11050 11100 10850 92389
2014.12.08  12550 11600 12550 11600 604237
2014.12.09  13450 13100 14250 12800 2243071
2014.12.10  14300 13800 14650 13450 1256251
2014.12.11  14350 14200 14950 13900 903694
2014.12.12  14100 14450 14700 13850 430105
2014.12.15  15850 14100 15900 14100 1303851
2014.12.16  15250 15400 15750 14750 827190
2014.12.17  14700 15100 15600 14350 522173
2014.12.18  15350 14800 15500 14200 476846
2014.12.19  15800 15300 16850 15150 845455
2014.12.22  15650 16000 16600 15450 299204
2014.12.23  14900 15700 16500 14750 337921
2014.12.24  16950 14950 17100 14850 1083860
2014.12.26  16000 16800 16950 15950 538138
2014.12.29  16150 16300 16600 16000 295546
2014.12.30  16300 16200 17300 16150 533226
2015.01.02  16800 16450 16900 16200 265170
2015.01.05  18100 17300 19000 17300 922306
2015.01.06  18850 17750 18850 17500 514082
2015.01.07  18200 19000 19500 18200 507813
2015.01.08  19000 18100 19050 18100 258935
2015.01.09  18000 19300 19300 18000 421408
2015.01.12  18200 18000 18350 17300 322479
2015.01.13  17800 18200 18650 17500 296427
2015.01.14  17400 17700 17900 17050 314240
2015.01.15  19000 17800 19100 17650 870514
2015.01.16  18950 18800 19500 18400 366261
2015.01.19  19000 19150 19500 18550 315307
2015.01.20  19200 19000 19400 18750 287814
2015.01.21  19500 19400 20400 19350 597962
2015.01.22  19100 19500 19600 18650 252885
2015.01.23  18950 19150 19350 18600 154571
2015.01.26  18850 18950 19250 18700 163184
2015.01.27  18500 19200 19750 18400 374263
2015.01.28  19000 18500 19000 17300 754658
2015.01.29  19500 19100 19750 18750 478985
2015.01.30  18950 19650 19850 18600 402098
2015.02.02  19050 18900 19350 18400 207208
2015.02.03  19050 19300 19700 18850 260450
2015.02.04  19750 19300 20700 19250 1014176
2015.02.05  19700 19900 19950 19400 206817
2015.02.06  19300 19800 19850 19250 149306
2015.02.09  19300 19300 19550 18400 291857
2015.02.10  18500 19250 19450 18050 226572
2015.02.11  18500 18100 18750 18000 305834
2015.02.12  18400 18750 18750 18200 85965
2015.02.13  18950 18350 19400 18350 190829
2015.02.16  18750 19150 19650 18750 123514
2015.02.17  18100 18750 18900 18100 124871
2015.02.23  19600 18100 20100 17650 492803
2015.02.24  20500 19700 20500 19350 385446
2015.02.25  21000 20600 21350 20050 406978
2015.02.26  20850 21100 21600 20750 213632
2015.02.27  20950 21000 21300 20700 108420
2015.03.02  21000 21350 21650 20750 277427
2015.03.03  20650 21250 21400 20500 181767
2015.03.04  23100 20800 23500 20550 800938
2015.03.05  22150 22950 22950 22050 354256
2015.03.06  22700 22600 23850 22400 547566
2015.03.09  22750 22700 23000 22250 146509
2015.03.10  21600 23100 23350 21100 319893
2015.03.11  22600 21200 22750 21150 266473
2015.03.12  22950 22850 23900 22750 234147
2015.03.13  22850 23450 23450 22400 171555
2015.03.16  23800 22900 23900 22600 195733
2015.03.17  23500 23950 24350 23500 207849
2015.03.18  22400 23500 23750 22400 167408
2015.03.19  22550 22550 23050 21900 159406
2015.03.20  21800 22250 22900 21800 283827
2015.03.23  22350 21900 22800 21900 289118
2015.03.24  22650 22100 22750 22050 99704
2015.03.25  22000 22650 22700 21850 176805
2015.03.26  22400 21750 22400 21150 201453
2015.03.27  21700 22300 22450 21700 94670
2015.03.30  21900 21750 22300 21550 80416
2015.03.31  21500 22300 22350 21100 110894
2015.04.01  20800 21400 21800 20700 110307
2015.04.02  21400 21000 21700 20800 125851
2015.04.03  22100 21450 22300 21450 135058
2015.04.06  21500 22100 22250 21450 99077
2015.04.07  21500 21600 22200 21500 97515
2015.04.08  21200 21550 22000 21000 105069
2015.04.09  21250 21300 21800 21150 102095
2015.04.10  21250 21400 21550 21050 66077
2015.04.13  20750 21550 21600 20700 148083
2015.04.14  21000 20800 21450 20400 162888
2015.04.15  20000 20950 21100 20000 232652
2015.04.16  19150 20100 20250 19050 302239
2015.04.17  19200 19350 19400 18950 148335
2015.04.20  18100 18450 18750 18050 366935
2015.04.21  18200 18150 18600 18100 186526
2015.04.22  16900 18200 18250 16300 639511
2015.04.23  16950 17000 17300 16250 259914
2015.04.24  16350 17250 17250 15950 342061
2015.04.27  16000 16300 16400 15900 137259
2015.04.28  15450 16050 16200 15450 237108
2015.04.29  15050 15500 15750 15050 241577
2015.04.30  14450 15200 15300 14400 238063
2015.05.04  14550 14550 15000 14100 174182
2015.05.06  13550 14100 14450 13500 271739
2015.05.07  14350 13550 14400 13400 228000
2015.05.08  14200 14550 14600 14050 154700
2015.05.11  14100 14400 14450 13900 123303
2015.05.12  13250 14100 14350 13200 346628
2015.05.13  13100 13500 13600 13000 216121
2015.05.14  13550 13100 13800 13100 175575
2015.05.15  13900 13800 14100 13600 232920
2015.05.18  12700 13600 13700 12700 305893
2015.05.19  12700 12800 13100 12300 195765
2015.05.20  12450 12750 12900 12250 169923
2015.05.21  11950 12500 12550 11900 238160
2015.05.22  13150 12150 13550 12000 467929
2015.05.26  13150 13050 13450 12800 204520
2015.05.27  13850 12950 14400 12950 631621
2015.05.28  13350 13850 14100 13250 250132
2015.05.29  13500 13350 13850 13100 154406
2015.06.01  13500 13500 13950 13250 151979
2015.06.02  13800 13550 14200 13500 243481
2015.06.03  13700 13900 14100 13400 182277
2015.06.04  13700 13850 13900 13550 101955
2015.06.05  15050 13400 15500 13250 905223
2015.06.08  15000 15100 15800 14800 658876
2015.06.09  15200 14800 15200 14700 312505
2015.06.10  14150 15200 15200 14150 277295
2015.06.11  13000 14100 14400 12950 406231
2015.06.12  12350 12800 13150 12300 316735
2015.06.15  12200 12000 12500 12000 162637
2015.06.16  11900 12050 12350 11650 147229
2015.06.17  12800 12150 13200 12050 225099
2015.06.18  12450 12850 13000 12350 129234
2015.06.19  12400 12500 12700 12000 131494
2015.06.22  12250 12350 12600 12050 79400
2015.06.23  12700 12550 12850 12400 92973
2015.06.24  12700 12800 12850 12400 88649
2015.06.25  13000 12800 13500 12750 235548
2015.06.26  12500 13100 13350 12500 114886
2015.06.29  11800 12150 12300 11800 150526
2015.06.30  11800 11650 12000 11400 134610
2015.07.01  11950 11900 11950 11600 133636
2015.07.02  11750 12000 12250 11600 152757
2015.07.03  11450 11750 11900 11450 116131
2015.07.06  11100 11450 11800 11050 125368
2015.07.07  11400 11250 11900 11000 206423
2015.07.08  11750 11450 11850 11400 131144
2015.07.09  11800 11750 11850 11100 123794
2015.07.10  11700 11700 11850 11500 79191
2015.07.13  11750 11750 12050 11650 94505
2015.07.14  11950 11850 12250 11850 104286
2015.07.15  11750 12100 12200 11600 100875
2015.07.16  11900 11700 12200 11600 163706
2015.07.17  11450 12000 12100 11450 113035
2015.07.20  11550 11500 11750 11450 60830
2015.07.21  11600 11600 11900 11550 85304
2015.07.22  11750 11700 12000 11600 68170
2015.07.23  11050 11850 11850 10700 207886
2015.07.24  10950 11100 11100 10850 74650
2015.07.27  10850 10950 11400 10800 107976
2015.07.28  10650 10750 10950 10400 96962
2015.07.29  10500 10650 10900 10500 86880
2015.07.30  10200 10500 10650 10100 110784
2015.07.31  10550 10000 10550 10000 103079
2015.08.03  10300 10500 10600 10200 70757
2015.08.04  10650 10200 10650 10200 74940
2015.08.05  11000 10550 11050 10500 97629
2015.08.06  12250 11850 14250 11800 3189301
2015.08.07  11900 12100 12200 11600 467414
2015.08.10  12300 11900 12400 11800 285552
2015.08.11  11450 12350 12350 11350 300905
2015.08.12  11000 11300 11500 10750 177954
2015.08.13  11500 11150 11500 11050 79953
2015.08.17  11300 11650 11700 11200 74248
2015.08.18  11250 11250 11600 11000 97321
2015.08.19  10650 11100 11150 10400 117352
2015.08.20  10750 10700 11150 10600 87210
2015.08.21  10100 10250 10500 9940 215185
2015.08.24  10000 10050 10300 9920 206039
2015.08.25  10500 10100 10650 9910 164132
2015.08.26  10700 10450 10850 10400 97386
2015.08.27  10700 10850 11150 10700 108633
2015.08.28  11050 10900 11200 10900 89271
2015.08.31  10950 11100 11100 10800 54884
2015.09.01  10750 10800 10950 10650 62796
2015.09.02  10900 10600 10950 10500 59743
2015.09.03  11800 11500 12600 11400 510087
2015.09.04  11650 11900 12250 11550 230711
2015.09.07  12600 11800 12700 11600 380300
2015.09.08  12300 12400 12800 11950 170885
2015.09.09  12550 12550 12700 12400 154164
2015.09.10  12450 12450 12600 12050 123758
2015.09.11  12250 12600 12600 12150 105511
2015.09.14  12050 12350 12400 12000 61546
2015.09.15  12750 12200 12850 12200 198996
2015.09.16  12800 12800 12900 12550 100727
2015.09.17  12450 12950 13300 12450 209252
2015.09.18  12550 12650 12950 12400 111642
2015.09.21  12200 12350 12600 12100 76926
2015.09.22  12500 12400 12550 12150 71356
2015.09.23  12100 12400 12500 12100 56798
2015.09.24  11950 12250 12250 11800 67922
2015.09.25  12000 11800 12050 11650 59357
2015.09.30  12050 11800 12100 11700 50016
2015.10.01  12250 12050 12350 12050 73633
2015.10.02  12050 12500 13000 12050 189869
2015.10.05  11800 12150 12250 11800 97354
2015.10.06  11750 11900 12200 11750 85388
2015.10.07  12350 11800 12350 11750 151235
2015.10.08  12150 12450 12450 12050 106436
2015.10.12  12250 12300 12350 12100 72568
2015.10.13  12450 12250 12600 12250 114224
2015.10.14  12050 12450 12450 12000 83949
2015.10.15  12150 12050 12250 12050 65423
2015.10.16  12450 12200 12600 12100 133445
2015.10.19  12350 12700 13100 12350 282493
2015.10.20  12750 12400 12800 12200 149307
2015.10.21  13000 12750 13550 12550 462987
2015.10.22  12800 13000 13050 12750 144710
2015.10.23  12000 13000 13050 12000 232435
2015.10.26  11850 11900 12050 11800 105885
2015.10.27  12000 11900 12100 11700 92652
2015.10.28  11800 12000 12050 11750 69487
2015.10.29  12150 12100 13150 11850 482122
2015.10.30  12600 12200 12700 12200 142564
2015.11.02  13000 12600 13100 12400 177726
2015.11.03  13000 13100 13300 12850 152503
2015.11.04  13100 13250 13450 13000 171757
2015.11.05  13250 13250 13300 12700 115832
2015.11.06  13250 13200 13450 13100 98999
2015.11.09  12900 13100 13100 12600 119124
2015.11.10  12450 12600 12750 12300 66691
