2013.02.20  11800 11700 11800 11600 1475
2013.02.21  11600 11700 11700 11600 4070
2013.02.22  11650 11500 11650 11400 5502
2013.02.25  11700 11550 11700 11550 923
2013.02.26  11650 11550 11650 11550 250
2013.02.27  11850 11650 11850 11650 2290
2013.02.28  12050 11850 12050 11700 3017
2013.03.04  11800 12200 12200 11800 8933
2013.03.05  12150 11800 12350 11800 12750
2013.03.06  12300 12250 12350 12000 9446
2013.03.07  12450 12400 12950 12100 7240
2013.03.08  12500 12650 12650 12350 1580
2013.03.11  12300 12750 12750 11850 4490
2013.03.12  12350 12450 12500 12200 3100
2013.03.13  12550 12400 12700 12250 14054
2013.03.14  12650 12450 12700 12450 12576
2013.03.15  12900 12750 12900 12550 12740
2013.03.18  12800 12900 12900 12600 1410
2013.03.19  12700 12650 12800 12650 320
2013.03.20  12600 12550 12600 12500 4730
2013.03.21  12650 12700 12700 12500 13000
2013.03.22  12850 12650 12850 12650 9470
2013.03.25  13050 12700 13300 12700 5997
2013.03.26  13000 12900 13300 12900 8527
2013.03.27  12800 13150 13150 12750 6530
2013.03.28  12850 12850 13200 12750 1521
2013.03.29  12950 12900 13500 12750 11710
2013.04.01  13000 13000 13100 12800 1300
2013.04.02  12750 12900 12950 12600 13330
2013.04.03  12350 12650 12900 12300 29490
2013.04.04  12150 12200 12250 12050 12800
2013.04.05  12100 12300 12400 11950 11580
2013.04.08  12100 12200 12200 12000 4820
2013.04.09  11900 11900 12100 11800 7910
2013.04.10  11900 12050 12200 11850 3960
2013.04.11  12300 12100 12300 12100 90
2013.04.12  12150 12300 12400 11950 3470
2013.04.15  12750 12200 12750 11900 11840
2013.04.16  12000 12100 13100 12000 22756
2013.04.17  12000 12100 12100 11900 5500
2013.04.18  11950 11900 12000 11750 3610
2013.04.19  11850 11850 11850 11750 5365
2013.04.22  11900 11850 12000 11800 3980
2013.04.23  12200 11950 12200 11950 6720
2013.04.24  12350 12250 12400 12200 9798
2013.04.25  12450 12250 12500 12250 7749
2013.04.26  12450 12600 12600 12350 4390
2013.04.29  12150 12350 12500 12000 16641
2013.04.30  12100 12200 12300 12050 16500
2013.05.02  12150 12100 12200 12050 5830
2013.05.03  12300 12200 12400 12150 3610
2013.05.06  12350 12350 12450 12200 5980
2013.05.07  12500 12350 12600 12350 6420
2013.05.08  12900 12650 12950 12600 33634
2013.05.09  12850 13000 13100 12800 18223
2013.05.10  12550 13050 13050 12550 13033
2013.05.13  12600 12550 12700 12500 11341
2013.05.14  12650 12550 12750 12500 8790
2013.05.15  12750 12550 12750 12550 6999
2013.05.16  12750 12700 12800 12700 3584
2013.05.20  12750 12650 12750 12650 8717
2013.05.21  12750 12700 12800 12700 5483
2013.05.22  12900 12850 13100 12800 26430
2013.05.23  13000 13000 13000 12850 9920
2013.05.24  12800 13000 13000 12700 8720
2013.05.27  12600 12800 12800 12450 17680
2013.05.28  12600 12550 12750 12500 16940
2013.05.29  12700 12600 12700 12550 13500
2013.05.30  12700 12650 12750 12650 20850
2013.05.31  12700 12650 12750 12550 30910
2013.06.03  12550 12600 12700 12500 25810
2013.06.04  12350 12500 12550 12200 36780
2013.06.05  12300 12300 12300 12200 8253
2013.06.07  12200 12250 12500 12050 9480
2013.06.10  12250 12150 12300 12150 2870
2013.06.11  12100 12250 12300 12050 13110
2013.06.12  12200 12150 12200 12100 8520
2013.06.13  11950 12250 12250 11850 18670
2013.06.14  11900 12000 12000 11750 29212
2013.06.17  11700 11850 11850 11600 13690
2013.06.18  11900 11700 11900 11650 16480
2013.06.19  11800 11800 11850 11800 1690
2013.06.20  11550 11750 11750 11550 5110
2013.06.21  11450 11400 11450 11200 13509
2013.06.24  11250 11600 11600 11150 8614
2013.06.25  10900 11350 11350 10850 18870
2013.06.26  10900 11250 11250 10800 9250
2013.06.27  11300 11050 11300 10900 23951
2013.06.28  11100 11250 11250 11000 13460
2013.07.01  11000 11100 11150 11000 7990
2013.07.02  11050 11000 11050 11000 2510
2013.07.03  10950 11050 11100 10900 3281
2013.07.04  10950 11000 11000 10900 780
2013.07.05  11050 10950 11100 10950 10510
2013.07.08  11050 11000 11100 10950 5470
2013.07.09  11000 11100 11100 10950 7049
2013.07.10  11050 11100 11100 10950 2040
2013.07.11  11100 11050 11200 11000 10010
2013.07.12  11050 11100 11150 11000 5901
2013.07.15  11050 11050 11050 10900 4390
2013.07.16  11000 11000 11050 11000 1040
2013.07.17  11100 11000 11100 11000 5840
2013.07.18  11050 11050 11050 11000 4390
2013.07.19  11050 11050 11050 11050 1033
2013.07.22  11150 11050 11200 11050 9550
2013.07.23  11350 11250 11400 11150 26500
2013.07.24  11400 11400 11450 11250 16180
2013.07.25  11350 11350 11350 11250 12100
2013.07.26  11400 11300 11400 11300 12600
2013.07.29  11250 11450 11450 11250 6431
2013.07.30  11400 11300 11400 11250 5812
2013.07.31  11450 11350 11450 11300 2880
2013.08.01  11550 11450 11550 11450 6090
2013.08.02  11450 11550 11600 11450 7871
2013.08.05  11500 11500 11550 11450 1430
2013.08.06  11400 11450 11450 11350 5170
2013.08.07  11400 11450 11450 11200 21810
2013.08.08  11400 11300 11400 11300 590
2013.08.09  11300 11350 11450 11250 16201
2013.08.12  11400 11300 11400 11250 1430
2013.08.13  11400 11400 11400 11300 2270
2013.08.14  11400 11350 11400 11300 6630
2013.08.16  11350 11300 11400 11300 2111
2013.08.19  11350 11350 11400 11350 4764
2013.08.20  11400 11400 11500 11350 13426
2013.08.21  11350 11400 11400 11250 19320
2013.08.22  11150 11300 11300 11150 2303
2013.08.23  11300 11200 11300 11150 3480
2013.08.26  11450 11300 12950 11300 49123
2013.08.27  11300 11450 11450 11300 8200
2013.08.28  11300 11250 11400 11250 3330
2013.08.29  11350 11350 11400 11300 4460
2013.08.30  11350 11400 11400 11300 3280
2013.09.02  11600 11400 11750 11300 3560
2013.09.03  11700 11600 11700 11500 6369
2013.09.04  11600 11700 11700 11500 4220
2013.09.05  11550 11600 11600 11400 6760
2013.09.06  11550 11550 11600 11450 4780
2013.09.09  11550 11450 11600 11450 830
2013.09.10  11600 11600 11650 11500 8270
2013.09.11  11600 11600 11650 11500 4410
2013.09.12  11650 11600 11700 11600 12560
2013.09.13  11650 11650 11850 11650 7610
2013.09.16  11650 11700 11700 11600 5280
2013.09.17  11750 11650 11800 11650 12277
2013.09.23  11700 11800 11800 11700 5640
2013.09.24  11750 11750 11950 11650 25020
2013.09.25  11700 11750 11750 11650 7941
2013.09.26  11800 11700 11850 11700 26620
2013.09.27  11700 11650 11700 11550 12300
2013.09.30  11550 11600 11600 11550 10919
2013.10.01  11550 11550 11600 11550 7230
2013.10.02  11600 11550 11650 11550 4390
2013.10.04  11550 11500 11550 11500 5020
2013.10.07  11500 11550 11550 11500 2160
2013.10.08  11550 11500 11550 11400 2800
2013.10.10  11550 11550 11550 11450 1550
2013.10.11  11600 11550 11600 11500 4600
2013.10.14  11600 11600 11600 11550 1707
2013.10.15  11500 11550 11600 11500 8471
2013.10.16  11500 11450 11550 11450 3860
2013.10.17  11500 11500 11550 11450 3170
2013.10.18  11450 11450 11500 11450 1340
2013.10.21  11450 11500 11500 11450 810
2013.10.22  11500 11450 11500 11450 4980
2013.10.23  11500 11450 11600 11450 7061
2013.10.24  11650 11500 11650 11500 8120
2013.10.25  11500 11550 11550 11500 1500
2013.10.28  11550 11600 11600 11500 2810
2013.10.29  11450 11500 11550 11400 2010
2013.10.30  11500 11500 11500 11450 3621
2013.10.31  11500 11500 11550 11500 3150
2013.11.01  11550 11550 11600 11500 2041
2013.11.04  11600 11600 11650 11600 6124
2013.11.05  11650 11600 11650 11600 440
2013.11.06  11700 11600 11700 11500 3660
2013.11.07  11550 11600 11650 11550 3420
2013.11.08  11600 11600 11600 11500 6070
2013.11.11  11400 11600 11600 11400 11010
2013.11.12  11350 11450 11500 11350 5492
2013.11.13  11450 11400 11450 11400 1770
2013.11.14  11600 11400 11600 11400 730
2013.11.15  11500 11450 11500 11350 6250
2013.11.18  11500 11450 11550 11400 13470
2013.11.19  11450 11400 11550 11400 11420
2013.11.20  11350 11550 11550 11350 8741
2013.11.21  11400 11350 11400 11300 5110
2013.11.22  11400 11400 11400 11300 630
2013.11.25  11450 11350 11450 11350 2670
2013.11.26  11450 11450 11450 11350 5080
2013.11.27  11450 11400 11450 11350 6570
2013.11.28  11500 11400 11550 11400 4770
2013.11.29  11500 11500 11500 11400 3268
2013.12.02  11400 11500 11550 11350 2380
2013.12.03  11500 11350 11500 11350 630
2013.12.04  11350 11350 11400 11300 4861
2013.12.05  11450 11400 11450 11300 3910
2013.12.06  11350 11400 11400 11300 6000
2013.12.09  11400 11350 11400 11350 7710
2013.12.10  11400 11300 11400 11300 6730
2013.12.11  11350 11400 11450 11300 2901
2013.12.12  11350 11300 11350 11250 140
2013.12.13  11350 11350 11350 11250 49250
2013.12.16  11350 11350 11400 11300 5390
2013.12.17  11400 11350 11400 11300 4150
2013.12.18  11350 11350 11450 11350 3520
2013.12.19  11400 11450 11450 11350 590
2013.12.20  11350 11400 11450 11350 390
2013.12.23  11450 11450 11500 11400 450
2013.12.24  11450 11500 11500 11400 2240
2013.12.26  11500 11500 11550 11450 2680
2013.12.27  11550 11450 11550 11450 2160
2013.12.30  11500 11550 11600 11500 2400
2014.01.02  11500 11500 11650 11500 1580
2014.01.03  11450 11450 11450 11300 21511
2014.01.06  11500 11600 11700 11450 4300
2014.01.07  11700 11600 11700 11600 4151
2014.01.08  11700 11700 11700 11650 201
2014.01.09  11800 11700 11950 11700 13790
2014.01.10  12000 11700 12000 11700 9311
2014.01.13  12300 11900 12500 11900 7170
2014.01.14  12400 12300 12450 12300 2810
2014.01.15  12350 12250 12400 12250 8640
2014.01.16  12300 12350 12350 12250 953
2014.01.17  12350 12300 12350 12250 6620
2014.01.20  12300 12300 12300 12250 1440
2014.01.21  12250 12300 12300 12200 1740
2014.01.22  12200 12100 12200 12050 560
2014.01.23  12150 12250 12250 12150 440
2014.01.24  12100 12050 12100 11950 5330
2014.01.27  12050 12000 12050 11900 5680
2014.01.28  12000 12050 12100 11950 1650
2014.01.29  12050 11950 12050 11800 22920
2014.02.03  11950 11950 12000 11950 6202
2014.02.04  11850 11950 11950 11800 3412
2014.02.05  11900 11850 12050 11700 33620
2014.02.06  12050 12000 12050 11850 8430
2014.02.07  12300 11900 12400 11900 19950
2014.02.10  12400 12300 12400 12200 1620
2014.02.11  12400 12450 12450 12250 1060
2014.02.12  12150 12400 12400 12150 1016
2014.02.13  12000 12150 12200 12000 3910
2014.02.14  12250 12150 12300 12050 8385
2014.02.17  12200 12250 12300 12150 14941
2014.02.18  12400 12200 12550 12100 25730
2014.02.19  12950 12400 12950 12300 50575
2014.02.20  13000 12950 13300 12850 24711
2014.02.21  13050 13000 13100 12800 12149
2014.02.24  13000 13050 13250 12950 21300
2014.02.25  13550 13100 13750 13100 57541
2014.02.26  13450 13650 13650 13200 13661
2014.02.27  13900 13500 14100 13400 36910
2014.02.28  13800 14050 14050 13600 12730
2014.03.03  13700 13650 13900 13400 14911
2014.03.04  13750 13750 13900 13600 10700
2014.03.05  13800 13750 13850 13700 6200
2014.03.06  13800 13800 13900 13600 9580
2014.03.07  13750 13700 13800 13700 2770
2014.03.10  13700 13800 13800 13600 5190
2014.03.11  13400 13700 13700 13350 17716
2014.03.12  13400 13450 13450 13300 12350
2014.03.13  13550 13450 13550 13350 13220
2014.03.14  13400 13400 13500 13300 5770
2014.03.17  13200 13400 13500 13200 6209
2014.03.18  13300 13350 13400 13200 9630
2014.03.19  13350 13250 13500 13250 6014
2014.03.20  13250 13250 13300 13100 2850
2014.03.21  13350 13300 13350 13200 4920
2014.03.24  13300 13350 13400 13200 5631
2014.03.25  13350 13350 13350 13200 971
2014.03.26  13350 13250 13400 13200 8500
2014.03.27  13300 13300 13950 13250 4490
2014.03.28  13350 13300 13400 13200 2771
2014.03.31  13400 13350 13400 13250 4581
2014.04.01  13500 13250 13550 13250 3360
2014.04.02  13750 13550 13850 13450 28695
2014.04.03  13750 13650 13950 13650 4330
2014.04.04  13900 13700 13950 13700 14935
2014.04.07  13800 13900 14000 13750 2920
2014.04.08  13850 13650 13850 13600 7100
2014.04.09  13800 13950 14500 13750 14350
2014.04.10  13850 13800 14000 13800 2180
2014.04.11  13950 13900 13950 13800 6690
2014.04.14  14100 13950 14100 13850 2781
2014.04.15  14450 14150 14500 14050 14680
2014.04.16  14700 14600 14900 14500 12633
2014.04.17  14400 14900 14900 14300 8500
2014.04.18  14700 14500 14800 14250 5947
2014.04.21  14550 14600 14700 14300 3610
2014.04.22  14550 14500 14550 14350 1750
2014.04.23  14600 14450 14650 14450 1150
2014.04.24  14450 14550 14750 14450 4920
2014.04.25  14200 14250 14450 14200 4990
2014.04.28  14250 14050 14250 14000 10580
2014.04.29  14300 14250 14400 14250 2020
2014.04.30  14100 14200 14300 14100 15510
2014.05.02  14100 14200 14200 13850 6252
2014.05.07  13750 13900 13950 13750 6100
2014.05.08  13650 13750 13750 13650 5410
2014.05.09  13700 13700 13850 13600 2320
2014.05.12  13650 13700 13750 13650 3160
2014.05.13  13600 13650 13700 13500 7220
2014.05.14  13550 13650 13700 13550 4386
2014.05.15  13750 13500 13900 13500 10700
2014.05.16  13800 13750 13800 13550 6810
2014.05.19  13900 13750 14150 13750 3610
2014.05.20  14050 14000 14050 13900 4200
2014.05.21  13950 14000 14000 13800 6790
2014.05.22  14100 13950 14200 13950 6270
2014.05.23  14100 14050 14100 14000 7020
2014.05.26  14500 14200 14600 14100 72820
2014.05.27  15000 14550 15000 14500 34581
2014.05.28  15750 15150 15800 15000 38257
2014.05.29  15700 15750 15800 15500 8370
2014.05.30  15200 15400 16400 15100 48886
2014.06.02  15000 15250 15250 14700 22893
2014.06.03  15000 14700 15200 14500 17054
2014.06.05  15250 15000 15750 15000 26994
2014.06.09  15100 15350 15350 14800 12646
2014.06.10  15150 15000 15300 14950 6217
2014.06.11  15250 15100 15600 15100 7638
2014.06.12  15450 15200 15600 14850 7501
2014.06.13  15000 15500 15500 15000 4680
2014.06.16  15400 14800 15800 14800 10161
2014.06.17  15400 15600 15700 15350 16272
2014.06.18  15450 15550 15550 15150 1450
2014.06.19  15400 15450 15550 15400 6877
2014.06.20  15250 15500 15500 15250 3699
2014.06.23  15300 15150 15400 15150 2526
2014.06.24  14900 15500 15500 14800 18231
2014.06.25  15000 15000 15200 14900 4565
2014.06.26  15350 14950 15700 14850 7561
2014.06.27  15350 15500 15500 15000 8870
2014.06.30  15400 15150 15500 14950 12717
2014.07.01  16000 15400 16000 15350 62865
2014.07.02  17750 15850 18300 15850 124013
2014.07.03  18150 17850 18350 17650 118504
2014.07.04  18300 18100 18400 17700 50291
2014.07.07  18350 18350 18350 17700 38414
2014.07.08  18300 18300 18850 18000 53782
2014.07.09  18700 18300 18850 18200 41308
2014.07.10  19200 18800 19200 18400 42272
2014.07.11  19200 19150 19550 18950 30223
2014.07.14  18950 19450 19500 18700 23733
2014.07.15  18650 19200 19200 18350 44335
2014.07.16  17500 18750 18750 17500 41318
2014.07.17  17800 17650 18300 17600 35669
2014.07.18  18350 17800 18400 17800 11941
2014.07.21  18850 18400 19200 18400 50340
2014.07.22  18900 18600 18950 18350 18648
2014.07.23  19000 18800 19300 18650 29383
2014.07.24  18300 19000 19000 18050 26119
2014.07.25  17800 18300 18550 17550 47923
2014.07.28  17000 17700 18200 16900 47658
2014.07.29  17550 16850 17550 16800 27562
2014.07.30  17300 17300 17500 16900 15072
2014.07.31  16900 17300 17300 16300 25716
2014.08.01  17700 16800 17800 16800 9520
2014.08.04  17800 17500 17950 17350 4231
2014.08.05  18300 17450 18500 17300 21183
2014.08.06  18250 18250 18450 18100 12306
2014.08.07  18300 18150 18450 18050 9192
2014.08.08  18000 18200 18200 17850 7268
2014.08.11  17450 17950 18000 17450 10805
2014.08.12  17500 17500 17900 17300 14991
2014.08.13  18000 17600 18500 17600 4933
2014.08.14  18350 17800 18900 17800 40963
2014.08.18  18600 18350 18650 18200 11400
2014.08.19  18600 18400 18800 17950 19502
2014.08.20  18000 18550 18800 18000 37871
2014.08.21  17750 18000 18100 17700 17838
2014.08.22  18000 17800 18200 17800 6838
2014.08.25  18000 17800 18200 17650 13157
2014.08.26  18100 18000 18150 18000 4769
2014.08.27  17600 17850 18300 17450 47474
2014.08.28  18250 17500 18300 17500 20976
2014.08.29  18350 18050 18800 17950 46381
2014.09.01  19050 18850 21000 18800 194168
2014.09.02  19450 19150 19600 18950 32651
2014.09.03  19850 19700 19950 19200 28075
2014.09.04  20750 19800 21450 19700 65213
2014.09.05  20800 21150 21700 20400 45331
2014.09.11  20750 20800 21500 20450 33930
2014.09.12  20400 21250 21250 19550 46790
2014.09.15  20600 20650 20800 20000 22369
2014.09.16  20250 20600 20750 20250 13132
2014.09.17  20800 20300 20800 20200 28005
2014.09.18  20900 20750 21300 20750 14077
2014.09.19  21300 21350 21600 20500 23073
2014.09.22  21200 21700 21700 21000 8302
2014.09.23  21400 21050 21500 20700 10704
2014.09.24  21750 21000 21900 21000 23681
2014.09.25  21450 21900 21900 21350 9943
2014.09.26  21800 21450 22150 21100 26335
2014.09.29  21800 21650 21850 21350 12156
2014.09.30  22100 22100 22300 21600 19845
2014.10.01  21800 22350 22350 21750 16657
2014.10.02  21700 21950 22000 21350 13158
2014.10.06  22300 21550 22600 21550 19662
2014.10.07  22000 22500 22650 21900 16151
2014.10.08  22100 21950 22200 21800 13506
2014.10.10  21500 22050 22100 21250 18079
2014.10.13  20600 21450 21450 20000 17845
2014.10.14  19900 20600 21800 19900 33760
2014.10.15  20700 20200 20800 19900 11989
2014.10.16  20700 20300 21150 20300 11983
2014.10.17  20450 21150 21250 20250 9783
2014.10.20  20600 20950 21400 20250 17056
2014.10.21  21250 21300 21300 20600 13196
2014.10.22  21200 21500 21500 20900 4892
2014.10.23  22100 21200 22100 20950 19932
2014.10.24  22500 21900 22850 21650 17074
2014.10.27  22800 22100 23250 22100 31069
2014.10.28  23200 23200 23300 22600 26279
2014.10.29  23000 23000 23200 22700 12743
2014.10.30  22800 23300 23300 22500 11153
2014.10.31  22700 22550 23450 22500 15140
2014.11.03  23100 22900 23250 22600 8914
2014.11.04  23050 23100 23100 22600 11357
2014.11.05  22600 23000 23800 22300 35373
2014.11.06  21950 22900 22900 21450 20430
2014.11.07  22750 22300 22950 21700 29301
2014.11.10  23000 22550 23200 22550 11015
2014.11.11  23250 23050 23400 22850 20832
2014.11.12  23450 23250 23500 23000 16677
2014.11.13  23450 23450 23800 23000 13683
2014.11.14  24300 23600 24600 23000 29365
2014.11.17  23700 24550 25300 23700 34445
2014.11.18  24750 24100 25000 23700 35387
2014.11.19  25000 25250 25300 24650 15955
2014.11.20  25650 25000 25850 24850 35997
2014.11.21  27000 25650 27000 25400 61224
2014.11.24  26150 27500 27600 25800 42807
2014.11.25  26250 25850 26300 25200 25380
2014.11.26  26000 26250 26650 25800 8507
2014.11.27  25500 26400 26500 25500 12915
2014.11.28  25800 25000 25900 24000 39652
2014.12.01  25600 25350 26300 25300 5682
2014.12.02  24900 25600 26300 24750 20053
2014.12.03  26100 24750 26350 24250 26283
2014.12.04  25850 25800 26100 25500 19629
2014.12.05  26200 25500 26200 25500 24160
2014.12.08  26350 26300 26750 25850 22317
2014.12.09  25800 26350 26700 25800 10240
2014.12.10  25650 25800 26100 25050 10692
2014.12.11  24550 25650 25650 24300 22475
2014.12.12  24650 24800 25000 24250 4591
2014.12.15  24800 24150 24800 24150 4637
2014.12.16  24300 24800 24800 24000 4637
2014.12.17  22650 24300 24300 22200 48516
2014.12.18  22200 22550 22950 22200 30029
2014.12.19  23200 22200 23200 22050 21356
2014.12.22  23400 23400 23800 22800 15858
2014.12.23  23500 23000 23600 23000 5710
2014.12.24  23800 23500 24100 23100 11810
2014.12.26  23550 23800 24000 23550 6285
2014.12.29  22950 23600 23900 22500 10093
2014.12.30  22700 23200 23200 22700 4519
2015.01.02  23100 23050 23100 22000 7163
2015.01.05  22400 23100 23100 22000 9993
2015.01.06  23100 22100 23100 22100 30288
2015.01.07  22650 23000 23500 22300 43821
2015.01.08  22300 22650 22650 21300 27428
2015.01.09  22450 22800 22800 22200 6938
2015.01.12  22150 21900 22400 21900 6717
2015.01.13  22350 22450 22650 22000 3585
2015.01.14  22000 22050 22500 21800 9515
2015.01.15  22000 22000 22000 21600 7097
2015.01.16  21350 22000 22000 20350 25930
2015.01.19  21300 21650 21650 21000 7221
2015.01.20  21250 21300 21300 20650 6593
2015.01.21  20700 21300 21300 20500 18265
2015.01.22  20700 21000 21200 20600 10620
2015.01.23  20950 20700 21250 20650 11127
2015.01.26  22200 21000 22500 20700 15509
2015.01.27  21850 22050 22500 21300 16358
2015.01.28  22300 21950 22350 21500 9878
2015.01.29  22150 22500 22650 21800 19037
2015.01.30  22500 21950 22650 21800 12000
2015.02.02  22050 22600 22600 22050 13614
2015.02.03  22100 22050 22200 21850 16393
2015.02.04  22200 22500 22500 21800 9048
2015.02.05  23150 22550 23400 22150 29553
2015.02.06  24000 23500 24200 23500 35321
2015.02.09  24000 24400 24400 23500 15268
2015.02.10  24200 24000 24200 23500 8307
2015.02.11  24400 24500 24500 23750 11459
2015.02.12  24600 24400 24800 24000 11050
2015.02.13  25450 24850 25450 24800 19064
2015.02.16  26000 25500 26400 25100 22806
2015.02.17  26700 26300 26750 26000 28236
2015.02.23  28000 27000 28500 27000 33212
2015.02.24  27400 27600 28300 27300 22900
2015.02.25  27500 27250 27500 26500 18205
2015.02.26  28000 27500 28950 27500 12459
2015.02.27  29000 27550 29250 27550 25542
2015.03.02  28950 28650 29100 28500 9370
2015.03.03  28350 28500 29000 27950 19326
2015.03.04  27400 28050 28450 27300 16154
2015.03.05  27600 27500 27600 26350 18448
2015.03.06  28100 27450 28500 27450 11236
2015.03.09  29200 28100 29500 27950 21397
2015.03.10  29000 29700 30500 29000 27400
2015.03.11  29350 28900 29500 28850 5586
2015.03.12  29200 29900 30300 29200 8588
2015.03.13  29900 29700 30000 29500 5854
2015.03.16  29800 29900 30700 29600 12867
2015.03.17  29650 30000 30000 29050 15388
2015.03.18  29350 30000 30100 29050 10622
2015.03.19  29000 29350 29350 28200 21339
2015.03.20  29400 29200 29400 28500 11375
2015.03.23  29550 29050 29950 28950 5737
2015.03.24  29300 29750 29750 29050 5258
2015.03.25  29000 29850 29850 28600 7498
2015.03.26  28300 29450 29450 27950 14314
2015.03.27  28600 28650 28650 27900 11023
2015.03.30  28800 28200 29200 28000 11069
2015.03.31  29150 29400 29400 28550 4746
2015.04.01  29350 29500 29500 29100 8531
2015.04.02  29650 29750 30000 29050 16655
2015.04.03  29850 30100 30100 29300 5093
2015.04.06  29800 30300 30300 29600 3521
2015.04.07  29500 30200 30200 29500 6983
2015.04.08  29250 30000 30000 29000 9876
2015.04.09  28650 29500 29500 28600 10908
2015.04.10  29100 28650 29100 28350 10213
2015.04.13  28450 29400 29450 28000 11732
2015.04.14  28300 28450 29000 27600 12974
2015.04.15  28650 28650 28950 28300 6978
2015.04.16  30000 29150 30500 28950 20615
2015.04.17  34500 30300 34500 30100 105220
2015.04.20  34750 35850 36500 34200 80666
2015.04.21  34600 35850 35850 33850 27208
2015.04.22  34500 34600 34850 31900 26156
2015.04.23  32600 33800 34350 32200 19345
2015.04.24  32700 32400 33000 31800 8844
2015.04.27  32500 32600 32900 32050 5976
2015.04.28  32650 32500 33800 32250 11488
2015.04.29  33300 33500 33500 32400 7813
2015.04.30  32750 33150 33150 32450 9026
2015.05.04  31500 32750 32750 31300 8358
2015.05.06  29900 31500 31500 29550 13736
2015.05.07  29850 29900 30200 29000 10624
2015.05.08  30400 29550 30950 29550 3778
2015.05.11  30800 30400 32150 30350 4558
2015.05.12  31100 30850 32100 30850 6073
2015.05.13  31250 31000 31600 29800 6184
2015.05.14  30800 31050 31550 30500 7259
2015.05.15  30750 31150 31650 30700 7540
2015.05.18  30100 30600 31300 30100 8691
2015.05.19  30450 30000 30500 29450 7424
2015.05.20  30450 30550 31250 30000 6837
2015.05.21  30000 31100 31100 30000 3617
2015.05.22  29800 30700 30700 29650 10138
2015.05.26  29600 30200 30200 29550 4701
2015.05.27  29000 29600 30000 29000 8034
2015.05.28  28200 29300 29700 27900 12765
2015.05.29  27800 28250 28800 27450 10242
2015.06.01  28200 27800 28700 27350 13689
2015.06.02  27950 28400 28700 27500 12547
2015.06.03  27550 27550 28250 27450 11796
2015.06.04  29250 28500 29500 27900 11651
2015.06.05  28700 29500 29750 28550 7558
2015.06.08  29000 28700 29400 28400 6230
2015.06.09  29750 29050 29900 28700 10840
2015.06.10  30400 30200 30500 29800 6861
2015.06.11  30300 30800 30800 29650 6600
2015.06.12  30200 30900 30900 29900 9998
2015.06.15  30400 30550 30550 29900 7182
2015.06.16  30400 30900 30900 28100 17633
2015.06.17  30900 30400 30950 29800 9895
2015.06.18  33000 31250 33100 31200 14713
2015.06.19  33400 33000 33800 31000 15213
2015.06.22  33400 33500 33600 33150 8046
2015.06.23  33400 33400 33750 32400 6649
2015.06.24  34300 33400 34300 33200 13659
2015.06.25  34000 34700 34700 33700 6620
2015.06.26  33300 33550 33900 33250 6989
2015.06.29  32500 32200 32800 31300 12337
2015.06.30  31550 32450 32450 31500 5204
2015.07.01  32900 32000 33150 31150 8605
2015.07.02  33550 33250 34000 32600 11450
2015.07.03  33550 34000 34000 33150 3914
2015.07.06  33100 32200 33300 32200 8082
2015.07.07  31500 32550 32750 31450 17415
2015.07.08  31000 31500 32300 31000 10677
2015.07.09  29600 30600 30600 29200 12221
2015.07.10  34700 30300 36000 29700 45249
2015.07.13  34000 35200 35200 33350 8402
2015.07.14  35000 34800 37150 34000 57324
2015.07.15  34900 35800 35800 33900 14337
2015.07.16  35500 34900 35650 33900 12504
2015.07.17  36650 36100 38100 35650 35768
2015.07.20  36350 37200 37800 36050 25358
2015.07.21  35900 37250 37250 35500 8703
2015.07.22  34850 36250 36250 34850 6899
2015.07.23  34100 35250 35350 33600 11466
2015.07.24  33150 34500 34500 33100 6815
2015.07.27  33150 33000 34100 32700 7362
2015.07.28  32700 32700 32850 31650 13149
2015.07.29  32850 32600 33400 32600 3221
2015.07.30  31450 32850 33400 31450 7114
2015.07.31  32550 32900 33000 31450 3838
2015.08.03  31500 32500 33450 31300 7510
2015.08.04  31550 31850 31850 31450 3027
2015.08.05  32200 31550 32800 31300 2760
2015.08.06  32550 32200 33250 31950 4526
2015.08.07  32550 32900 32900 32000 3807
2015.08.10  32200 32550 32950 32100 2697
2015.08.11  31950 32800 32800 30700 6280
2015.08.12  30400 31850 31850 29600 10791
2015.08.13  30800 30000 30950 29950 4719
2015.08.17  30000 30500 31250 29900 3074
2015.08.18  29450 29550 30150 28900 5463
2015.08.19  27350 28900 29300 26300 18189
2015.08.20  28000 26300 28800 26300 7051
2015.08.21  26000 25800 27550 25300 12784
2015.08.24  25800 26250 27850 25500 12688
2015.08.25  26150 25700 26500 24600 25779
2015.08.26  26150 25750 26500 25600 10943
2015.08.27  28450 27500 29000 26300 24560
2015.08.28  28950 28650 29900 28650 11994
2015.08.31  28300 29000 29300 27500 6384
2015.09.01  27800 28500 29250 27800 6601
2015.09.02  27100 27400 27500 26700 10295
2015.09.03  27400 28250 28250 27350 3065
2015.09.04  26800 28000 28450 26000 11214
2015.09.07  26600 26750 27100 26050 5113
2015.09.08  26250 27400 27400 25400 8959
2015.09.09  26100 26650 26950 25550 9770
2015.09.10  26800 26500 26800 25750 4210
2015.09.11  27400 26800 27450 26400 6421
2015.09.14  27100 28000 28000 26250 7357
2015.09.15  27550 27150 27650 26800 8056
2015.09.16  27750 27950 28000 27450 6610
2015.09.17  27800 28350 28350 27500 5836
2015.09.18  27500 27800 28250 27100 10237
