2013.08.16          11500 11000 11700 11000 100
2013.08.19          12000 12050 12050 12000 110
2013.08.20          11850 11500 11900 11400 40
2013.08.21          11000 11250 11350 11000 670
2013.08.22          11150 10950 11150 10800 345
2013.08.23          10950 10800 10950 10600 160
2013.08.26          10900 10900 10950 10900 110
2013.08.27          10900 11050 11050 10500 130
2013.08.28          10900 10900 10900 10900 0
2013.08.29          11100 10900 11100 10900 40
2013.08.30          11100 11100 11100 11100 10
2013.09.02          11050 11150 11150 10750 80
2013.09.03          11150 11000 11150 11000 40
2013.09.04          11100 11100 11100 11100 0
2013.09.05          11200 11200 11200 11200 20
2013.09.06          11150 11150 11150 11150 0
2013.09.09          11100 11100 11100 11100 10
2013.09.10          11050 11150 11750 10950 272
2013.09.11          11100 11300 11500 11100 550
2013.09.12          11300 11100 11300 10900 641
2013.09.13          11900 11300 11950 11300 780
2013.09.16          11100 11400 11650 11100 312
2013.09.17          11300 11000 11400 11000 511
2013.09.23          12100 11600 12400 11600 830
2013.09.24          11750 12050 12800 11200 4175
2013.09.25          13500 12000 13500 12000 9658
2013.09.26          15500 14400 15500 14400 30545
2013.09.27          13200 16650 16650 13200 19992
2013.09.30          15150 13350 15150 12700 40758
2013.10.01          13600 15400 16100 13450 39145
2013.10.02          13000 13400 13550 12650 7009
2013.10.04          14950 12900 14950 12500 47876
2013.10.07          13900 15050 17050 13800 120464
2013.10.08          14300 14100 15700 13900 46233
2013.10.10          12600 14300 14600 12400 27057
2013.10.11          12050 12700 12950 11850 11005
2013.10.14          12050 12000 12500 11850 5351
2013.10.15          12400 12050 12450 11850 6760
2013.10.16          12650 12400 12900 12050 7212
2013.10.17          13000 12650 13500 12500 7253
2013.10.18          12400 13150 13200 12100 5651
2013.10.21          12550 12150 12700 11900 2435
2013.10.22          12950 12350 12950 12250 3220
2013.10.23          13000 12900 13400 12450 4420
2013.10.24          12100 13000 13050 12000 3834
2013.10.25          12100 12200 12400 11900 3110
2013.10.28          11900 12150 12150 11600 1670
2013.10.29          11900 11850 12250 11750 1290
2013.10.30          12150 12250 12300 11900 2862
2013.10.31          11800 11700 12300 11700 2175
2013.11.01          12250 12150 12300 11800 710
2013.11.04          11950 11950 12500 11850 1150
2013.11.05          12300 11950 12400 11600 4730
2013.11.06          12400 12350 13000 11800 3750
2013.11.07          12250 12100 12450 11950 680
2013.11.08          11750 11900 12200 11500 1490
2013.11.11          10900 11500 11800 10850 3270
2013.11.12          11000 10650 11000 10650 2460
2013.11.13          10700 11000 11000 10600 1120
2013.11.14          10900 10700 10950 10500 2871
2013.11.15          11100 10900 11100 10700 1520
2013.11.18          11000 10750 11000 10550 2330
2013.11.19          10500 10750 10850 10350 570
2013.11.20          10850 10450 10900 10450 275
2013.11.21          10800 10800 11300 10650 1064
2013.11.22          10800 10700 10950 10600 410
2013.11.25          11000 10800 11000 10800 55
2013.11.26          11050 10900 11050 10900 220
2013.11.27          10900 10900 11050 10900 620
2013.11.28          11050 10900 11100 10900 160
2013.11.29          11250 11100 11250 10800 220
2013.12.02          11150 10800 11300 10800 80
2013.12.03          11400 11250 12150 11250 3980
2013.12.04          11650 11750 11900 11100 2412
2013.12.05          11250 11200 11300 11050 960
2013.12.06          10950 11050 11450 10950 790
2013.12.09          10950 10950 11950 10950 1280
2013.12.10          11500 11450 11600 11000 1293
2013.12.11          11200 11300 11300 10950 1300
2013.12.12          11150 11150 11150 10900 400
2013.12.13          11050 10900 11050 10750 250
2013.12.16          11000 10750 11000 10550 800
2013.12.17          10800 10950 11000 10800 50
2013.12.18          10700 10800 10850 10500 950
2013.12.19          10700 10750 10750 10350 400
2013.12.20          11300 10700 11300 10700 1650
2013.12.23          11250 10800 11500 10800 340
2013.12.24          11350 11250 11350 10950 310
2013.12.26          11300 11300 11300 11300 0
2013.12.27          11000 10850 11350 10550 640
2013.12.30          11000 11000 11000 11000 0
2014.01.02          11000 10700 11000 10700 30
2014.01.03          10950 10950 10950 10950 0
2014.01.06          11100 10750 11300 10700 420
2014.01.07          11200 10800 11300 10800 120
2014.01.08          11200 11000 11700 11000 3966
2014.01.09          11450 11200 11500 10900 420
2014.01.10          11100 11400 11450 11100 350
2014.01.13          11150 10950 11150 10950 430
2014.01.14          11100 10800 11100 10750 370
2014.01.15          11150 10700 11150 10700 340
2014.01.16          10850 10850 11050 10800 171
2014.01.17          11000 11050 11050 10800 100
2014.01.20          10700 10750 11050 10400 1231
2014.01.21          10700 10650 10750 10400 1070
2014.01.22          10700 10700 10700 10700 10
2014.01.23          10900 10550 10900 10550 167
2014.01.24          10700 10650 10750 10500 390
2014.01.27          10650 10650 10650 10650 0
2014.01.28          10450 10750 10750 10450 30
2014.01.29          10850 10750 11000 10500 740
2014.02.03          11200 10900 11500 10600 1105
2014.02.04          10850 11400 11450 10600 986
2014.02.05          11200 10850 12450 10850 40436
2014.02.06          11250 11300 12000 11100 7606
2014.02.07          11900 11950 12600 11450 11499
2014.02.10          11350 11700 12050 11150 3962
2014.02.11          11350 11350 11600 11100 2376
2014.02.12          11500 11150 11500 11150 2594
2014.02.13          11450 11150 11500 11100 1221
2014.02.14          11600 11450 11600 11250 1967
2014.02.17          11950 11600 12900 11600 24325
2014.02.18          11700 11850 12050 11500 7065
2014.02.19          11500 11500 12000 11350 1060
2014.02.20          11900 11500 12100 11500 2670
2014.02.21          11950 11700 11950 11400 1250
2014.02.24          11900 11900 11900 11500 2560
2014.02.25          11500 11650 11800 11400 1852
2014.02.26          11350 11550 11550 11350 1440
2014.02.27          11600 11350 11850 11300 3212
2014.02.28          11300 11350 11450 10900 3015
2014.03.03          11400 11300 11400 11200 570
2014.03.04          11400 11500 11550 11200 493
2014.03.05          11450 11300 11450 11300 291
2014.03.06          11500 11350 11500 11300 2324
2014.03.07          11500 11400 11600 11400 2282
2014.03.10          11550 11600 11600 11300 320
2014.03.11          11550 11450 11600 11300 493
2014.03.12          11500 11350 11500 11350 40
2014.03.13          11500 11550 11550 11200 760
2014.03.14          11500 11450 11550 11150 501
2014.03.17          11400 11350 11400 11300 66
2014.03.18          11400 11550 11550 11250 121
2014.03.19          11550 11300 11900 11200 1919
2014.03.20          11500 11450 11600 11350 810
2014.03.21          11500 11300 11500 11250 1270
2014.03.24          11700 11450 11850 11350 1141
2014.03.25          11700 11500 11700 11400 395
2014.03.26          11600 11450 11600 11450 100
2014.03.27          11550 11800 11800 11400 854
2014.03.28          11650 11450 11650 11450 320
2014.03.31          11650 11600 11650 11600 40
2014.04.01          11600 11500 11600 11500 21
2014.04.02          11400 11400 11550 11400 192
2014.04.03          11600 11500 12050 11350 1921
2014.04.04          11800 11450 11850 11300 820
2014.04.07          11750 11500 11800 11500 690
2014.04.08          11800 11500 11850 11500 820
2014.04.09          12150 11550 12200 11550 5981
2014.04.10          12150 12150 12250 12000 850
2014.04.11          12150 12000 12400 12000 420
2014.04.14          12000 12000 12400 11900 2868
2014.04.15          12300 11850 12400 11850 980
2014.04.16          12500 12400 12600 12300 3670
2014.04.17          12500 12600 12800 12500 3981
2014.04.18          12500 12300 12650 12150 1370
2014.04.21          12550 12300 12700 12200 212
2014.04.22          12500 12500 12500 12500 10
2014.04.23          12500 12500 12500 12250 90
2014.04.24          12150 12150 12150 12150 50
2014.04.25          12150 12150 12150 12150 30
2014.04.28          12000 12000 12000 12000 21
2014.04.29          11800 11750 12000 11750 232
2014.04.30          12000 11800 12000 11600 1753
2014.05.02          12300 11800 12300 11800 130
2014.05.07          12500 12000 12500 12000 930
2014.05.08          12200 12500 12700 12200 2171
2014.05.09          12650 12200 12800 12000 200
2014.05.12          12200 12200 12200 12200 10
2014.05.13          12700 12850 12850 12300 1230
2014.05.14          12600 12600 12600 12600 0
2014.05.15          12500 12500 12500 12500 2148
2014.05.16          12700 12300 12700 12300 530
2014.05.19          12650 12650 12650 12650 0
2014.05.20          12650 12650 12650 12650 50
2014.05.21          12650 12650 12650 12650 0
2014.05.22          12500 12200 12500 12050 371
2014.05.23          12500 12100 12850 12100 590
2014.05.26          12650 12300 12650 12250 350
2014.05.27          12650 12650 12650 12650 0
2014.05.28          12050 12050 12050 12050 51
2014.05.29          12150 12200 12450 12150 60
2014.05.30          12400 12800 12950 12400 562
2014.06.02          12500 12150 12500 11950 662
2014.06.03          12600 12100 12750 12100 59
2014.06.05          12500 12600 12900 12000 408
2014.06.09          11750 12000 12150 11650 2264
2014.06.10          12000 11800 12000 11800 239
2014.06.11          11900 11800 12200 11750 3239
2014.06.12          11900 11900 12750 11850 1404
2014.06.13          11900 11900 11950 11650 1868
2014.06.16          12000 12000 12000 12000 762
2014.06.17          11950 11950 11950 11950 2
2014.06.18          11550 11750 12000 11450 6185
2014.06.19          11500 11750 11750 11450 150
2014.06.20          11450 11500 11850 11450 247
2014.06.23          11750 11600 11750 11350 216
2014.06.24          11850 11850 11850 11850 1
2014.06.25          11750 11850 11850 11500 40
2014.06.26          11800 11500 11800 11500 85
2014.06.27          11850 11800 11850 11700 33
2014.06.30          11500 11850 11850 11500 548
2014.07.01          11450 11700 11700 11450 150
2014.07.02          11750 11450 11800 11450 19
2014.07.03          11400 11750 11750 11400 1120
2014.07.04          11400 11450 11700 11400 142
2014.07.07          11550 11550 11600 11350 115
2014.07.08          11300 11450 11450 11050 1790
2014.07.09          11600 11200 11700 11200 115
2014.07.10          11550 11550 11600 11100 478
2014.07.11          11350 11550 11550 11200 251
2014.07.14          11400 11350 11400 11350 48
2014.07.15          11600 11500 11650 11450 13
2014.07.16          11550 11350 11550 11350 10
2014.07.17          11600 11600 11600 11600 21
2014.07.18          11650 11650 11650 11650 1
2014.07.21          11700 11700 11700 11500 99
2014.07.22          11700 11700 11700 11350 71
2014.07.23          11500 11650 11650 11400 118
2014.07.24          11400 11500 11700 11400 194
2014.07.25          11450 11400 11750 11350 362
2014.07.28          11600 11600 11600 11250 117
2014.07.29          11600 11600 11600 11600 4
2014.07.30          11600 11600 11600 11600 2
2014.07.31          11600 11600 11600 11600 0
2014.08.01          11700 11750 11750 11350 264
2014.08.04          11700 11700 11700 11700 461
2014.08.05          11700 11700 11700 11700 0
2014.08.06          11700 11700 11700 11500 44
2014.08.07          11550 11600 11750 11300 522
2014.08.08          11200 11300 11550 11200 553
2014.08.11          11200 11200 11300 11150 651
2014.08.12          11300 11200 11350 11200 229
2014.08.13          11400 11200 11650 11200 271
2014.08.14          11550 11300 11550 11300 8
2014.08.18          11650 11650 11650 11550 519
2014.08.19          11600 11650 11650 11600 12
2014.08.20          11550 11300 11550 11300 763
2014.08.21          11650 11650 11650 11650 10
2014.08.22          11650 11650 11650 11650 6
2014.08.25          11450 11600 11650 11250 497
2014.08.26          11700 11650 11700 11650 582
2014.08.27          11650 11700 11700 11300 1549
2014.08.28          11650 11650 11650 11650 0
2014.08.29          11650 11650 11650 11650 0
2014.09.01          11650 11650 11650 11650 0
2014.09.02          11600 11650 11900 11600 2048
2014.09.03          11650 11750 12300 11600 7023
2014.09.04          11650 11800 11800 11550 342
2014.09.05          11700 11650 11700 11500 272
2014.09.11          11650 11650 11650 11450 178
2014.09.12          11650 11650 11650 11600 8
2014.09.15          11750 11750 11750 11400 16
2014.09.16          11750 11750 11750 11700 4
2014.09.17          11750 11750 11850 11400 385
2014.09.18          11650 11800 11800 11500 17
2014.09.19          11700 11750 11800 11400 63
2014.09.22          11400 11750 11750 11400 207
2014.09.23          11750 11750 11800 11450 61
2014.09.24          11500 11750 11750 11200 1020
2014.09.25          11700 11450 11700 11450 1909
2014.09.26          11450 11650 11650 11450 723
2014.09.29          11400 11450 11550 11400 2272
2014.09.30          11600 11700 11700 11400 679
2014.10.01          11300 11450 11850 11300 1127
2014.10.02          11300 11600 11600 11200 1540
2014.10.06          11350 11350 11350 11350 501
2014.10.07          11600 11600 11600 11600 511
2014.10.08          11600 11600 11600 11550 6
2014.10.10          11350 11600 11600 11350 621
2014.10.13          11350 11300 11350 11100 299
2014.10.14          11350 11300 11350 11300 60
2014.10.15          11350 11300 11350 11150 44
2014.10.16          11350 11550 11550 11200 672
2014.10.17          11400 11400 11400 11400 3
2014.10.20          11400 11250 11400 11250 619
2014.10.21          11400 11350 11400 11350 17
2014.10.22          11500 11400 11650 11250 1931
2014.10.23          11400 11250 11500 11100 614
2014.10.24          11150 11350 11350 11150 154
2014.10.27          11450 11300 11500 11150 840
2014.10.28          11300 11200 11300 11150 714
2014.10.29          11150 11200 11300 11000 564
2014.10.30          11150 11150 11150 11150 1734
2014.10.31          11150 11400 11450 11150 785
2014.11.03          11250 11150 11300 11100 78
2014.11.04          11200 11150 11200 11100 129
2014.11.05          11100 11350 11350 11050 209
2014.11.06          11250 11000 11250 11000 173
2014.11.07          11300 11300 11300 11300 3
2014.11.10          11050 11300 11400 11050 912
2014.11.11          11000 11000 11050 10900 1045
2014.11.12          11050 11000 11100 11000 112
2014.11.13          10900 11050 11100 10900 203
2014.11.14          11150 10900 11150 10850 149
2014.11.17          11100 11100 11100 11050 3
2014.11.18          11100 11050 11100 11050 44
2014.11.19          11100 11200 11200 11100 6
2014.11.20          11200 11100 11250 10850 32
2014.11.21          11150 11150 11150 11150 47
2014.11.24          11100 11100 11100 11100 14
2014.11.25          11150 11100 11150 10950 272
2014.11.26          11150 11100 11150 11100 304
2014.11.27          11500 10950 11500 10950 335
2014.11.28          11500 11250 11500 11100 1245
2014.12.01          11400 11200 11450 11050 1207
2014.12.02          11250 11350 11350 11100 547
2014.12.03          11400 11350 11450 10900 3483
2014.12.04          11450 11200 11500 11050 4297
2014.12.05          11450 11150 11550 11150 2608
2014.12.08          11650 11450 11800 11350 6259
2014.12.09          11600 11400 11600 11400 49
2014.12.10          11600 11400 11600 11400 214
2014.12.11          11600 11600 11600 11600 0
2014.12.12          11200 11100 11250 11100 374
2014.12.15          11300 11000 11300 11000 12
2014.12.16          11300 11300 11300 11300 1
2014.12.17          11300 11400 11400 11150 39
2014.12.18          11200 11250 11250 11200 40
2014.12.19          11500 11200 11500 11200 487
2014.12.22          11500 11300 11500 11300 604
2014.12.23          11500 11550 11550 11200 18
2014.12.24          11500 11250 11500 11250 34
2014.12.26          11500 11500 11600 11500 729
2014.12.29          11350 11200 11350 11000 9
2014.12.30          11350 11350 11350 11350 0
2015.01.02          11350 11350 11350 11350 0
2015.01.05          11550 11150 11550 11150 911
2015.01.06          11450 11450 11450 11450 0
2015.01.07          11450 11450 11450 11450 0
2015.01.08          11200 11200 11200 11200 21
2015.01.09          11550 11250 11550 11250 1861
2015.01.12          11450 11500 11500 11450 538
2015.01.13          11250 11000 11250 11000 370
2015.01.14          10850 11000 11400 10850 1944
2015.01.15          11050 10950 11050 10950 82
2015.01.16          11050 10850 11050 10850 115
2015.01.19          10800 10700 10850 10550 1077
2015.01.20          10800 10800 10800 10800 0
2015.01.21          10800 10800 10800 10800 0
2015.01.22          10650 10850 10850 10400 1451
2015.01.23          10950 10700 11000 10650 75
2015.01.26          10600 11000 11000 10600 3
2015.01.27          10800 11100 11100 10750 159
2015.01.28          10800 10800 10800 10800 11
2015.01.29          10600 10550 10750 10550 350
2015.01.30          10800 10750 10800 10650 316
2015.02.02          10650 10550 11000 10550 3414
2015.02.03          10900 10550 11000 10550 1552
2015.02.04          10900 10900 10950 10700 496
2015.02.05          10900 10700 10900 10650 115
2015.02.06          10950 10700 11050 10700 3102
2015.02.09          10950 10800 10950 10800 461
2015.02.10          11050 10950 11400 10800 9148
2015.02.11          11050 11250 11700 10900 7557
2015.02.12          11150 11150 11550 11000 3773
2015.02.13          11550 11450 11550 11250 1354
2015.02.16          11700 11600 11750 11300 1127
2015.02.17          11300 11450 11700 11300 4538
2015.02.23          11750 11450 11750 11250 2638
2015.02.24          11350 11850 11850 11350 940
2015.02.25          11550 11350 11550 11350 717
2015.02.26          11500 11300 11550 11300 787
2015.02.27          11500 11250 11500 11250 1274
2015.03.02          11650 11550 11650 11400 1171
2015.03.03          11650 11650 12200 11400 5406
2015.03.04          11600 11850 12100 11600 1336
2015.03.05          12000 11350 12100 11350 767
2015.03.06          13800 12300 13800 12300 77124
2015.03.09          14150 13900 15750 13600 89668
2015.03.10          12500 13150 13700 12250 31080
2015.03.11          12850 12500 13100 12100 18762
2015.03.12          13300 12900 14500 12850 50789
2015.03.13          12300 13100 13650 12100 23242
2015.03.16          12100 12250 12350 11800 3578
2015.03.17          12250 12000 12700 11950 3384
2015.03.18          12250 12200 12400 11900 3072
2015.03.19          12300 12250 12350 12000 1498
2015.03.20          12500 12200 12650 12200 2610
2015.03.23          12500 12700 12700 12000 4438
2015.03.24          12200 12500 12800 12150 3235
2015.03.25          12250 12200 12600 12200 3253
2015.03.26          12300 12450 12600 12150 1687
2015.03.27          12700 12500 13000 12400 3273
2015.03.30          12550 12650 12950 12300 506
2015.03.31          12500 12650 12700 12150 3519
2015.04.01          12300 12750 12750 12300 558
2015.04.02          12700 12850 12850 12100 871
2015.04.03          12750 12600 12900 12500 234
2015.04.06          12500 12750 12750 12300 2794
2015.04.07          12600 12100 12750 12100 518
2015.04.08          12550 12300 12550 12300 251
2015.04.09          12750 12500 12800 12500 808
2015.04.10          12800 12750 12800 12550 3773
2015.04.13          12700 12850 12850 12450 1607
2015.04.14          12950 12650 14000 12550 18183
2015.04.15          13600 13450 13700 12650 3604
2015.04.16          13750 14800 15600 13150 128978
2015.04.17          14650 13550 14900 13300 38325
2015.04.20          16800 14350 16800 14350 61981
2015.04.21          18500 18000 18900 15900 69194
2015.04.22          17600 18200 19800 15750 34623
2015.04.23          17150 16900 17600 16200 6577
2015.04.24          16500 16800 17200 15200 8854
2015.04.27          17200 16150 17450 16100 13269
2015.04.28          16850 17250 17400 15950 1581
2015.04.29          17150 16850 17250 16500 1583
2015.04.30          17400 17150 17500 16500 4436
2015.05.04          17600 17450 18000 17000 7265
2015.05.06          17100 17800 18000 17100 2334
2015.05.07          17600 16450 17600 16400 1398
2015.05.08          18500 17800 18500 17600 5857
2015.05.11          20950 19450 21250 18950 43482
2015.05.12          20900 20800 22000 19400 34878
2015.05.13          20300 20750 20750 19550 6384
2015.05.14          20800 21600 21800 19750 6899
2015.05.15          20900 21200 21850 20350 5031
2015.05.18          21850 22000 22000 20700 3363
2015.05.19          24050 21250 24950 20800 29673
2015.05.20          27650 23950 27650 23950 78078
2015.05.21          31750 29250 31750 28500 47839
2015.05.22          27000 32500 32700 27000 30412
2015.05.26          25700 26550 27000 23700 23475
2015.05.27          29000 25100 29000 25100 18337
2015.05.28          28250 29050 30200 27000 21562
2015.05.29          24300 27800 27800 24050 35686
2015.06.01          23000 24350 25600 21250 26273
2015.06.02          23500 23250 24200 22500 11542
2015.06.03          20000 23700 23700 20000 15651
2015.06.04          19750 19600 20300 18600 15055
2015.06.05          22000 19200 22550 18300 23609
2015.06.08          21000 22450 22800 20400 10649
2015.06.09          21350 20950 21450 20450 3861
2015.06.10          19900 20300 20750 19750 11512
2015.06.11          21950 20150 22850 20150 20717
2015.06.12          21300 21450 21500 20850 4430
2015.06.15          21500 21350 22100 20250 2886
2015.06.16          23050 21500 25450 21350 13295
2015.06.17          27000 22950 29500 22150 31212
2015.06.18          25650 28800 29850 23450 24028
2015.06.19          25150 25300 26600 24650 13034
2015.06.22          25400 25000 26200 24750 8135
2015.06.23          25450 26300 26300 25000 6454
2015.06.24          27400 25450 29500 25100 27929
2015.06.25          27350 26650 28600 25550 13725
2015.06.26          27900 27900 33700 27400 49919
2015.06.29          28100 27300 32100 27300 15511
2015.06.30          28000 28400 29000 27300 4362
2015.07.01          28300 27400 29300 27400 3804
2015.07.02          29650 28400 29650 28150 15283
2015.07.03          32350 30000 36950 30000 81633
2015.07.06          42050 34000 42050 34000 93248
2015.07.07          36700 43000 46500 30900 86795
2015.07.08          34800 36700 36700 32050 16287
2015.07.09          35900 34000 40600 32100 26440
2015.07.10          34850 38000 38500 34600 8451
2015.07.13          36400 34950 38000 31100 14398
2015.07.14          38650 37100 40000 36600 16234
2015.07.15          37300 38850 39500 36750 8810
2015.07.16          35600 37450 39000 35050 5423
2015.07.17          34100 36100 36200 33100 7255
2015.07.20          34450 34000 36450 33200 5141
2015.07.21          33400 34500 34500 33000 1296
2015.07.22          34650 33300 35250 30600 7843
2015.07.23          35250 34750 36350 33900 8448
2015.07.24          34950 36150 36150 33100 2748
2015.07.27          33000 34400 34950 32000 1864
2015.07.28          32350 33050 33500 29150 5240
2015.07.29          29700 33000 33550 29700 2988
2015.07.30          28800 29700 30100 27000 2949
2015.07.31          29500 28600 29500 26550 1978
2015.08.03          27600 28800 30800 27600 1743
2015.08.04          26500 27500 28350 25800 6424
2015.08.05          25850 26400 26600 25200 4825
2015.08.06          26150 25850 26450 25850 1114
2015.08.07          29700 26200 31500 26200 28913
2015.08.10          30000 30100 36500 28050 55987
2015.08.11          29100 31000 33000 28400 17854
2015.08.12          26850 28400 29300 26500 7655
2015.08.13          27550 27200 27900 25800 7578
2015.08.17          27550 27550 29350 26500 6001
2015.08.18          25600 28200 28200 25500 2503
2015.08.19          24900 25050 25700 23000 4274
2015.08.20          24050 22300 25150 22300 2250
2015.08.21          21850 22800 22800 20550 3840
2015.08.24          21300 21850 22450 21000 1503
2015.08.25          22600 21450 22900 20200 3306
2015.08.26          23500 22600 23550 22600 1849
2015.08.27          23200 24000 24450 23200 2933
2015.08.28          24100 23250 24300 23200 2462
2015.08.31          24050 24400 24400 23700 1123
2015.09.01          23000 24150 24250 23000 1493
2015.09.02          22950 22650 23100 22300 685
2015.09.03          23450 22950 23800 22950 1282
2015.09.04          22350 23950 23950 21900 825
2015.09.07          22550 22000 22700 22000 2406
2015.09.08          22550 22550 22750 21900 1133
2015.09.09          23150 22550 23150 22500 1951
2015.09.10          23900 22050 24000 22050 1131
2015.09.11          24100 23950 24250 23450 913
2015.09.14          23500 24550 24550 22850 2278
2015.09.15          24150 23850 24200 23200 2821
2015.09.16          24550 24200 24600 24100 2166
2015.09.17          24800 24850 25150 23750 3853
2015.09.18          26000 24700 26100 24700 4996
2015.09.21          26100 25250 26200 25250 2159
2015.09.22          26950 26350 27000 25450 2866
2015.09.23          26000 26950 27250 25100 3731
2015.09.24          26600 27350 27350 25850 1193
2015.09.25          26950 27100 27100 25700 389
2015.09.30          26750 26350 26800 25700 941
2015.10.01          26900 25900 27200 25900 1021
2015.10.02          26800 27100 27100 26100 956
2015.10.05          26750 26800 27300 25300 3350
2015.10.06          26450 27250 27250 26150 281
2015.10.07          24000 26450 26450 24000 2040
2015.10.08          24150 26100 26100 24000 1042
2015.10.12          24550 24150 25900 23850 1233
2015.10.13          24450 25000 25000 23550 721
2015.10.14          24350 25250 25250 22500 2741
2015.10.15          24600 25550 25550 23850 1702
2015.10.16          25350 24700 26950 24700 3024
2015.10.19          25800 25000 26100 24600 795
2015.10.20          26250 25300 26250 24750 264
2015.10.21          25450 26200 26200 25000 325
2015.10.22          24550 24700 25600 24500 1531
2015.10.23          25650 24600 25750 23750 1966
2015.10.26          25200 25650 25900 24550 2426
2015.10.27          25700 25200 25900 25100 719
2015.10.28          25800 24000 26200 24000 617
2015.10.29          25750 25600 25750 25100 225
2015.10.30          25200 26050 26050 24650 55
2015.11.02          24550 25900 25900 24100 279
2015.11.03          24800 24550 25350 23600 3214
2015.11.04          25700 24800 25950 24000 2405
2015.11.05          25750 25300 26150 24550 5958
2015.11.06          27950 28000 33000 27200 28882
2015.11.09          28500 27950 33000 26050 44453
2015.11.10          30000 28900 30100 27450 7922
2015.11.11          29500 30050 30900 29200 5018
2015.11.12          30600 29650 30800 28950 4104
2015.11.13          29500 29850 31000 29150 4100
2015.11.16          29650 28450 30900 28450 8604
2015.11.17          29850 30500 30500 29000 4742
2015.11.18          29300 30000 30000 28050 3258
2015.11.19          29350 29650 30850 29200 1946
2015.11.20          28650 28950 29950 28650 1053
2015.11.23          29350 28000 30000 28000 2751
2015.11.24          29400 30400 30500 28350 1463
2015.11.25          28550 28650 29700 28500 815
2015.11.26          27850 28550 28550 27500 1675
2015.11.27          28800 28150 30950 28150 7423
2015.11.30          28200 29050 29500 27900 1414
2015.12.01          28500 28200 28550 27700 570
2015.12.02          27900 27850 29000 27700 559
2015.12.03          31950 27750 35700 27500 61385
2015.12.04          29300 32200 32200 29000 14750
2015.12.07          31700 29300 34750 29200 47338
2015.12.08          29300 31600 34350 28500 30933
2015.12.09          29150 29550 30300 28500 12969
2015.12.10          28900 29100 30700 28300 5449
2015.12.11          28300 29350 29400 27850 2550
2015.12.14          26200 28250 28250 25850 3302
2015.12.15          27200 26200 27800 25400 2811
2015.12.16          25750 26800 27450 25750 3147
2015.12.17          25450 26200 26600 24900 4084
2015.12.18          25000 25450 25550 24500 1660
2015.12.21          25500 25700 25700 24550 1689
2015.12.22          24750 25500 25500 24500 1253
2015.12.23          25200 24950 27400 24550 3334
2015.12.24          26100 25650 26150 24800 548
2015.12.28          25600 25300 25650 25000 1097
2015.12.29          26050 24450 26500 24450 5579
2015.12.30          25800 25800 26400 25350 799
2016.01.04          26250 25850 26300 25450 1464
2016.01.05          26350 26100 26750 25300 1055
2016.01.06          27700 26500 29100 26350 7233
2016.01.07          27000 27150 28400 26000 3599
2016.01.08          26500 26800 27350 25550 4217
2016.01.11          26550 26450 27300 26450 1240
2016.01.12          26200 26550 27200 25700 1403
2016.01.13          26800 26250 26950 26250 570
2016.01.14          26400 26450 26450 25850 515
2016.01.15          26000 26050 26900 25850 879
2016.01.18          25200 26000 26500 24050 1687
2016.01.19          25800 25150 25950 24700 2404
2016.01.20          25250 25500 26450 24750 1358
2016.01.21          25550 26350 27750 24650 10843
2016.01.22          25400 25550 26200 25400 1724
2016.01.25          26200 25650 26300 25600 1395
2016.01.26          25750 26350 26350 25700 1213
2016.01.27          25750 26000 26150 25500 1309
2016.01.28          26050 26150 26350 25800 272
2016.01.29          26000 26050 26200 25650 751
2016.02.01          25850 26750 26750 25700 757
2016.02.02          25750 25850 26350 25300 824
2016.02.03          25150 26450 26450 24950 781
2016.02.04          25000 25300 25300 24500 515
2016.02.05          24950 25150 25150 24700 424
2016.02.11          23750 24500 24600 23600 1235
2016.02.12          22550 23200 23350 21400 1051
2016.02.15          22600 21650 22600 21350 4199
2016.02.16          23200 22600 23200 22400 1089
2016.02.17          23350 22800 23350 22450 472
2016.02.18          23400 23350 23400 22450 2059
2016.02.19          23000 23150 23150 22250 519
2016.02.22          22800 23200 23200 22400 1400
2016.02.23          22600 22800 22900 21750 2257
2016.02.24          22000 22600 22600 21750 294
2016.02.25          22100 22200 22200 21700 978
2016.02.26          22150 22100 22200 21700 83
2016.02.29          21950 21850 22050 21800 224
2016.03.02          22250 21950 22300 21700 488
2016.03.03          22200 22250 22300 21750 497
2016.03.04          22200 22050 22200 21750 403
2016.03.07          22350 22400 22400 21750 248
2016.03.08          22400 21800 22500 21800 663
2016.03.09          23000 22650 23200 22650 1651
2016.03.10          23350 22700 23400 22500 603
2016.03.11          23400 22800 23550 22800 199
2016.03.14          23400 23150 23450 22650 317
2016.03.15          23400 23350 23850 22500 2742
2016.03.16          22650 23200 23800 22650 1712
2016.03.17          22750 22750 23450 22600 387
2016.03.18          22350 22700 22800 22300 1219
2016.03.21          21950 22150 22650 21800 817
2016.03.22          22000 22100 23300 21750 616
2016.03.23          22350 22200 22700 21800 110
2016.03.24          21950 22000 22900 21700 394
2016.03.25          21500 21950 22700 21450 980
2016.03.28          21700 21500 21950 21150 669
2016.03.29          21900 21800 21900 21400 684
2016.03.30          21900 21200 22500 21200 462
2016.03.31          21900 21850 21900 21650 255
2016.04.01          22000 21900 22000 21550 150
2016.04.04          22200 22000 22200 21600 921
2016.04.05          22200 21800 22200 21500 94
2016.04.06          22050 21900 22900 21900 2211
2016.04.07          22450 22100 22550 22050 398
2016.04.08          22450 22100 22500 22100 141
2016.04.11          22450 22050 22950 21900 792
