1998.08.27       8790 8720 8900 8680 9550
1998.08.28       8900 8700 9300 8560 39660
1998.08.29       9120 8920 9700 8800 18710
1998.08.31       9290 9250 9400 9000 18400
1998.09.01       9170 9310 9400 9100 10250
1998.09.02       9500 9900 9900 9200 9030
1998.09.03       9700 9500 10400 9500 26960
1998.09.04       9350 9650 9700 9300 12140
1998.09.05       9470 9200 9480 9200 7360
1998.09.07       9200 9500 9500 9100 11720
1998.09.08       9200 9030 9300 9030 9950
1998.09.09       9690 9300 9800 9200 18820
1998.09.10       10300 9660 10600 9400 62680
1998.09.11       10600 10200 10900 10150 71240
1998.09.12       10650 10550 10800 10350 31680
1998.09.14       11000 10750 11700 10700 100450
1998.09.15       10800 11200 11550 10600 51460
1998.09.16       12050 11100 12050 11100 75420
1998.09.17       11900 12500 13000 11300 99320
1998.09.18       12000 12100 12200 11300 41240
1998.09.19       11400 12200 12200 11400 19770
1998.09.21       11100 11100 11900 11100 32720
1998.09.22       11200 11200 11650 11000 43640
1998.09.23       10500 11200 11200 10350 17720
1998.09.24       11600 10600 11700 10300 35480
1998.09.25       11400 11650 11650 11000 22090
1998.09.26       11650 11600 11900 11500 32260
1998.09.28       11200 12000 12000 11200 27740
1998.09.29       11300 10900 11300 10800 21470
1998.09.30       11200 10800 11400 10700 27230
1998.10.01       10800 11100 11150 10700 16220
1998.10.02       10650 10800 11000 10600 13680
1998.10.07       10650 10400 11000 10400 12430
1998.10.08       10650 10750 11000 10650 17430
1998.10.09       11200 11000 11250 10850 25640
1998.10.10       11400 11400 11400 11000 16430
1998.10.12       11850 11700 12100 11200 44970
1998.10.13       12000 11900 12800 11900 58180
1998.10.14       11800 11800 12200 11600 20830
1998.10.15       12300 11950 12500 11700 48100
1998.10.16       11900 12300 12900 11900 42100
1998.10.17       11800 12500 12500 11750 9970
1998.10.19       11700 11600 11900 11500 16040
1998.10.20       11600 11500 11800 11500 15520
1998.10.21       11800 11700 12100 11500 23760
1998.10.22       11800 12100 12100 11650 16530
1998.10.23       11600 11800 11800 11500 19140
1998.10.24       11600 11650 11650 11400 14090
1998.10.26       11450 11700 11700 11400 3810
1998.10.27       10850 11400 11450 10850 11850
1998.10.28       10850 10900 11100 10600 14560
1998.10.29       11000 10850 11200 10700 15710
1998.10.30       11000 11150 11150 10800 17290
1998.10.31       11000 11000 11300 10900 11990
1998.11.02       11300 10850 11400 10850 12190
1998.11.03       11100 11100 11200 11000 13680
1998.11.04       11200 11000 11400 11000 14790
1998.11.05       10850 11250 11250 10800 18260
1998.11.06       12150 11500 12150 11300 49720
1998.11.07       11900 12350 12400 11600 36310
1998.11.09       12100 12000 12700 12000 36540
1998.11.10       11600 12300 12300 11600 22140
1998.11.11       11700 11700 11900 11600 16880
1998.11.12       11950 11800 12200 11700 24260
1998.11.13       12300 12100 12800 11950 58530
1998.11.14       12200 12550 12550 12000 16520
1998.11.16       12550 12200 13000 12100 40450
1998.11.17       13100 12500 13500 12500 65440
1998.11.18       13100 13300 13400 12800 42660
1998.11.19       13400 13150 13600 13000 33320
1998.11.20       13100 13200 13700 13100 33800
1998.11.21       13150 13000 13300 13000 12970
1998.11.23       12900 13200 13200 12900 16180
1998.11.24       13100 12900 13400 12800 38770
1998.11.25       13500 13200 13500 13100 39720
1998.11.26       13050 13600 13900 13050 31930
1998.11.27       12800 13350 13350 12650 30100
1998.11.28       12850 13000 13000 12800 10880
1998.11.30       13100 12900 13600 12550 38660
1998.12.01       13150 13300 13400 12900 8660
1998.12.02       13500 13000 13500 13000 28170
1998.12.03       13850 13600 14400 13600 72880
1998.12.04       13400 13600 13700 13300 18760
1998.12.05       13500 13300 13600 13100 20640
1998.12.07       13600 13000 13800 13000 34280
1998.12.08       13600 13900 14000 13600 45520
1998.12.09       13900 13600 14500 13250 42660
1998.12.10       14700 14400 14900 13900 85720
1998.12.11       14500 14800 15600 14500 46120
1998.12.14       14200 14800 14950 14100 37380
1998.12.15       15400 14200 15700 14200 75410
1998.12.16       14600 15100 15400 14200 19720
1998.12.17       14500 14200 14500 14000 42150
1998.12.18       14000 14000 14800 13600 7500
1998.12.21       16100 14100 16100 14100 31500
1998.12.22       14200 14900 15100 14100 12920
1998.12.23       13650 14200 14200 13600 8980
1998.12.24       14000 13750 14400 13750 2830
1998.12.28       14300 14100 14500 13800 37210
1999.01.04       14300 13500 14300 13500 10520
1999.01.05       14400 14400 14600 14200 30450
1999.01.06       15800 14600 15950 14600 59010
1999.01.07       15500 16100 16100 15300 40030
1999.01.08       15300 15900 16000 14600 26030
1999.01.11       16200 17500 17500 15600 45610
1999.01.12       16700 16500 17200 16200 78050
1999.01.13       17000 17200 18000 16200 54350
1999.01.14       15800 17000 17000 15050 21230
1999.01.15       16500 15800 16500 15700 26170
1999.01.18       17400 16700 18100 16700 64860
1999.01.19       17000 17600 17600 16800 23990
1999.01.20       16200 17400 17400 16200 16310
1999.01.21       14600 13800 16000 13800 22350
1999.01.22       14100 14900 15000 13800 22880
1999.01.25       13600 14100 14200 13600 18140
1999.01.26       13800 13800 14500 13800 10060
1999.01.27       14300 14150 14300 13850 8470
1999.01.28       14600 14500 14800 14300 4940
1999.01.29       14300 14600 14600 14150 19820
1999.02.01       14700 14300 14800 14300 9700
1999.02.02       14300 14700 14750 14300 12050
1999.02.03       14000 14500 14500 13900 20720
1999.02.04       13600 14100 14100 13600 2350
1999.02.05       13900 13600 13900 13500 3400
1999.02.08       14050 14500 14800 14000 24880
1999.02.09       13800 14200 14200 13500 8780
1999.02.10       13850 14000 14200 13700 7570
1999.02.11       14000 13850 14100 13850 4310
1999.02.12       15000 14200 15000 14000 15070
1999.02.18       14900 14300 15500 14300 5580
1999.02.19       14500 14500 14550 14000 6490
1999.02.22       14300 14500 14500 14100 4540
1999.02.23       13500 14300 14500 12200 10090
1999.02.24       13550 13500 13800 13500 4750
1999.02.25       13000 13550 14150 12600 4510
1999.02.26       14000 13000 14000 13000 1850
1999.03.02       13800 14000 14300 13800 4450
1999.03.03       13600 14000 14000 13500 3440
1999.03.04       13700 14000 14000 13700 1370
1999.03.05       13700 13800 14000 13050 2210
1999.03.08       14000 13800 14200 13800 4270
1999.03.09       14000 14200 14200 13800 14830
1999.03.10       14100 13500 14100 13500 2380
1999.03.11       14200 14100 14200 13900 3920
1999.03.12       14800 16300 16300 14250 25390
1999.03.15       14700 14800 15200 14450 10200
1999.03.16       14600 14700 14700 14400 5270
1999.03.17       14750 14750 15000 14500 14830
1999.03.18       14600 14700 14850 14600 26380
1999.03.19       15400 14700 15400 14700 17750
1999.03.22       14850 15200 15200 14300 4770
1999.03.23       14700 14850 14900 14600 8370
1999.03.24       15000 14700 15350 14700 14290
1999.03.25       14800 15350 15350 14750 3810
1999.03.26       14800 14800 15000 14600 9390
1999.03.29       14600 14800 14900 14600 4940
1999.03.30       14700 14400 14800 14400 3730
1999.03.31       14900 14700 15000 14700 7950
1999.04.01       15300 14900 15550 14900 15180
1999.04.02       14900 15300 15300 14900 22490
1999.04.06       15800 15100 16000 15100 23380
1999.04.07       16000 16100 16100 15500 18880
1999.04.08       15700 15800 15950 15500 11140
1999.04.09       15300 15700 16250 14950 10750
1999.04.12       16000 15700 16000 15400 15480
1999.04.13       16500 16050 16800 15900 31310
1999.04.14       17250 16500 17800 16500 40320
1999.04.15       17400 17350 18000 17250 29650
1999.04.16       17000 17400 17450 16700 19690
1999.04.19       17000 16500 17300 16500 15750
1999.04.20       17300 16850 17500 16850 7070
1999.04.21       16800 17400 17800 16700 10660
1999.04.22       16700 16000 16800 16000 4430
1999.04.23       17200 16800 17400 16800 11260
1999.04.26       17600 17000 18000 17000 21380
1999.04.27       18300 17700 18900 17700 27620
1999.04.28       19000 19900 19900 18400 31400
1999.04.29       20300 19500 20500 19100 20520
1999.04.30       20500 20500 21000 19500 27400
1999.05.03       21200 20300 21400 20000 27230
1999.05.04       21500 21000 21500 20800 15470
1999.05.06       22000 22000 22300 21500 16690
1999.05.07       21350 22000 22000 21100 19700
1999.05.10       22000 21500 23000 21350 30250
1999.05.11       21200 22300 22400 21200 29290
1999.05.12       20500 21200 21500 20050 17370
1999.05.13       20600 21100 22000 20500 21180
1999.05.14       20000 20600 20700 19700 18310
1999.05.17       19300 20000 20500 19300 17210
1999.05.18       19800 19300 19800 18900 23020
1999.05.19       20700 20000 21800 19800 64360
1999.05.20       20750 21600 22400 20600 58040
1999.05.21       20500 20750 21300 20500 17070
1999.05.24       19700 20500 20550 19500 13900
1999.05.25       20200 19050 20300 19050 11140
1999.05.26       20600 20200 20800 20000 9920
1999.05.27       21200 20800 21600 20800 22330
1999.05.28       21050 21200 21700 20800 15780
1999.05.31       20950 20800 22400 20800 18290
1999.06.01       20900 20800 21400 20800 7250
1999.06.02       21300 21000 21400 20800 7100
1999.06.03       21300 21600 22000 20700 18340
1999.06.04       21300 21500 21500 21150 7630
1999.06.07       23500 22000 23600 21400 38790
1999.06.08       23000 23800 23800 22900 14750
1999.06.09       23050 23000 24000 22600 16360
1999.06.10       23500 22300 24100 22300 14850
1999.06.11       23100 23000 23400 22600 6170
1999.06.14       22500 22000 22900 22000 7970
1999.06.15       21550 22500 22500 21300 14590
1999.06.16       20900 21600 21700 20700 10590
1999.06.17       21400 20900 21800 20500 14250
1999.06.18       21200 21700 21700 20900 19370
1999.06.21       20300 21500 21700 20200 8540
1999.06.22       21000 20500 21000 20300 9520
1999.06.23       20700 20500 21400 20500 4960
1999.06.24       22850 20700 22850 20500 29280
1999.06.25       24000 23000 25000 22400 27830
1999.06.28       23800 24000 24900 23500 10960
1999.06.29       23500 23800 23800 23000 19040
1999.06.30       24500 23500 25000 23500 32910
1999.07.01       25000 24550 25500 24550 23570
1999.07.02       28750 24900 28750 24600 59670
1999.07.05       30000 31000 31000 29000 24850
1999.07.06       29800 30000 30000 28600 11370
1999.07.07       31100 29300 31500 29000 21860
1999.07.08       30450 31100 31100 29400 13140
1999.07.09       29800 29100 30500 29000 23830
1999.07.12       30000 29800 31000 29200 27010
1999.07.13       28800 29800 30000 28800 4110
1999.07.14       28800 30000 30000 27200 20980
1999.07.15       28100 28800 29400 27650 10540
1999.07.16       31500 28250 31500 28250 20620
1999.07.19       31900 31000 31900 30100 8120
1999.07.20       31700 31700 32900 30600 12800
1999.07.21       29850 27000 31700 27000 19020
1999.07.22       29700 29750 30000 27550 13110
1999.07.23       29000 29650 29900 28000 8890
1999.07.26       27500 28500 28500 26300 11720
1999.07.27       28500 28000 28500 26600 11980
1999.07.28       27800 28500 29400 27800 8080
1999.07.29       29500 27850 30000 27850 10680
1999.07.30       27700 29500 29900 27600 3200
1999.08.02       29900 27700 30000 27700 22230
1999.08.03       29500 29500 29500 29100 4710
1999.08.04       28950 29200 29500 28300 20130
1999.08.05       27550 28300 28750 27550 6860
1999.08.06       26600 27600 28000 26600 15740
1999.08.09       26700 27450 27500 26600 6620
1999.08.10       25500 26200 27450 25100 7160
1999.08.11       25000 25650 25650 23900 4490
1999.08.12       25100 25000 25200 24100 3180
1999.08.13       24150 25000 25400 24100 4900
1999.08.16       25500 24250 25650 24250 3280
1999.08.17       24900 25800 25800 24300 4000
1999.08.18       24900 22000 24900 22000 310
1999.08.19       24800 23100 25400 23100 2940
1999.08.20       24500 25000 25000 24500 420
1999.08.23       26000 25000 27500 25000 1140
1999.08.24       26500 26000 27200 25000 1120
1999.08.25       25500 25600 26500 25500 5290
1999.08.26       24500 26000 26000 24500 12210
1999.08.27       25000 24150 25000 23600 6610
1999.08.30       25000 26500 26500 24700 4700
1999.08.31       24950 25000 25500 24950 3320
1999.09.01       26000 25200 28500 24300 10520
1999.09.02       25000 26500 26500 24700 13980
1999.09.03       24400 24900 24900 24300 11920
1999.09.06       24500 24050 25000 24050 6650
1999.09.07       24750 24300 25300 24300 3360
1999.09.08       25850 25450 26000 25100 4050
1999.09.09       25950 25850 26200 25450 2240
1999.09.10       25800 26000 27000 25500 8770
1999.09.13       25500 27050 27050 25500 8730
1999.09.14       25550 26200 26200 25300 2650
1999.09.15       27500 25400 29300 25400 67110
1999.09.16       27750 28000 28350 26600 14450
1999.09.17       27600 27600 28000 26900 5480
1999.09.20       28500 27100 29000 27100 19460
1999.09.21       28400 28600 29200 28250 19070
1999.09.22       28300 28400 28500 27500 13180
1999.09.27       27000 28100 28100 27000 7300
1999.09.28       27000 27000 27500 26500 16900
1999.09.29       23200 26500 26500 23000 8510
1999.09.30       22300 22100 23300 21200 11520
1999.10.01       20100 20500 22000 19000 10880
1999.10.04       20100 20500 21000 19900 4060
1999.10.05       20000 20100 20800 19700 11520
1999.10.06       20300 19000 20400 19000 6140
1999.10.07       22100 20000 23300 19500 34460
1999.10.08       20800 21950 21950 18800 6670
1999.10.11       20100 21000 21000 20050 4440
1999.10.12       21300 20450 21900 20100 13130
1999.10.13       22000 21900 22000 20250 16830
1999.10.14       22600 24000 24900 22000 60650
1999.10.15       21900 22400 22400 21500 27800
1999.10.18       20600 20100 21300 20100 9480
1999.10.19       20100 20200 21000 20050 9000
1999.10.20       20700 21300 21300 20300 4550
1999.10.21       20150 20500 21000 20150 4830
1999.10.22       21000 19900 21400 19900 28520
1999.10.25       21100 21100 23500 20700 40810
1999.10.26       20650 21500 21500 20200 6670
1999.10.27       20250 20600 21000 20200 7190
1999.10.28       20300 20100 20700 20100 6260
1999.10.29       20500 20100 21200 20100 10540
1999.11.01       20900 20900 21800 20500 13880
1999.11.02       20800 21000 21200 20300 11230
1999.11.03       21000 20550 21000 20400 9620
1999.11.04       21100 21500 21500 20650 8340
1999.11.05       21100 20800 21200 20700 18350
1999.11.08       22100 21500 22200 21100 23780
1999.11.09       22500 22200 22900 22000 20150
1999.11.10       21200 22200 22500 21200 12510
1999.11.11       21400 21200 21400 20500 25060
1999.11.15       20150 20550 20800 18300 9310
1999.11.16       20200 20300 20300 20000 10440
1999.11.17       19000 20000 20200 17500 12630
1999.11.18       18500 19600 19600 18100 18920
1999.11.19       18500 17000 18950 17000 6900
1999.11.22       20000 21000 21000 19300 13030
1999.11.23       19400 20000 20000 19100 4220
1999.11.24       19000 19400 19400 18650 6750
1999.11.25       18200 18850 19000 18050 21900
1999.11.26       17600 18200 18200 17300 10900
1999.11.29       16750 17600 17600 16500 11050
1999.11.30       16700 16750 17400 16150 11480
1999.12.01       16700 16700 17400 16700 8050
1999.12.02       16800 16700 18500 16700 11370
1999.12.03       17300 17050 17400 16800 5900
1999.12.06       17000 17300 17400 16800 9510
1999.12.07       16350 17000 17000 16000 6750
1999.12.08       14650 16350 16350 14650 7310
1999.12.09       15400 15400 16800 15200 3270
