2014.09.30   6010 6200 6220 5990 85330
2014.10.01   5730 5950 6010 5670 178667
2014.10.02   5960 5650 6010 5650 126336
2014.10.06   5990 5960 6050 5880 85495
2014.10.07   6100 6080 6140 6010 91082
2014.10.08   6190 6100 6250 6020 77207
2014.10.10   5990 6210 6210 5980 36985
2014.10.13   5880 5970 5980 5690 100498
2014.10.14   5970 5830 6030 5810 44463
2014.10.15   6040 6070 6130 5900 41816
2014.10.16   6050 5900 6120 5900 43882
2014.10.17   6110 6030 6140 6000 38035
2014.10.20   6140 6150 6150 6020 41345
2014.10.21   6100 6140 6280 6090 59976
2014.10.22   5980 6100 6180 5980 85446
2014.10.23   6010 5990 6080 5930 83236
2014.10.24   6010 6030 6090 5930 74530
2014.10.27   6180 6050 6190 6000 79451
2014.10.28   6260 6270 6570 6240 224197
2014.10.29   6440 6300 6440 6200 88275
2014.10.30   6370 6450 6450 6300 46152
2014.10.31   6250 6330 6420 6150 43304
2014.11.03   5990 6190 6240 5950 120209
2014.11.04   5930 5990 6030 5790 89778
2014.11.05   6040 5870 6050 5850 53956
2014.11.06   6020 6040 6090 5920 54109
2014.11.07   6220 6070 6260 6050 56514
2014.11.10   6190 6280 6280 6130 38825
2014.11.11   6240 6250 6340 6200 47575
2014.11.12   6410 6290 6450 6240 99602
2014.11.13   6350 6410 6490 6350 42355
2014.11.14   6260 6350 6390 6250 28071
2014.11.17   6300 6290 6410 6230 37114
2014.11.18   6400 6320 6440 6290 70280
2014.11.19   6200 6460 6460 6200 60337
2014.11.20   6270 6200 6300 6100 39429
2014.11.21   6550 6270 6570 6270 202046
2014.11.24   6600 6680 6680 6500 128864
2014.11.25   6500 6610 6650 6450 94680
2014.11.26   6960 6530 6960 6530 412380
2014.11.27   6950 7040 7350 6830 515962
2014.11.28   7140 6960 7140 6810 172397
2014.12.01   6960 7140 7140 6920 117276
2014.12.02   6830 7000 7010 6700 120440
2014.12.03   6970 6830 6990 6770 103246
2014.12.04   7070 7070 7280 7030 177818
2014.12.05   7010 7060 7100 6860 102844
2014.12.08   7360 7100 7360 7090 209181
2014.12.09   7560 7390 7710 7200 455672
2014.12.10   7530 7560 7630 7420 228026
2014.12.11   7890 7410 7900 7410 362968
2014.12.12   7980 7890 7980 7650 219034
2014.12.15   7810 7940 8090 7770 356278
2014.12.16   7330 7680 7700 7250 393011
2014.12.17   7370 7300 7410 7210 146240
2014.12.18   7140 7440 7440 6910 231769
2014.12.19   7190 7190 7330 7110 109779
2014.12.22   7420 7180 7440 7180 118980
2014.12.23   7350 7460 7550 7310 105624
2014.12.24   7290 7290 7490 7170 89494
2014.12.26   7160 7300 7360 7110 123840
2014.12.29   7530 7170 7640 7170 136749
2014.12.30   7900 7600 8070 7550 349971
2015.01.02   7850 8090 8090 7810 184008
2015.01.05   8190 7790 8190 7710 199310
2015.01.06   8100 8100 8180 8000 159016
2015.01.07   8000 8050 8170 7800 137941
2015.01.08   8290 8010 8290 7880 171607
2015.01.09   8600 8800 9040 8560 908159
2015.01.12   8800 8750 9140 8620 498418
2015.01.13   8580 8670 8950 8560 223425
2015.01.14   8630 8690 8800 8480 132273
2015.01.15   8650 8630 8940 8510 237517
2015.01.16   8370 8680 8680 8350 181669
2015.01.19   8410 8410 8530 8240 148802
2015.01.20   8470 8410 8510 8150 148309
2015.01.21   8560 8760 9010 8440 476194
2015.01.22   8510 8660 8840 8290 220415
2015.01.23   8770 8590 8810 8500 214099
2015.01.26   8840 8970 9070 8790 199940
2015.01.27   8680 8850 8880 8600 139095
2015.01.28   8590 8630 8680 8390 193531
2015.01.29   8810 8560 8880 8540 184096
2015.01.30   8880 8830 8880 8660 133800
2015.02.02   8560 8810 8840 8560 206400
2015.02.03   8610 8680 8730 8300 157186
2015.02.04   9200 8680 9200 8680 529251
2015.02.05   9280 9190 9350 9010 233573
2015.02.06   9220 9300 9420 9170 133864
2015.02.09   9100 9130 9270 8950 160962
2015.02.10   9350 9100 9410 8960 175512
2015.02.11   9130 9400 9400 9100 147830
2015.02.12   9100 9080 9150 8950 75863
2015.02.13   8990 9110 9190 8920 166861
2015.02.16   9100 9010 9300 8810 139678
2015.02.17   8900 9110 9110 8900 158147
2015.02.23   9280 8900 9350 8820 175823
2015.02.24   9640 9350 9690 9350 251499
2015.02.25   9530 9700 9700 9500 98114
2015.02.26   9520 9430 9690 9430 103215
2015.02.27   9690 9480 9850 9350 185268
2015.03.02   10050 9830 10100 9700 305924
2015.03.03   10250 10050 10250 9910 219412
2015.03.04   10150 10300 10300 10000 127074
2015.03.05   9880 10150 10150 9740 185092
2015.03.06   9880 9890 10050 9840 113916
2015.03.09   9800 9810 10050 9770 149264
2015.03.10   9980 9830 10100 9790 132049
2015.03.11   9900 9850 10050 9810 95865
2015.03.12   10050 9790 10100 9790 141302
2015.03.13   9850 10150 10150 9840 180935
2015.03.16   9760 9750 9890 9710 153133
2015.03.17   9750 9750 9890 9740 91289
2015.03.18   9600 9770 9820 9490 162703
2015.03.19   9400 9620 9700 9260 127638
2015.03.20   9560 9350 9650 9330 92860
2015.03.23   9520 9530 9740 9520 133557
2015.03.24   9850 9610 9940 9530 172115
2015.03.25   9750 9890 9910 9630 111612
2015.03.26   9600 9680 9740 9410 123549
2015.03.27   9600 9610 9700 9530 56206
2015.03.30   9560 9590 9660 9440 80744
2015.03.31   9610 9690 9690 9490 46752
2015.04.01   9380 9490 9620 9190 151825
2015.04.02   9450 9320 9510 9320 89917
2015.04.03   9640 9560 9650 9330 135033
2015.04.06   9710 9720 9780 9550 58724
2015.04.07   9710 9720 9880 9640 93263
2015.04.08   9550 9660 9750 9490 98865
2015.04.09   9800 9590 9800 9500 115694
2015.04.10   9670 9850 9940 9580 104673
2015.04.13   9330 9770 9800 9330 159189
2015.04.14   9200 9300 9370 8930 231091
2015.04.15   9080 9200 9280 9070 105936
2015.04.16   9000 9100 9180 8960 107187
2015.04.17   9010 9090 9090 8820 107969
2015.04.20   8620 8950 8970 8620 218017
2015.04.21   8730 8630 8830 8560 138521
2015.04.22   8500 8780 8780 8230 232492
2015.04.23   8400 8510 8660 8400 82314
2015.04.24   8400 8420 8500 8250 102051
2015.04.27   8290 8350 8460 8250 84421
2015.04.28   8290 8230 8330 8070 154988
2015.04.29   8290 8320 8440 8180 78158
2015.04.30   8200 8300 8340 8180 59634
2015.05.04   8150 8200 8210 7880 72026
2015.05.06   8150 8130 8220 8070 36445
2015.05.07   8100 8070 8210 8060 29964
2015.05.08   8190 8130 8290 8090 46320
2015.05.11   8030 8300 8300 8030 66153
2015.05.12   7860 8090 8090 7820 93199
2015.05.13   7750 7770 7930 7730 72081
2015.05.14   7890 7780 7930 7770 70166
2015.05.15   7600 7870 8010 7580 146633
2015.05.18   7400 7580 7670 7210 174373
2015.05.19   7370 7220 7470 7220 146347
2015.05.20   7700 7450 7700 7370 125349
2015.05.21   7680 7730 7730 7410 88239
2015.05.22   7740 7610 7790 7550 67825
2015.05.26   7420 7740 7750 7280 73232
2015.05.27   7300 7420 7490 7220 42998
2015.05.28   7280 7400 7410 7230 44396
2015.05.29   7240 7320 7460 7230 91198
2015.06.01   7470 7230 7520 7160 48159
2015.06.02   7110 7470 7470 7070 80314
2015.06.03   6980 7070 7210 6980 65298
2015.06.04   7150 7000 7250 7000 36180
2015.06.05   7080 7200 7200 7000 38171
2015.06.08   7170 7090 7690 7030 59148
2015.06.09   7190 7180 7240 7110 31127
2015.06.10   7100 7190 7220 7080 32527
2015.06.11   7070 7120 7140 6980 54237
2015.06.12   6800 7050 7110 6610 100994
2015.06.15   6610 6790 6840 6580 56045
2015.06.16   6400 6610 6610 6290 138371
2015.06.17   6640 6400 6640 6380 63688
2015.06.18   6510 6700 6710 6350 43468
2015.06.19   6490 6520 6610 6410 50448
2015.06.22   6430 6470 6570 6410 49740
2015.06.23   6570 6530 6580 6450 88024
2015.06.24   6540 6590 6620 6490 75200
2015.06.25   6540 6530 6620 6480 67360
2015.06.26   6500 6540 6700 6450 110712
2015.06.29   6250 6430 6450 6200 80331
2015.06.30   6250 6250 6330 6100 67799
2015.07.01   6260 6250 6330 6220 59061
2015.07.02   6170 6280 6340 6100 67780
2015.07.03   6190 6230 6240 6000 91034
2015.07.06   6040 6030 6180 6020 61571
2015.07.07   6110 6090 6110 5790 131188
2015.07.08   6230 6220 6440 6110 98097
2015.07.09   6140 6210 6220 5990 48077
2015.07.10   6060 6100 6180 6050 42442
2015.07.13   6250 6070 6260 6060 47736
2015.07.14   6340 6270 6380 6250 65858
2015.07.15   6360 6320 6390 6250 29682
2015.07.16   6410 6340 6460 6300 87949
2015.07.17   6450 6490 6520 6370 65104
2015.07.20   6410 6510 6510 6270 105952
2015.07.21   6430 6380 6440 6310 54405
2015.07.22   6430 6430 6550 6380 62609
2015.07.23   6380 6500 6500 6350 28095
2015.07.24   6160 6380 6380 6140 90969
2015.07.27   6090 6210 6210 6070 53091
2015.07.28   5900 6000 6070 5830 279663
2015.07.29   5760 5930 6010 5700 242892
2015.07.30   5760 5720 5850 5620 129649
2015.07.31   5840 5730 5840 5600 62573
2015.08.03   5640 5860 5860 5640 42608
2015.08.04   5780 5680 5780 5640 62072
2015.08.05   5880 5800 5900 5730 40767
2015.08.06   6080 5940 6270 5940 307105
2015.08.07   6160 6110 6270 5960 175518
2015.08.10   6050 6180 6190 6050 40604
2015.08.11   5990 6160 6200 5980 57210
2015.08.12   5840 5940 5970 5750 58522
2015.08.13   5980 5840 5990 5810 56746
2015.08.17   5850 6030 6030 5770 45385
2015.08.18   5680 5920 6070 5680 66200
2015.08.19   5470 5670 5740 5450 89619
2015.08.20   5300 5410 5600 5300 67136
2015.08.21   5240 5000 5300 4945 163561
2015.08.24   5220 5100 5280 4970 105463
2015.08.25   5300 5210 5350 5150 60895
2015.08.26   5370 5250 5420 5220 62042
2015.08.27   5480 5460 5630 5400 59813
2015.08.28   5540 5510 5600 5500 45960
2015.08.31   5540 5590 5600 5470 28356
2015.09.01   5390 5460 5570 5250 74550
2015.09.02   5400 5240 5410 5200 94770
2015.09.03   5800 5450 5890 5450 180633
2015.09.04   5550 5860 6040 5540 225381
2015.09.07   5540 5560 5670 5480 64786
2015.09.08   5910 5740 6770 5660 1838825
2015.09.09   5980 6000 6150 5820 421371
2015.09.10   5980 5970 6030 5800 157813
2015.09.11   5940 5980 6100 5890 216929
2015.09.14   5710 5920 5990 5640 188617
2015.09.15   5770 5680 5820 5620 84905
2015.09.16   5820 5780 5850 5710 81532
2015.09.17   5840 5860 5920 5810 69102
2015.09.18   5900 5890 5910 5810 106795
2015.09.21   6090 5880 6160 5830 246896
2015.09.22   6150 6100 6200 6060 185680
2015.09.23   6010 6180 6180 5970 182007
2015.09.24   5950 6090 6260 5890 238456
2015.09.25   5950 5920 6000 5870 51642
2015.09.30   5930 5900 5990 5810 70162
2015.10.01   6190 5940 6190 5930 197627
2015.10.02   6180 6180 6220 6110 151549
2015.10.05   6380 6600 6710 6270 1136304
2015.10.06   6200 6380 6420 6170 414267
2015.10.07   6230 6280 6420 6190 381890
2015.10.08   6370 6280 6380 6240 233257
2015.10.12   6280 6470 6560 6250 245665
2015.10.13   6220 6280 6370 6200 113079
2015.10.14   6100 6160 6220 6040 182831
2015.10.15   6170 6110 6180 6030 119365
2015.10.16   6100 6170 6270 6100 148137
2015.10.19   6210 6100 6240 6050 161197
2015.10.20   6260 6300 6410 6230 246876
2015.10.21   6420 6300 6430 6230 207991
2015.10.22   6150 6610 6670 6150 495314
2015.10.23   6150 6200 6250 6110 141254
2015.10.26   6050 6180 6200 5950 238272
2015.10.27   6110 6060 6160 6060 57002
2015.10.28   6120 6150 6180 6010 78286
2015.10.29   6090 6110 6200 6090 98776
2015.10.30   5950 6060 6140 5930 86507
2015.11.02   5960 6050 6050 5910 51932
2015.11.03   5950 5930 6030 5930 64638
2015.11.04   5970 6040 6040 5940 53217
2015.11.05   6060 6000 6090 5950 90426
2015.11.06   5940 6100 6100 5890 84089
2015.11.09   5820 5990 5990 5690 123920
2015.11.10   5610 5820 5820 5570 99859
2015.11.11   5640 5580 5670 5580 39594
2015.11.12   5670 5650 5690 5590 28343
2015.11.13   5530 5650 5650 5500 45031
2015.11.16   5400 5440 5490 5230 73808
2015.11.17   5440 5440 5470 5370 48949
2015.11.18   5460 5450 5490 5360 70067
2015.11.19   5520 5470 5550 5440 95404
2015.11.20   5460 5560 5560 5440 56363
2015.11.23   5370 5500 5500 5360 61209
2015.11.24   5370 5340 5450 5310 66110
2015.11.25   5360 5370 5420 5270 51004
2015.11.26   5450 5340 5450 5330 48866
2015.11.27   5370 5470 5470 5350 58179
2015.11.30   5340 5370 5440 5270 49666
2015.12.01   5350 5340 5390 5300 38829
2015.12.02   5370 5340 5370 5300 36911
2015.12.03   5470 5370 5480 5300 56873
2015.12.04   5570 5450 5740 5340 164607
2015.12.07   5550 5640 5740 5540 108854
2015.12.08   5550 5510 5590 5420 69805
2015.12.09   5590 5590 5600 5440 66487
2015.12.10   5540 5610 5670 5460 45029
2015.12.11   5550 5470 5560 5410 66349
2015.12.14   5390 5500 5530 5320 64388
2015.12.15   5270 5390 5410 5210 87490
2015.12.16   5350 5300 5380 5210 88087
2015.12.17   5390 5360 5410 5300 61559
2015.12.18   5570 5390 5580 5250 67652
2015.12.21   5570 5480 5620 5480 29056
2015.12.22   5500 5580 5600 5430 54529
2015.12.23   5530 5510 5580 5480 36297
2015.12.24   5540 5520 5540 5430 58885
2015.12.28   5440 5540 5550 5430 41206
2015.12.29   5400 5450 5450 5350 41242
2015.12.30   5510 5410 5560 5400 41038
2016.01.04   5400 5470 5550 5400 41572
2016.01.05   5700 5400 5770 5400 288868
2016.01.06   5710 5610 5750 5510 101310
2016.01.07   5760 5770 5970 5600 344797
2016.01.08   5690 5660 5760 5600 129829
2016.01.11   5690 5700 5840 5640 151255
2016.01.12   5900 5670 5900 5670 135060
2016.01.13   5830 5900 5980 5800 124087
2016.01.14   5700 5780 5840 5650 101192
2016.01.15   5520 5780 5850 5520 196667
2016.01.18   5470 5210 5600 5210 127407
2016.01.19   5430 5530 5610 5370 80433
2016.01.20   5270 5430 5430 5160 132297
2016.01.21   5270 5170 5300 5070 142467
2016.01.22   5280 5260 5340 5160 117048
2016.01.25   5360 5330 5370 5270 64405
2016.01.26   5290 5360 5370 5230 48200
2016.01.27   5120 5290 5350 5090 193806
2016.01.28   5190 5050 5210 5050 47624
2016.01.29   5200 5200 5210 5090 56117
2016.02.01   5150 5180 5200 5050 94753
2016.02.02   5130 5140 5150 5060 73698
2016.02.03   5070 5070 5130 5050 33454
2016.02.04   5120 5080 5130 4980 62076
2016.02.05   5110 5150 5170 5060 36014
2016.02.11   4940 5000 5010 4910 160944
2016.02.12   4820 4895 4985 4650 127986
2016.02.15   4910 4800 4955 4800 68521
2016.02.16   5010 4910 5070 4910 44050
2016.02.17   5010 5010 5060 4995 27440
2016.02.18   5110 5050 5130 5030 55881
2016.02.19   5400 5110 5480 5060 504866
2016.02.22   5260 5350 5910 5230 2624606
2016.02.23   5350 5300 5730 5170 1586585
2016.02.24   5310 5340 5430 5240 259867
2016.02.25   5370 5300 5410 5200 253461
2016.02.26   5300 5350 5380 5250 176887
2016.02.29   5290 5330 5360 5210 117949
2016.03.02   5250 5340 5370 5240 181675
2016.03.03   5180 5250 5280 5150 164039
2016.03.04   5220 5200 5250 5200 77757
2016.03.07   5220 5240 5300 5170 175475
2016.03.08   5190 5210 5260 5150 70901
2016.03.09   5350 5230 5360 5180 245001
2016.03.10   5300 5350 5360 5270 136240
2016.03.11   5400 5350 5400 5290 128485
2016.03.14   5420 5420 5460 5340 105154
2016.03.15   5320 5420 5420 5280 94002
2016.03.16   5420 5350 5420 5280 204426
2016.03.17   5470 5950 6100 5470 1127211
2016.03.18   5470 5480 5540 5400 180177
2016.03.21   5510 5500 5530 5430 166344
2016.03.22   5600 5520 5670 5460 191693
2016.03.23   5580 5620 5620 5520 150665
2016.03.24   5480 5590 5590 5470 78130
2016.03.25   5420 5460 5510 5410 93511
2016.03.28   5400 5380 5470 5280 174427
2016.03.29   5520 5430 5550 5410 108577
2016.03.30   5590 5520 5640 5520 148217
2016.03.31   5560 5650 5700 5520 116096
2016.04.01   5450 5550 5580 5450 73553
2016.04.04   5460 5450 5480 5390 101684
2016.04.05   5430 5460 5490 5400 52992
2016.04.06   5490 5430 5510 5400 88288
2016.04.07   5400 5490 5490 5400 83216
2016.04.08   5400 5420 5440 5360 50666
2016.04.11   5380 5450 5450 5370 69397
2016.04.12   5320 5380 5410 5310 64765
2016.04.14   5420 5380 5480 5300 99027
2016.04.15   5500 5500 5520 5450 153786
2016.04.18   5450 5500 5500 5410 77633
2016.04.19   5450 5450 5480 5380 66267
2016.04.20   5430 5460 5530 5430 118188
2016.04.21   5440 5470 5480 5390 65710
2016.04.22   5470 5450 5500 5400 83337
2016.04.25   5730 5500 5780 5450 480907
2016.04.26   5650 5830 5850 5630 259125
2016.04.27   5790 5750 5850 5680 324908
2016.04.28   5650 5810 5820 5650 138921
2016.04.29   5700 5640 5700 5500 214498
2016.05.02   5510 5700 5700 5510 133149
2016.05.03   5560 5540 5570 5500 66139
2016.05.04   5420 5540 5540 5370 149708
2016.05.09   5380 5390 5410 5250 118002
2016.05.10   5370 5370 5410 5260 124866
2016.05.11   5320 5310 5370 5310 66187
2016.05.12   5280 5320 5380 5250 74318
2016.05.13   5060 5270 5300 5000 338553
2016.05.16   5070 5110 5110 5000 58415
2016.05.17   5050 5080 5080 4905 252217
2016.05.18   4950 4915 5040 4900 103969
2016.05.19   4955 4930 5200 4875 115783
2016.05.20   4930 4955 4965 4900 36317
2016.05.23   4900 4930 4975 4890 52287
2016.05.24   4880 4770 4890 4770 147789
2016.05.25   4930 4895 4955 4850 97278
2016.05.26   4900 4930 4930 4855 68368
2016.05.27   4895 4865 4935 4855 26484
2016.05.30   4850 4875 4900 4845 68057
2016.05.31   4885 4820 4885 4820 20614
2016.06.01   4970 4895 5030 4890 63827
2016.06.02   4935 4970 5000 4850 22285
2016.06.03   4800 4950 4975 4790 149255
2016.06.07   4850 4825 4875 4770 87473
2016.06.08   4790 4825 4850 4750 74481
2016.06.09   4820 4765 4875 4765 44538
2016.06.10   4820 4820 4850 4780 30346
2016.06.13   4670 4860 4860 4670 72275
2016.06.14   4655 4670 4750 4625 81842
2016.06.15   4655 4655 4700 4520 58563
2016.06.16   4500 4650 4695 4500 151906
2016.06.17   4525 4585 4635 4475 65988
2016.06.20   4680 4525 4690 4525 89494
2016.06.21   4685 4680 4700 4600 32691
2016.06.22   4750 4685 4775 4660 67278
2016.06.23   4730 4750 4750 4595 34339
2016.06.24   4400 4795 4820 4100 273174
2016.06.27   4615 4410 4765 4290 302769
2016.06.28   4595 4510 4600 4450 121140
2016.06.29   4600 4600 4640 4550 57509
2016.06.30   4570 4645 4650 4555 81391
2016.07.01   4650 4500 4650 4500 118186
2016.07.04   4770 4680 4830 4645 219727
2016.07.05   4920 4780 4955 4745 236096
2016.07.06   5050 4960 5060 4850 236678
2016.07.07   5100 5080 5150 5000 225536
2016.07.08   5210 5100 5420 5100 769024
2016.07.11   5460 5170 5460 5110 475706
2016.07.12   6250 5460 6390 5450 3275749
2016.07.13   6740 6120 6850 6120 1774372
2016.07.14   6750 6680 6910 6350 1382906
2016.07.15   6390 6610 6800 6300 1055608
2016.07.18   6900 6350 7450 6350 2292159
2016.07.19   8400 6920 8800 6850 5892470
2016.07.20   8450 8100 8600 8050 587119
2016.07.21   8260 8530 8530 8200 316667
2016.07.22   8610 8450 8650 8350 334314
2016.07.25   7880 8670 8670 7750 943672
2016.07.26   7970 7860 8460 7600 897667
2016.07.27   7820 7940 8050 7730 308562
2016.07.28   8050 7820 8050 7660 218582
2016.07.29   7910 7880 8190 7760 156119
2016.08.01   8380 7890 8630 7890 775526
2016.08.02   8180 8380 8390 8050 359269
2016.08.03   8230 8180 8360 8000 334399
2016.08.04   8300 8200 8600 8040 439183
2016.08.05   7960 8230 8300 7840 689991
2016.08.08   7850 8000 8160 7790 415034
2016.08.09   7850 7850 8000 7330 706201
2016.08.10   8130 7770 8190 7770 207692
2016.08.11   8150 8120 8170 7900 209972
2016.08.12   9470 8200 10350 8160 6885008
2016.08.16   9800 9730 9960 9540 1527167
2016.08.17   10650 9640 10800 9610 2194962
2016.08.18   10750 10600 11750 10450 1814266
2016.08.19   11500 11050 11950 10850 1712521
2016.08.22   11350 11600 11800 10950 971949
2016.08.23   11800 11300 12150 10800 978715
2016.08.24   11450 11950 12000 11300 424695
2016.08.25   11400 11400 12100 11200 488959
2016.08.26   12200 11400 12400 11200 973351
2016.08.29   11200 12100 12150 11200 745893
2016.08.30   11300 11300 11700 10950 579320
2016.08.31   11150 11350 11450 10650 545833
2016.09.01   11250 10750 11300 10700 490877
2016.09.02   11550 11250 11600 10850 401719
2016.09.05   11400 11900 11950 11100 410280
2016.09.06   11200 11350 11400 10900 275959
2016.09.07   10800 11150 11200 10800 287260
2016.09.08   10600 10800 10900 10200 660659
2016.09.09   10650 10600 10750 10200 456798
2016.09.12   9590 10350 10550 9590 689335
2016.09.13   10000 9860 10450 9800 450301
2016.09.19   10350 9960 10550 9950 294697
2016.09.20   10700 10350 10700 10250 180249
2016.09.21   10400 10550 10700 10250 221931
2016.09.22   11000 10500 11150 10400 279158
2016.09.23   10550 11100 11250 10350 375274
2016.09.26   10350 10500 10650 10250 137160
2016.09.27   10800 10250 11100 10250 195664
2016.09.28   11100 10800 11350 10700 250034
2016.09.29   11150 11250 11600 10850 244121
2016.09.30   11600 11200 11900 10850 643886
2016.10.04   11650 11700 12000 11450 246789
2016.10.05   11700 11650 11700 11300 114836
2016.10.06   11400 11700 11700 11350 108903
2016.10.07   11350 11500 11500 11000 86040
2016.10.10   10900 11100 11150 10400 501245
2016.10.11   10350 10750 11000 10350 387788
2016.10.12   10250 10200 10550 10200 207181
2016.10.13   9840 10300 10350 9740 288289
2016.10.14   10000 9780 10200 9730 146814
2016.10.17   9960 10050 10150 9790 150343
2016.10.18   10900 9840 11050 9840 415842
2016.10.19   10900 10900 11250 10850 204764
2016.10.20   11050 10950 11500 10900 325031
2016.10.21   10800 10800 11250 10650 250744
2016.10.24   10750 10850 11050 10400 256649
2016.10.25   10700 10750 10950 10400 230555
2016.10.26   10400 10550 10750 10200 252145
2016.10.27   11250 10400 11400 10400 452901
2016.10.28   11100 11200 11350 10750 300947
2016.10.31   10850 11150 11200 10500 340870
2016.11.01   11250 10900 11450 10850 337038
2016.11.02   10850 11100 11150 10600 254582
2016.11.03   10750 10800 11150 10650 202200
2016.11.04   10450 10750 10800 10300 229245
2016.11.07   10900 10650 11100 10650 220506
2016.11.08   10600 11000 11000 10550 154789
2016.11.09   10300 10700 10800 9930 644519
2016.11.10   10350 10600 10850 10200 247374
2016.11.11   10100 10100 10300 9990 182453
2016.11.14   10200 10050 10250 9990 136651
2016.11.15   10300 10100 10550 10100 112073
2016.11.16   11350 10250 11350 10250 898559
2016.11.17   11450 11400 11650 11150 301373
2016.11.18   11250 11500 11600 11000 181266
2016.11.21   10950 11250 11250 10950 156917
2016.11.22   11100 11000 11150 10900 167107
2016.11.23   11400 11600 11800 11250 568266
2016.11.24   12750 11400 13400 11150 1477880
2016.11.25   12650 12550 12950 12500 449778
2016.11.28   12200 12750 13250 12150 560869
2016.11.29   12600 12200 12700 12150 320122
2016.11.30   12350 12550 13050 12200 351659
2016.12.01   13100 12500 13100 12050 542925
2016.12.02   12600 12950 13050 12400 416907
2016.12.05   12100 12400 12600 11900 282717
2016.12.06   12050 11800 12150 11650 2294308
2016.12.07   12300 12250 12700 12000 577518
2016.12.08   13200 12400 13500 12300 922261
2016.12.09   13050 13100 13350 12950 250990
2016.12.12   13550 13200 13550 12900 525051
2016.12.13   13950 13450 14150 13300 540462
2016.12.14   14050 13800 14150 13500 359106
2016.12.15   14150 13800 14400 13750 537557
2016.12.16   14200 14250 14350 13600 481361
2016.12.19   13950 14300 14400 13800 331755
2016.12.20   13900 13950 14050 13750 168902
2016.12.21   14800 14100 15000 13700 682361
2016.12.22   14600 14800 15500 14450 574468
2016.12.23   14650 14500 15050 14350 527499
2016.12.26   15400 14700 16000 14650 818348
2016.12.27   15700 15350 16000 15250 451337
2016.12.28   15750 16100 16300 15550 438789
2016.12.29   17000 15600 17300 15600 749428
2017.01.02   17250 17250 17350 16800 308355
2017.01.03   16700 17300 17350 16450 457145
2017.01.04   16050 16600 16700 15650 714256
2017.01.05   16400 16050 16450 15800 516133
2017.01.06   16300 16350 16550 16050 211327
2017.01.09   16500 16250 16650 15950 421044
2017.01.10   16600 16400 17350 16300 694938
2017.01.11   16900 16650 17000 16300 226310
2017.01.12   16600 16800 17150 16400 280432
2017.01.13   16350 16400 16750 16100 189793
2017.01.16   16150 16400 16400 15650 206872
2017.01.17   15700 16250 16450 15650 186395
2017.01.18   16450 15450 16800 15400 316765
2017.01.19   17000 16650 17050 16500 281914
2017.01.20   16900 17100 17100 16550 166504
2017.01.23   16600 16900 17100 16350 192551
2017.01.24   16600 16600 16850 16350 118860
2017.01.25   16700 16750 17050 16550 197328
2017.01.26   17000 16700 17100 16400 243867
2017.01.31   18200 17150 19100 17000 673026
2017.02.01   18550 18300 19000 18200 376332
2017.02.02   17850 18600 18650 17850 253149
2017.02.03   18350 17850 18450 17500 189634
2017.02.06   17900 18350 18400 17700 169980
2017.02.07   17500 17500 17950 16950 401836
2017.02.08   18400 17750 18450 17700 520324
2017.02.09   19350 18550 19450 18300 506622
2017.02.10   18200 19150 19800 18050 514103
2017.02.13   17900 17950 18250 17500 377799
2017.02.14   17250 18200 18200 16950 386229
2017.02.15   17750 17400 18000 16900 333778
2017.02.16   18000 17650 18650 17400 356691
2017.02.17   19350 17950 19700 17950 796387
2017.02.20   19050 19500 20050 18800 552912
2017.02.21   19300 19050 19300 18550 261482
2017.02.22   19250 19250 19800 19000 352434
2017.02.23   19000 19200 19300 18500 188801
2017.02.24   18050 19050 19100 17900 370647
2017.02.27   18100 18000 18400 17400 211202
2017.02.28   17900 18000 18350 17750 173626
2017.03.02   18800 17850 18900 17700 271580
2017.03.03   18650 18800 19200 18400 305254
2017.03.06   20350 18700 20450 18500 1041471
2017.03.07   20100 20400 20450 19850 443893
2017.03.08   19850 20000 20100 19650 185022
2017.03.09   19500 19850 20000 19300 319640
2017.03.10   19900 19400 20200 19050 362728
2017.03.13   19800 20000 20000 19550 204757
2017.03.14   19650 19800 20150 19300 276396
2017.03.15   19550 19650 20000 19300 268528
2017.03.16   19700 19550 19700 19250 352671
2017.03.17   19550 19700 19800 19150 301424
2017.03.20   18950 19500 19550 18850 213678
2017.03.21   18650 19000 19200 18250 277298
2017.03.22   18550 18250 19200 18250 177380
2017.03.23   18700 18900 19100 18000 296323
2017.03.24   19100 18800 19250 18400 154585
2017.03.27   19450 19150 19550 19150 204368
2017.03.28   19200 19450 19500 18850 139108
2017.03.29   19000 19150 19450 18900 139468
2017.03.30   19350 18900 19450 18500 204147
2017.03.31   19250 19500 19500 18800 95592
2017.04.03   19000 19100 19350 18800 99430
2017.04.04   19500 19000 19700 18750 240517
2017.04.05   20500 19800 20800 19550 651948
2017.04.06   20700 20600 20800 20100 236050
2017.04.07   21650 20550 22000 20500 526729
2017.04.10   21100 21650 22300 20950 401004
2017.04.11   21200 20950 21500 20250 321179
2017.04.12   21800 21200 21800 20650 233785
2017.04.13   21800 21700 22050 21500 218154
2017.04.14   21500 21800 22400 21350 215019
2017.04.17   22150 21500 22150 21500 223528
2017.04.18   21900 22200 22200 21400 293193
2017.04.19   21600 21700 21850 21350 180745
2017.04.20   20250 21400 21500 20100 663392
2017.04.21   20550 20300 20850 19800 259540
2017.04.24   20700 20550 20750 19850 137631
