1998.08.27          5500 5450 5750 5450 28620
1998.08.28          5310 5350 5450 5150 21220
1998.08.29          5290 5160 5450 5160 12090
1998.08.31          5460 5210 5600 5210 28750
1998.09.01          5900 5310 6050 5310 76660
1998.09.02          6020 6500 6600 6020 213400
1998.09.03          5900 6110 6300 5760 113390
1998.09.04          6100 6100 6250 5810 106850
1998.09.05          6680 6300 6830 6200 162230
1998.09.07          6790 6680 6890 6680 193170
1998.09.08          6800 6780 6800 6550 87470
1998.09.09          6810 6850 6940 6710 64970
1998.09.10          6800 6700 6800 6500 69530
1998.09.11          6510 6600 6700 6400 32190
1998.09.12          6430 6410 6590 6410 13430
1998.09.14          6510 6500 6600 6410 32350
1998.09.15          6330 6420 6500 6300 16820
1998.09.16          6210 6210 6400 6210 19900
1998.09.17          6400 6220 6640 6220 48330
1998.09.18          6260 6320 6600 6200 27870
1998.09.19          6200 6260 6350 6100 10650
1998.09.21          6100 6200 6200 5900 23960
1998.09.22          6070 6300 6300 6050 18200
1998.09.23          5850 6000 6000 5780 25000
1998.09.24          6100 5900 6150 5900 26400
1998.09.25          6010 6100 6100 5920 24710
1998.09.26          6300 6350 6400 6060 16030
1998.09.28          6100 6500 6500 6100 18980
1998.09.29          6340 6150 6400 6110 72380
1998.09.30          6510 6300 6730 6300 38350
1998.10.01          6420 6600 6600 6410 28960
1998.10.02          6530 6560 6690 6400 28410
1998.10.07          6530 6620 6650 6530 20550
1998.10.08          6590 6600 6650 6450 30010
1998.10.09          7200 6800 7380 6600 135550
1998.10.10          7060 7200 7380 7000 40530
1998.10.12          7430 7100 7580 7000 91840
1998.10.13          7200 7550 7550 7110 59650
1998.10.14          6960 7200 7250 6910 31050
1998.10.15          7290 7100 7400 7100 79070
1998.10.16          7020 7300 7450 7010 22030
1998.10.17          7000 7020 7200 6900 32630
1998.10.19          6990 7050 7200 6900 26840
1998.10.20          7180 7000 7200 7000 32590
1998.10.21          7240 7190 7500 7190 49630
1998.10.22          7300 7300 7450 7240 28300
1998.10.23          7100 7350 7420 7100 24220
1998.10.24          7100 7350 7350 7010 15790
1998.10.26          6700 6920 7000 6700 29010
1998.10.27          6600 6620 6970 6600 15260
1998.10.28          6620 6450 6700 6450 8320
1998.10.29          6600 6650 6700 6550 8960
1998.10.30          6690 6600 6790 6550 13700
1998.10.31          6790 6890 6890 6500 9920
1998.11.02          6790 6800 6850 6630 15230
1998.11.03          6700 6900 6900 6700 17970
1998.11.04          6750 6800 6800 6600 21860
1998.11.05          6870 6850 7200 6700 36540
1998.11.06          7150 7490 7550 7110 74950
1998.11.07          7150 7150 7160 7040 16060
1998.11.09          7550 7150 7690 7000 69030
1998.11.10          7200 7510 7680 7200 41230
1998.11.11          7200 7200 7300 7000 22970
1998.11.12          7260 7050 7400 7050 24010
1998.11.13          7400 7260 7650 7260 56020
1998.11.14          7570 7600 7700 7400 31130
1998.11.16          7500 7450 7600 7450 26720
1998.11.17          7550 7600 7600 7450 33030
1998.11.18          7800 7640 7950 7520 49810
1998.11.19          7900 7800 8000 7750 54290
1998.11.20          7610 8000 8090 7600 51380
1998.11.21          7810 7730 8000 7720 41810
1998.11.23          8390 7960 8500 7900 83010
1998.11.24          8240 8400 8610 8200 51460
1998.11.25          8550 8250 8800 8250 100740
1998.11.26          8250 8690 8690 8200 45850
1998.11.27          8190 8250 8340 8000 23100
1998.11.28          8300 8200 8500 8200 22370
1998.11.30          8100 8400 8400 8050 37220
1998.12.01          8230 8100 8290 8100 31740
1998.12.02          8330 8300 8390 8130 33680
1998.12.03          8700 8500 8900 8400 69510
1998.12.04          8700 8700 8750 8500 49880
1998.12.05          9150 8710 9200 8650 45420
1998.12.07          10500 9200 10500 9200 122000
1998.12.08          9610 10500 11400 9610 78410
1998.12.09          9950 9700 10400 9700 44340
1998.12.10          10500 10100 10700 10000 51900
1998.12.11          10000 9860 10400 9860 45270
1998.12.14          10400 10300 11000 10200 76070
1998.12.15          11800 10700 11800 10350 62910
1998.12.16          10800 12000 12200 10050 56920
1998.12.17          10450 10050 10800 9500 41960
1998.12.18          10000 10800 10800 9900 17530
1998.12.21          10650 10000 10700 10000 30220
1998.12.22          10000 12000 12000 10000 22180
1998.12.23          10200 10800 11000 10100 13470
1998.12.24          10000 10000 10600 10000 34190
1998.12.28          10300 10100 10400 9810 60650
1999.01.04          10200 9970 10300 9970 76210
1999.01.05          10600 10550 10900 10200 40870
1999.01.06          10800 10600 11400 10300 294530
1999.01.07          12400 11500 12400 11300 301890
1999.01.08          12550 12500 13350 12200 309100
1999.01.11          12900 12600 13300 12100 251970
1999.01.12          13100 13450 13800 12600 248670
1999.01.13          13200 13200 13600 12900 124220
1999.01.14          12000 12600 12800 11250 78720
1999.01.15          12300 11700 12800 11700 80170
1999.01.18          13400 12700 13700 12600 149220
1999.01.19          12950 13500 13500 12700 64270
1999.01.20          12000 12500 12800 12000 85280
1999.01.21          11600 11800 12000 11200 60090
1999.01.22          10500 11300 11300 10400 42270
1999.01.25          10600 10700 10750 10000 54260
1999.01.26          11200 10800 11900 10650 87510
1999.01.27          11200 11500 11800 10650 61010
1999.01.28          11400 11100 11600 11000 63240
1999.01.29          11100 11500 11600 11000 20250
1999.02.01          11400 11100 11400 10900 29180
1999.02.02          12200 11550 12400 11500 161290
1999.02.03          11500 12100 12100 11500 31040
1999.02.04          11100 11700 11700 10500 42250
1999.02.05          11100 10800 11300 10700 27900
1999.02.08          9450 11100 11300 9450 23670
1999.02.09          9900 10500 10500 9700 57390
1999.02.10          10000 9900 10000 9480 20550
1999.02.11          10100 10250 10450 10000 17610
1999.02.12          10300 10100 10400 10100 28310
1999.02.18          10300 10650 10700 10250 19410
1999.02.19          10000 10100 10200 9650 14020
1999.02.22          9500 9710 9710 9500 21150
1999.02.23          9400 9510 9600 9150 8640
1999.02.24          9210 9750 9750 9150 11800
1999.02.25          8900 9110 9110 8710 17810
1999.02.26          9030 9000 9340 8900 22270
1999.03.02          9350 9290 9800 9140 20150
1999.03.03          9330 9500 9600 9320 16300
1999.03.04          9590 9800 9800 9500 17330
1999.03.05          9750 9500 9760 9310 19570
1999.03.08          10000 10050 10300 9850 89950
1999.03.09          9900 10100 10400 9830 77390
1999.03.10          9900 9900 10050 9800 50590
1999.03.11          10000 9900 10450 9760 123060
1999.03.12          10300 10500 10800 10250 54670
1999.03.15          10500 10300 10600 10300 51190
1999.03.16          10500 10700 10700 10350 36680
1999.03.17          10350 10600 10700 10250 42090
1999.03.18          9830 10500 10550 9830 66720
1999.03.19          10200 9900 10300 9800 41260
1999.03.22          10150 10000 10400 10000 50610
1999.03.23          10150 10000 10200 9950 50130
1999.03.24          10750 10200 10950 10050 110190
1999.03.25          10700 10500 10900 10500 82390
1999.03.26          10600 10700 10800 10400 30990
1999.03.29          10750 10400 10800 10300 310840
1999.03.30          11400 10800 11600 10700 160410
1999.03.31          11450 11600 11600 11100 73270
1999.04.01          11700 11450 11900 11250 93430
1999.04.02          11650 11800 11950 11200 54510
1999.04.06          12000 11800 12100 11700 66650
1999.04.07          12000 12150 12400 11800 85150
1999.04.08          12000 12000 12250 11800 86110
1999.04.09          12400 12000 12400 11700 152240
1999.04.12          13000 12950 13100 12600 167260
1999.04.13          13000 13150 13300 12800 183920
1999.04.14          13000 13000 13300 12800 113720
1999.04.15          13250 13100 13900 13100 119990
1999.04.16          12900 13500 13500 12800 98130
1999.04.19          13000 13050 13350 12900 341940
1999.04.20          14900 13300 14950 13200 339560
1999.04.21          16000 14900 16500 14700 305310
1999.04.22          17200 16500 17700 16100 334710
1999.04.23          17950 17600 18900 16600 286900
1999.04.26          18300 17950 18400 17550 127440
1999.04.27          18400 18500 18550 18000 80220
1999.04.28          19500 18000 19500 17800 183440
1999.04.29          19500 20000 20800 19400 153110
1999.04.30          19500 16600 19900 16600 109460
1999.05.03          20350 19900 20700 19500 94630
1999.05.04          19850 20050 20700 19350 57300
1999.05.06          22000 20100 22400 19850 182400
1999.05.07          21600 22500 22600 20500 149200
1999.05.10          21500 22000 22400 21200 74670
1999.05.11          20900 22400 22400 20900 101560
1999.05.12          20000 20000 20900 19000 105300
1999.05.13          19000 20200 20500 19000 47200
1999.05.14          19300 19200 19300 18100 51860
1999.05.17          18500 19350 19450 18500 108500
1999.05.18          19500 18500 19500 18300 105850
1999.05.19          19500 20200 20500 19000 62570
1999.05.20          19500 19900 19900 18500 54570
1999.05.21          19500 19100 19800 19000 47250
1999.05.24          18700 19000 19400 18700 12130
1999.05.25          18700 18900 18900 18100 13280
1999.05.26          18850 18200 19300 18200 8860
1999.05.27          20000 19200 20500 18850 71430
1999.05.28          21500 23000 23000 20000 83740
1999.05.31          21000 22000 22000 21000 23000
1999.06.01          21400 20400 21400 20400 51960
1999.06.02          21200 21600 22000 20000 82530
1999.06.03          21000 21200 21500 20000 39890
1999.06.04          21000 20500 21000 20300 32540
1999.06.07          20900 21500 21700 18350 25880
1999.06.08          21300 20500 21400 20500 64320
1999.06.09          21100 21300 21300 20300 41270
1999.06.10          21700 20500 21700 20400 50210
1999.06.11          21600 21500 22000 20300 45900
1999.06.14          20600 21600 21600 20600 32230
1999.06.15          20100 20600 20800 19600 19150
1999.06.16          19500 20500 21300 19500 59480
1999.06.17          20400 20300 20500 19500 32990
1999.06.18          21200 20200 21200 20000 70140
1999.06.21          21900 21100 21900 19600 64940
1999.06.22          21900 21900 21900 21000 34420
1999.06.23          23800 22100 24400 21600 43530
1999.06.24          25300 23600 26200 23200 35070
1999.06.25          24500 24900 25300 24000 12000
1999.06.28          23000 24200 25000 23000 49120
1999.06.29          26000 23000 26000 22000 90400
1999.06.30          26900 27000 27900 25700 100400
1999.07.01          26000 26900 27700 26000 106810
1999.07.02          25500 26000 26900 25200 41760
1999.07.05          26100 25600 27400 25600 174810
1999.07.06          27000 26200 27500 26200 39340
1999.07.07          27300 27500 28000 26600 64870
1999.07.08          27300 27800 28000 27000 40290
1999.07.09          26400 27000 27600 25500 22800
1999.07.12          26000 26650 27500 26000 38120
1999.07.13          26000 25100 26900 25100 9710
1999.07.14          26500 24100 27000 24100 36730
1999.07.15          26600 25600 27300 25600 27850
1999.07.16          26600 26600 27000 25800 7250
1999.07.19          26200 27200 27900 25600 15150
1999.07.20          25200 26200 26600 25200 68650
1999.07.21          23900 24800 25000 22350 24540
1999.07.22          23900 23400 23900 22500 113820
1999.07.23          22900 24200 24500 22900 10420
1999.07.26          22000 22500 23500 19500 23710
1999.07.27          22500 21000 23000 20500 19720
1999.07.28          24900 21500 24900 21500 25180
1999.07.29          24500 23800 25000 23800 39080
1999.07.30          23000 25000 25300 22000 97310
1999.08.02          22000 23000 23000 21150 14770
1999.08.03          22200 21100 22800 21100 12270
1999.08.04          22300 22500 23000 22200 38290
1999.08.05          21000 22300 22300 21000 8120
1999.08.06          21200 20950 21200 20500 16020
1999.08.09          21100 21200 21200 20700 10440
1999.08.10          21400 20900 21500 20600 12480
1999.08.11          20900 21200 21500 20900 6770
1999.08.12          20900 20900 20900 20300 30910
1999.08.13          19500 20600 20600 17900 30250
1999.08.16          19100 20000 20400 18200 56180
1999.08.17          19000 19300 20000 18550 29480
1999.08.18          18600 19000 20000 18300 15250
1999.08.19          18700 18200 19200 18200 15780
1999.08.20          18700 19000 19000 18400 14350
1999.08.23          19600 19000 19650 18900 76590
1999.08.24          20800 19950 21400 19950 49530
1999.08.25          21150 21300 21600 20500 32620
1999.08.26          18000 21150 21150 18000 51950
1999.08.27          19200 20500 20500 19050 86770
1999.08.30          19150 19500 19500 18500 29700
1999.08.31          19200 19000 20000 18500 88570
1999.09.01          18300 19300 19300 18300 21380
1999.09.02          17700 17500 18300 17300 23050
1999.09.03          17500 17550 17850 16800 15640
1999.09.06          18000 17700 18200 17000 70880
1999.09.07          19100 18500 20500 17800 213330
1999.09.08          18950 20400 21000 18950 125590
1999.09.09          20600 19400 21500 18950 316310
1999.09.10          23500 22000 23600 21000 261170
1999.09.13          22800 23400 23450 21500 106970
1999.09.14          22000 23200 23200 21900 90540
1999.09.15          21500 22200 22600 21000 49880
1999.09.16          21250 21550 22000 20500 43930
1999.09.17          21700 21500 23000 21500 124440
1999.09.20          22250 22000 22600 21100 56450
1999.09.21          23200 22300 24500 22050 130040
1999.09.22          22200 24200 24200 22200 67430
1999.09.27          21200 22200 22200 20900 39390
1999.09.28          20700 21350 22000 20200 30650
1999.09.29          20000 20100 20500 19900 32130
1999.09.30          19000 19500 20450 19000 24440
1999.10.01          19000 19000 19350 17500 55240
1999.10.04          18050 19100 19500 18050 29390
1999.10.05          16800 18100 18500 16700 31980
1999.10.06          17200 16500 17500 16400 36300
1999.10.07          17900 17500 18500 17300 25940
