2012.08.27                  104500 101500 105000 101500 1231
2012.08.28                  105000 104000 105000 104000 243
2012.08.29                  102000 104000 104000 102000 18
2012.08.30                  101000 103000 103000 100500 31
2012.08.31                  98600 101000 101000 98600 198
2012.09.03                  101000 98600 101000 98600 53
2012.09.04                  102500 101000 102500 101000 65
2012.09.05                  99200 100500 100500 99200 5
2012.09.06                  98800 98800 98800 98800 3
2012.09.07                  101000 100500 103000 99300 120
2012.09.10                  101000 99600 101000 98100 68
2012.09.11                  100000 99600 101000 99600 59
2012.09.12                  100000 99600 102500 99600 457
2012.09.13                  102000 100000 102000 100000 69
2012.09.14                  107000 102000 107000 102000 1843
2012.09.17                  107000 107000 109000 105500 41
2012.09.18                  105000 107000 107000 104500 156
2012.09.19                  106000 104500 106000 100000 1885
2012.09.20                  106500 105000 107000 104000 1680
2012.09.21                  106000 106500 108000 104500 711
2012.09.24                  106000 104500 106000 103000 55
2012.09.25                  103500 106000 106000 103500 24
2012.09.26                  103500 104000 104500 103500 426
2012.09.27                  104500 104000 104500 100000 376
2012.09.28                  102500 104500 105000 102500 424
2012.10.02                  104000 102500 104000 101500 245
2012.10.04                  104500 104000 105500 100500 594
2012.10.05                  106500 104000 106500 103000 1011
2012.10.08                  105500 106500 106500 105000 502
2012.10.09                  106500 105500 106500 105000 269
2012.10.10                  104500 105000 105500 103000 28
2012.10.11                  101000 103000 103000 100500 299
2012.10.12                  101000 100500 101500 100500 431
2012.10.15                  102000 101000 103000 100500 1678
2012.10.16                  102000 102000 102500 100500 1461
2012.10.17                  103000 101000 103500 100500 1382
2012.10.18                  100000 103000 103000 100000 754
2012.10.19                  99700 100000 100500 99000 546
2012.10.22                  100500 99000 102000 99000 396
2012.10.23                  100500 100500 102500 100500 205
2012.10.24                  102000 99200 102000 99200 772
2012.10.25                  101000 100500 102500 100500 29
2012.10.26                  101000 100500 101500 99700 159
2012.10.29                  100000 102000 102000 98300 1444
2012.10.30                  100000 101000 101500 99600 118
2012.10.31                  101500 102000 102000 101000 107
2012.11.01                  103000 102000 103500 99800 409
2012.11.02                  103500 103500 104500 101000 621
2012.11.05                  101500 102500 103000 101500 202
2012.11.06                  100500 101500 103500 100500 294
2012.11.07                  98000 101500 101500 96600 1017
2012.11.08                  97400 98700 98700 96700 473
2012.11.09                  94900 96700 96700 91200 2761
2012.11.12                  95300 96700 96700 93200 1375
2012.11.13                  98000 96500 98400 95900 1114
2012.11.14                  97900 98000 98400 97000 638
2012.11.15                  97700 97900 97900 96800 33
2012.11.16                  97400 96800 98000 95600 1676
2012.11.19                  98900 98600 99200 96200 325
2012.11.20                  99200 97000 99200 97000 302
2012.11.21                  101000 99200 102500 99000 1046
2012.11.22                  102000 100500 102000 98900 549
2012.11.23                  103500 102000 103500 102000 415
2012.11.26                  105500 103500 107000 103500 220
2012.11.27                  106000 105500 108500 105500 375
2012.11.28                  106000 108000 108000 105000 96
2012.11.29                  103500 104000 105000 102000 307
2012.11.30                  104000 102000 104000 102000 1053
2012.12.03                  104000 103500 104000 101500 62
2012.12.04                  104000 104000 104000 102000 21
2012.12.05                  99400 101000 101500 99400 462
2012.12.06                  100500 99400 101500 99400 15
2012.12.07                  98300 102000 102000 98300 113
2012.12.10                  98000 100500 100500 97500 67
2012.12.11                  96400 96500 97600 94000 232
2012.12.12                  99800 94600 99800 94600 273
2012.12.13                  99900 95600 100000 95600 1617
2012.12.14                  99900 98000 100000 98000 217
2012.12.17                  104000 100000 112500 100000 10593
2012.12.18                  106000 105000 106500 101000 2314
2012.12.20                  105500 106000 106500 103500 536
2012.12.21                  106000 103500 106500 103000 619
2012.12.24                  106500 106500 109000 106000 1403
2012.12.26                  108000 108500 109000 106500 1958
2012.12.27                  91500 99400 99400 91000 992
2012.12.28                  89600 92500 94800 89600 1022
2013.01.02                  90000 90300 92000 89600 377
2013.01.03                  91800 91700 92000 90400 411
2013.01.04                  93500 92300 95000 92000 1220
2013.01.07                  94000 93100 94900 92000 567
2013.01.08                  91400 94000 95000 91400 220
2013.01.09                  91700 91500 92500 90400 66
2013.01.10                  95500 90800 96000 90300 449
2013.01.11                  91200 92600 93000 91000 336
2013.01.14                  90900 91900 91900 88600 525
2013.01.15                  88800 89000 89800 88000 582
2013.01.16                  88100 88800 89000 88000 767
2013.01.17                  87500 88100 88100 87500 522
2013.01.18                  86100 87600 89700 84500 265
2013.01.21                  87500 86100 89400 86100 366
2013.01.22                  86300 87600 88500 86300 372
2013.01.23                  86400 86300 87500 86300 320
2013.01.24                  86000 86700 87500 84600 421
2013.01.25                  84800 85200 86700 84700 1130
2013.01.28                  85700 85300 86900 84000 278
2013.01.29                  84900 84400 86000 84300 376
2013.01.30                  85500 84300 86800 83200 805
2013.01.31                  86500 84100 86600 83500 1706
2013.02.01                  84000 85700 86400 83300 449
2013.02.04                  83400 84000 85200 82300 917
2013.02.05                  83300 82400 84200 82300 469
2013.02.06                  83600 82600 84000 81200 893
2013.02.07                  83500 82100 83700 82000 483
2013.02.08                  83600 82200 84800 82100 312
2013.02.12                  84400 82300 84600 82200 737
2013.02.13                  86500 82800 86500 82800 1323
2013.02.14                  86500 86500 86500 84900 404
2013.02.15                  86500 85300 86500 85100 150
2013.02.18                  85500 86500 86500 84600 1213
2013.02.19                  85500 84800 86000 84500 854
2013.02.20                  86500 85500 86500 85100 1516
2013.02.21                  86300 85800 87500 84900 1997
2013.02.22                  89300 87700 92000 86300 1762
2013.02.25                  91000 88500 91000 88500 427
2013.02.26                  90500 90900 91000 90000 723
2013.02.27                  90000 91900 91900 87500 2529
2013.02.28                  90300 91700 91700 89700 2734
2013.03.04                  89300 88300 89300 86600 1971
2013.03.05                  90200 89200 90800 88400 1387
2013.03.06                  89100 90200 90200 89100 1815
2013.03.07                  89200 87600 90500 87600 1894
2013.03.08                  90500 89200 92100 88300 3869
2013.03.11                  90500 90500 91100 87100 4091
2013.03.12                  91000 91500 91500 88300 6012
2013.03.13                  91200 92600 92600 89800 2685
2013.03.14                  89800 91100 91100 88400 1981
2013.03.15                  90300 89800 90600 88600 2463
2013.03.18                  91200 91800 91900 89000 7064
2013.03.19                  91600 91800 91800 90200 5169
2013.03.20                  91200 90800 91300 90300 1449
2013.03.21                  90600 90800 91400 90000 993
2013.03.22                  90200 89000 91300 89000 755
2013.03.25                  90800 90100 91600 89200 382
2013.03.26                  91400 90800 91500 90300 351
2013.03.27                  91900 90500 92000 90500 3441
2013.03.28                  92600 92000 93200 91900 2063
2013.03.29                  92900 94200 94200 91600 2430
2013.04.01                  93400 92900 94000 92900 324
2013.04.02                  91700 94400 94400 91500 1395
2013.04.03                  89100 92500 92500 89100 2205
2013.04.04                  88800 89300 89700 85800 1629
2013.04.05                  85600 87100 89000 85000 1748
2013.04.08                  85600 85700 87300 84000 1297
2013.04.09                  84500 84200 86700 84200 773
2013.04.10                  84800 84500 86800 83600 585
2013.04.11                  89000 87800 94000 87000 3972
2013.04.12                  90000 88500 90200 88200 1902
2013.04.15                  91700 89100 92900 88200 2879
2013.04.16                  92000 92500 92500 90500 3854
2013.04.17                  92000 91100 92600 90100 2116
2013.04.18                  93000 91200 93900 91200 1956
2013.04.19                  93000 91100 93300 91100 1055
2013.04.22                  94700 93000 94900 92000 1630
2013.04.23                  94700 94700 97100 93700 11040
2013.04.24                  94700 94800 96500 94100 2734
2013.04.25                  108500 96700 108500 95100 30702
2013.04.26                  116000 113500 122000 110000 13826
2013.04.29                  115000 116000 121000 109000 5956
2013.04.30                  117000 113000 120000 112000 4581
2013.05.02                  115000 117000 117500 111500 1934
2013.05.03                  116500 117000 117000 110500 1410
2013.05.06                  118000 115000 120000 114000 2825
2013.05.07                  118500 120000 120000 115500 1697
2013.05.08                  116000 123000 123000 114000 1520
2013.05.09                  113000 115500 116000 112500 1438
2013.05.10                  114000 111500 114500 111500 734
2013.05.13                  116000 111500 117500 110000 2172
2013.05.14                  115500 116000 116000 100000 1950
2013.05.15                  112000 118000 118000 109500 1965
2013.05.16                  112000 110000 115000 108000 1507
2013.05.20                  109500 109500 111500 106500 766
2013.05.21                  107000 110000 110500 106000 772
2013.05.22                  107500 109500 110000 105500 698
2013.05.23                  109000 108000 114000 106000 3000
2013.05.24                  112500 109000 113000 105000 2385
2013.05.27                  124000 115000 129000 112500 36388
2013.05.28                  141000 126500 141500 126000 21464
2013.05.29                  140000 141000 143000 133000 10208
2013.05.30                  140000 140000 144500 135000 5516
2013.05.31                  136500 139000 140500 132000 6122
2013.06.03                  137000 138500 138500 131000 3220
2013.06.04                  136500 132000 137000 126000 6602
2013.06.05                  137000 134000 137500 131000 3013
2013.06.07                  137500 131000 143000 131000 7193
2013.06.10                  136000 137000 138000 132500 4226
2013.06.11                  129000 136500 137000 129000 4228
2013.06.12                  125500 129000 135000 124000 4609
2013.06.13                  125500 129000 129000 115500 16397
2013.06.14                  121500 125000 128000 119000 3446
2013.06.17                  118000 119500 123000 116000 3780
2013.06.18                  129500 116500 129500 115500 5937
2013.06.19                  128500 129500 131500 127000 618
2013.06.20                  128000 130000 130000 124500 2789
2013.06.21                  129500 124500 131500 124500 3317
2013.06.24                  129000 129000 131000 128000 1328
2013.06.25                  126500 129500 133500 122000 2420
2013.06.26                  133500 130000 137500 125000 2600
2013.06.27                  130000 137000 137000 126500 2002
2013.06.28                  130000 132000 133500 128000 2827
2013.07.01                  132000 133000 133000 129500 1134
2013.07.02                  134000 132500 134500 130500 806
2013.07.03                  134500 132500 135000 132000 856
2013.07.04                  136500 137500 137500 131500 731
2013.07.05                  138000 132000 138000 130000 870
2013.07.08                  138000 138000 138000 134500 885
2013.07.09                  143000 138500 143000 136500 1659
2013.07.10                  144500 143000 145000 142000 2418
2013.07.11                  140000 147000 147000 140000 742
2013.07.12                  140000 145500 145500 140000 1248
2013.07.15                  142500 143500 145000 141500 1329
2013.07.16                  144000 145000 145000 142000 805
2013.07.17                  143500 143500 144500 138000 1329
2013.07.18                  141500 144000 144000 137000 1006
2013.07.19                  141000 137500 142000 137500 1088
2013.07.22                  141000 142500 142500 138500 743
2013.07.23                  139500 141500 141500 123000 1578
2013.07.24                  138000 136500 140000 136500 353
2013.07.25                  138000 135500 138500 134500 836
2013.07.26                  138500 137000 138500 133000 162
2013.07.29                  134000 136500 141500 130000 1514
2013.07.30                  132000 134000 134000 131000 737
2013.07.31                  131500 137000 137000 130000 849
2013.08.01                  125000 129000 131000 124000 2226
2013.08.02                  125000 124000 127500 119500 2645
2013.08.05                  122500 126500 126500 122000 1025
2013.08.06                  129500 123500 130000 123000 1225
2013.08.07                  130500 129500 131000 128000 757
2013.08.08                  130500 126500 131500 126500 598
2013.08.09                  134000 134000 136000 130500 633
2013.08.12                  137000 134000 139000 129500 905
2013.08.13                  134000 140000 140000 134000 568
2013.08.14                  131500 134000 135500 131500 415
2013.08.16                  132000 134000 134000 131500 395
2013.08.19                  136500 138000 138000 126000 748
2013.08.20                  137000 137500 138500 133000 545
2013.08.21                  136500 137000 137000 134000 700
2013.08.22                  136000 137500 138000 131500 779
2013.08.23                  128000 136000 136500 128000 900
2013.08.26                  132500 130000 132500 127000 747
2013.08.27                  133000 133000 134000 132000 1437
2013.08.28                  131500 134500 134500 126000 1460
2013.08.29                  132500 130500 133500 130500 361
2013.08.30                  129500 133500 133500 127500 841
2013.09.02                  131000 133500 133500 130000 388
2013.09.03                  131000 129000 132000 126000 1114
2013.09.04                  123000 128000 130000 122000 1616
2013.09.05                  125000 123000 126000 119500 2054
2013.09.06                  125000 127000 127000 122000 364
2013.09.09                  120000 123000 125000 120000 2156
2013.09.10                  120500 121000 122500 116500 2217
2013.09.11                  122000 121000 122500 117500 603
2013.09.12                  123500 122000 124500 121000 459
2013.09.13                  124500 123500 125000 121000 463
2013.09.16                  124500 122500 125000 121500 408
2013.09.17                  128000 128000 128500 124000 1070
2013.09.23                  123000 127000 127000 122500 900
2013.09.24                  119500 123000 123000 119500 826
2013.09.25                  119500 120500 121500 118000 565
2013.09.26                  117500 120000 120000 116500 797
2013.09.27                  117500 119000 119000 116000 807
2013.09.30                  115500 118500 118500 114500 1314
2013.10.01                  115500 116000 117000 114500 240
2013.10.02                  114000 118000 118000 112500 697
2013.10.04                  113000 115000 115000 112000 226
2013.10.07                  109500 112000 114000 109000 932
2013.10.08                  107500 108500 111000 107500 284
2013.10.10                  104000 108500 110000 104000 1175
2013.10.11                  110500 105500 119500 105000 2885
2013.10.14                  115000 111500 115500 108000 1686
2013.10.15                  114500 114500 114500 112500 368
2013.10.16                  110000 113500 114000 110000 741
2013.10.17                  115500 110500 117000 110500 1382
2013.10.18                  113000 114500 115000 110000 787
2013.10.21                  110000 113000 113000 109000 692
2013.10.22                  112500 110000 113000 108500 1014
2013.10.23                  110500 114000 114000 110000 1024
2013.10.24                  114000 110500 114000 110500 117
2013.10.25                  113500 114000 114000 111500 323
2013.10.28                  110500 113500 113500 109500 977
2013.10.29                  113500 110000 113500 109500 1942
2013.10.30                  115000 112500 115000 111500 1463
2013.10.31                  115500 113500 115500 112500 872
2013.11.01                  114500 115500 117000 112500 819
2013.11.04                  113000 115000 115000 112500 167
2013.11.05                  113000 113000 113000 109000 1516
2013.11.06                  108500 113000 113000 108500 1314
2013.11.07                  109000 108000 110000 108000 311
2013.11.08                  107000 109000 109500 106500 855
2013.11.11                  104500 107000 109500 104000 434
2013.11.12                  107000 102000 107000 102000 356
2013.11.13                  107000 105000 110000 103000 739
2013.11.14                  107000 110000 110000 107000 50
2013.11.15                  106000 106000 108000 106000 285
2013.11.18                  105500 106500 107000 101500 1096
2013.11.19                  102500 103500 106000 102000 653
2013.11.20                  102500 103000 103000 101500 352
2013.11.21                  100000 103000 103000 100000 2492
2013.11.22                  100000 102000 109500 99900 957
2013.11.25                  101000 99700 101000 99500 517
2013.11.26                  101500 100000 103000 99500 1114
2013.11.27                  102000 100500 102500 100000 202
2013.11.28                  102500 100500 103500 100500 167
2013.11.29                  107000 103000 108000 101500 1568
2013.12.02                  105500 105000 107000 105000 854
2013.12.03                  103000 104500 106000 101000 1034
2013.12.04                  103000 103000 103500 103000 294
2013.12.05                  104000 101500 104000 100500 17569
2013.12.06                  108000 104000 108500 103000 2222
2013.12.09                  112500 108500 115000 107500 3493
2013.12.10                  113500 112500 115500 111500 2765
2013.12.11                  110500 111500 113500 110000 875
2013.12.12                  110000 110500 111000 109000 524
2013.12.13                  113000 113500 113500 107000 644
2013.12.16                  113500 113000 113500 111500 1051
2013.12.17                  113500 115000 115000 109000 4783
2013.12.18                  115000 113500 116000 111000 3179
2013.12.19                  114000 115000 117500 112500 692
2013.12.20                  115500 113000 116500 113000 521
2013.12.23                  116000 114000 116500 113000 1538
2013.12.24                  116000 115000 116000 114000 801
2013.12.26                  117000 115500 117000 114500 2878
2013.12.27                  109000 112000 114500 104000 1955
2013.12.30                  109000 110000 111000 106000 1503
2014.01.02                  111500 107500 111500 107500 335
2014.01.03                  114000 112500 115000 110000 853
2014.01.06                  116500 112500 117000 112000 1411
2014.01.07                  116500 115500 117000 115000 131
2014.01.08                  114000 114500 116000 111500 618
2014.01.09                  115500 114000 115500 113000 27
2014.01.10                  116000 114500 117500 114000 621
2014.01.13                  118000 114000 118000 113500 1164
2014.01.14                  115500 116000 118000 115500 15
2014.01.15                  114000 115000 116500 113000 281
2014.01.16                  113000 113000 114500 112000 172
2014.01.17                  115000 112000 115000 112000 41
2014.01.20                  115000 114000 115000 113500 1526
2014.01.21                  113500 115000 115000 111500 1161
2014.01.22                  113500 112500 114000 112500 706
2014.01.23                  112500 113500 114000 111500 569
2014.01.24                  114500 111500 114500 109000 1853
2014.01.27                  114000 113500 115000 112000 256
2014.01.28                  111500 114000 114000 110000 249
2014.01.29                  112500 112000 113000 111000 1032
2014.02.03                  112000 109500 112000 109500 254
2014.02.04                  111000 111500 111500 110000 436
2014.02.05                  109500 111000 111000 109500 18
2014.02.06                  111000 110000 111000 110000 14
2014.02.07                  110500 110500 111500 108000 287
2014.02.10                  112000 111500 114000 110500 2151
2014.02.11                  112500 112000 113500 111000 1430
2014.02.12                  113000 112500 113000 111500 629
2014.02.13                  112500 112500 112500 110500 997
2014.02.14                  112500 112500 112500 111000 1239
2014.02.17                  112500 112500 112500 109500 752
2014.02.18                  110500 112000 112000 110000 531
2014.02.19                  110000 110500 111000 108500 834
2014.02.20                  110500 109500 113000 109000 808
2014.02.21                  115500 110500 115500 110000 4486
2014.02.24                  120000 116000 124000 115000 8858
2014.02.25                  124000 122000 129500 121000 6997
2014.02.26                  122000 124000 124000 118000 614
2014.02.27                  119000 121500 122000 118500 752
2014.02.28                  119000 119000 119500 114500 3314
2014.03.03                  118500 119000 119000 115500 426
2014.03.04                  116500 117500 117500 115000 1289
2014.03.05                  119000 116000 120500 116000 3150
2014.03.06                  117000 119000 120500 115000 4647
2014.03.07                  115000 117000 117000 111500 4362
2014.03.10                  117000 115000 118500 114500 3766
2014.03.11                  120000 117000 120500 116000 1479
2014.03.12                  115000 119000 120000 115000 4584
2014.03.13                  119500 116000 119500 113000 3064
2014.03.14                  119500 119500 121000 119000 511
2014.03.17                  122500 117500 126000 117500 10882
2014.03.18                  128000 123500 129500 123500 5434
2014.03.19                  132500 126500 138000 126500 8435
2014.03.20                  136000 132500 138000 131000 5968
2014.03.21                  136000 137500 140000 136000 4835
2014.03.24                  133000 136000 137000 132500 2094
2014.03.25                  134500 133000 136000 129500 4691
2014.03.26                  134000 134500 137500 132500 2863
2014.03.27                  136000 135000 136000 132500 1960
2014.03.28                  136500 137000 137000 132500 1368
2014.03.31                  138000 135500 141000 135000 2667
2014.04.01                  138000 139500 140000 136000 2336
2014.04.02                  134000 138500 138500 134000 5518
2014.04.03                  134500 135000 137000 133500 1877
2014.04.04                  135000 134000 137000 133500 2882
2014.04.07                  131000 135000 136500 131000 847
2014.04.08                  134000 130000 134500 128000 1686
2014.04.09                  137000 135000 138000 132000 2428
2014.04.10                  137000 138000 138000 132500 2832
2014.04.11                  139000 136500 139000 133000 2222
2014.04.14                  139000 139000 139500 137000 1149
2014.04.15                  139000 139500 139500 137500 697
2014.04.16                  138000 138000 139000 136500 116
2014.04.17                  133000 137000 137000 133000 1224
2014.04.18                  133000 132500 135000 131500 733
2014.04.21                  136500 133000 137000 131500 1307
2014.04.22                  136500 135500 138500 134500 1616
2014.04.23                  137500 137500 138500 136000 2328
2014.04.24                  134000 137500 137500 132500 811
2014.04.25                  136000 133500 137500 133500 1271
2014.04.28                  133000 135000 136500 133000 190
2014.04.29                  132500 133000 134000 131000 189
2014.04.30                  133500 132500 134500 130000 1607
2014.05.02                  134000 133500 134500 133500 67
2014.05.07                  135500 132500 135500 132000 270
2014.05.08                  138000 135500 138000 134000 1370
2014.05.09                  135500 138000 138500 134500 767
2014.05.12                  133000 134500 134500 132500 324
2014.05.13                  132500 132000 133500 131000 642
2014.05.14                  131500 132500 137500 131500 290
2014.05.15                  132000 131500 132000 130500 222
2014.05.16                  131500 132000 132500 130000 278
2014.05.19                  129500 131500 131500 126500 581
2014.05.20                  128000 130000 130000 123500 346
2014.05.21                  126000 127000 127000 122000 888
2014.05.22                  120500 127000 127000 120000 1647
2014.05.23                  121000 122500 123000 118500 2323
2014.05.26                  124000 121000 124000 120500 1736
2014.05.27                  128500 124000 128500 122000 1083
2014.05.28                  131000 127500 132500 125500 2696
2014.05.29                  127000 131000 131500 127000 971
2014.05.30                  121000 127000 128000 121000 1174
2014.06.02                  120500 121500 125000 118500 1306
2014.06.03                  118000 120500 120500 114500 3407
2014.06.05                  117000 120500 120500 116000 712
2014.06.09                  116500 119000 119500 114500 1480
2014.06.10                  119500 117500 119500 116000 2251
2014.06.11                  120000 119500 120500 117500 2310
2014.06.12                  120000 119000 120000 117000 1362
2014.06.13                  120000 119000 121000 118000 965
2014.06.16                  120000 118000 120500 117500 799
2014.06.17                  120500 119500 120500 118000 915
2014.06.18                  118000 120000 120000 117500 1409
2014.06.19                  118000 118000 118500 116000 1563
2014.06.20                  118500 118500 118500 115500 1605
2014.06.23                  118500 117500 118500 116500 1053
2014.06.24                  115500 119000 119000 115000 2489
2014.06.25                  114500 116500 116500 112000 1893
2014.06.26                  114500 115000 115500 113000 867
2014.06.27                  113500 114500 114500 112000 1152
2014.06.30                  115500 114000 116500 113500 963
2014.07.01                  115500 115500 116500 114000 595
2014.07.02                  116000 114500 118000 114000 1684
2014.07.03                  117500 115000 118000 115000 990
2014.07.04                  117500 116500 117500 116000 580
2014.07.07                  118500 117500 118500 114500 1420
2014.07.08                  125000 118000 125000 116000 3212
2014.07.09                  122000 125000 125000 119500 2942
2014.07.10                  122500 122500 123500 119000 1886
2014.07.11                  120500 122500 122500 119000 1854
2014.07.14                  119500 122000 122000 118500 724
2014.07.15                  121000 119500 123000 118000 2981
2014.07.16                  119500 121000 121000 117500 784
2014.07.17                  121000 118500 121000 117000 3391
2014.07.18                  117500 121500 121500 116500 2657
2014.07.21                  123000 118000 125000 118000 3473
2014.07.22                  127500 121000 128000 120500 4663
2014.07.23                  131000 127000 131500 126500 3512
2014.07.24                  129500 132500 132500 127000 2154
2014.07.25                  130000 129500 131500 127000 1582
2014.07.28                  129000 132000 132500 128500 1721
2014.07.29                  127500 131000 131000 127000 1364
2014.07.30                  124500 128000 128000 120000 4239
2014.07.31                  124000 125500 125500 121500 2501
2014.08.01                  124000 124500 127000 123000 1105
2014.08.04                  132000 124500 132000 124500 5303
2014.08.05                  147000 132000 151000 130000 24541
2014.08.06                  142500 150000 150000 140000 11946
2014.08.07                  146000 145500 148500 140500 18305
2014.08.08                  153000 146000 153000 145500 10319
2014.08.11                  162500 153000 162500 148000 13401
2014.08.12                  164000 162500 167000 158500 7956
2014.08.13                  166500 164000 166500 157000 10700
2014.08.14                  166000 165500 167500 164000 1128
2014.08.18                  159000 166000 166000 158500 7593
2014.08.19                  157000 158000 160000 157000 2607
2014.08.20                  158000 156000 159000 153000 3821
2014.08.21                  153500 156000 157500 150500 5208
2014.08.22                  155000 158000 161500 152000 11289
2014.08.25                  177000 156500 177000 156500 26531
2014.08.26                  175500 177500 179000 173500 4431
2014.08.27                  175500 174000 179000 171000 4409
2014.08.28                  182000 176500 187500 176500 20804
2014.08.29                  179000 184000 184000 173000 13873
2014.09.01                  180000 179000 181000 173000 7320
2014.09.02                  180000 180000 181000 175000 2772
2014.09.03                  180000 183000 183500 179500 2626
2014.09.04                  177000 182000 182000 174000 3766
2014.09.05                  182500 178500 182500 177000 4917
2014.09.11                  183500 180000 183500 180000 1886
2014.09.12                  185500 183500 186000 179000 6603
2014.09.15                  188000 185000 191000 182500 8355
2014.09.16                  184000 188500 190000 183500 5395
2014.09.17                  180000 184000 186500 178500 6236
2014.09.18                  178000 180000 183000 177500 10239
2014.09.19                  179000 179500 185000 176500 2539
2014.09.22                  173000 178500 181500 171500 5524
2014.09.23                  171000 175000 175000 170000 8054
2014.09.24                  169500 170000 174500 166500 8358
2014.09.25                  172000 168000 172000 168000 4334
2014.09.26                  173500 169500 174000 164500 8394
2014.09.29                  169500 172000 174000 167000 2182
2014.09.30                  165500 168500 171500 164500 5284
2014.10.01                  164500 167000 169500 161000 5320
2014.10.02                  169000 162500 169500 161000 1878
2014.10.06                  164000 167500 168000 164000 3716
2014.10.07                  165000 162500 168500 161500 4006
2014.10.08                  165000 164000 169000 162000 4948
2014.10.10                  162000 162500 165000 160000 1160
2014.10.13                  161500 162000 162000 158500 1755
2014.10.14                  162500 162000 163500 158000 1652
2014.10.15                  165500 162500 168000 161500 1371
2014.10.16                  165500 165500 168000 162000 1732
2014.10.17                  168500 167000 169000 163500 2793
2014.10.20                  182000 171500 187000 171000 12119
2014.10.21                  187500 180500 189000 176500 9594
2014.10.22                  197000 184000 200000 184000 10713
2014.10.23                  193500 197000 198500 191000 2616
2014.10.24                  190000 194500 195000 189000 3100
2014.10.27                  189500 188000 191000 185500 1872
2014.10.28                  190000 186000 193000 185500 1704
2014.10.29                  192000 190500 198500 190000 4132
2014.10.30                  192000 190500 195000 186000 1886
2014.10.31                  191000 191000 194000 186000 1720
2014.11.03                  189500 187500 193500 186500 2291
2014.11.04                  188500 189500 193500 186000 3013
2014.11.05                  191000 188000 193000 183500 3968
2014.11.06                  190500 195000 195000 184000 5346
2014.11.07                  186500 189000 192500 186500 687
2014.11.10                  183000 186500 188500 183000 742
2014.11.11                  192000 181000 195000 181000 3731
2014.11.12                  189000 194000 194000 187000 975
2014.11.13                  188000 189000 192000 184000 1987
2014.11.14                  186000 192000 192000 186000 170
2014.11.17                  193500 186000 194000 183000 2522
2014.11.18                  188500 191500 195000 188500 2115
2014.11.19                  186000 193000 193000 176000 4830
2014.11.20                  183000 183500 188500 182000 1567
2014.11.21                  184000 182500 190000 181500 2751
2014.11.24                  181000 184000 187500 178500 7126
2014.11.25                  177000 181000 181000 175000 2935
2014.11.26                  181500 175000 181500 175000 1694
2014.11.27                  184500 179000 184500 175500 7406
2014.11.28                  189000 182500 190000 180500 2937
2014.12.01                  188000 186000 190000 181000 4484
2014.12.02                  190000 186500 190500 182000 4554
2014.12.03                  196000 190500 197000 188500 15379
2014.12.04                  195000 198000 198000 191500 2400
2014.12.05                  194500 193500 195500 190000 3039
2014.12.08                  191000 192000 195000 186500 3400
2014.12.09                  187000 189500 193500 186500 1009
2014.12.10                  184500 185500 188500 181500 2118
2014.12.11                  184000 186500 186500 182000 757
2014.12.12                  184000 182500 187000 176500 3244
2014.12.15                  187000 180000 189500 179500 1907
2014.12.16                  187000 185000 187000 183000 1267
2014.12.17                  190000 185000 190000 179000 4957
2014.12.18                  183500 186500 194000 178000 5880
2014.12.19                  179000 184500 184500 176500 4837
2014.12.22                  186000 180500 186500 177500 2968
2014.12.23                  181500 184000 186000 181500 2771
2014.12.24                  179000 181000 183000 179000 2302
2014.12.26                  177000 180500 180500 170500 8464
2014.12.29                  182000 175000 183000 175000 3789
2014.12.30                  182000 182000 182500 179000 2290
2015.01.02                  187500 183000 190000 178000 2755
2015.01.05                  185500 187500 187500 183000 926
2015.01.06                  180000 187000 187000 180000 1937
2015.01.07                  175500 182000 182000 175500 1457
2015.01.08                  176500 175500 177500 175000 971
2015.01.09                  169500 175500 179500 169000 7678
2015.01.12                  165500 171000 171000 162000 2208
2015.01.13                  170000 167500 172000 161500 3350
2015.01.14                  169500 170000 172000 167000 2038
2015.01.15                  170500 169000 172000 166500 1570
2015.01.16                  171000 169500 172000 167000 2114
2015.01.19                  169000 171000 171000 167500 302
2015.01.20                  166500 169500 170500 163500 907
2015.01.21                  169000 167500 170000 164000 991
2015.01.22                  174000 172000 176000 166500 4397
2015.01.23                  176000 176500 178000 174000 784
2015.01.26                  173500 178500 178500 172500 1013
2015.01.27                  172500 173500 174000 170000 1350
2015.01.28                  173000 172500 175500 168500 2553
2015.01.29                  174000 176500 176500 171500 526
2015.01.30                  167000 174000 175000 164500 6782
2015.02.02                  157000 166000 167500 157000 7457
2015.02.03                  165000 158500 168500 154000 8233
2015.02.04                  171500 166000 173000 163000 8227
2015.02.05                  173000 174000 176000 168500 3299
2015.02.06                  173500 171500 175500 170500 2118
2015.02.09                  173000 172500 174500 164500 2541
2015.02.10                  173000 172000 175000 169500 2096
2015.02.11                  172000 174000 176000 172000 2623
2015.02.12                  174500 173000 175000 172500 2646
2015.02.13                  176000 176500 176500 174000 2106
2015.02.16                  174000 176500 176500 173000 1827
2015.02.17                  170500 172500 174500 169000 1314
2015.02.23                  174000 173000 179500 173000 3025
2015.02.24                  174000 176500 176500 170500 1064
2015.02.25                  176000 173500 178000 170500 1435
2015.02.26                  170000 175000 175000 169000 1191
2015.02.27                  171000 170500 174000 168000 1573
2015.03.02                  168000 171000 171000 167500 676
2015.03.03                  167500 169500 169500 165500 733
2015.03.04                  175000 168500 177000 165000 3142
