1998.08.28          6300 6180 6300 6080 45990
1998.08.29          6210 6160 6400 6100 32510
1998.08.31          6420 6300 6450 6230 74540
1998.09.01          6450 6350 6600 6250 81170
1998.09.02          6300 6500 6600 6300 59150
1998.09.03          6210 6260 6400 6210 31690
1998.09.04          6590 6300 6800 6300 154790
1998.09.05          6610 6690 6800 6590 61600
1998.09.07          7000 6610 7350 6510 235750
1998.09.08          7840 6810 7840 6810 665390
1998.09.09          7840 8000 8400 7800 363580
1998.09.10          8100 7820 8280 7650 251660
1998.09.11          7970 8100 8390 7930 195240
1998.09.12          8920 7970 8920 7870 239780
1998.09.14          8900 9340 9900 8010 410950
1998.09.15          8690 9100 9180 8310 296690
1998.09.16          9100 8700 9500 8510 290540
1998.09.17          8690 9100 9350 8690 226390
1998.09.18          7950 8650 8650 7900 204800
1998.09.19          8200 7960 8300 7850 138030
1998.09.21          7710 8180 8240 7710 126740
1998.09.22          7800 7730 8290 7720 164550
1998.09.23          7800 8000 8100 7600 127130
1998.09.24          8500 8000 8630 8000 203210
1998.09.25          9090 8600 9400 8400 309030
1998.09.26          8210 9090 9090 8210 275440
1998.09.28          8020 8210 8450 7950 195720
1998.09.29          8260 8060 8450 8050 149510
1998.09.30          8100 8300 8440 8100 52100
1998.10.01          8100 8050 8180 8000 68170
1998.10.02          8400 8110 8550 8110 108880
1998.10.07          8250 8410 8600 8210 83720
1998.10.08          8310 8300 8450 8210 89210
1998.10.09          8250 8350 8430 8250 99750
1998.10.10          8200 8300 8450 8120 108020
1998.10.12          8500 8500 8900 8270 280830
1998.10.13          8410 8600 8790 8400 230090
1998.10.14          8380 8420 8500 8350 112360
1998.10.15          8460 8410 8640 8400 178530
1998.10.16          8080 8600 8700 8000 176010
1998.10.17          8080 8200 8300 8000 87470
1998.10.19          7950 8100 8150 7800 136380
1998.10.20          8100 7850 8180 7850 69430
1998.10.21          8060 8110 8150 7950 102680
1998.10.22          8240 8060 8400 8060 70160
1998.10.23          8080 8300 8350 8050 66290
1998.10.24          8100 7900 8200 7900 42160
1998.10.26          7900 8100 8100 7900 37330
1998.10.27          7700 7880 7880 7690 41060
1998.10.28          7670 7720 7800 7660 37050
1998.10.29          8000 7700 8090 7700 72220
1998.10.30          8010 8050 8140 7950 43440
1998.10.31          8200 8100 8250 8060 32200
1998.11.02          8170 8210 8210 8100 63910
1998.11.03          8350 8180 8400 8100 56620
1998.11.04          8150 8400 8400 8110 29210
1998.11.05          8600 8150 9120 8060 200810
1998.11.06          8600 8700 9300 8400 171030
1998.11.07          8200 8600 8700 8200 36180
1998.11.09          8550 8200 8700 8200 110930
1998.11.10          8520 8600 8900 8410 62000
1998.11.11          8560 8440 8780 8440 55040
1998.11.12          8800 8750 8950 8700 105810
1998.11.13          8800 8900 9050 8700 75550
1998.11.14          8650 8850 8850 8550 63790
1998.11.16          8550 8650 8800 8400 64750
1998.11.17          8780 8450 9000 8410 124140
1998.11.18          9000 8700 9150 8700 152770
1998.11.19          9260 9290 9600 9160 238970
1998.11.20          9000 9300 9400 9000 124770
1998.11.21          9000 9000 9000 8850 78790
1998.11.23          8950 9010 9380 8910 118700
1998.11.24          8950 8920 9100 8830 90980
1998.11.25          9500 9110 9660 9100 250220
1998.11.26          9200 9550 9750 9110 107410
1998.11.27          8950 9200 9300 8900 62760
1998.11.28          9060 8950 9150 8950 34420
1998.11.30          8950 9120 9120 8860 80370
1998.12.01          9010 8820 9050 8700 63690
1998.12.02          9400 8900 9500 8860 157980
1998.12.03          10500 9550 10500 9550 399670
1998.12.04          11200 10800 11750 10700 363720
1998.12.05          11100 11400 11500 10800 64800
1998.12.07          11750 11500 12000 11300 146740
1998.12.08          12000 12150 12500 11400 128150
1998.12.09          11500 12000 12400 11500 92660
1998.12.10          11800 11500 11900 11500 97960
1998.12.11          11800 11600 12500 11500 151850
1998.12.14          12000 12400 12500 11600 140580
1998.12.15          13300 12000 13800 12000 211410
1998.12.16          13000 14100 14500 12200 199250
1998.12.17          12300 12550 13000 12300 147510
1998.12.18          11800 12600 12800 11700 82430
1998.12.21          12650 11900 13000 11900 121940
1998.12.22          11200 12400 12400 11200 63360
1998.12.23          11400 11550 11900 11300 59840
1998.12.24          12400 11400 12400 11400 121430
1998.12.28          13000 13500 13500 12700 134210
1999.01.04          13200 13200 13500 12950 103960
1999.01.05          13800 13200 14400 13000 146500
1999.01.06          15450 14300 15500 13850 198750
1999.01.07          15900 15300 16200 14950 268820
1999.01.08          15950 15800 15950 15300 130550
1999.01.11          16300 15600 17000 15600 136800
1999.01.12          16000 16600 16600 15700 82500
1999.01.13          16000 15900 16500 15600 100180
1999.01.14          14000 15100 15700 13750 93800
1999.01.15          15000 14600 15200 14200 76810
1999.01.18          15800 15100 16250 15100 90340
1999.01.19          15200 15800 15800 15000 55320
1999.01.20          14900 14500 15400 14500 87050
1999.01.21          14500 15200 15200 13800 125310
1999.01.22          14000 14150 14400 13800 109190
1999.01.25          13150 13800 14000 13050 38960
1999.01.26          12800 13500 13950 12800 80050
1999.01.27          13400 13000 14300 13000 91300
1999.01.28          13800 13500 14000 13500 67760
1999.01.29          14000 13800 14100 13600 36980
1999.02.01          14200 14400 14800 14000 61850
1999.02.02          14200 14300 14600 13800 69430
1999.02.03          13550 14300 14300 13400 40770
1999.02.04          13550 13100 13800 13100 38020
1999.02.05          13200 13200 13550 13150 26770
1999.02.08          13000 13500 13600 13000 23250
1999.02.09          12400 13050 13050 12000 40060
1999.02.10          12400 11600 12700 11600 28720
1999.02.11          12500 12900 12900 12400 19440
1999.02.12          13000 12300 13000 12300 37090
1999.02.18          12900 13000 13300 12700 23970
1999.02.19          12500 12900 12900 12100 20990
1999.02.22          12000 12100 12500 12000 15060
1999.02.23          12000 12000 12350 11800 32010
1999.02.24          11900 12200 12300 11800 12840
1999.02.25          11600 11500 11850 11500 13120
1999.02.26          12100 11500 12100 11500 12820
1999.03.02          12300 12200 12450 12150 19040
1999.03.03          13200 12500 13600 12100 71810
1999.03.04          13900 13200 14000 12800 129910
1999.03.05          13300 13900 14000 13200 56910
1999.03.08          13700 13600 13700 13200 60840
1999.03.09          13300 13950 13950 13200 37090
1999.03.10          13000 13400 13400 12800 22930
1999.03.11          13250 12800 13250 12800 37070
1999.03.12          13600 13300 13750 13100 58480
1999.03.15          14200 14000 14300 13700 87140
1999.03.16          14000 14200 14350 13800 73760
1999.03.17          13800 14200 14400 13600 63990
1999.03.18          13100 13400 13800 12900 26480
1999.03.19          13300 13100 13500 13000 40530
1999.03.22          13500 13300 13600 13300 35710
1999.03.23          13250 13500 13500 13200 20080
1999.03.24          13450 12800 13900 12800 41990
1999.03.25          13100 13050 13350 13000 29200
1999.03.26          13200 13400 13500 13100 29200
1999.03.29          13500 13100 13800 13000 210450
1999.03.30          14000 13900 14100 13550 120130
1999.03.31          14500 14300 14700 14000 123940
1999.04.01          15100 14800 15300 14400 202650
1999.04.02          15200 15100 15250 14700 80000
1999.04.06          15400 15450 15550 14900 129150
1999.04.07          16000 15400 16300 15200 146680
1999.04.08          16100 15250 16700 15250 80900
1999.04.09          15900 16100 16100 15550 53510
1999.04.12          15800 15900 16100 15500 73480
1999.04.13          15950 15800 16100 15700 50290
1999.04.14          15950 15900 16200 15500 48470
1999.04.15          17700 15950 17700 15900 190070
1999.04.16          17300 16900 18100 16500 214440
1999.04.19          17000 17300 17700 17000 38230
1999.04.20          18300 17200 18400 17200 92170
1999.04.21          17800 18200 18800 17800 105450
1999.04.22          17200 17600 18000 16900 57340
1999.04.23          17300 17700 17700 17200 42130
1999.04.26          17700 18000 18100 17200 73750
1999.04.27          17500 17850 18450 17500 53020
1999.04.28          18700 17700 18700 17400 117540
1999.04.29          17700 18300 18700 17600 73780
1999.04.30          17800 18100 18600 17600 44860
1999.05.03          18500 18300 19500 18100 200890
1999.05.04          19300 19000 20300 19000 117300
1999.05.06          20000 19400 20100 19400 84320
1999.05.07          19400 19900 20700 19200 166550
1999.05.10          20500 19500 20500 19200 113440
1999.05.11          20050 21200 21200 20050 62780
1999.05.12          19400 19800 20000 18500 69470
1999.05.13          18400 19000 19000 16600 24950
1999.05.14          17800 18400 18700 16650 73700
1999.05.17          16600 18000 18200 16600 35850
1999.05.18          16500 16400 17200 16000 14460
1999.05.19          17100 16500 17100 16500 38280
1999.05.20          16700 17100 17100 16350 69380
1999.05.21          16700 16500 17100 16500 15930
1999.05.24          17000 17000 17200 16900 21090
1999.05.25          17700 17100 17800 17050 21540
1999.05.26          17700 17950 18000 17500 41330
1999.05.27          17500 18000 18000 17400 26980
1999.05.28          17300 17500 17700 17300 27270
1999.05.31          17000 17000 17500 17000 33970
1999.06.01          16900 16700 17200 16700 9780
1999.06.02          17500 16700 17500 16700 40680
1999.06.03          16900 17300 17600 16900 23350
1999.06.04          17600 17100 17800 16700 104210
1999.06.07          17700 18000 18000 17600 38330
1999.06.08          17300 17800 17900 17100 66770
1999.06.09          17000 17200 17700 16900 25870
1999.06.10          17200 16900 17400 16700 29950
1999.06.11          17000 17200 18300 17000 119550
1999.06.14          17350 17300 17800 17200 53080
1999.06.15          17100 17100 17500 16800 48560
1999.06.16          17700 17100 18000 17100 56740
1999.06.17          18100 18000 18450 17950 57830
1999.06.18          18000 18400 18400 17850 55680
1999.06.21          17400 18000 18200 17400 72480
1999.06.22          17900 17100 17900 17000 23680
1999.06.23          17400 17800 18300 17400 56210
1999.06.24          17650 17500 18100 17500 85810
1999.06.25          17250 17800 17850 17250 27740
1999.06.28          17800 17250 17950 17200 57800
1999.06.29          17500 17850 17950 17300 28870
1999.06.30          17900 17800 18800 17600 95870
1999.07.01          19100 18400 19500 18000 126830
1999.07.02          19000 19100 19350 18350 114350
1999.07.05          19100 20300 20300 18800 187290
1999.07.06          18500 18800 19100 18200 106360
1999.07.07          18250 18950 18950 18250 89690
1999.07.08          18650 18000 19000 18000 110940
1999.07.09          19000 18700 19350 18500 141790
1999.07.12          19100 19250 20300 19000 177650
1999.07.13          20800 19300 21200 19300 471150
1999.07.14          19500 20800 21600 19500 166200
1999.07.15          18700 19700 19900 18350 109670
1999.07.16          19150 18400 19300 18400 138230
1999.07.19          18400 19000 19400 18200 96640
1999.07.20          18400 18500 19300 18400 150320
1999.07.21          17450 18700 18800 17000 84060
1999.07.22          17400 17400 17400 16600 103440
1999.07.23          16000 17700 17700 16000 69670
1999.07.26          14500 15500 16000 14000 97620
1999.07.27          15150 14700 15150 14150 150220
1999.07.28          15100 15200 15850 14700 131060
1999.07.29          15500 15150 15800 15050 177290
1999.07.30          15500 15500 16000 14350 126170
1999.08.02          15300 15500 15600 14800 59890
1999.08.03          15300 14600 15500 14600 52130
1999.08.04          15500 15500 15900 15100 68980
1999.08.05          14950 15600 15600 14800 58850
1999.08.06          14500 14800 15000 14200 42780
1999.08.09          15200 14300 15200 14150 42870
1999.08.10          14300 14600 14750 14300 68490
1999.08.11          14000 14300 14300 14000 17440
1999.08.12          14000 13850 14300 13700 28560
1999.08.13          13600 14000 14000 13350 50050
1999.08.16          13400 13300 13600 12800 52620
1999.08.17          12450 13500 13500 12450 42330
1999.08.18          12150 12200 13000 12000 35450
1999.08.19          12200 11800 13100 11800 43520
1999.08.20          13300 12400 13300 12200 109980
1999.08.23          13700 13800 14250 13400 62080
1999.08.24          13300 13700 13700 13300 29870
1999.08.25          13150 13200 13850 13050 31830
1999.08.26          12800 13150 13500 11500 132190
1999.08.27          12650 13000 13200 12500 56170
1999.08.30          12100 12150 12500 11400 114930
1999.08.31          12000 11550 12500 11550 39300
1999.09.01          11500 12050 12100 11500 44500
1999.09.02          12300 11500 12800 11200 59840
1999.09.03          11900 12200 12550 11900 24510
1999.09.06          12200 11500 12400 11500 15020
1999.09.07          13200 12400 13700 12200 72840
1999.09.08          13400 13200 14000 13200 144260
1999.09.09          13100 13800 13800 12700 44440
1999.09.10          13800 13100 13900 13100 66760
1999.09.13          13450 14000 14100 13200 38020
1999.09.14          12300 13450 13450 12000 63420
1999.09.15          12500 12950 12950 12500 35860
1999.09.16          12600 12800 12800 12400 14570
1999.09.17          12150 12000 12500 11500 19210
1999.09.20          12700 12050 12750 12050 30310
1999.09.21          13000 13000 13400 12800 79580
1999.09.22          12600 12500 13000 12500 30940
1999.09.27          12300 12700 12700 12100 12990
1999.09.28          11750 12300 12700 11700 27960
1999.09.29          11800 12300 12500 11800 22390
1999.09.30          11100 11700 12200 11100 37430
1999.10.01          11900 11050 11900 10300 26130
1999.10.04          11100 11200 11700 11100 28090
1999.10.05          10500 9650 11250 9650 30190
1999.10.06          11300 10050 11300 10000 36550
1999.10.07          11550 11000 11550 10600 22170
1999.10.08          11700 11350 11700 11100 19720
