2015.06.08  403000 403000 405000 395000 36426
2015.06.09  408500 399000 415500 399000 48003
2015.06.10  398000 414000 414000 395500 61087
2015.06.11  395500 402000 402500 392000 36391
2015.06.12  401500 397500 406500 394500 52707
2015.06.15  404000 401500 405000 396500 51160
2015.06.16  402000 404000 405000 394000 56857
2015.06.17  412000 402000 412000 397000 66576
2015.06.18  421000 412000 422000 408000 58144
2015.06.19  425000 423500 430500 421000 73717
2015.06.22  420500 428000 430500 416500 53660
2015.06.23  426000 420500 428000 419000 32132
2015.06.24  417000 425500 430000 413500 52166
2015.06.25  441000 415500 444000 414500 75101
2015.06.26  443500 441000 445500 432000 46226
2015.06.29  433000 435000 439500 431000 43508
2015.06.30  441000 433000 441500 426000 44495
2015.07.01  406500 441000 441000 403000 214977
2015.07.02  416000 411500 417500 406500 96992
2015.07.03  405500 415500 416000 405000 45286
2015.07.06  395500 402000 410000 395500 46492
2015.07.07  396500 398000 406500 392500 45974
2015.07.08  402500 397500 404000 394000 53376
2015.07.09  399500 402500 405000 391000 44430
2015.07.10  410500 403500 410500 403000 29306
2015.07.13  413000 406000 415000 406000 27335
2015.07.14  434000 415000 436000 413500 67069
2015.07.15  441000 436500 445000 435000 68538
2015.07.16  439000 443000 444000 436000 33681
2015.07.17  430000 439000 444500 430000 34701
2015.07.20  440000 429000 441000 429000 26363
2015.07.21  436500 438500 443000 427000 38894
2015.07.22  432000 432000 436000 426500 32444
2015.07.23  430000 436000 436500 423500 51449
2015.07.24  431500 433500 433500 422000 32725
2015.07.27  420500 425000 427500 414000 55488
2015.07.28  417500 414000 423500 407000 42161
2015.07.29  416500 412500 417500 411000 33356
2015.07.30  409000 418000 421000 406000 55479
2015.07.31  411000 409500 413500 401000 45165
2015.08.03  414000 410000 419500 409500 30278
2015.08.04  400000 418500 419500 396500 103216
2015.08.05  410000 402000 415000 400500 72217
2015.08.06  420000 413500 433000 413500 82622
2015.08.07  432500 422000 435500 416500 68050
2015.08.10  446500 435000 452500 433000 72640
2015.08.11  429500 450000 456500 425500 83329
2015.08.12  403000 420000 426000 387000 146821
2015.08.13  410000 403500 415500 400000 55921
2015.08.17  411500 412000 414000 406000 38120
2015.08.18  399500 410000 413500 395000 57531
2015.08.19  391500 398000 398000 372000 67143
2015.08.20  390500 384000 395000 381500 52556
2015.08.21  391000 378000 394500 375000 50984
2015.08.24  375000 391000 391000 372000 57652
2015.08.25  372000 379500 380000 363000 54524
2015.08.26  390000 370000 393500 370000 52989
2015.08.27  393000 387000 405500 382500 70999
2015.08.28  398500 401500 402500 390500 46168
2015.08.31  393000 396000 402000 391500 38537
2015.09.01  386500 389500 394500 385000 26386
2015.09.02  387000 378500 392000 378500 23458
2015.09.03  382000 388500 392500 380000 25063
2015.09.04  372000 375000 385000 360500 59645
2015.09.07  363500 373000 373000 363500 28181
2015.09.08  362000 365000 369000 355000 36124
2015.09.09  376000 365500 384500 365500 64356
2015.09.10  382000 373000 382000 370500 30392
2015.09.11  376000 377000 378000 373500 19696
2015.09.14  373500 376500 380000 367500 23791
2015.09.15  371500 373000 373000 366500 20136
2015.09.16  375500 373500 378500 371500 27519
2015.09.17  377000 380000 381000 372000 32319
2015.09.18  393500 378000 399000 378000 98376
2015.09.21  384500 391000 391500 380000 30023
2015.09.22  386000 385000 389000 383000 24606
2015.09.23  372000 381500 382500 371000 47521
2015.09.24  375500 375500 381000 370000 27586
2015.09.25  371500 376000 376000 366500 24260
2015.09.30  380500 362000 380500 361500 37007
2015.10.01  384000 374500 386000 372500 25631
2015.10.02  374000 384000 386500 371000 32576
2015.10.05  391500 376500 393000 375000 50582
2015.10.06  404000 395000 406500 394000 69467
2015.10.07  386500 401000 403000 384500 48779
2015.10.08  385000 389500 390000 379000 45400
2015.10.12  391500 383500 392500 378500 47522
2015.10.13  394000 393000 395500 386500 37463
2015.10.14  381000 394000 394000 379000 58241
2015.10.15  376000 379500 382000 375500 49159
2015.10.16  384000 379000 385500 377000 44029
2015.10.19  383500 384000 385000 379000 26850
2015.10.20  374500 381000 381500 370500 70281
2015.10.21  370500 374500 376000 367500 56374
2015.10.22  359000 368500 369000 356000 109085
2015.10.23  361500 363000 365000 357500 67520
2015.10.26  367000 364500 367500 358500 44688
2015.10.27  367500 365000 368000 360500 29762
2015.10.28  371000 367500 372000 362500 37737
2015.10.29  360500 367500 368500 357000 48094
2015.10.30  350000 360000 360500 345500 86792
2015.11.02  354500 349000 358000 348500 29260
2015.11.03  358500 355500 359500 355500 33113
2015.11.04  360000 358000 363000 353500 28165
2015.11.05  355000 361000 361000 352000 38015
2015.11.06  362000 355000 368000 351500 60363
2015.11.09  345000 360000 361500 340000 73918
2015.11.10  336500 345000 345500 333500 61340
2015.11.11  339500 333500 341000 333000 39030
2015.11.12  334500 337000 338000 330000 39281
2015.11.13  338000 330500 339500 328500 30323
2015.11.16  334000 332000 336000 331000 28062
2015.11.17  343500 335000 346000 334000 33044
2015.11.18  338000 343500 343500 335000 24993
2015.11.19  348000 340000 351500 338500 38408
2015.11.20  348000 348000 349000 342000 23652
2015.11.23  348000 349000 349000 343000 20315
2015.11.24  352500 346000 358500 345500 35751
2015.11.25  358500 353000 365000 353000 47655
2015.11.26  363500 357000 367000 357000 38167
2015.11.27  361000 367000 367500 359500 33755
2015.11.30  360500 359500 364000 357500 46492
2015.12.01  368500 364500 370000 362000 28514
2015.12.02  361000 365500 369000 360000 35285
2015.12.03  359500 357500 361000 352500 27548
2015.12.04  354000 357500 358000 351500 26117
2015.12.07  353500 355500 358500 351000 18482
2015.12.08  349500 351000 354000 347000 38096
2015.12.09  348500 349500 358000 347000 28682
2015.12.10  348500 347500 352500 346000 24316
2015.12.11  351500 348500 353000 347000 28527
2015.12.14  344000 347000 348000 341000 30926
2015.12.15  341000 347000 347000 338000 27386
2015.12.16  348500 342500 351000 342000 35573
2015.12.17  360000 352500 363500 351500 50880
2015.12.18  359000 360000 362500 352500 30782
2015.12.21  366000 362500 371000 360500 29701
2015.12.22  364500 369000 370000 362500 15122
2015.12.23  366000 363000 371500 362500 24791
2015.12.24  363000 366500 369000 361500 24297
2015.12.28  374500 368500 377000 366500 64366
2015.12.29  383000 371000 383500 371000 53933
2015.12.30  377500 383000 383000 375000 32965
2016.01.04  371000 375000 377500 369000 31318
2016.01.05  371000 366000 376000 362000 63870
2016.01.06  384000 371000 385000 369000 64290
2016.01.07  388000 383000 394500 383000 71632
2016.01.08  390500 385500 393500 376000 50029
2016.01.11  391500 386500 396500 386500 46899
2016.01.12  396500 392000 401000 388500 70410
2016.01.13  422500 402000 426000 400500 140103
2016.01.14  421000 417500 428000 412000 91786
2016.01.15  409500 424500 424500 406500 61341
2016.01.18  417000 404500 420500 402000 48141
2016.01.19  416500 420000 427500 415500 51557
2016.01.20  415500 418000 429500 405500 68099
2016.01.21  417000 420500 422000 411500 32845
2016.01.22  413500 420500 421000 409500 36777
2016.01.25  410000 421000 422000 408000 55390
2016.01.26  412500 411000 418500 404000 39421
2016.01.27  400500 418500 418500 398000 78787
2016.01.28  403500 400500 410000 398500 42828
2016.01.29  411500 403500 412000 400000 61955
2016.02.01  412500 409500 422000 406500 40923
2016.02.02  409000 410000 413000 402000 46808
2016.02.03  405000 404000 408000 400000 42836
2016.02.04  399500 405000 405000 394500 72320
2016.02.05  374500 385000 387000 369000 226425
2016.02.11  368000 365500 374000 361000 79769
2016.02.12  356000 364000 366500 350000 86421
2016.02.15  355500 356000 360500 354500 45563
2016.02.16  364000 355500 368000 355500 51575
2016.02.17  355000 360500 366000 350500 67557
2016.02.18  354000 361500 361500 350000 83462
2016.02.19  365500 354000 369000 352500 59666
2016.02.22  365000 363000 368000 362000 34423
2016.02.23  364500 367000 368500 360500 39360
2016.02.24  365500 366500 369000 363000 28411
2016.02.25  359500 367000 368500 356500 52493
2016.02.26  360500 361500 362000 357500 29215
2016.02.29  362000 360500 367500 358000 46901
2016.03.02  362500 366500 367500 356500 74424
2016.03.03  362000 363000 363000 355500 41863
2016.03.04  357000 361500 362500 356000 55906
2016.03.07  361500 358000 368500 357500 72815
2016.03.08  366000 361500 367500 359500 51233
2016.03.09  381000 366000 382000 365000 87007
2016.03.10  382500 380000 382500 374000 53005
2016.03.11  377500 382500 383000 374500 38213
2016.03.14  376000 377500 382000 374500 35568
2016.03.15  379500 377500 381000 374000 21811
2016.03.16  377000 381500 383000 373000 30434
2016.03.17  377000 378500 383500 376000 46508
2016.03.18  388000 377500 390000 377000 74870
2016.03.21  374500 387000 390000 373000 79692
2016.03.22  367000 375500 377500 364500 67901
2016.03.23  368500 368500 370500 366000 36099
2016.03.24  360500 366000 367000 357500 79370
2016.03.25  359000 358500 361500 356000 37239
2016.03.28  357000 359000 362000 355500 43463
2016.03.29  352500 355000 356500 342000 116370
2016.03.30  353000 350500 353500 348000 61119
2016.03.31  347500 353000 353000 342500 81477
2016.04.01  345500 350000 350000 343500 46797
2016.04.04  341500 343500 345000 340000 60300
2016.04.05  345500 342000 349500 341500 39731
2016.04.06  361500 347500 361500 343000 91499
2016.04.07  360500 359000 361500 352500 49719
2016.04.08  357500 354500 357500 351500 41557
2016.04.11  357500 358000 361000 356000 26657
2016.04.12  358000 358000 359500 353000 20300
2016.04.14  357000 358500 361000 351500 59125
2016.04.15  361500 354500 364500 354500 38793
2016.04.18  368000 357500 368500 356500 43209
2016.04.19  365000 365500 368000 359000 54353
2016.04.20  365500 364500 367000 362000 25255
2016.04.21  369500 365500 369500 363500 31301
2016.04.22  371000 369000 372500 365500 27194
2016.04.25  370000 367500 372000 363500 26546
2016.04.26  373000 368500 373000 367000 23347
2016.04.27  374000 372000 374500 369000 26419
2016.04.28  378000 375000 384500 371500 64063
2016.04.29  380000 378000 380000 372000 27494
2016.05.02  375000 380000 380000 372000 30413
2016.05.03  376000 372500 378500 372500 26194
2016.05.04  379000 372000 379000 370500 38507
2016.05.09  380000 375000 380000 373000 47593
2016.05.10  387000 380000 395500 378000 91444
2016.05.11  397500 390000 400000 387000 84063
2016.05.12  393500 396000 397000 390000 51793
2016.05.13  399500 395000 400000 391500 44869
2016.05.16  398000 396000 399000 392500 31036
2016.05.17  399500 398000 399500 393500 33468
2016.05.18  389500 396000 398000 386500 43110
2016.05.19  389500 386500 392000 384000 35633
2016.05.20  391500 387000 396500 384500 28620
2016.05.23  387500 391500 394000 385500 24107
2016.05.24  382000 382000 383500 372000 112510
2016.05.25  391000 384000 393500 381500 53913
2016.05.26  387500 387000 394000 383500 22729
2016.05.27  385500 390000 390000 383000 18509
2016.05.30  386500 384000 387500 379500 22031
2016.05.31  382500 383500 386000 381000 51998
2016.06.01  384000 382000 387500 381000 24388
2016.06.02  380000 383000 384500 378500 30266
2016.06.03  380000 380000 382500 377500 20906
2016.06.07  379000 382500 383000 376500 37338
2016.06.08  383500 378500 385000 376500 34222
2016.06.09  378000 380500 382500 377500 50016
2016.06.10  380500 378000 381500 376500 23628
2016.06.13  373000 380000 380500 370500 28797
2016.06.14  367000 372500 374500 363500 48692
2016.06.15  364500 362500 366000 362500 27792
2016.06.16  361500 364500 367000 359000 30195
2016.06.17  365000 363000 368000 361500 25758
2016.06.20  379000 370000 380500 364000 61066
2016.06.21  381500 381000 393000 375500 78241
2016.06.22  391000 380500 394000 380000 60622
2016.06.23  390000 390500 394500 385500 39885
2016.06.24  385000 386000 398000 373500 91367
2016.06.27  391000 381000 391000 375000 37785
2016.06.28  391000 384500 393000 384500 29445
2016.06.29  392000 392000 398000 389000 32762
2016.06.30  388500 393000 394500 385000 30734
2016.07.01  386500 387500 392000 385500 23880
2016.07.04  389500 384500 391500 381000 30358
2016.07.05  389500 389500 393000 386500 14990
2016.07.06  391000 391000 394500 383500 37130
2016.07.07  386000 391500 392000 384500 27933
2016.07.08  386500 385000 388500 382500 24431
2016.07.11  390500 391000 391500 384000 23592
2016.07.12  402000 391000 405000 388000 74088
2016.07.13  403000 400000 404500 398000 43059
2016.07.14  406500 403500 406500 397500 36022
2016.07.15  399000 404000 405000 395000 47108
2016.07.18  396000 397000 401500 391500 28305
2016.07.19  396000 397000 397000 391500 27404
2016.07.20  399000 396000 400000 391000 28623
2016.07.21  402500 398000 406000 396000 44473
2016.07.22  400000 402500 402500 395500 22107
2016.07.25  397500 399000 404000 394000 31029
2016.07.26  394500 396000 397500 391000 32005
2016.07.27  395000 396500 398500 392500 20713
2016.07.28  392500 393000 396000 386500 34514
2016.07.29  393500 386500 394000 386500 32999
2016.08.01  387000 394000 395500 381000 56835
2016.08.02  384500 384500 386500 383000 29832
2016.08.03  378500 381500 384500 378000 21304
2016.08.04  376500 378500 382000 371500 52723
2016.08.05  380500 373500 380500 372000 30880
2016.08.08  393500 387500 397000 385500 100167
2016.08.09  395500 395000 398500 392500 29368
2016.08.10  405500 396500 408000 392000 67371
2016.08.11  406500 405500 416000 400000 58002
2016.08.12  398500 403000 410000 397000 37756
2016.08.16  403000 398500 406500 398500 23345
2016.08.17  399500 401000 403000 393000 35522
2016.08.18  394500 396500 398500 393000 24665
2016.08.19  385500 392500 394500 382500 52727
2016.08.22  383500 384500 386000 381000 23596
2016.08.23  383000 382500 387000 380500 28214
2016.08.24  384000 381500 385500 380000 28619
2016.08.25  380000 384000 387000 377000 38481
2016.08.26  385000 381000 386500 378000 25489
2016.08.29  387500 384000 390000 380500 35214
2016.08.30  383500 389500 391500 381000 25657
2016.08.31  389500 384000 389500 381000 36699
2016.09.01  391500 386000 393500 384000 38641
2016.09.02  385000 392500 392500 384000 32225
2016.09.05  385500 386500 388000 381000 55524
2016.09.06  385000 386500 386500 382500 49263
2016.09.07  370000 384000 384500 367000 191289
2016.09.08  371500 370000 373000 365000 46195
2016.09.09  370000 371500 371500 365000 32438
2016.09.12  367000 366500 368000 364000 28049
2016.09.13  366500 366500 368500 360500 40241
2016.09.19  366000 362500 371000 362500 32778
2016.09.20  365000 364000 369500 364000 22048
2016.09.21  369500 364500 371500 363000 29466
2016.09.22  374500 371000 376000 371000 28606
2016.09.23  377500 378000 378000 373000 26064
2016.09.26  371000 377500 377500 369000 37080
2016.09.27  371500 370000 373500 366500 34653
2016.09.28  370500 373000 376500 368500 32649
2016.09.29  367500 369500 375500 366000 44297
2016.09.30  363000 368000 369000 362000 45297
2016.10.04  367500 366500 368000 364000 31509
2016.10.05  362500 363500 367500 360000 42721
2016.10.06  356000 360500 362500 355000 56171
2016.10.07  354000 356000 356500 349000 57829
2016.10.10  356000 357000 360000 354000 32017
2016.10.11  352500 358500 358500 348500 62087
2016.10.12  356000 352500 356000 351000 36257
2016.10.13  350000 355500 356000 348000 45608
2016.10.14  347000 350000 350500 343000 38131
2016.10.17  349500 351500 352500 347000 32153
2016.10.18  361500 351500 362500 349000 58391
2016.10.19  356500 360500 361000 355000 24894
2016.10.20  363000 361000 366000 360000 44390
2016.10.21  362000 361500 364000 357000 28199
2016.10.24  363500 363500 369000 362000 38752
2016.10.25  357500 364000 364000 355000 39221
2016.10.26  358000 357500 358000 350500 37654
2016.10.27  356500 357500 358500 352500 26060
2016.10.28  357500 353500 358500 353000 21710
2016.10.31  349500 353000 356500 346000 34646
2016.11.01  344000 348000 351000 339000 50657
2016.11.02  338500 343000 343000 335000 43955
2016.11.03  362000 343000 365000 342500 92023
2016.11.04  364500 364500 365000 357500 37444
2016.11.07  364000 367000 367000 360000 23741
2016.11.08  371500 367500 374000 364000 51772
2016.11.09  365500 373000 375000 356000 78104
2016.11.10  373500 367000 374500 367000 61525
2016.11.11  368000 369000 373500 365000 35002
2016.11.14  368000 368000 372000 367000 30731
2016.11.15  370000 371500 373500 365500 44392
2016.11.16  374500 379000 382500 374500 61537
2016.11.17  378000 375000 380000 370500 35421
2016.11.18  380000 380000 384000 375000 58940
2016.11.21  371500 380000 380000 369500 28615
2016.11.22  372500 373500 376500 371500 22170
2016.11.23  368500 370000 374500 366500 25167
2016.11.24  365000 370000 371500 365000 17789
2016.11.25  367500 368000 370000 365000 13796
2016.11.28  365500 365000 366500 360500 16222
2016.11.29  381500 368000 387500 366500 83067
2016.11.30  384000 383000 387500 380000 69468
2016.12.01  388000 379500 389500 374500 46693
2016.12.02  377500 384500 388000 376500 37787
2016.12.05  381000 376500 381500 374500 21912
2016.12.06  381500 385000 386000 380000 20726
2016.12.07  383000 381500 384000 377000 22773
2016.12.08  390500 383500 390500 381000 38043
2016.12.09  383000 386000 388000 378500 33077
2016.12.12  384000 385500 385500 380000 22646
2016.12.13  384000 384000 385500 379000 26259
2016.12.14  380500 381500 384000 377000 27889
2016.12.15  382000 377000 382000 376000 24629
2016.12.16  383000 380000 383000 378500 25806
2016.12.19  376500 383000 383000 376000 18464
2016.12.20  375000 376500 379000 373500 20957
2016.12.21  367500 375000 375000 367000 40972
2016.12.22  367000 367000 368000 364000 27647
2016.12.23  365000 367000 369000 363000 27191
2016.12.26  358500 365500 367000 357500 44000
2016.12.27  358000 358000 359500 354000 30892
2016.12.28  356000 352500 361000 352500 32460
2016.12.29  357500 357000 358000 351500 27337
2017.01.02  359000 359000 363000 355000 23782
2017.01.03  351500 359000 359000 351000 48616
2017.01.04  350500 351500 353500 350500 42540
2017.01.05  360000 353000 362000 351500 62213
2017.01.06  361000 360000 363500 358500 24623
2017.01.09  357000 359500 360000 354500 21570
2017.01.10  352500 354000 356000 350500 30336
2017.01.11  351500 352000 355000 350000 46269
2017.01.12  357500 355000 359000 353500 36379
2017.01.13  360500 356000 364500 355500 36442
2017.01.16  356500 360000 360500 355000 27325
2017.01.17  351000 356000 357000 351000 40554
2017.01.18  358000 352000 359500 352000 33098
2017.01.19  354000 356000 359000 353000 26308
2017.01.20  355000 355000 360500 354000 20703
2017.01.23  356000 358000 359500 354500 26351
2017.01.24  356000 356000 357000 353500 14130
2017.01.25  348000 357500 357500 346000 63874
2017.01.26  348500 348000 350000 344500 19978
2017.01.31  354500 348500 356500 347500 30019
2017.02.01  355500 356500 358000 350000 35052
2017.02.02  358500 354500 361000 353000 48290
2017.02.03  356000 360500 363500 351500 44455
2017.02.06  371000 359500 371000 358000 92238
2017.02.07  364000 369000 370000 362500 51914
2017.02.08  357000 363000 364000 351500 57045
2017.02.09  352500 353000 356000 352000 41721
2017.02.10  370500 359000 370500 358000 78725
2017.02.13  372000 369500 372500 366500 34232
2017.02.14  363000 371000 372000 362000 53865
2017.02.15  357500 363000 364500 357000 63395
2017.02.16  356000 360000 360500 355500 29373
2017.02.17  357000 356000 359500 354500 21890
2017.02.20  370000 355500 370500 354000 73822
2017.02.21  366000 370500 374500 364000 63300
2017.02.22  357500 365500 365500 357000 69826
2017.02.23  362000 359500 363500 358000 38559
2017.02.24  364500 362000 364500 360500 28700
2017.02.27  363500 364500 365500 359000 31398
2017.02.28  364500 363500 364500 360000 25471
2017.03.02  360000 366000 366000 358000 63899
2017.03.03  355000 359500 360500 355000 29858
2017.03.06  351000 353000 353500 347000 48354
2017.03.07  353000 354000 355000 350500 27421
2017.03.08  350500 351000 354000 349500 28751
2017.03.09  349000 350500 353000 349000 23201
2017.03.10  349000 349500 353000 349000 24072
2017.03.13  353500 350000 355000 349500 26073
2017.03.14  353000 352500 357000 352000 29360
2017.03.15  347500 352000 353500 346000 39067
2017.03.16  345000 351500 352500 340500 61090
2017.03.17  351000 345000 351000 343500 26672
2017.03.20  346500 350500 351000 346000 21137
2017.03.21  347000 349000 351000 346500 26566
2017.03.22  347000 347000 350500 345000 23901
2017.03.23  349000 348000 353000 344500 48171
2017.03.24  352500 349500 355500 349000 43363
2017.03.27  356000 355000 358000 352500 58560
2017.03.28  357500 355500 358500 354000 38867
2017.03.29  353500 358000 358000 352500 21829
2017.03.30  358000 354500 358500 352500 35705
2017.03.31  353000 356000 358000 351500 41618
2017.04.03  353500 352500 356500 352000 34038
2017.04.04  356500 353000 357500 351500 25979
2017.04.05  355000 354000 358000 352500 31776
2017.04.06  348000 355500 355500 347000 40320
2017.04.07  346000 348000 349500 344500 40675
2017.04.10  342000 346000 347000 342000 26619
2017.04.11  339000 341500 343500 337000 34884
2017.04.12  335000 339000 340000 334500 37782
2017.04.13  340500 337000 342000 335000 44070
2017.04.14  342000 338500 344500 338500 20216
2017.04.17  340000 341000 344000 338500 37530
2017.04.18  342000 342000 342500 338500 32853
2017.04.19  342000 344500 344500 340000 28547
2017.04.20  350500 341500 351000 340000 64362
2017.04.21  348500 349500 350500 346000 33041
2017.04.24  346000 349500 349500 344500 22101
2017.04.25  344000 345000 347000 343000 32839
2017.04.26  345500 345000 348000 344000 22248
2017.04.27  344500 347500 349500 342500 30545
2017.04.28  341000 341500 343500 339500 31406
2017.05.02  342000 341000 343000 338000 25082
2017.05.04  343500 340000 344000 340000 30420
2017.05.08  354500 346500 354500 346000 76283
2017.05.10  354000 354000 360000 353000 61475
2017.05.11  358500 358500 358500 351500 40038
2017.05.12  358000 356500 359500 352000 75598
2017.05.15  354000 358000 358000 352000 41926
2017.05.16  354500 354500 356500 351000 32924
2017.05.17  353500 353500 355500 351000 32196
2017.05.18  355000 351500 357000 350500 48281
2017.05.19  362500 355000 363500 355000 62164
2017.05.22  366500 365500 367000 364000 49125
2017.05.23  370500 368500 375000 365000 83774
2017.05.24  374000 371000 375500 369000 58563
2017.05.25  375500 375000 376000 370500 36406
2017.05.26  380000 373000 380500 373000 50929
2017.05.29  381500 380000 384500 378000 41448
2017.05.30  378000 381500 384000 377000 40848
2017.05.31  381500 380000 384000 379500 55675
2017.06.01  381000 380500 382500 377000 29768
2017.06.02  384000 381000 385500 378500 44508
2017.06.05  387000 385000 387500 380500 38394
2017.06.07  383500 384500 389000 381500 30297
2017.06.08  386000 382000 386000 378500 52918
2017.06.09  380000 385000 385000 378500 57168
2017.06.12  373500 377500 378000 372000 38348
2017.06.13  378000 381500 385500 374000 62182
2017.06.14  384500 378000 385000 378000 47338
2017.06.15  380000 381000 383500 377500 34238
2017.06.16  379500 381500 381500 374000 46934
2017.06.19  374000 376500 381500 372500 41472
2017.06.20  371000 372000 375000 368000 50804
2017.06.21  373000 367000 373000 360500 46429
2017.06.22  373500 370000 373500 366000 33528
2017.06.23  370500 376000 377000 369000 35982
2017.06.26  367500 372500 372500 365000 28493
2017.06.27  365500 364500 367000 362000 30636
2017.06.28  363000 364500 364500 359000 39800
2017.06.29  361500 364500 364500 359500 37265
2017.06.30  361500 360500 362500 359000 30097
2017.07.03  361500 362000 365000 360000 27429
2017.07.04  358500 361500 363500 358000 28430
2017.07.05  354500 357500 359500 353500 38771
2017.07.06  360000 354000 360000 354000 29849
2017.07.07  357000 360000 360000 354500 31438
2017.07.10  352500 357000 357000 351500 29975
2017.07.11  350500 352500 353500 349000 35861
2017.07.12  355500 353000 356000 353000 33662
2017.07.13  355000 357000 357000 352000 41740
2017.07.14  356000 357000 357000 351000 24030
2017.07.17  355500 357000 358500 354000 22566
2017.07.18  352500 356000 356500 351500 27646
2017.07.19  355000 354000 355500 351500 32032
2017.07.20  353500 354000 355500 352000 18860
2017.07.21  355000 354500 357000 353000 24607
2017.07.24  362500 357000 364000 355000 43927
2017.07.25  366500 363000 367000 362000 41631
2017.07.26  366000 368000 369000 364500 22675
2017.07.27  368500 366000 369500 362500 20656
2017.07.28  367500 366000 372500 366000 38741
2017.07.31  370000 367500 371500 366000 30795
2017.08.01  371500 368500 376000 368500 31048
2017.08.02  367000 372000 372500 366500 21833
2017.08.03  356000 367000 367000 356000 48769
2017.08.04  354000 355000 359500 353500 46646
2017.08.07  357500 352000 367500 351000 86738
2017.08.08  360500 357500 362500 357500 44999
2017.08.09  359000 358500 362000 356000 25178
2017.08.10  356500 359000 364500 355000 42525
2017.08.11  360000 356000 366500 355000 51007
2017.08.14  360000 363000 365000 358000 22565
2017.08.16  360000 359000 361500 356000 34765
2017.08.17  358500 359500 359500 354500 31933
2017.08.18  355000 356000 358000 354000 22820
