2017.09.06  34850 35450 35450 34500 81032
2017.09.07  34850 34950 35200 34400 33663
2017.09.08  34650 34600 34900 34150 36976
2017.09.11  33700 34250 34600 33200 76080
2017.09.12  33650 33400 33800 33050 40856
2017.09.13  34500 33650 34950 33350 71116
2017.09.14  34400 34300 34550 33800 42341
2017.09.15  34000 33850 34050 33650 66189
2017.09.18  33350 34350 34350 31500 120140
2017.09.19  33450 33000 33450 32800 37337
2017.09.20  32700 32900 33300 32500 43233
2017.09.21  32500 32350 33000 31950 47214
2017.09.22  32250 32400 32700 31700 58549
2017.09.25  31200 32250 32250 30650 45102
2017.09.26  32800 31700 33200 31650 56981
2017.09.27  31900 32400 33000 31900 37195
2017.09.28  31500 31800 32400 31100 30313
2017.09.29  32900 31400 33100 31400 40109
