2016.04.14                                                                                                 338500 337500 338500 331000 332481
2016.04.15                                                                                                 335000 338000 339500 332500 166290
2016.04.18                                                                                                 337000 332500 337000 329000 154786
2016.04.19                                                                                                 326500 339500 341000 324500 277154
2016.04.20                                                                                                 322000 328500 330000 321000 189831
2016.04.21                                                                                                 316000 325500 326500 310000 578514
2016.04.22                                                                                                 308000 313500 317500 307500 490750
2016.04.25                                                                                                 310000 311000 311000 308000 234676
2016.04.26                                                                                                 304500 310500 312500 302000 256191
2016.04.27                                                                                                 307000 305500 310000 305500 133822
2016.04.28                                                                                                 303000 310000 310000 301500 207219
2016.04.29                                                                                                 297000 303000 303500 295500 234333
2016.05.02                                                                                                 296000 295000 299000 294000 109497
2016.05.03                                                                                                 292000 298500 299000 292000 169863
2016.05.04                                                                                                 288500 290000 292500 286000 271472
2016.05.09                                                                                                 278000 286000 287500 277500 381972
2016.05.10                                                                                                 282000 276000 284000 276000 247991
2016.05.11                                                                                                 288000 285000 289000 283000 207556
2016.05.12                                                                                                 288000 285500 289000 283000 121884
2016.05.13                                                                                                 281500 290000 290000 280500 161954
2016.05.16                                                                                                 283500 280000 286000 278000 124005
2016.05.17                                                                                                 285500 286500 287000 282000 97724
2016.05.18                                                                                                 270500 281000 282500 269000 593107
2016.05.19                                                                                                 271000 270500 273500 270000 183792
2016.05.20                                                                                                 274500 272000 275000 270500 170722
2016.05.23                                                                                                 274000 276000 277000 273000 117317
2016.05.24                                                                                                 270000 274000 276500 270000 134599
2016.05.25                                                                                                 274000 274000 275000 271500 142606
2016.05.26                                                                                                 272500 275000 276000 272000 165260
2016.05.27                                                                                                 275000 272000 277500 272000 265168
2016.05.30                                                                                                 273000 276000 276000 268000 237756
2016.05.31                                                                                                 271000 272500 273000 269500 265130
2016.06.01                                                                                                 269500 270000 272500 269000 220614
2016.06.02                                                                                                 269000 271500 272000 268500 200647
2016.06.03                                                                                                 262500 270500 271500 262000 350595
2016.06.07                                                                                                 265500 265500 267000 264000 282837
2016.06.08                                                                                                 272000 266000 274500 266000 259639
2016.06.09                                                                                                 271000 274500 276500 271000 297430
2016.06.10                                                                                                 272500 270000 274000 269500 124118
2016.06.13                                                                                                 269000 270000 271500 267500 130612
2016.06.14                                                                                                 264000 270000 272500 263000 197945
2016.06.15                                                                                                 262000 263500 266000 262000 148681
2016.06.16                                                                                                 260000 261500 266500 257500 202304
2016.06.17                                                                                                 259000 262500 265000 258000 180871
2016.06.20                                                                                                 267000 263000 271000 262000 230356
2016.06.21                                                                                                 257500 255500 258500 252000 470967
2016.06.22                                                                                                 255500 258000 258500 253500 313149
2016.06.23                                                                                                 253000 257000 259000 252000 250258
2016.06.24                                                                                                 240000 256500 257000 238500 602804
2016.06.27                                                                                                 238500 231000 240500 230000 418524
2016.06.28                                                                                                 238500 235500 239500 234500 368958
2016.06.29                                                                                                 257000 245500 258000 245500 488673
2016.06.30                                                                                                 260000 263500 263500 255500 432127
2016.07.01                                                                                                 258000 259000 259500 256000 152999
2016.07.04                                                                                                 262500 258000 263500 256500 172075
2016.07.05                                                                                                 261500 262500 265000 261000 158091
2016.07.06                                                                                                 248500 259500 259500 247500 429129
2016.07.07                                                                                                 249500 250000 252500 248000 253246
2016.07.08                                                                                                 247500 250000 252000 245500 147738
2016.07.11                                                                                                 255000 245000 257000 245000 289664
2016.07.12                                                                                                 252000 253000 255000 248500 164395
2016.07.13                                                                                                 253500 256000 257000 251500 157337
2016.07.14                                                                                                 256000 252500 256000 251000 164915
2016.07.15                                                                                                 258000 259000 260000 255500 205077
2016.07.18                                                                                                 257500 260500 262500 256500 144360
2016.07.19                                                                                                 259000 260500 262000 257500 144119
2016.07.20                                                                                                 256000 259500 260500 255000 130951
2016.07.21                                                                                                 249000 256500 259000 248000 330939
2016.07.22                                                                                                 240500 250500 250500 238500 657471
2016.07.25                                                                                                 243000 241000 243500 240000 224512
2016.07.26                                                                                                 246500 242500 247000 242000 210022
2016.07.27                                                                                                 246500 248000 248500 245000 148775
2016.07.28                                                                                                 242500 246500 247500 241500 172604
2016.07.29                                                                                                 243500 242500 249500 242500 248177
2016.08.01                                                                                                 257000 244000 257000 244000 362747
2016.08.02                                                                                                 251000 255500 258500 250500 221254
2016.08.03                                                                                                 249500 249000 250500 246000 128706
2016.08.04                                                                                                 251000 252500 253500 249500 163442
2016.08.05                                                                                                 246500 252000 253000 246500 178401
2016.08.08                                                                                                 248000 247500 249000 246000 150119
2016.08.09                                                                                                 257500 248000 258000 246000 287596
2016.08.10                                                                                                 265500 260000 268500 259500 542350
2016.08.11                                                                                                 261500 266000 267000 260000 194226
2016.08.12                                                                                                 265000 265000 269000 264500 220552
2016.08.16                                                                                                 261500 265000 265500 260500 199852
2016.08.17                                                                                                 262500 262000 263500 258500 120690
2016.08.18                                                                                                 259000 263500 264500 258000 152561
2016.08.19                                                                                                 262000 260000 263000 258000 199995
2016.08.22                                                                                                 268500 269000 276000 267500 449990
2016.08.23                                                                                                 269000 270500 271500 263000 268098
2016.08.24                                                                                                 267000 269500 273000 267000 190556
2016.08.25                                                                                                 268000 265000 269500 261000 165231
2016.08.26                                                                                                 268500 268000 270500 267000 122172
2016.08.29                                                                                                 263500 265000 266000 262000 206256
2016.08.30                                                                                                 264000 265000 266500 263500 102645
2016.08.31                                                                                                 270500 264500 271000 263500 247093
2016.09.01                                                                                                 270000 271500 271500 267000 149894
2016.09.02                                                                                                 263000 267500 268500 262500 241400
2016.09.05                                                                                                 267000 265500 268000 265000 131630
2016.09.06                                                                                                 251500 261000 264500 250500 773416
2016.09.07                                                                                                 249500 252500 256000 249500 505160
2016.09.08                                                                                                 248000 252000 252500 247500 266658
2016.09.09                                                                                                 248500 248000 250000 247000 159837
2016.09.12                                                                                                 245500 245000 252500 244000 244829
2016.09.13                                                                                                 237500 248500 249500 237000 589842
2016.09.19                                                                                                 233000 234000 235000 227500 696631
2016.09.20                                                                                                 232500 233000 235000 230000 408531
2016.09.21                                                                                                 241000 233500 241000 232500 376149
2016.09.22                                                                                                 238500 244500 245000 238500 272299
2016.09.23                                                                                                 239000 240000 242000 238000 238213
2016.09.26                                                                                                 242500 242000 244000 241500 227794
2016.09.27                                                                                                 244000 242500 245000 242000 238189
2016.09.28                                                                                                 242000 246000 246000 242000 185517
2016.09.29                                                                                                 244000 245000 247500 243500 253285
2016.09.30                                                                                                 241500 242000 243000 239000 242273
2016.10.04                                                                                                 237500 243000 243000 237000 252151
2016.10.05                                                                                                 240000 237500 240000 237000 172292
2016.10.06                                                                                                 234000 238500 239500 233000 430401
2016.10.07                                                                                                 233500 235000 235500 232000 262507
2016.10.10                                                                                                 232500 234000 237000 231500 257172
2016.10.11                                                                                                 235000 235000 238000 232500 302622
2016.10.12                                                                                                 237000 233500 238500 233000 248384
2016.10.13                                                                                                 230500 236500 237000 230500 299144
2016.10.14                                                                                                 232500 231000 235500 230000 256461
2016.10.17                                                                                                 240000 234000 240000 232500 283643
2016.10.18                                                                                                 245000 240500 245500 240000 419090
2016.10.19                                                                                                 244500 242500 249500 242000 415140
2016.10.20                                                                                                 251000 248500 253000 248000 403226
2016.10.21                                                                                                 250500 252000 252500 249500 203091
2016.10.24                                                                                                 251000 252000 254500 250500 211346
2016.10.25                                                                                                 248500 252500 253000 246000 297371
2016.10.26                                                                                                 242000 246000 246500 239500 291821
2016.10.27                                                                                                 245500 242500 247000 242500 166754
2016.10.28                                                                                                 241500 243000 245000 240000 195127
2016.10.31                                                                                                 246500 240500 246500 240500 188980
2016.11.01                                                                                                 244500 245500 246000 240500 149572
2016.11.02                                                                                                 243000 243500 244500 241000 133183
2016.11.03                                                                                                 245000 243500 245500 242000 170120
2016.11.04                                                                                                 244500 243500 245000 242500 104504
2016.11.07                                                                                                 250000 245500 250000 245000 228503
2016.11.08                                                                                                 252500 253500 254500 250000 185393
2016.11.09                                                                                                 242000 254000 255000 237500 472018
2016.11.10                                                                                                 241000 247000 247500 240000 404141
2016.11.11                                                                                                 236500 240000 243000 235500 297575
2016.11.14                                                                                                 235500 236500 237000 233000 240941
2016.11.15                                                                                                 240500 234500 241500 233000 233269
2016.11.16                                                                                                 238000 243000 243000 238000 152133
2016.11.17                                                                                                 239500 238000 240000 236000 95003
2016.11.18                                                                                                 233500 239000 239500 233500 181603
2016.11.21                                                                                                 230500 232000 234500 230500 186522
2016.11.22                                                                                                 232500 232500 234000 230500 180910
2016.11.23                                                                                                 234500 232500 236500 232000 172925
2016.11.24                                                                                                 219500 231000 232000 218000 808712
2016.11.25                                                                                                 222500 218500 223000 215500 249375
2016.11.28                                                                                                 224500 223000 226500 222000 280516
2016.11.29                                                                                                 226000 224500 226500 224500 148283
2016.11.30                                                                                                 226500 227000 229500 224500 209854
2016.12.01                                                                                                 229500 230000 231000 227000 182583
2016.12.02                                                                                                 231500 230500 233500 229500 184880
2016.12.05                                                                                                 233000 231500 234500 228500 146501
2016.12.06                                                                                                 242000 235000 243000 233000 356666
2016.12.07                                                                                                 244000 242500 245000 242000 217310
2016.12.08                                                                                                 252000 246000 252000 245500 454072
2016.12.09                                                                                                 251500 250500 253500 248500 212022
2016.12.12                                                                                                 249500 255500 256500 247500 225358
2016.12.13                                                                                                 254500 250500 254500 249000 184556
2016.12.14                                                                                                 247000 253000 255000 247000 198067
2016.12.15                                                                                                 253000 246000 255000 246000 254924
2016.12.16                                                                                                 251000 253000 256500 251000 163019
2016.12.19                                                                                                 259500 252000 260000 252000 352588
2016.12.20                                                                                                 258500 261500 263000 258000 207602
2016.12.21                                                                                                 263500 260500 264000 259000 217128
2016.12.22                                                                                                 264000 265000 265000 262000 171290
2016.12.23                                                                                                 266500 266500 266500 263500 216506
2016.12.26                                                                                                 263000 266500 267000 261000 145603
2016.12.27                                                                                                 266500 264500 266500 261500 299387
2016.12.28                                                                                                 261000 263000 265000 260000 166227
2016.12.29                                                                                                 261000 263000 263000 255500 165816
2017.01.02                                                                                                 253000 250000 255000 247500 294947
2017.01.03                                                                                                 262000 255000 264000 254000 253540
2017.01.04                                                                                                 268500 263000 269000 262000 255597
2017.01.05                                                                                                 267500 267000 268500 265000 148537
2017.01.06                                                                                                 266000 268000 268500 265000 84524
2017.01.09                                                                                                 264500 264500 267000 261500 124839
2017.01.10                                                                                                 267500 266500 270500 266000 192011
2017.01.11                                                                                                 280000 269000 281000 268000 559100
2017.01.12                                                                                                 285000 281000 287000 278500 321519
2017.01.13                                                                                                 283000 283000 287500 281000 283435
2017.01.16                                                                                                 278500 282000 283500 278000 198568
2017.01.17                                                                                                 278500 278000 284000 276000 218884
2017.01.18                                                                                                 271500 278000 278500 270000 305022
2017.01.19                                                                                                 270500 272000 274000 265500 283405
2017.01.20                                                                                                 261000 266000 267000 259000 424426
2017.01.23                                                                                                 265500 262000 265500 261000 201425
2017.01.24                                                                                                 263000 264000 264500 260500 167168
2017.01.25                                                                                                 263500 265000 266000 262000 129004
2017.01.26                                                                                                 270000 264500 274500 262500 325835
2017.01.31                                                                                                 262000 268500 270000 262000 324050
2017.02.01                                                                                                 272500 265000 273000 265000 249084
2017.02.02                                                                                                 274500 272500 279500 272500 313439
2017.02.03                                                                                                 275500 276000 277000 271500 192256
2017.02.06                                                                                                 277500 280000 282000 277000 202277
2017.02.07                                                                                                 273000 278500 278500 271500 165682
2017.02.08                                                                                                 270500 273000 274000 268000 162108
2017.02.09                                                                                                 272000 273000 275000 270500 165764
2017.02.10                                                                                                 281000 275000 281500 274000 371551
2017.02.13                                                                                                 279500 282000 282500 279000 190988
2017.02.14                                                                                                 277000 281500 282000 274500 242951
2017.02.15                                                                                                 282000 278500 283000 278000 229913
2017.02.16                                                                                                 275000 283500 283500 274500 322009
2017.02.17                                                                                                 277000 273000 278000 273000 162813
2017.02.20                                                                                                 278500 274000 278500 272000 198672
2017.02.21                                                                                                 278000 279000 280500 276500 186061
2017.02.22                                                                                                 279500 281000 283000 279000 254219
2017.02.23                                                                                                 284000 281500 284000 279000 309140
2017.02.24                                                                                                 281000 285000 285000 279500 276766
2017.02.27                                                                                                 282500 282000 283000 277000 201230
2017.02.28                                                                                                 283000 281500 284500 279500 212901
2017.03.02                                                                                                 287500 286000 288000 282000 411436
2017.03.03                                                                                                 282000 287500 287500 278000 381929
2017.03.06                                                                                                 275500 279000 280500 272000 415679
2017.03.07                                                                                                 277000 275500 279500 275000 153695
2017.03.08                                                                                                 273000 273500 277000 271000 296457
2017.03.09                                                                                                 269500 274000 274500 269000 274928
2017.03.10                                                                                                 266500 268500 269500 264000 369397
2017.03.13                                                                                                 269000 267000 270500 266500 169880
2017.03.14                                                                                                 274000 273000 277500 272000 269479
2017.03.15                                                                                                 276000 274000 276500 273000 178579
2017.03.16                                                                                                 278500 279000 282000 277500 222324
2017.03.17                                                                                                 279500 279500 279500 274500 207185
2017.03.20                                                                                                 283000 279500 283500 278500 188329
2017.03.21                                                                                                 295000 285000 296500 285000 526655
2017.03.22                                                                                                 290500 293000 295500 288000 295302
2017.03.23                                                                                                 287000 295000 299000 287000 355854
2017.03.24                                                                                                 286500 290000 290500 285500 232272
2017.03.27                                                                                                 282500 286000 289000 281000 270917
2017.03.28                                                                                                 292500 285000 294000 284500 264727
2017.03.29                                                                                                 299500 296000 300000 294000 370123
2017.03.30                                                                                                 297000 298500 300000 293500 162306
2017.03.31                                                                                                 294000 298000 300000 294000 250456
2017.04.03                                                                                                 293000 296000 297000 290500 206581
2017.04.04                                                                                                 283000 290500 292000 283000 364169
2017.04.05                                                                                                 284500 285000 287500 279000 286902
2017.04.06                                                                                                 284000 283000 288000 280500 186872
2017.04.07                                                                                                 284500 285500 287000 281500 144246
2017.04.10                                                                                                 281000 284000 284500 279500 123570
2017.04.11                                                                                                 280500 280500 284500 277000 163171
2017.04.12                                                                                                 282000 283000 283500 280000 122532
2017.04.13                                                                                                 274000 282500 282500 274000 295018
2017.04.14                                                                                                 274500 273000 276000 272500 109972
2017.04.17                                                                                                 278500 274500 282500 274500 133099
2017.04.18                                                                                                 276000 278500 280000 275000 100626
2017.04.19                                                                                                 270500 277000 278500 270500 254640
2017.04.20                                                                                                 279000 276000 280000 275500 346429
2017.04.21                                                                                                 280000 279000 281500 278500 161029
2017.04.24                                                                                                 281500 284000 286000 281000 174272
2017.04.25                                                                                                 279500 283500 283500 276500 176156
2017.04.26                                                                                                 279500 282500 284500 279500 258794
2017.04.27                                                                                                 281000 281000 283500 277500 171628
2017.04.28                                                                                                 274000 276500 279000 273500 211136
2017.05.02                                                                                                 275000 273500 278500 273500 237946
2017.05.04                                                                                                 276000 275000 279500 275000 160423
2017.05.08                                                                                                 280000 276000 280000 275000 314036
2017.05.10                                                                                                 278000 283500 285000 277500 352589
2017.05.11                                                                                                 285500 281000 286000 279000 318325
2017.05.12                                                                                                 287500 287000 289500 285000 201706
2017.05.15                                                                                                 285000 289500 289500 284500 145932
2017.05.16                                                                                                 285500 286500 289000 285000 172833
2017.05.17                                                                                                 284000 285500 287500 282500 152412
2017.05.18                                                                                                 280500 280500 282500 276000 201563
2017.05.19                                                                                                 282000 280000 284500 280000 152117
2017.05.22                                                                                                 287000 281500 288500 281000 305798
2017.05.23                                                                                                 289500 286500 292000 286000 240357
2017.05.24                                                                                                 290000 292000 292000 288000 113315
2017.05.25                                                                                                 296000 292000 296500 291000 298294
2017.05.26                                                                                                 304500 300000 306000 298000 538283
2017.05.29                                                                                                 309500 306500 311000 306000 400894
2017.05.30                                                                                                 306500 309500 309500 304000 260369
2017.05.31                                                                                                 302000 306000 308000 300500 263470
2017.06.01                                                                                                 303000 301000 305500 301000 196318
2017.06.02                                                                                                 294000 303500 304000 294000 424935
2017.06.05                                                                                                 291500 292000 294000 289000 292409
2017.06.07                                                                                                 290500 294000 294500 289000 291299
2017.06.08                                                                                                 289500 290000 292500 286000 390922
2017.06.09                                                                                                 292500 291000 297000 290000 371924
2017.06.12                                                                                                 289500 293500 296500 288500 191591
2017.06.13                                                                                                 292500 293500 297000 291000 269402
2017.06.14                                                                                                 281000 289500 290000 280000 669742
2017.06.15                                                                                                 276500 280000 280000 274500 361523
2017.06.16                                                                                                 278000 276500 283000 276500 289532
2017.06.19                                                                                                 279000 277500 279500 275500 157850
2017.06.20                                                                                                 275500 279500 280000 275000 165525
2017.06.21                                                                                                 280000 273500 281500 270000 281125
2017.06.22                                                                                                 287000 280500 287000 278500 331461
2017.06.23                                                                                                 283500 287500 288000 281500 222360
2017.06.26                                                                                                 282500 284000 285000 282500 135404
2017.06.27                                                                                                 283000 284000 287000 282500 225758
2017.06.28                                                                                                 280500 284000 285000 279500 148004
2017.06.29                                                                                                 282000 282500 283500 280000 219741
2017.06.30                                                                                                 291000 281000 291500 280500 330131
2017.07.03                                                                                                 296500 294000 297500 293000 356166
2017.07.04                                                                                                 290000 297500 298000 288500 195257
2017.07.05                                                                                                 291000 290000 293000 286000 176809
2017.07.06                                                                                                 290000 292000 293500 288500 113140
2017.07.07                                                                                                 289000 288500 293000 287000 151570
2017.07.10                                                                                                 291500 288500 292000 285500 146503
2017.07.11                                                                                                 299000 291000 299000 291000 304052
2017.07.12                                                                                                 299500 298000 300000 295000 250718
2017.07.13                                                                                                 314000 304000 315000 304000 896560
2017.07.14                                                                                                 318500 316500 321000 316000 399294
2017.07.17                                                                                                 319500 322000 322500 317500 282589
2017.07.18                                                                                                 326500 319500 327000 316000 313590
2017.07.19                                                                                                 318500 326500 326500 317000 300700
2017.07.20                                                                                                 326000 330000 330500 322000 420954
2017.07.21                                                                                                 329000 330000 338000 326500 396713
2017.07.24                                                                                                 335000 332500 336500 330500 345871
2017.07.25                                                                                                 329000 333000 334000 328000 264797
