2015.03.20           93500 92000 93500 91600 345509
2015.03.23           93200 95000 95700 92800 344612
2015.03.24           94000 93500 94000 92100 277137
2015.03.25           91200 94100 94600 90900 379987
2015.03.26           93900 92000 93900 91800 422457
2015.03.27           94700 95900 96300 93800 492951
2015.03.30           92200 93800 93900 91500 424255
2015.03.31           95400 93100 95800 91100 563237
2015.04.01           98500 94300 98800 93800 702329
2015.04.02           100000 101500 105000 100000 950090
2015.04.03           102500 100000 103000 99000 555160
2015.04.06           101500 101500 102500 99100 533189
2015.04.07           102000 104500 105500 102000 501430
2015.04.08           110000 105000 110000 104500 1431332
2015.04.09           111000 107500 112000 107000 673083
2015.04.10           111500 112500 113500 109500 453185
2015.04.13           114000 113500 116500 111500 444504
2015.04.14           112500 115000 116500 111500 507558
2015.04.15           115500 115500 116500 113500 401208
2015.04.16           114000 120500 122000 112500 835178
2015.04.17           113500 114000 114500 109000 528431
2015.04.20           116500 110500 118500 110500 745644
2015.04.21           116000 117000 118500 115500 345331
2015.04.22           114500 116000 118500 114500 408431
2015.04.23           120500 116500 121000 116000 687955
2015.04.24           119500 121500 123000 117000 587321
2015.04.27           117000 122000 122500 115500 509310
2015.04.28           119000 117500 120000 117000 313640
2015.04.29           116500 119500 120500 114500 393414
2015.04.30           118000 117500 119500 115500 622315
2015.05.04           119000 119500 120000 118000 250678
2015.05.06           119000 120000 122000 118000 387878
2015.05.07           115500 119500 119500 115000 356062
2015.05.08           114500 115000 115500 110000 459277
2015.05.11           115000 115000 117000 114000 201677
2015.05.12           114000 113500 115500 111500 325429
2015.05.13           120500 116500 121000 115500 614288
2015.05.14           117000 120500 120500 116500 323004
2015.05.15           113000 116500 117000 112000 457534
2015.05.18           111500 112000 114000 109000 441066
2015.05.19           114000 111500 114500 110500 280579
2015.05.20           110000 111000 111500 108000 647687
2015.05.21           108000 110500 111500 108000 328013
2015.05.22           115000 110500 115000 110000 590932
2015.05.26           115000 114000 116000 112000 242064
2015.05.27           110500 110500 113500 110000 451491
2015.05.28           111000 110500 113500 108000 388321
2015.05.29           112500 111000 115500 111000 606091
2015.06.01           117500 116500 118500 115000 550645
2015.06.02           116000 116000 118500 113500 422819
2015.06.03           118000 119000 120500 117500 478518
2015.06.04           117000 116000 117500 114000 367203
2015.06.05           113500 115500 115500 113000 275174
2015.06.08           116500 114500 118000 112500 327181
2015.06.09           121000 115500 121000 115500 526255
2015.06.10           124500 123500 126000 123000 836144
2015.06.11           122000 127500 128000 120000 834019
2015.06.12           122500 122500 124000 121000 277111
2015.06.15           122500 123000 126500 121500 418300
2015.06.16           121000 122500 123500 117000 409250
2015.06.17           124500 121500 125000 118000 463147
2015.06.18           127000 125000 128000 124500 652921
2015.06.19           126500 128500 129000 125500 516383
2015.06.22           123500 127000 128000 123000 319377
2015.06.23           128000 124500 128000 124000 320817
2015.06.24           126000 128500 130000 124500 278316
2015.06.25           127000 124500 128000 124000 261489
2015.06.26           127000 128000 129000 126500 236954
2015.06.29           120500 121500 124500 119500 527976
2015.06.30           122000 119500 123000 118000 401679
2015.07.01           122500 122500 124000 120500 258660
2015.07.02           120500 121500 122000 119500 428691
2015.07.03           119000 119500 121500 117500 341082
2015.07.06           111500 115000 116000 110500 965161
2015.07.07           113500 109500 113500 107000 813077
2015.07.08           108000 115000 115000 108000 517046
2015.07.09           109000 107000 110500 106000 493930
2015.07.10           109000 110500 111500 108000 406603
2015.07.13           109500 109500 109500 106000 390552
2015.07.14           107000 109500 110000 106500 462461
2015.07.15           109000 107000 110500 107000 457929
2015.07.16           107500 108000 108500 106500 323319
2015.07.17           111000 108500 112500 106500 473943
2015.07.20           109000 111500 112500 108000 292163
2015.07.21           107000 108000 110000 106000 430918
2015.07.22           108500 107500 112000 106500 646476
2015.07.23           101000 109000 110000 99800 1319478
2015.07.24           97700 100000 100500 97300 622377
2015.07.27           98300 96700 99900 95900 464513
2015.07.28           99100 98100 99800 97600 322258
2015.07.29           98000 101500 102000 97300 362363
2015.07.30           100500 100500 101500 99600 336421
2015.07.31           99500 100000 101000 97600 432624
2015.08.03           93000 96900 96900 92500 636088
2015.08.04           94700 91000 95300 90800 450591
2015.08.05           96100 94200 96400 92900 299008
2015.08.06           95800 95800 96800 94700 273377
2015.08.07           96000 95500 97500 94600 204543
2015.08.10           92200 95400 95500 91400 377629
2015.08.11           92100 94300 95700 92000 550752
2015.08.12           92800 90500 93800 89800 577495
2015.08.13           98900 93400 100000 93300 766713
2015.08.17           99100 100000 100000 98100 410885
2015.08.18           95100 98500 98500 94600 385603
2015.08.19           96800 95500 96900 94200 277092
2015.08.20           95000 95100 98400 94800 358572
2015.08.21           94600 94000 96100 93000 413973
2015.08.24           91000 94000 94300 89300 535457
2015.08.25           92400 90900 94600 88800 405686
2015.08.26           96000 93300 96600 91000 440451
2015.08.27           97000 97200 97700 94700 414758
2015.08.28           100500 104500 105000 100000 533077
2015.08.31           99900 100500 102000 99400 326152
2015.09.01           99700 102500 104000 99600 300593
2015.09.02           99700 95600 100500 95100 424858
2015.09.03           97200 100500 101000 96500 273752
2015.09.04           96200 97200 97900 95300 222149
2015.09.07           94500 96200 96200 93400 307819
2015.09.08           92800 93700 94000 91300 414851
2015.09.09           98800 94000 99400 94000 404157
2015.09.10           99600 96500 99600 96200 266290
2015.09.11           97500 100000 100000 97500 221480
2015.09.14           97700 97800 98100 95700 227254
2015.09.15           97900 97900 98300 96800 152160
2015.09.16           100500 98200 102000 98000 439413
2015.09.17           103000 103500 104000 100500 547162
2015.09.18           100000 102000 102500 99500 399648
2015.09.21           97200 98200 98800 97000 277131
2015.09.22           98200 98800 99100 97900 271695
2015.09.23           96700 96900 98600 96400 205880
2015.09.24           96300 96400 97200 94600 309600
2015.09.25           96000 96100 96700 95000 176573
2015.09.30           98000 94600 98000 94200 262191
2015.10.01           101000 98300 103000 96500 590749
2015.10.02           102500 101000 104000 100000 376543
2015.10.05           108500 104500 110000 104000 854362
2015.10.06           112000 110500 113000 110500 623740
2015.10.07           114000 114000 115500 112000 550476
2015.10.08           114000 114000 116000 112000 328374
2015.10.12           114000 114500 115500 112500 356834
2015.10.13           112500 111500 112500 110000 324043
2015.10.14           109000 111500 111500 108000 266724
2015.10.15           113500 108500 115000 108500 366161
2015.10.16           111500 113000 115000 110500 259595
2015.10.19           113000 112000 116000 111500 415018
2015.10.20           109500 112500 113500 109000 386392
2015.10.21           112000 109000 113000 109000 293796
2015.10.22           108500 110000 111500 107500 295245
2015.10.23           118000 110500 119000 110000 912964
2015.10.26           115000 119000 119500 113500 562737
2015.10.27           115000 114500 115500 113000 294834
2015.10.28           114500 114500 115500 111500 412483
2015.10.29           118000 116500 118500 115500 688642
2015.10.30           118500 117500 120000 116000 497680
2015.11.02           115000 117500 118500 114000 300119
2015.11.03           117500 116500 122000 111500 1174944
2015.11.04           121000 121000 122000 118500 417041
2015.11.05           121000 119000 121500 118000 237367
2015.11.06           118000 120500 120500 117500 180636
2015.11.09           116000 117000 118000 115000 203066
2015.11.10           116000 115000 117500 114000 197531
2015.11.11           114000 115500 116000 111500 323920
2015.11.12           115500 113000 115500 112000 195427
2015.11.13           114000 112500 115500 110500 295254
2015.11.16           117000 113000 119000 112500 349430
2015.11.17           121000 119500 121500 118000 332232
2015.11.18           120500 120000 121500 119500 240011
2015.11.19           125000 122000 125000 121000 378012
2015.11.20           124000 125000 126500 124000 215697
2015.11.23           125000 125500 126500 124500 156743
2015.11.24           130000 125000 130000 124000 413065
2015.11.25           130000 131000 133500 128000 371453
2015.11.26           130500 131000 133500 129500 213010
2015.11.27           132000 129000 134000 129000 285540
2015.11.30           127500 131000 131500 126500 476603
2015.12.01           129000 128500 134500 128000 399666
2015.12.02           127000 129000 130000 127000 242755
2015.12.03           128500 124500 129000 123500 244594
2015.12.04           129500 128500 129500 126500 209865
2015.12.07           129000 129500 132500 128000 225703
2015.12.08           127500 126500 129000 124500 251784
2015.12.09           126000 126000 128000 124500 189446
2015.12.10           124000 125500 128000 123000 320621
2015.12.11           127500 124500 128500 123500 299397
2015.12.14           122000 126500 127000 121500 344887
2015.12.15           122000 123500 124000 119500 302395
2015.12.16           133000 124000 133500 123000 643505
2015.12.17           135000 132000 136000 131000 558546
2015.12.18           131500 131500 134000 131500 240443
2015.12.21           133000 131000 135500 130500 271746
2015.12.22           134500 133500 136000 131500 332970
2015.12.23           136000 135500 138500 134500 329325
2015.12.24           135000 138500 138500 135000 221591
2015.12.28           131500 134500 136000 131000 197024
2015.12.29           133000 130000 133500 129000 224843
2015.12.30           130000 133000 134000 130000 210167
2016.01.04           126000 130500 131500 125000 302090
2016.01.05           127000 125000 132000 125000 401665
2016.01.06           126000 127500 128000 124500 282739
2016.01.07           123500 123000 123500 120500 536407
2016.01.08           130500 122000 131000 120500 386726
2016.01.11           126500 129000 130000 126500 232305
2016.01.12           132000 128000 134000 127000 401018
2016.01.13           134500 132500 135000 131000 300276
2016.01.14           134500 132000 135500 131500 226710
2016.01.15           132500 136500 137500 132500 221963
2016.01.18           133000 133000 135000 129000 229574
2016.01.19           130500 132500 135000 129000 268135
2016.01.20           127000 130000 131500 124500 346305
2016.01.21           132500 127500 134500 127500 390624
2016.01.22           137000 136000 137500 133500 261620
2016.01.25           136500 139500 141000 136500 300493
2016.01.26           138500 136500 138500 135500 344076
2016.01.27           131000 140500 140500 130000 568996
2016.01.28           130500 131000 133500 128000 494238
2016.01.29           131000 131500 133000 129000 407740
2016.02.01           134500 131500 135000 130000 359884
2016.02.02           133000 134000 136500 132000 305329
2016.02.03           131500 131500 134500 128500 334272
2016.02.04           145000 136500 146000 136000 1094009
2016.02.05           142000 144000 146000 139000 446047
2016.02.11           132000 136500 137000 129500 672246
2016.02.12           129500 131000 133000 124500 592021
2016.02.15           130000 134500 135000 129500 500879
2016.02.16           137000 131500 137500 131000 466802
2016.02.17           138000 134500 139000 133500 349904
2016.02.18           141000 142000 143000 139500 412254
2016.02.19           144500 141000 144500 140000 340465
2016.02.22           143000 143500 144500 141500 229076
2016.02.23           148500 146000 149500 146000 498117
2016.02.24           147500 148000 149000 145500 265249
2016.02.25           145500 147500 148500 144500 247054
2016.02.26           145000 147000 149500 144000 177482
2016.02.29           145000 146000 147500 144000 236458
2016.03.02           148500 149500 151000 146500 420900
2016.03.03           150500 148000 151000 148000 421129
2016.03.04           149500 151000 151500 147000 237190
2016.03.07           156500 150000 157500 150000 397408
2016.03.08           153500 159000 159500 152000 400586
2016.03.09           150500 152000 155000 149000 278587
2016.03.10           155500 153500 158500 153000 422511
2016.03.11           154500 156500 157500 154500 288257
2016.03.14           157000 156500 157500 155000 237048
2016.03.15           158000 156000 158000 154500 165873
2016.03.16           155500 158000 158500 154000 222567
2016.03.17           162000 158500 164000 158500 482716
2016.03.18           160000 164500 164500 159500 416513
2016.03.21           163000 161500 163500 160500 229590
2016.03.22           163000 164000 164500 161500 182382
2016.03.23           160500 163500 163500 160000 182620
2016.03.24           160500 159000 162000 158000 198477
2016.03.25           161500 161500 163000 160500 170762
2016.03.28           162000 162500 162500 161000 139541
2016.03.29           166000 162000 166500 161500 417528
2016.03.30           170000 166500 170500 166500 322679
2016.03.31           172000 171000 172000 168500 360218
2016.04.01           168500 170500 171000 164000 360005
2016.04.04           163000 166000 166500 161500 327402
2016.04.05           166500 160000 167500 160000 241154
2016.04.06           169000 166500 170000 164500 226404
2016.04.07           170500 173000 173000 169000 196337
2016.04.08           171000 168000 171000 166500 163810
2016.04.11           170000 172500 173000 169000 138483
2016.04.12           171500 170500 171500 168000 144519
2016.04.14           178000 174500 178000 172500 380410
2016.04.15           166000 177500 177500 165500 597602
2016.04.18           166000 161500 166500 160000 458426
2016.04.19           163500 167500 167500 163000 274878
2016.04.20           160000 165500 168000 160000 324951
2016.04.21           162500 163500 164500 158500 343418
2016.04.22           159000 161000 163000 157500 373003
2016.04.25           163500 160500 166000 160500 373171
2016.04.26           158500 163000 164000 156000 369087
2016.04.27           157500 158500 160000 157000 238707
2016.04.28           157000 158500 159500 156500 317644
2016.04.29           155000 157000 158000 153000 379764
2016.05.02           156000 155500 160000 155000 226076
2016.05.03           158000 157500 159000 156500 266357
2016.05.04           152500 156500 158500 150000 502609
2016.05.09           146500 148500 151000 144500 533479
2016.05.10           151500 147000 152500 146500 334352
2016.05.11           156000 153500 157500 152500 354317
2016.05.12           154000 157500 158000 154000 233220
2016.05.13           153500 154500 155500 151000 210153
2016.05.16           154500 153000 156500 151500 183060
2016.05.17           156500 157000 158000 154500 245034
2016.05.18           154000 156000 156000 148000 302070
2016.05.19           150000 154000 154000 150000 205947
2016.05.20           151000 148000 153500 147000 241719
2016.05.23           153000 154000 154500 150500 106473
2016.05.24           150500 151000 152000 149000 246297
2016.05.25           151500 152500 156500 150500 375871
2016.05.26           156000 153000 156500 152000 233441
2016.05.27           162500 156500 164500 156000 556792
2016.05.30           164500 163000 166000 159500 262821
2016.05.31           163500 163000 164000 161500 362823
2016.06.01           157500 162000 164000 157000 226225
2016.06.02           157000 157000 160000 157000 156964
2016.06.03           156000 157500 158000 154000 188279
2016.06.07           162000 161000 162500 159000 236393
2016.06.08           160000 163500 164500 157500 282732
2016.06.09           155000 161500 161500 155000 418535
2016.06.10           157000 155500 158000 154000 192081
2016.06.13           152000 154000 155000 151000 199128
2016.06.14           151500 151500 153000 150500 157216
2016.06.15           146000 151000 151500 145000 392666
2016.06.16           147000 147000 148500 145000 250212
2016.06.17           142500 149000 149000 142000 351576
2016.06.20           143000 144500 145500 139500 397833
2016.06.21           138500 144500 145500 138000 456319
2016.06.22           146000 139000 147500 138500 1054717
2016.06.23           145000 144000 145500 142000 227369
2016.06.24           138500 148000 148000 136500 652360
2016.06.27           138500 134500 140500 131000 484560
2016.06.28           141000 137000 141500 135500 374125
2016.06.29           141000 142500 143500 139500 242656
2016.06.30           140500 144000 144000 138500 241530
2016.07.01           139500 141000 142000 138500 233154
2016.07.04           147000 141500 147000 140500 483900
2016.07.05           143500 147000 149000 143000 301622
2016.07.06           140500 142000 145000 139500 342413
2016.07.07           139500 141500 142500 139500 230945
2016.07.08           136500 139000 139500 136000 337485
2016.07.11           138500 137500 139500 135500 284612
2016.07.12           138000 138500 139500 136500 271360
2016.07.13           143000 141500 144500 140500 509704
2016.07.14           147000 141500 147000 140500 472116
2016.07.15           147000 147500 150000 145500 368911
2016.07.18           147000 147500 149000 146000 308607
2016.07.19           146000 147500 147500 143000 282048
2016.07.20           147000 146000 148500 145500 251998
2016.07.21           144500 147500 147500 144000 152629
2016.07.22           150000 143000 150000 143000 270566
2016.07.25           150500 150500 151500 148500 302187
2016.07.26           150000 149500 151500 146500 351171
2016.07.27           148000 150500 150500 146500 275588
2016.07.28           146000 147500 148500 145000 281149
2016.07.29           146000 145000 147500 145000 225322
2016.08.01           150000 147500 151500 146500 329446
2016.08.02           146000 147500 149000 145000 199093
2016.08.03           142000 144000 144500 141500 218671
2016.08.04           147000 145000 149000 144500 250339
2016.08.05           150000 147500 150000 147500 281313
2016.08.08           151000 151500 151500 148500 262561
2016.08.09           151500 151500 153000 150000 208183
2016.08.10           154500 151500 155500 151000 400203
2016.08.11           153000 154000 154000 150000 270879
2016.08.12           152000 155000 158000 152000 312092
2016.08.16           155500 154500 158000 154000 254669
2016.08.17           158000 155500 159000 155000 325694
2016.08.18           154000 158500 160000 153000 295420
2016.08.19           155500 155500 156500 152000 197756
2016.08.22           152500 155500 155500 152500 189122
2016.08.23           146000 152500 154000 144000 477003
2016.08.24           148000 147000 149000 145500 276554
2016.08.25           142500 145500 147500 140500 606915
2016.08.26           143500 142500 143500 140500 314511
2016.08.29           139000 142000 143000 138500 320205
2016.08.30           142000 139500 143000 139500 287981
2016.08.31           145500 141500 146500 141000 372343
2016.09.01           147500 144500 148500 143500 226010
2016.09.02           146500 147500 147500 145000 132905
2016.09.05           150000 149000 151000 148000 172235
2016.09.06           150000 149500 151000 147500 167028
2016.09.07           152000 151000 154000 150500 264493
2016.09.08           151000 152500 154000 149500 270506
2016.09.09           152000 153500 153500 150000 202656
2016.09.12           152500 147500 153500 145500 222447
2016.09.13           151500 153500 154500 150000 261552
2016.09.19           153500 146500 154500 146500 230761
2016.09.20           152500 151000 153000 150500 162653
2016.09.21           154500 152000 154500 151500 151952
2016.09.22           154000 158000 158500 154000 214577
2016.09.23           159000 156000 159500 155500 342364
2016.09.26           159500 159000 161500 157500 206801
2016.09.27           157500 160000 160000 156500 304682
2016.09.28           153500 157500 158000 153500 317503
2016.09.29           161500 159000 163500 158500 697944
2016.09.30           161500 160000 163000 158000 282288
2016.10.04           159500 162500 163000 158500 234894
2016.10.05           159500 159500 162500 157500 246169
2016.10.06           156500 160500 160500 155500 300876
2016.10.07           157500 157000 158000 155500 217389
2016.10.10           158500 158500 161000 157500 167777
2016.10.11           162000 160500 163000 159500 458674
2016.10.12           158000 161500 162500 157500 267215
2016.10.13           156500 158000 159000 155000 297511
2016.10.14           154500 157500 158000 154000 304789
2016.10.17           155000 155000 157000 154000 229216
2016.10.18           157500 155500 158500 155500 247680
2016.10.19           158000 158500 159500 156500 209476
2016.10.20           161000 159500 163500 159000 275182
2016.10.21           158000 160000 161000 157000 165450
2016.10.24           159000 158000 160000 157500 185972
2016.10.25           158000 159500 159500 157500 132065
2016.10.26           155000 157500 157500 154000 142895
2016.10.27           155000 154000 155500 150500 193509
2016.10.28           155500 153500 157000 151500 226180
2016.10.31           151500 153500 154500 151500 192245
2016.11.01           156000 150500 158000 150500 322767
2016.11.02           158500 156000 159500 155000 300104
2016.11.03           156500 158500 158500 155000 186857
2016.11.04           154000 156500 157500 153500 202463
2016.11.07           155000 156000 157500 154500 232501
2016.11.08           154500 156500 157500 154000 217360
2016.11.09           152500 155500 156500 150500 311729
2016.11.10           161500 156000 161500 155000 382468
2016.11.11           159500 159500 162000 156500 262624
2016.11.14           159000 160500 160500 157500 166050
2016.11.15           161000 158000 163000 154500 303846
2016.11.16           156500 164500 164500 156500 312296
2016.11.17           155500 155000 157500 153500 234904
2016.11.18           152000 155000 155500 152000 220299
2016.11.21           152000 152000 156000 151500 222382
2016.11.22           157500 155000 159000 155000 358097
2016.11.23           158000 157000 158500 156000 230025
2016.11.24           158000 157000 158500 155000 118063
2016.11.25           156000 159000 159000 156000 113630
2016.11.28           154500 154500 156000 152000 287134
2016.11.29           156500 154500 157500 154000 226491
2016.11.30           152500 155500 155500 152500 336833
2016.12.01           153500 159500 160500 153500 481172
2016.12.02           152000 154500 155500 151500 224910
2016.12.05           152000 152000 154000 151000 163422
2016.12.06           153500 153500 154000 152000 199962
2016.12.07           152000 153000 154000 150000 347428
2016.12.08           155000 152500 155000 151500 289815
2016.12.09           151500 155000 155000 151000 251388
2016.12.12           153500 153500 154500 153000 217595
2016.12.13           154500 154500 155500 152500 302476
2016.12.14           153500 155500 156000 152500 227891
2016.12.15           154500 152000 155000 151500 216464
2016.12.16           152000 154000 155000 152000 201002
2016.12.19           149000 153000 154000 149000 335995
2016.12.20           146500 149500 150500 144500 519451
2016.12.21           146500 147000 149000 146000 300916
2016.12.22           146500 146500 149000 146500 270220
2016.12.23           146500 147500 147500 146000 205335
2016.12.26           149500 147500 150500 147500 260224
2016.12.27           152000 150500 152500 149500 365601
2016.12.28           148000 150000 150500 148000 259403
2016.12.29           146500 148500 149000 146500 148708
2017.01.02           147000 145500 149000 145500 134786
2017.01.03           155000 147500 155500 147000 487764
2017.01.04           156000 155000 157000 153000 254628
2017.01.05           154000 156000 156500 153000 189377
2017.01.06           157000 155000 159000 153500 256601
2017.01.09           159000 157000 159500 156000 219867
2017.01.10           155500 157000 158500 155000 258470
2017.01.11           159500 155500 161000 155500 365320
2017.01.12           160500 161500 164000 160500 325322
2017.01.13           162000 161500 163000 160500 184737
2017.01.16           162000 162500 164000 162000 258698
2017.01.17           162000 162500 163000 159500 232944
2017.01.18           162500 161500 162500 160000 108705
2017.01.19           162500 162500 163000 160000 172204
2017.01.20           162000 162500 163500 161500 155385
2017.01.23           159500 163000 163500 159500 175565
2017.01.24           161500 159500 162000 158000 131865
2017.01.25           162000 163000 164000 161000 158010
2017.01.26           162000 163500 163500 161000 144600
2017.01.31           157000 160500 161500 156500 269947
2017.02.01           158500 158500 159500 157000 187076
2017.02.02           161000 157500 163000 157500 254273
2017.02.03           156500 162000 162500 154000 427640
2017.02.06           152000 157500 158000 151000 503642
2017.02.07           151500 152500 154500 151000 298142
2017.02.08           154000 152000 154500 150500 283783
2017.02.09           152500 154000 154000 151500 274207
2017.02.10           156000 153500 156500 153500 294090
2017.02.13           157500 157000 159000 156000 195054
2017.02.14           155500 158500 158500 155500 187895
2017.02.15           157000 157000 158000 156000 162273
2017.02.16           158000 158000 158500 155500 139434
2017.02.17           156500 157000 158000 156500 111775
2017.02.20           153500 156000 156500 152500 212215
2017.02.21           154500 154500 155500 153500 140789
2017.02.22           155000 155500 158000 154500 291087
2017.02.23           156000 155500 156500 154500 249475
2017.02.24           153000 156500 156500 153000 257640
2017.02.27           153500 154000 154000 152500 179594
2017.02.28           154500 153500 155500 153000 217112
2017.03.02           157500 155500 157500 155000 352864
2017.03.03           155500 155500 157000 154000 181229
2017.03.06           154000 155500 156000 152000 306777
2017.03.07           154000 154000 156500 153000 186159
2017.03.08           157000 154500 158000 153500 293735
2017.03.09           154000 156000 157000 153500 451992
2017.03.10           152000 154000 154500 152000 284315
2017.03.13           157500 153000 158000 152500 376236
2017.03.14           157000 158000 158500 155500 293647
2017.03.15           161000 157500 161000 157000 386879
2017.03.16           161500 163500 164500 160000 343795
2017.03.17           164500 162000 164500 162000 262737
2017.03.20           162000 162500 164500 160500 230739
2017.03.21           168000 163500 168000 162000 418064
2017.03.22           163000 165500 166500 162500 398794
2017.03.23           163000 164000 165000 162000 177074
2017.03.24           163500 164500 165000 163000 124176
2017.03.27           162000 164000 164000 162000 156665
2017.03.28           163000 164000 165500 162500 274307
2017.03.29           163000 164000 164500 161000 189235
2017.03.30           164500 163500 168500 162500 297896
2017.03.31           166500 167000 169000 166000 287394
2017.04.03           166000 167000 168500 165500 121172
2017.04.04           163000 165500 166000 161000 246259
2017.04.05           163500 164500 165500 162500 174394
2017.04.06           162500 163000 164500 161000 206571
2017.04.07           164500 163500 165000 162500 174225
2017.04.10           164000 164000 164000 161500 160115
2017.04.11           162000 164000 165500 162000 142799
2017.04.12           163000 162500 164000 160500 147662
2017.04.13           163500 163500 164000 161500 123082
2017.04.14           160500 162500 162500 160000 84774
2017.04.17           161500 161000 162500 160500 59967
2017.04.18           162500 162500 163500 161000 97938
2017.04.19           163500 161500 165000 161500 186893
2017.04.20           161500 163000 163500 161000 179786
2017.04.21           161500 162000 162500 161000 126906
2017.04.24           164500 162000 164500 161000 167030
2017.04.25           170000 165500 170500 165000 466094
2017.04.26           173000 171500 174000 170500 328430
2017.04.27           174500 175500 176500 172500 277073
2017.04.28           171000 172000 173500 170000 196508
2017.05.02           174000 171500 174500 171000 171626
2017.05.04           170500 171000 172500 169500 260379
2017.05.08           172000 171000 172000 167000 360533
2017.05.10           169500 173000 174500 168000 315262
2017.05.11           173000 170000 174000 170000 379417
2017.05.12           173000 175000 175000 170500 185477
2017.05.15           172000 174500 174500 170500 154269
2017.05.16           171500 173000 174000 170500 191905
2017.05.17           168000 170500 172000 167000 264543
2017.05.18           169000 166500 169000 165500 191315
2017.05.19           168000 169000 169000 166000 200887
2017.05.22           168500 168000 169000 167000 279027
2017.05.23           171500 169500 173000 169000 302873
2017.05.24           170000 172000 172500 169000 186403
2017.05.25           169500 170000 171000 168000 304018
2017.05.26           167500 167500 169000 166000 316773
2017.05.29           170500 168500 171500 168000 250453
2017.05.30           170500 170000 171500 169000 217267
2017.05.31           169000 171500 172000 168000 339278
2017.06.01           166500 168000 168500 166000 312940
2017.06.02           165500 167000 168000 164500 327700
2017.06.05           162000 165500 165500 161500 426836
2017.06.07           159000 162000 162500 158500 481443
2017.06.08           157000 157500 159000 155500 809555
2017.06.09           157000 157500 159000 156000 453080
2017.06.12           159500 159000 161000 158500 433260
2017.06.13           160500 160500 161000 158500 379566
2017.06.14           160000 160500 160500 158000 400778
2017.06.15           156500 157500 158000 155000 404047
2017.06.16           159000 159000 161500 158500 448227
2017.06.19           161000 160000 161500 159000 374647
2017.06.20           157500 160000 160500 156500 333484
2017.06.21           157000 155500 157500 154500 210025
2017.06.22           156500 155500 157000 154000 350257
2017.06.23           158500 156500 158500 156000 323962
2017.06.26           157000 159000 159000 156500 178556
2017.06.27           156500 157000 158500 156000 263915
2017.06.28           158000 157000 158000 156500 241026
2017.06.29           157500 157500 158000 156000 208436
2017.06.30           158500 156500 159500 156000 194888
2017.07.03           161000 159500 161000 158500 334275
2017.07.04           160000 162500 162500 159000 274996
2017.07.05           160000 160500 161000 158000 242462
2017.07.06           158500 157500 159000 155500 344906
2017.07.07           159500 158000 159500 156500 193853
2017.07.10           160000 158000 161000 156500 261973
2017.07.11           165500 161000 166000 160500 558369
2017.07.12           163500 166000 167500 163000 265171
2017.07.13           163000 165000 166000 162500 322885
2017.07.14           168000 164000 168500 163500 365532
2017.07.17           169000 169000 169500 167000 253080
2017.07.18           168500 168000 169000 166500 151448
2017.07.19           167500 168500 168500 166500 140888
2017.07.20           172000 168500 172500 168000 433257
2017.07.21           171500 170500 171500 170000 150673
2017.07.24           172000 170000 172500 168000 198815
2017.07.25           174500 172500 176000 171500 426065
2017.07.26           177500 176500 178000 173500 415762
2017.07.27           174500 177500 179000 173000 352521
2017.07.28           175000 173500 177000 171000 388423
2017.07.31           176500 175000 177500 174000 204471
2017.08.01           179500 178000 182500 177500 367271
2017.08.02           176500 179500 180000 176000 250960
2017.08.03           172500 176500 177000 171500 333940
2017.08.04          180000 172000 180000 172000 313745
2017.08.07          176500 182000 182000 176500 204856
2017.08.08          177000 176500 177500 173500 176945
2017.08.09          174500 175000 176500 174000 149882
2017.08.10         172000 174500 176000 171500 367726
2017.08.11       172000 169500 174500 169000 294342
2017.08.14       174000 173500 175500 172500 128589
2017.08.16       170500 174000 174000 167500 410560
2017.08.17      170000 168000 171500 168000 167591
2017.08.18   170500 169000 172000 168500 146703
2017.08.21   174000 173500 177000 173000 301404
2017.08.22   174500 174000 175500 172000 125787
2017.08.23   171000 173500 175000 170500 181327
2017.08.24   178000 173000 179000 172000 405005
2017.08.25   180500 178000 181000 177500 308358
2017.08.28   183500 180500 184000 179000 250363
2017.08.29   183500 181500 185500 179500 359604
2017.08.30   186000 184500 186000 182500 266260
2017.08.31   188500 192000 197500 186500 598970
2017.09.18  191000 190000 191500 189500 202920
2017.09.19  189500 190000 191500 187500 153400
2017.09.20  191000 190000 192500 188000 219301
2017.09.21  189000 191500 195500 189000 211588
2017.09.22  186500 191500 191500 181000 342890
2017.09.25  189500 186500 189500 185000 210713
2017.09.26  194500 192000 194500 191000 310425
2017.09.27  195500 194500 196000 192500 198210
2017.09.28  194500 194000 196000 192000 196240
2017.09.29  199000 196000 199500 195000 273502
