2013.06.05   27300 27050 28100 27000 13668
2013.06.07   27550 27000 27650 26400 13377
2013.06.10   27600 27750 27750 27200 8085
2013.06.11   28600 27300 28650 27300 17540
2013.06.12   28850 28400 29100 28400 18130
2013.06.13   28500 28850 29000 28100 12470
2013.06.14   28200 28500 28750 28200 11000
2013.06.17   28850 28450 29100 28450 29690
2013.06.18   28850 28650 28900 28300 8758
2013.06.19   28700 29200 29300 28300 17432
2013.06.20   28300 28200 28600 27800 9040
2013.06.21   28000 27900 28000 27250 23501
2013.06.24   27550 28000 28100 27500 7969
2013.06.25   26500 27300 27600 26000 19256
2013.06.26   26600 26550 27100 26350 8520
2013.06.27   26700 27200 27350 26600 16081
2013.06.28   27350 27300 27600 26750 24392
2013.07.01   27650 27200 27650 26800 18972
2013.07.02   28000 27650 28050 27350 7067
2013.07.03   27350 28200 28200 27350 22643
2013.07.04   27500 27400 27950 27200 11029
2013.07.05   27700 27950 27950 27300 9794
2013.07.08   27600 27800 27800 27350 3696
2013.07.09   27700 27750 28000 27150 13083
2013.07.10   27600 27850 27850 27300 11510
2013.07.11   28550 28250 28550 27700 16776
2013.07.12   29950 28700 29950 28400 56888
2013.07.15   29800 30150 30250 29400 23767
2013.07.16   30300 29950 30550 29700 24205
2013.07.17   30350 30300 30500 30000 17360
2013.07.18   30700 30350 30950 30300 26090
2013.07.19   30850 30950 31300 30650 35450
2013.07.22   31700 31250 31900 30850 56596
2013.07.23   33050 31800 33250 31800 68343
2013.07.24   33100 34000 34000 32350 59664
2013.07.25   32900 33450 33500 32650 35259
2013.07.26   34800 33400 36400 33250 155807
2013.07.29   34650 34800 35000 34000 47207
2013.07.30   34500 34450 34800 33750 39033
2013.07.31   36900 34500 36900 34050 95205
2013.08.01   37400 36850 38700 35900 64209
2013.08.02   37250 37200 38200 37000 27364
2013.08.05   37950 37250 38450 37100 35177
2013.08.06   37800 37950 38350 37000 30223
2013.08.07   36700 37300 37800 36150 58599
2013.08.08   37250 36700 37850 36150 30531
2013.08.09   37550 37650 38100 37000 25603
2013.08.12   36800 37300 37850 36400 21890
2013.08.13   36650 36900 37050 36300 17384
2013.08.14   37300 36550 37450 36500 22049
2013.08.16   38350 37500 38850 36800 44531
2013.08.19   39300 39000 39750 38350 56301
2013.08.20   36600 39300 39300 36300 117965
2013.08.21   36700 36750 36850 34750 79827
2013.08.22   36100 35400 36700 34900 49884
2013.08.23   36500 36700 37000 36000 21369
2013.08.26   36500 36500 36750 35900 14265
2013.08.27   35300 36800 36800 34950 26924
2013.08.28   35100 33800 35250 33800 26011
2013.08.29   36300 35600 36500 35100 34265
2013.08.30   36250 36400 36400 35400 11470
2013.09.02   35800 36500 36600 35750 7481
2013.09.03   35800 35800 36450 35350 15480
2013.09.04   35700 35500 36050 35200 10896
2013.09.05   34700 36000 36000 34700 29064
2013.09.06   37250 35350 37550 35150 105135
2013.09.09   37250 37300 37600 36800 22906
2013.09.10   37750 37350 38300 36850 38383
2013.09.11   37750 38350 38400 37050 41510
2013.09.12   38000 37950 38400 37500 28335
2013.09.13   37700 38250 38250 37050 11878
2013.09.16   37400 37900 37900 36500 17321
2013.09.17   37700 37650 37850 36900 18783
2013.09.23   36300 38050 38050 35800 43221
2013.09.24   36750 36300 36800 35900 13048
2013.09.25   37800 36750 37800 36200 15875
2013.09.26   37800 37500 38100 37350 15595
2013.09.27   38500 37550 39700 37500 40541
2013.09.30   38450 37950 39100 37950 10577
2013.10.01   38500 38600 39100 37450 32482
2013.10.02   37850 38700 38700 37400 25751
2013.10.04   37900 37450 37950 36950 19224
2013.10.07   37700 37400 38300 37400 6457
2013.10.08   37250 37100 37500 37000 8203
2013.10.10   36650 37250 37300 36450 11782
2013.10.11   36800 36500 37050 36000 19337
2013.10.14   36500 36800 36800 36000 18271
2013.10.15   36600 36500 37000 36050 11802
2013.10.16   37000 36850 38150 36650 27244
2013.10.17   36000 36850 37000 35700 32843
2013.10.18   36450 35650 36650 35650 15536
2013.10.21   36150 36450 36800 36050 12472
2013.10.22   35700 36050 36250 35200 20153
2013.10.23   35100 35650 35850 34200 51764
2013.10.24   35200 34950 35400 34600 39278
2013.10.25   36500 35700 38000 35250 21334
2013.10.28   36750 36600 37100 36200 37196
2013.10.29   36750 36800 37400 36300 14930
2013.10.30   37450 37050 37550 36700 24835
2013.10.31   37900 37450 38100 37400 14248
2013.11.01   37950 37800 38300 37700 14880
2013.11.04   37900 38000 38000 37500 11520
2013.11.05   38500 37900 38500 36950 50325
2013.11.06   38450 38500 38500 37850 15890
2013.11.07   38000 38500 38500 37950 16410
2013.11.08   38100 37700 38350 37700 11984
2013.11.11   38000 38450 38450 37800 14940
2013.11.12   38300 38350 38350 37900 21090
2013.11.13   38500 38200 39150 38050 16161
2013.11.14   38300 38550 38700 37900 23739
2013.11.15   36300 37600 37600 35900 70864
2013.11.18   34600 36500 36500 34200 91023
2013.11.19   35250 34900 35300 33900 28828
2013.11.20   34900 35200 35300 34500 12940
2013.11.21   34800 34550 34850 33900 17572
2013.11.22   35000 35200 35300 34700 14115
2013.11.25   35700 34850 35850 34800 19424
2013.11.26   36150 35700 36700 35400 30490
2013.11.27   35150 35950 35950 35000 22193
2013.11.28   35250 35150 35450 34450 25805
2013.11.29   35250 35050 35250 34700 12057
2013.12.02   35550 35200 35750 35000 18772
2013.12.03   34800 35400 35600 34550 11621
2013.12.04   35000 34950 35150 34200 12396
2013.12.05   34900 35100 35100 34700 6531
2013.12.06   34600 35050 35050 34200 13027
2013.12.09   34950 34300 35000 34300 12555
2013.12.10   35100 34950 35100 34800 10711
2013.12.11   35150 35100 35300 34750 12970
2013.12.12   34900 35000 35200 34700 10425
2013.12.13   34850 34800 34900 34200 5080
2013.12.16   34600 34800 34800 34250 5745
2013.12.17   33850 34750 35000 33850 14941
2013.12.18   33700 33850 34450 33200 27432
2013.12.19   33300 33900 34000 33200 18898
2013.12.20   33300 33700 33700 31700 75794
2013.12.23   32500 32700 33100 32250 27401
2013.12.24   31950 32600 32600 31550 38735
2013.12.26   32850 31100 33200 31100 35311
2013.12.27   33500 31500 34100 31450 25963
2013.12.30   33450 33200 34150 33150 15127
2014.01.02   34450 33850 35600 33800 62155
2014.01.03   35050 34450 35500 33550 26411
2014.01.06   35300 35050 35700 34700 17353
2014.01.07   35300 35400 35550 34900 32154
2014.01.08   35900 35500 36050 35350 43424
2014.01.09   34850 36300 37150 33700 112700
2014.01.10   34850 35750 35800 34600 48669
2014.01.13   34950 35300 35300 34150 17549
2014.01.14   34250 34500 34850 33850 20213
2014.01.15   33600 34500 34500 33250 61514
2014.01.16   34300 33800 34600 33350 33318
2014.01.17   34250 34300 34800 33700 19401
2014.01.20   33100 33900 33950 32900 29871
2014.01.21   33500 33250 33500 32450 47147
2014.01.22   33450 33550 33550 32950 35621
2014.01.23   33200 33200 33450 33050 23554
2014.01.24   32300 33000 33500 32150 64160
2014.01.27   31500 31850 32050 30750 55547
2014.01.28   31350 31500 33000 30700 106688
2014.01.29   32500 31550 32700 31550 47335
2014.02.03   33000 32500 33250 31850 41699
2014.02.04   33750 32850 33900 32250 59668
2014.02.05   33850 34100 34150 33250 31609
2014.02.06   35150 33850 35250 33350 47804
2014.02.07   35250 35100 35550 34650 50599
2014.02.10   34900 35500 36550 34900 94945
2014.02.11   34550 34900 35150 34350 27453
2014.02.12   35350 34900 35350 34850 31728
2014.02.13   35400 35500 35500 34300 24541
2014.02.14   35400 35150 35600 34750 37176
2014.02.17   35750 35400 36200 35400 34513
2014.02.18   37000 35750 37100 35750 72586
2014.02.19   36650 36950 37450 35950 57860
2014.02.20   37300 36300 37800 36250 55761
2014.02.21   37350 37250 38000 37100 42397
2014.02.24   38000 37650 38400 37400 38996
2014.02.25   37900 38200 38500 37000 40300
2014.02.26   37900 37900 38550 37000 51140
2014.02.27   38200 37900 38200 37550 35099
2014.02.28   38600 38200 38600 37900 32802
2014.03.03   38000 38200 38750 37900 17884
2014.03.04   38700 37900 38900 37150 39421
2014.03.05   38550 38700 39350 38500 32119
2014.03.06   37950 38400 39050 37950 24683
2014.03.07   39000 38100 39150 37700 28871
2014.03.10   40000 39000 40100 38900 56018
2014.03.11   40300 39950 40600 39750 41408
2014.03.12   39200 40350 40350 38800 39182
2014.03.13   39800 38750 39950 38350 39833
2014.03.14   39000 39050 39650 39000 13827
2014.03.17   38050 38300 38950 37600 28006
2014.03.18   38500 38150 38600 37550 27169
2014.03.19   38000 38650 38900 37700 19743
2014.03.20   37850 37950 38500 37750 19348
2014.03.21   38200 38100 38300 37550 17929
2014.03.24   38350 38200 38400 37550 17477
2014.03.25   37000 38350 38350 36900 44956
2014.03.26   36900 37300 37550 36500 27379
2014.03.27   37100 36850 37100 35700 42220
2014.03.28   37900 37300 38200 36900 32598
2014.03.31   38650 38100 38850 37850 48713
2014.04.01   39000 38800 39250 38500 49846
2014.04.02   39900 38550 40000 38550 39354
2014.04.03   39900 39700 40550 39700 54009
2014.04.04   38950 39800 39800 38900 31540
2014.04.07   37650 38950 38950 37600 45079
2014.04.08   38200 37250 38300 37250 21112
2014.04.09   38050 38100 38250 37550 18867
2014.04.10   37950 38050 38150 37600 21076
2014.04.11   38650 37350 38650 37000 23313
2014.04.14   38000 38550 38700 37750 15667
2014.04.15   38450 37950 38650 37650 25187
2014.04.16   38050 38450 38650 38050 17147
2014.04.17   37650 38050 38050 37350 23748
2014.04.18   38200 37700 38350 37600 25669
2014.04.21   38100 37850 38250 37750 7385
2014.04.22   37700 37850 37950 37350 29294
2014.04.23   37000 37700 37750 36750 30681
2014.04.24   37100 36800 37800 36550 39457
2014.04.25   35850 36500 37300 35850 50398
2014.04.28   36100 36000 36550 35750 39446
2014.04.29   37300 36500 37750 36000 71752
2014.04.30   38500 37950 39000 37650 77983
2014.05.02   38050 38800 38800 38000 37737
2014.05.07   38350 38600 39000 38250 45002
2014.05.08   39100 38400 39600 38400 49460
2014.05.09   39000 39100 39350 38650 38497
2014.05.12   39850 39300 40700 38500 97503
2014.05.13   40700 40150 40800 39200 97836
2014.05.14   41000 40900 42100 40700 85526
2014.05.15   41500 40750 41750 40350 48830
2014.05.16   41550 41500 41550 41000 17467
2014.05.19   40900 41850 42000 40900 39163
2014.05.20   42500 41200 42600 40300 64194
2014.05.21   43550 42550 43750 42200 61313
2014.05.22   43200 43150 43500 42950 26484
2014.05.23   43600 43050 43650 43000 16331
2014.05.26   43450 43500 44000 43100 30280
2014.05.27   43300 43350 43700 42550 36610
2014.05.28   46150 43550 46900 43350 88271
2014.05.29   46300 46200 47000 45200 57336
2014.05.30   47600 45950 47800 45500 59504
2014.06.02   47100 47600 47800 46000 39968
2014.06.03   45900 47550 47550 45700 46421
2014.06.05   46050 45650 46250 45050 37171
2014.06.09   45700 46300 46550 45000 27047
2014.06.10   46000 45700 46600 45600 34449
2014.06.11   46650 46400 46750 45850 28031
2014.06.12   46700 46400 46750 45850 32939
2014.06.13   46200 46750 46800 45800 23146
2014.06.16   46400 46400 46500 45850 20684
2014.06.17   47200 46600 47900 46600 48694
2014.06.18   47300 47050 47350 46850 18848
2014.06.19   46000 47050 47350 45900 32302
2014.06.20   46400 46250 46850 46000 17354
2014.06.23   46600 46400 47500 46250 23380
2014.06.24   46300 46950 47150 46300 12230
2014.06.25   44500 46300 46400 44450 50048
2014.06.26   45100 44850 45200 44700 19685
2014.06.27   45050 45300 45500 44600 14407
2014.06.30   44550 45000 45300 44400 33978
2014.07.01   45500 44750 45550 43900 24003
2014.07.02   46100 45600 46100 45600 14450
2014.07.03   45400 46300 46300 45150 29691
2014.07.04   45450 45300 46000 44850 14942
2014.07.07   45400 45400 45600 45100 13520
2014.07.08   44350 44950 45150 43700 47789
2014.07.09   44250 44100 44700 43900 19213
2014.07.10   44150 44300 44800 43150 33773
2014.07.11   43900 44450 44450 43350 22459
2014.07.14   45000 43750 45000 43150 28623
2014.07.15   45000 45350 45550 44500 17373
2014.07.16   43650 44600 45000 43200 33557
2014.07.17   42400 43750 44050 42150 38426
2014.07.18   42400 42000 42500 41900 13714
2014.07.21   42850 42700 43000 42500 16966
2014.07.22   43550 43250 43600 42500 21448
2014.07.23   43100 43600 43650 42600 16692
2014.07.24   42450 42900 42900 41600 35758
2014.07.25   44700 42150 45000 41850 45401
2014.07.28   42150 44700 44700 42150 26213
2014.07.29   42200 42050 42200 40850 40790
2014.07.30   40250 41500 41800 40000 54798
2014.07.31   40500 39900 40650 39400 34476
2014.08.01   40500 39950 40900 39950 12270
2014.08.04   41300 40200 41450 40050 10695
2014.08.05   40200 41300 41300 40150 26407
2014.08.06   39500 40050 40250 38900 44531
2014.08.07   39250 39800 39850 38950 23670
2014.08.08   39200 39000 39250 38500 14795
2014.08.11   39200 39000 39550 38650 15887
2014.08.12   38500 39200 39400 38250 31151
2014.08.13   38550 38150 38950 37850 46129
2014.08.14   39000 38600 40300 38600 25683
2014.08.18   39050 39150 39350 38500 18331
2014.08.19   38000 39350 39350 38000 30425
2014.08.20   38650 38050 39000 38050 18280
2014.08.21   37650 38650 38850 37500 25182
2014.08.22   38900 37650 39000 37650 12042
2014.08.25   39500 39200 39600 38550 18676
2014.08.26   39300 39150 39800 39100 9385
2014.08.27   39450 39350 40150 39300 17304
2014.08.28   38800 39500 39950 38200 23545
2014.08.29   37850 38850 38950 37500 39354
2014.09.01   37900 37950 38500 37200 14106
2014.09.02   38500 37650 38950 37600 11093
2014.09.03   38150 38300 38450 37950 13186
2014.09.04   37500 38000 38300 37300 24357
2014.09.05   38250 37500 38450 37250 11010
2014.09.11   37300 38250 38250 37200 15417
2014.09.12   37200 37300 37900 37000 11033
2014.09.15   37600 37250 37950 36900 10995
2014.09.16   39950 37700 39950 37350 33827
2014.09.17   40000 39850 40250 38950 31883
2014.09.18   39700 39800 40500 39400 21874
2014.09.19   39500 40050 40100 39050 11227
2014.09.22   39200 39800 39800 38700 13452
2014.09.23   38150 39250 39250 38150 25325
2014.09.24   39250 38350 39400 37700 24906
2014.09.25   41150 39700 41250 39400 75057
2014.09.26   41150 40700 41900 40700 36801
2014.09.29   41750 41300 42550 41150 46029
2014.09.30   42050 41800 43150 41750 33261
2014.10.01   40550 42150 42450 40100 32242
2014.10.02   41300 40300 41550 39700 25876
2014.10.06   41100 41200 42000 40600 20474
2014.10.07   41950 41150 41950 40550 16892
2014.10.08   41700 42000 42400 41450 28535
2014.10.10   39900 41600 41750 39900 23829
2014.10.13   38550 39550 39900 37800 24884
2014.10.14   40000 37700 40150 37700 13192
2014.10.15   39700 39700 40600 39500 13394
2014.10.16   39850 39500 40100 39250 14181
2014.10.17   40100 39850 40450 39500 15746
2014.10.20   39000 40600 40950 39000 16193
2014.10.21   40000 39200 40100 39000 13382
2014.10.22   42700 40950 42800 40250 76321
2014.10.23   42150 42500 43400 41800 47407
2014.10.24   42450 42200 42800 41550 43208
2014.10.27   43550 42450 45300 42450 92226
2014.10.28   44300 44200 44800 43200 70316
2014.10.29   42950 44350 44650 42650 49772
2014.10.30   43000 42800 43350 41950 40438
2014.10.31   42000 43450 43500 41700 24499
2014.11.03   42400 41750 42900 41750 23839
2014.11.04   40900 42450 42500 40500 32224
2014.11.05   40850 40450 42150 40000 21181
2014.11.06   39850 40550 41050 39550 30360
2014.11.07   41000 39850 41000 39300 25736
2014.11.10   39800 41000 41200 39750 32524
2014.11.11   40300 39900 40400 39000 18188
2014.11.12   39550 40300 40300 39350 21052
2014.11.13   39750 39300 39850 39050 22046
2014.11.14   38600 39550 39600 38350 30614
2014.11.17   37900 38400 38800 37850 24568
2014.11.18   38200 37900 38600 37850 30342
2014.11.19   38800 38200 38950 38000 11493
2014.11.20   38250 38600 39050 38050 15321
2014.11.21   38400 38000 38500 37900 28633
2014.11.24   37800 38300 38350 37500 33402
2014.11.25   37800 37600 38000 37200 21005
2014.11.26   37800 37700 38550 37650 19557
2014.11.27   38450 37900 38450 37850 12695
2014.11.28   38500 38300 38750 38150 10453
2014.12.01   37650 38900 38900 37650 12271
2014.12.02   38150 37350 38150 37350 13805
2014.12.03   39950 38850 39950 38400 46208
2014.12.04   39750 40050 40450 38900 44429
2014.12.05   38850 39800 40250 38750 28030
2014.12.08   38450 39600 39600 38450 18474
2014.12.09   38200 38550 38550 37750 19743
2014.12.10   38350 37950 38500 37950 16692
2014.12.11   37500 38250 38900 37400 29811
2014.12.12   38300 37600 38300 37200 20686
2014.12.15   37750 38200 38800 37550 25221
2014.12.16   38900 38050 38900 37700 27333
2014.12.17   39800 39250 39900 38900 28517
2014.12.18   40350 40950 40950 39800 41751
2014.12.19   40000 40350 40800 39500 21251
2014.12.22   39600 40100 40150 39500 16040
2014.12.23   39550 39450 39950 39400 19448
2014.12.24   39700 39400 39750 39000 19416
2014.12.26   41800 39850 42350 39800 47884
2014.12.29   38850 40350 40650 38800 27880
2014.12.30   40250 38700 40300 38250 20353
2015.01.02   39350 39650 39900 39000 19336
2015.01.05   39300 39350 39350 38500 14490
2015.01.06   39400 39100 39400 38600 18871
2015.01.07   38650 39550 39550 38400 17342
2015.01.08   38350 38850 38850 38000 13614
2015.01.09   37650 38300 38500 37600 21154
2015.01.12   38850 37550 39050 37500 20701
2015.01.13   38500 38900 39100 38300 9935
2015.01.14   38300 38350 38800 38000 12052
2015.01.15   39000 38450 39350 38300 26227
2015.01.16   38850 39350 39550 38500 24470
2015.01.19   39350 38850 39550 38600 16842
2015.01.20   39600 39650 39900 39450 14468
2015.01.21   39150 39350 39350 38650 24447
2015.01.22   39100 39150 39250 38800 11032
2015.01.23   39150 39100 39250 38900 12694
2015.01.26   39400 38950 39500 38850 11143
2015.01.27   42400 39850 43400 39700 125047
2015.01.28   42950 41600 43350 41600 49653
2015.01.29   44300 42450 44950 42200 82473
2015.01.30   44500 44050 44650 43500 52118
2015.02.02   44500 44000 45200 43750 38273
2015.02.03   43750 44800 44950 42050 27956
2015.02.04   44000 43650 44400 43350 35460
2015.02.05   44200 43650 44950 43600 34552
2015.02.06   45300 43850 45550 43850 40813
2015.02.09   45200 45800 46200 44750 23573
2015.02.10   44100 44800 45300 43800 16979
2015.02.11   43450 44450 44450 43050 13843
2015.02.12   43350 43450 44000 43000 15446
2015.02.13   44050 43150 44200 42950 21737
2015.02.16   44050 43750 44250 43250 12656
2015.02.17   42850 43850 43900 42500 29720
2015.02.23   42450 42450 42500 41400 35159
2015.02.24   42700 42600 42900 42000 48285
2015.02.25   41850 42850 42900 41350 57466
2015.02.26   41750 41700 42450 41500 30796
2015.02.27   42300 41800 42600 41600 22140
2015.03.02   41400 42400 42400 41200 19534
2015.03.03   41350 41300 41950 40850 22966
2015.03.04   41100 41600 41850 40850 30920
2015.03.05   40550 41000 41100 40000 39544
2015.03.06   41650 40700 41800 40600 37120
2015.03.09   40900 41250 41650 40400 25931
2015.03.10   40900 41000 41300 40600 24285
2015.03.11   40400 40850 40850 40250 19687
2015.03.12   42400 40400 42700 40400 38851
2015.03.13   42800 42800 43000 42300 26955
2015.03.16   44300 42900 44650 42900 53705
2015.03.17   43800 44000 44900 43500 39498
2015.03.18   43400 44000 44450 42750 33580
2015.03.19   46600 44300 46950 44300 112518
2015.03.20   47400 47200 49000 47050 65943
2015.03.23   45700 47400 47500 45650 51285
2015.03.24   45650 45350 46200 44750 41447
2015.03.25   45700 45850 46000 45200 21312
2015.03.26   45400 44750 45800 44200 47023
2015.03.27   44750 45200 45550 44650 20381
2015.03.30   44700 44300 44900 44000 19644
2015.03.31   44200 44400 44600 43550 38900
2015.04.01   46200 43800 46350 43800 45940
2015.04.02   47150 46700 48200 45900 58670
2015.04.03   47350 47950 48000 46950 42781
2015.04.06   47350 47350 47950 46850 27799
2015.04.07   47300 47450 48100 47200 30635
2015.04.08   46400 47250 47600 46000 40041
2015.04.09   47600 46200 47850 46200 38106
2015.04.10   47750 47650 48250 46800 31418
2015.04.13   46950 48000 48000 46700 39375
2015.04.14   44800 46900 46900 44800 53786
2015.04.15   45550 44600 45950 44600 60426
2015.04.16   46600 45050 46850 44750 34389
2015.04.17   47000 46900 47650 46300 38243
2015.04.20   47250 47000 47850 46300 44791
2015.04.21   47000 47450 47800 46650 24358
2015.04.22   47900 47000 50600 46000 134170
2015.04.23   47900 48350 48800 47000 53919
2015.04.24   47000 47900 48000 46300 49862
2015.04.27   47000 47000 47300 46000 29024
2015.04.28   46000 46500 46800 45450 31634
2015.04.29   49400 46300 49900 45600 95446
2015.04.30   49500 49800 50000 48500 62209
2015.05.04   46950 48800 49900 46900 58017
2015.05.06   46550 46600 46800 45850 40865
2015.05.07   47100 46550 47150 44850 46325
2015.05.08   47600 46850 48050 46700 24941
2015.05.11   49500 48000 49600 47650 50816
2015.05.12   49350 48850 49800 48850 27167
2015.05.13   52800 49500 53900 48450 95041
2015.05.14   52200 52700 53500 50900 58351
2015.05.15   51600 52200 55500 51200 48925
2015.05.18   54800 51500 55100 51500 79887
2015.05.19   54900 54700 57400 54000 71300
2015.05.20   58000 55100 61300 55100 164021
2015.05.21   58000 58700 61400 57200 102893
2015.05.22   56100 58300 58300 55700 53827
2015.05.26   57000 56300 57500 55500 44556
2015.05.27   54500 56900 56900 53600 80828
2015.05.28   55500 55000 56300 54600 52006
2015.05.29   56100 55700 58100 55200 50139
2015.06.01   56500 57400 57400 54600 37601
2015.06.02   64000 57200 64900 56800 592074
2015.06.03   54600 64000 64500 54500 407794
2015.06.04   53800 54500 55400 52900 123770
2015.06.05   52600 53000 55000 52400 71418
2015.06.08   52800 52000 53300 51500 49735
2015.06.09   53400 52300 53400 51700 42771
2015.06.10   53600 53800 53900 51300 89971
2015.06.11   53700 53900 54500 52500 40979
2015.06.12   56400 53700 56800 53700 140403
2015.06.15   58400 57000 62000 56200 154291
2015.06.16   58600 59300 60500 56200 76536
2015.06.17   58100 60700 60800 58000 65182
2015.06.18   59400 58100 60300 56500 66154
2015.06.19   62000 59600 63300 59600 99745
2015.06.22   63000 62000 63800 60800 83527
2015.06.23   61600 63500 63600 60200 109298
2015.06.24   63400 62100 64500 61000 109748
2015.06.25   70800 64000 73200 63000 272194
2015.06.26   71500 71500 74400 69400 202907
2015.06.29   71000 69400 74000 68500 125136
2015.06.30   70300 76000 81500 67700 456874
2015.07.01   78000 76200 79900 74600 443933
2015.07.02   78000 79100 80500 76200 209317
2015.07.03   78500 78100 81800 78000 203309
2015.07.06   77300 76400 81000 76300 128656
2015.07.07   68900 80000 80900 67600 262241
2015.07.08   70600 69900 71900 65900 168065
2015.07.09   76300 68700 76400 66500 205507
2015.07.10   77100 77600 79800 75700 180972
2015.07.13   77900 77000 78300 73900 94047
2015.07.14   78000 80000 80000 77000 75624
2015.07.15   77500 78500 79400 77200 69317
2015.07.16   76900 76500 78000 75700 80327
2015.07.17   72700 76900 77100 71400 161184
2015.07.20   74400 72700 75800 71500 88152
2015.07.21   74700 74400 75100 71900 50675
2015.07.22   72700 74700 75200 72300 55473
2015.07.23   72700 72400 73700 72100 23992
2015.07.24   72000 72000 73000 71500 24445
2015.07.27   69200 71300 72000 68600 44472
2015.07.28   73500 67200 73900 63100 149968
2015.07.29   69400 75600 75600 68100 94292
2015.07.30   68000 69000 71000 67200 55807
2015.07.31   68400 66400 69900 66200 39292
2015.08.03   68300 68500 69300 67500 29705
2015.08.04   68800 67100 69000 66200 42608
2015.08.05   68500 68000 70000 67500 33884
2015.08.06   71400 70000 71500 69000 34533
2015.08.07   69800 71000 71000 68800 36404
2015.08.10   69200 70300 70800 68700 23117
2015.08.11   67300 69900 70800 67000 29926
2015.08.12   63900 65100 67100 60600 70679
2015.08.13   65200 63100 65800 62600 55530
2015.08.17   64100 65800 65800 63500 29484
2015.08.18   62900 64200 65000 61700 41391
2015.08.19   60200 61400 62500 57100 61096
2015.08.20   59900 58500 62600 58500 44084
2015.08.21   56900 55300 58700 55300 73545
2015.08.24   56400 56900 59300 55400 34923
2015.08.25   60700 57800 61200 54900 52947
2015.08.26   63400 60600 64400 59800 54266
2015.08.27   62900 65000 65000 62400 24313
2015.08.28   62900 64300 64300 62100 24377
2015.08.31   61500 62800 62800 60600 26827
2015.09.01   59600 60700 61900 59600 31002
2015.09.02   60000 58400 61000 58400 22732
2015.09.03   61100 61500 62800 60400 15948
2015.09.04   59500 60700 61200 58100 33144
2015.09.07   59700 58900 60300 58400 13896
2015.09.08   57200 60500 60500 55800 32244
2015.09.09   60100 58100 60400 58100 32922
2015.09.10   61000 59900 61500 59200 17233
2015.09.11   60900 62000 62800 60000 16853
2015.09.14   59300 61900 61900 59300 11446
2015.09.15   59300 59400 60200 58500 19744
2015.09.16   60700 59700 61300 59100 22840
2015.09.17   61000 60500 62900 60500 22884
2015.09.18   64700 61300 64700 61300 41276
2015.09.21   63700 63400 64700 62800 11519
2015.09.22   64100 63300 64300 62700 11383
2015.09.23   63200 62800 64700 62300 11659
2015.09.24   63900 63400 64000 62700 8462
2015.09.25   62300 63500 63700 62100 12910
2015.09.30   59700 61200 61200 59000 25538
2015.10.01   60400 60500 60500 59600 19358
2015.10.02   60200 60600 60600 59600 16291
2015.10.05   61800 60700 63000 60700 11098
2015.10.06   62100 62000 62900 61800 14457
2015.10.07   60000 62200 62200 59300 26738
2015.10.08   59800 60700 60700 58000 13341
2015.10.12   59000 61000 61000 58800 14861
2015.10.13   58500 59500 59700 57200 25561
2015.10.14   58000 57700 58700 57300 20112
2015.10.15   58400 57500 58600 57500 15234
2015.10.16   58700 59200 59700 58100 17215
2015.10.19   58100 59000 59100 57700 14406
2015.10.20   60200 58500 60200 58000 22318
2015.10.21   60100 60500 60500 59000 15655
2015.10.22   59100 60100 60100 58600 12526
2015.10.23   60200 59500 60400 59100 16342
2015.10.26   60400 59800 61000 59800 13608
2015.10.27   60400 60900 61100 60300 14937
2015.10.28   60100 61000 61000 59600 13592
2015.10.29   59900 60300 60700 59700 11483
2015.10.30   55700 59500 59500 52600 161803
2015.11.02   53800 56100 56100 52900 69237
2015.11.03   52900 53800 54300 52800 49491
2015.11.04   55000 53200 55100 52800 47585
2015.11.05   58000 55500 58700 55200 74088
2015.11.06   58500 61300 61500 58100 75425
2015.11.09   57500 58900 58900 56700 25333
2015.11.10   55700 57200 57400 53700 39605
2015.11.11   55800 56400 56800 55300 14533
2015.11.12   56100 56600 56600 55000 15473
2015.11.13   54100 55300 55500 53400 24293
2015.11.16   52600 53800 54000 52600 14468
2015.11.17   55300 52800 55600 52800 20126
2015.11.18   54300 55400 55900 53800 11788
2015.11.19   55700 55200 55800 54300 10867
2015.11.20   55600 55700 56500 54000 12772
2015.11.23   55900 56000 56400 55500 18468
2015.11.24   54900 55600 56300 54900 18797
2015.11.25   55200 55400 57200 54400 33946
2015.11.26   56500 55200 57100 55200 23950
2015.11.27   55700 57000 57300 55200 15110
2015.11.30   54600 56500 56500 54000 24972
2015.12.01   56100 55000 60000 54200 41606
2015.12.02   55400 56600 56800 55100 10711
2015.12.03   55100 56100 56400 54900 33021
2015.12.04   54300 54600 55500 54100 19068
2015.12.07   54800 54100 55300 54100 30692
2015.12.08   52500 54800 54800 51700 35633
2015.12.09   52400 52600 53200 52200 16186
2015.12.10   52400 52200 52700 50400 37641
2015.12.11   51600 52400 52700 51600 14434
2015.12.14   49850 50600 53500 49800 37464
2015.12.15   51700 50300 52100 49750 29010
2015.12.16   51800 52100 52900 51200 27466
2015.12.17   51800 52000 52800 51400 25202
2015.12.18   52900 51700 52900 51600 19040
2015.12.21   54600 52600 55600 52400 34885
2015.12.22   54500 54800 55500 53700 27104
2015.12.23   54400 54600 55400 54200 21921
2015.12.24   56600 54600 56900 54000 52815
2015.12.28   56800 55400 58400 55400 54214
2015.12.29   56500 54300 56700 54300 27637
2015.12.30   56400 57100 57100 56200 15295
2016.01.04   56100 56600 57000 55000 20839
2016.01.05   56600 55500 56600 55200 23213
