2011.03.15  38500 38800 40450 37300 404948
2011.03.16  39600 39000 39800 38900 103051
2011.03.17  39500 38850 39500 38000 100740
2011.03.18  40300 40100 40700 39400 106303
2011.03.21  41150 40600 41750 40550 104938
2011.03.22  41150 41600 41850 41050 94671
2011.03.23  41750 41100 41750 40600 74811
2011.03.24  41300 41750 41750 41000 70102
2011.03.25  41300 42000 42100 41300 60085
2011.03.28  40900 41600 41600 40800 63101
2011.03.29  41100 40600 41150 40600 49687
2011.03.30  42300 41300 42550 41300 122643
2011.03.31  44300 42800 44500 42550 159616
2011.04.01  44700 44850 45150 44500 121686
2011.04.04  44900 45000 45050 44300 61643
2011.04.05  44900 45000 45000 44100 44702
2011.04.06  44600 44550 44750 44250 50431
2011.04.07  44550 44850 44950 44300 39991
2011.04.08  44000 44500 44600 43900 89745
2011.04.11  43850 43750 43950 43500 27712
2011.04.12  42850 44000 44200 42850 41602
2011.04.13  42750 42850 43500 42550 61595
2011.04.14  43300 43050 43800 42950 43846
2011.04.15  43250 43500 43900 43200 39063
2011.04.18  42850 43300 43600 42500 38819
2011.04.19  42950 42850 42950 42200 37648
2011.04.20  43400 43200 43500 43000 49716
2011.04.21  43750 44350 44350 43250 59517
2011.04.22  42450 43700 43700 42250 60912
2011.04.25  42400 42450 42950 42000 40596
2011.04.26  41900 42500 42550 41600 50252
2011.04.27  42400 41700 42500 41700 45065
2011.04.28  43300 43000 43300 42700 54337
2011.04.29  43100 43700 43750 42700 76739
2011.05.02  46000 43550 46200 43400 243618
2011.05.03  46200 45100 46450 44750 109697
2011.05.04  46350 46400 46450 45450 64552
2011.05.06  46200 46350 46700 45800 61259
2011.05.09  45300 46300 46450 45200 34322
2011.05.11  44900 45850 45850 44800 45085
2011.05.12  44950 44900 45350 44350 35427
2011.05.13  46100 44950 46100 44950 57645
2011.05.16  46300 46600 46600 45950 54214
2011.05.17  45550 46300 46400 45550 38613
2011.05.18  46000 46400 46400 44950 78924
2011.05.19  44200 45700 46300 44100 66002
2011.05.20  45050 44200 45600 44200 51361
2011.05.23  44000 45100 45250 43550 69174
2011.05.24  44700 43150 44850 43150 29258
2011.05.25  45400 45100 45500 44500 31844
2011.05.26  45100 45400 45800 45100 23746
2011.05.27  45400 45000 45550 44950 20166
2011.05.30  46500 45400 46600 45400 90258
2011.05.31  46550 46500 46950 46150 45457
2011.06.01  46650 46600 47400 46600 46205
2011.06.02  46650 45700 47150 45700 37127
2011.06.03  46100 46850 47100 46100 32740
2011.06.07  46000 45750 46200 45750 29863
2011.06.08  47000 46250 47150 46250 42744
2011.06.09  48400 47200 48800 47200 130801
2011.06.10  47700 49000 49350 47700 59006
2011.06.13  48200 48000 48750 46600 35575
2011.06.14  48750 48250 48850 48200 45518
2011.06.15  49800 51000 52100 49800 197979
2011.06.16  49800 49900 50400 49550 62202
2011.06.17  50000 49900 50500 49800 65477
2011.06.20  49900 50200 50500 49800 39118
2011.06.21  49250 50400 50500 48400 28649
2011.06.22  48300 49500 49600 48200 47692
2011.06.23  48500 47950 48500 47600 27862
2011.06.24  49100 49000 49400 48700 30276
2011.06.27  48500 49250 49250 48500 16074
2011.06.28  48300 48800 49250 48300 37794
2011.06.29  49200 48350 49450 48100 41442
2011.06.30  48600 49800 49900 48300 78148
2011.07.01  48850 49000 49150 48700 40147
2011.07.04  49400 49750 49750 49000 38651
2011.07.05  49450 49800 49800 48800 30478
2011.07.06  49200 49250 49650 48800 48312
2011.07.07  48600 49400 49600 48100 67128
2011.07.08  48050 48750 48800 47550 77157
2011.07.11  48850 48050 49000 47350 49217
2011.07.12  49000 48300 49200 48300 43010
2011.07.13  46850 49050 49050 46350 87468
2011.07.14  47050 46550 47250 46200 45392
2011.07.15  48050 47350 48150 46550 36762
2011.07.18  47450 48200 48250 47300 37529
2011.07.19  47150 47100 47700 47000 28750
2011.07.20  48800 47800 49250 47600 85418
2011.07.21  48600 49250 49500 48550 26083
2011.07.22  49400 48700 49500 48700 53139
2011.07.25  50000 49400 50000 48950 73609
2011.07.26  49400 50000 50000 49250 38310
2011.07.27  49000 49000 49850 49000 35889
2011.07.28  49950 48000 50000 48000 65680
2011.07.29  49000 50000 50800 49000 93713
2011.08.01  50500 49050 50700 49050 102542
2011.08.02  56300 51000 56600 50700 841107
2011.08.03  55200 55500 57800 54700 394905
2011.08.04  54700 55300 57400 54100 341376
2011.08.05  54600 52000 55500 51500 246027
2011.08.08  49500 53600 56400 46500 483429
2011.08.09  48000 49300 49300 44600 201943
2011.08.10  50700 50200 51500 48900 151580
2011.08.11  53700 47100 53700 47100 148832
2011.08.12  52000 53500 54200 52000 153636
2011.08.16  52200 53800 54700 51700 153811
2011.08.17  54800 51900 54900 50800 155660
2011.08.18  58100 56200 59100 55700 423309
2011.08.19  55800 56700 57500 54700 155400
2011.08.22  50700 55800 56500 50700 115260
2011.08.23  53700 51800 54500 49000 134750
2011.08.24  53500 54000 54600 52000 76203
2011.08.25  50500 53600 54200 49850 140865
2011.08.26  50000 50000 50400 48000 117875
2011.08.29  52000 50400 52000 49500 80547
2011.08.30  50600 52000 52500 50500 100208
2011.08.31  51700 50400 51900 49600 122406
2011.09.01  51500 52000 52500 50200 153397
2011.09.02  50400 51000 51100 48600 176996
2011.09.05  46650 49200 49250 46650 133303
2011.09.06  44900 45300 47300 44900 90119
2011.09.07  48250 45650 48700 45600 89193
2011.09.08  48650 48750 49850 46700 75234
2011.09.09  48700 48500 49000 47200 54628
2011.09.14  46650 49100 49100 46650 30468
2011.09.15  43900 47550 47800 43300 131491
2011.09.16  42800 45400 45400 42150 308627
2011.09.19  41000 42950 43300 41000 100651
2011.09.20  40000 40500 41950 39800 192551
2011.09.21  42500 41000 42700 40750 311300
2011.09.22  41500 41950 42200 40000 133111
2011.09.23  38250 39700 40000 38150 160646
2011.09.26  33000 38150 38800 33000 254640
2011.09.27  34000 34400 35700 33150 221472
2011.09.28  35250 35000 35600 34500 143443
2011.09.29  35800 34450 36100 34000 93621
2011.09.30  37700 36350 38050 35950 121720
2011.10.04  36500 35000 36900 34600 76948
2011.10.05  31050 36150 37650 31050 281736
2011.10.06  31800 32200 32600 31500 239437
2011.10.07  33950 32900 35150 32250 260661
2011.10.10  35400 34300 36450 34150 176252
2011.10.11  36200 36500 37200 35900 124778
2011.10.12  36200 35700 36600 35100 64702
2011.10.13  37750 36700 38600 36000 220561
2011.10.14  36850 37650 37750 36600 86873
2011.10.17  37550 38000 38250 37100 150403
2011.10.18  38700 36550 38800 36100 258086
2011.10.19  41150 39200 41150 38700 155496
2011.10.20  40000 40900 41300 39250 150251
2011.10.21  38450 39600 40300 37200 229229
2011.10.24  39350 39000 39550 38200 157110
2011.10.25  38650 39150 39600 38650 63025
2011.10.26  38200 37900 38600 37850 35516
2011.10.27  38450 38650 38650 37900 112769
2011.10.28  38200 39550 40450 38200 322785
2011.10.31  37000 38500 38550 37000 97727
2011.11.01  37900 36500 38450 36400 77798
2011.11.02  36600 36400 37250 36250 119739
2011.11.03  35750 36900 37150 35700 67488
2011.11.04  36000 36750 37150 35750 107468
2011.11.07  35450 36200 36550 35000 114961
2011.11.08  35600 35250 36250 35250 120229
2011.11.09  35800 35950 36650 35600 69716
2011.11.10  33900 34800 34900 33800 93321
2011.11.11  35100 34250 35300 34200 51752
2011.11.14  36500 37000 37300 35800 90343
2011.11.15  36600 36200 37350 35950 88453
2011.11.16  36150 36650 37000 35700 81583
2011.11.17  37950 35900 37950 35750 102291
2011.11.18  38450 37000 38750 37000 128453
2011.11.21  38000 38300 38450 37400 61075
2011.11.22  38450 37300 38650 37300 82758
2011.11.23  37650 38500 38500 36800 68210
2011.11.24  37950 36800 37950 36700 45810
2011.11.25  37700 37850 38000 36850 48302
2011.11.28  37700 37100 38050 37100 57763
2011.11.29  38000 37700 38400 37700 70079
2011.11.30  36650 38200 38250 36650 89071
2011.12.01  36650 37700 37800 36600 152128
2011.12.02  37300 37000 37450 36500 88461
2011.12.05  37500 37200 37600 36800 50477
2011.12.06  36600 37850 37850 36450 72739
2011.12.07  36450 36750 37350 36200 83701
2011.12.08  35900 36250 36700 35700 90114
2011.12.09  35350 35800 35800 35300 69733
2011.12.12  35400 35750 35950 35250 79461
2011.12.13  34850 35200 35250 34750 65145
2011.12.14  34200 34600 34950 33800 104920
2011.12.15  34100 33850 34500 33600 79345
2011.12.16  33650 33750 34600 33600 79057
2011.12.19  32050 33850 34000 30950 114106
2011.12.20  32500 31750 32500 31750 67451
2011.12.21  33100 33300 33350 32700 51871
2011.12.22  33400 32900 33400 32700 24124
2011.12.23  33750 33250 34450 33250 52608
2011.12.26  33750 33700 34500 33400 51558
2011.12.27  33700 33400 34100 32700 43665
2011.12.28  34200 33400 34250 33200 38849
2011.12.29  34200 33350 34450 33350 42210
2012.01.02  34000 34400 34500 33450 46088
2012.01.03  34300 34000 34550 33850 53468
2012.01.04  34700 34300 35600 34050 67583
2012.01.05  35150 34150 35400 34150 36365
2012.01.06  35200 35150 35200 34200 47793
2012.01.09  35250 35300 35350 34550 28645
2012.01.10  35500 35150 35550 34750 62407
2012.01.11  35800 35650 35850 35100 56396
2012.01.12  35450 35600 35650 35200 20408
2012.01.13  36050 35500 36350 35200 54558
2012.01.16  35600 35800 35950 35300 32821
2012.01.17  36200 35500 36250 35450 87914
2012.01.18  35650 36200 36200 35250 91415
2012.01.19  35800 35950 36200 35650 60514
2012.01.20  35800 35800 36150 30450 64591
2012.01.25  35450 35800 35850 35100 49312
2012.01.26  37900 35450 38050 35450 164131
2012.01.27  39250 38500 39500 37500 183629
2012.01.30  38350 38950 39250 38350 66827
2012.01.31  38600 38500 39300 38300 152152
2012.02.01  39700 39000 40050 38850 147278
2012.02.02  41000 40450 41200 40300 175949
2012.02.03  40500 41200 41600 39850 65712
2012.02.06  40100 41000 41000 39750 48440
2012.02.07  40100 40300 40900 39800 59610
2012.02.08  39900 39950 40250 39000 76458
2012.02.09  43450 40400 44800 40100 261068
2012.02.10  43000 43450 44000 42650 107140
2012.02.13  44750 42700 44800 42700 118953
2012.02.14  44950 44950 44950 43750 60166
2012.02.15  45600 44350 45600 44000 92168
2012.02.16  44750 44700 45800 43950 59577
2012.02.17  43800 44750 45300 43800 92493
2012.02.20  43800 43650 45100 43100 103121
2012.02.21  43350 43850 44300 42700 67133
2012.02.22  43600 42550 44000 41850 97435
2012.02.23  44100 43600 44400 42500 59161
2012.02.24  43900 44100 44400 43500 20334
2012.02.27  42400 43500 43500 42100 32144
2012.02.28  42500 42050 42800 42000 27938
2012.02.29  42600 42500 43150 42400 25226
2012.03.02  43500 42500 43700 42250 38986
2012.03.05  43250 43850 43850 42900 42120
2012.03.06  45200 43800 45200 43200 124437
2012.03.07  44550 44850 45000 43900 57880
2012.03.08  45500 44550 45500 43800 66590
2012.03.09  45350 45500 45800 45000 31417
2012.03.12  44800 45350 45800 44550 28181
2012.03.13  46050 45200 46250 44800 58535
2012.03.14  46100 46450 46700 45700 50851
2012.03.15  45900 46100 46700 45150 38165
2012.03.16  45500 45800 45950 45100 21116
2012.03.19  45400 45250 45750 44450 50273
2012.03.20  45050 45750 45750 44300 50038
2012.03.21  45200 45400 45400 44350 120203
2012.03.22  45450 45000 45450 44600 41708
2012.03.23  45350 45300 45450 44800 15307
2012.03.26  45300 44700 45500 44500 13529
2012.03.27  46000 45500 46000 45400 30531
2012.03.28  45100 46050 46100 45100 19773
2012.03.29  45500 45450 45550 44450 25651
2012.03.30  44950 45000 46000 44850 23713
2012.04.02  45250 44950 45650 44600 18147
2012.04.03  45250 45300 46150 45050 32924
2012.04.04  43500 45250 45250 42550 113965
2012.04.05  44000 42500 44000 42100 66963
2012.04.06  43250 43900 43900 42850 35742
2012.04.09  41400 43000 43050 40750 89513
2012.04.10  42750 40950 43400 40950 49635
2012.04.12  43000 43200 43200 41400 70490
2012.04.13  44250 42500 44600 42500 78626
2012.04.16  44100 43400 44250 43400 30772
2012.04.17  45350 45200 45500 44800 70349
2012.04.18  45950 45450 46200 45050 49193
2012.04.19  45250 45500 46550 45100 36533
2012.04.20  46600 45250 46600 45050 59259
2012.04.23  46000 46700 47400 45850 56239
2012.04.24  46000 45350 46100 44300 53070
2012.04.25  45700 46000 46600 45700 33176
2012.04.26  46000 45800 46250 45100 30221
2012.04.27  47100 46500 47500 45500 53815
2012.04.30  46650 47700 47800 46500 30778
2012.05.02  46000 47100 47100 45150 49386
2012.05.03  46800 46100 47150 45050 28180
2012.05.04  47100 46750 47500 46550 38388
2012.05.07  47500 46700 47500 46500 34398
2012.05.08  48400 47950 48500 47300 55355
2012.05.09  49800 47650 49850 47650 68215
2012.05.10  49900 49800 50000 49000 26104
2012.05.11  48800 49850 49900 48250 37339
2012.05.14  47600 48750 48800 47200 28143
2012.05.15  47400 47300 47900 45200 85281
2012.05.16  45100 47400 47400 45100 46974
2012.05.17  44700 44800 45100 43750 52686
2012.05.18  42450 43650 43850 41900 84932
2012.05.21  43900 43100 44250 43000 44348
2012.05.22  45000 44400 45300 43400 44804
2012.05.23  45000 45500 46400 44700 42727
2012.05.24  46300 45000 47400 45000 25065
2012.05.25  45650 46350 47000 45500 41654
2012.05.29  45850 45650 46000 45200 37842
2012.05.30  45100 46200 46200 44900 28166
2012.05.31  45300 44700 45600 44300 28174
2012.06.01  46350 45400 46950 45300 33522
2012.06.04  43700 44600 45500 43100 59359
2012.06.05  44300 43750 45200 43750 41097
2012.06.07  45000 44900 45400 44550 51011
2012.06.08  44800 45000 45550 44100 43096
2012.06.11  45000 45450 45450 44600 41834
2012.06.12  44550 44200 45350 44200 37260
2012.06.13  44300 44850 44950 44000 41793
2012.06.14  43450 43900 44400 43300 37826
2012.06.15  43550 43700 43750 42900 29189
2012.06.18  44050 44100 44400 43700 23643
2012.06.19  43200 43950 43950 42700 52918
2012.06.20  43250 43500 43550 43050 46584
2012.06.21  43950 43100 43950 43100 52120
2012.06.22  43200 43450 44000 43050 37222
2012.06.25  43700 43200 43700 43000 21770
2012.06.26  44200 43300 44200 43150 26301
2012.06.27  44350 44200 44550 43700 26175
2012.06.28  44400 44000 44400 43950 25630
2012.06.29  44500 44050 44900 44050 18552
2012.07.02  44000 44500 44500 43500 38399
2012.07.03  44350 43800 44450 43800 20246
2012.07.04  46000 44750 46200 44450 69804
2012.07.05  46100 46050 47000 45550 54556
2012.07.06  47000 47000 47350 46600 59027
2012.07.09  47300 47000 48000 46950 45153
2012.07.10  47850 47300 48000 46550 37504
2012.07.11  48200 47950 48200 47050 43070
2012.07.12  47300 48250 48600 47300 34675
2012.07.13  48000 46850 48300 45200 34571
2012.07.16  48200 48000 48350 47150 28251
2012.07.17  47050 48350 48550 47000 46119
2012.07.18  45750 46600 47000 45450 65715
2012.07.19  46750 46350 47400 45400 51116
2012.07.20  46300 46750 47200 45700 65436
2012.07.23  46300 45700 46800 45200 18810
2012.07.24  45800 46250 46250 45450 12430
2012.07.25  45800 45000 46700 44900 29246
2012.07.26  46550 46500 46800 45400 27448
2012.07.27  46450 46800 47000 46400 26770
2012.07.30  45950 46600 46900 45550 36863
2012.07.31  45450 46000 46050 45200 61993
2012.08.01  45850 45500 46200 45500 34820
2012.08.02  45050 45700 46150 44800 41154
2012.08.03  44700 44750 44950 44100 31245
2012.08.06  44050 44900 44900 44000 76643
2012.08.07  43150 44050 44300 43050 75775
2012.08.08  43150 43250 43550 42900 78767
2012.08.09  43150 43150 43400 42950 54399
2012.08.10  42550 43500 43500 42450 101000
2012.08.13  42850 42300 43000 42300 73426
2012.08.14  43600 42950 43600 42650 69584
2012.08.16  43650 43600 43900 43400 48112
2012.08.17  42700 43650 43650 42400 90344
2012.08.20  42600 42350 42600 42100 49217
2012.08.21  43600 42600 43750 42300 88123
2012.08.22  44000 43600 44000 43400 44400
2012.08.23  44800 44000 45300 43450 99960
2012.08.24  45900 44800 46000 44650 118233
2012.08.27  45700 45900 46450 45050 59233
2012.08.28  46000 45700 46300 45000 51237
2012.08.29  46600 46050 46750 45450 61780
2012.08.30  48000 46700 48050 46600 90088
2012.08.31  48550 47800 49900 47600 163725
2012.09.03  49650 49000 50500 49000 168752
2012.09.04  52800 49650 52800 49650 262637
2012.09.05  52800 52900 53200 51600 92543
2012.09.06  54300 53100 54700 52400 153161
2012.09.07  54200 53500 54400 53000 78811
2012.09.10  53700 53800 54500 53000 82162
2012.09.11  54300 52800 54300 51600 432505
2012.09.12  56200 54700 57900 54500 221192
2012.09.13  55400 56200 57000 54700 71697
2012.09.14  55400 56300 56300 51700 110453
2012.09.17  56200 55400 56500 54300 115861
2012.09.18  55500 56000 56400 55000 54403
2012.09.19  57400 55600 57400 55300 87234
2012.09.20  59200 57700 60900 57700 198813
2012.09.21  59900 60000 60800 57700 136375
2012.09.24  61900 59900 62000 59400 107697
2012.09.25  60700 62100 62100 59900 116828
2012.09.26  59600 59900 61100 58600 90626
2012.09.27  61000 58700 61000 58700 67408
2012.09.28  60800 60900 60900 59000 114649
2012.10.02  58600 60200 61500 58300 110070
2012.10.04  59500 59000 61000 58600 86116
2012.10.05  62300 59900 62400 59500 170116
2012.10.08  62500 62700 63000 60800 73121
2012.10.09  62700 62500 63100 61200 104862
2012.10.10  62200 62700 63300 61300 61731
2012.10.11  61500 61300 62700 59300 94987
2012.10.12  61600 61500 62100 60300 61542
2012.10.15  63500 61600 63700 61600 220738
2012.10.16  64500 64000 64500 61200 136210
2012.10.17  63000 64000 65800 63000 103760
2012.10.18  60500 63800 64000 59600 106949
2012.10.19  61400 60900 61400 57600 99040
2012.10.22  63900 60600 65100 60000 118990
2012.10.23  64800 64800 66600 64000 175652
2012.10.24  67800 65300 67900 64500 190682
2012.10.25  63200 68100 69000 63100 159039
2012.10.26  62700 63800 64600 60500 133121
2012.10.29  63000 63100 65800 61000 87958
2012.10.30  62600 63300 65100 61000 96951
2012.10.31  61400 63400 63400 61000 109869
2012.11.01  60400 61500 62000 59000 102924
2012.11.02  61500 61000 62400 60000 112970
2012.11.05  61400 61400 62300 60600 70202
2012.11.06  61500 61500 61900 60600 84687
2012.11.07  59900 62000 62500 59100 73330
2012.11.08  59900 59500 62200 59000 132938
2012.11.09  61600 60200 62700 59200 104167
2012.11.12  66000 62800 66000 62600 165864
2012.11.13  64200 66500 67100 63700 126266
2012.11.14  63700 64500 65400 62100 110901
2012.11.15  63400 63500 64000 59300 183240
2012.11.16  60700 63400 63400 59500 149631
2012.11.19  62800 60700 63100 60000 57477
2012.11.20  62200 64300 64500 61700 66681
2012.11.21  63100 63200 64800 62000 124662
2012.11.22  64900 64200 65000 63100 76610
2012.11.23  65900 65000 65900 64000 79516
2012.11.26  65500 66100 66200 65100 61619
2012.11.27  61200 65500 66000 61100 119380
2012.11.28  61700 61000 62500 61000 33406
2012.11.29  63100 62300 63100 61200 65975
2012.11.30  63500 63100 64500 62500 39133
2012.12.03  62500 63700 64100 61500 60537
2012.12.04  65400 61800 65400 61600 101277
2012.12.05  63600 65400 66100 63000 130068
2012.12.06  60900 63800 64400 59500 117947
2012.12.07  58900 60600 61800 56400 185518
2012.12.10  60000 58700 60200 57200 140766
2012.12.11  59600 60700 61000 58800 86851
2012.12.12  60200 59000 60600 59000 60576
2012.12.13  60200 60200 61200 59800 85090
2012.12.14  59700 60900 61000 59400 63160
2012.12.17  58500 59700 60200 58500 24658
2012.12.18  60300 58500 60300 58300 61089
2012.12.20  59400 60300 60600 58100 67142
2012.12.21  58000 57900 59600 57700 94151
2012.12.24  59000 57900 59200 57900 46923
2012.12.26  59500 59300 59500 58200 53257
2012.12.27  60100 59500 60200 59100 42237
2012.12.28  61000 59600 61100 59600 118667
2013.01.02  59300 61200 61200 59300 99774
2013.01.03  58000 59700 59700 57800 167600
2013.01.04  61000 58200 61400 58200 208823
2013.01.07  61800 61000 61900 60400 146422
2013.01.08  63100 61100 63500 61100 171653
2013.01.09  63700 63300 64200 62600 139211
2013.01.10  63300 63200 63900 62300 87327
2013.01.11  63700 63100 63700 62500 99858
2013.01.14  64000 63900 64300 63100 121996
2013.01.15  61900 64000 64000 61200 193059
2013.01.16  61300 62000 63000 60900 146928
2013.01.17  62600 62000 63000 61700 103538
2013.01.18  64200 62200 64200 62200 136106
2013.01.21  65200 64900 65600 64300 236782
2013.01.22  65500 65200 65700 64500 110351
2013.01.23  64000 65700 65700 63300 116938
2013.01.24  65000 63900 66000 63900 161436
2013.01.25  66900 65400 66900 65100 102659
2013.01.28  68600 67000 68800 66100 138507
2013.01.29  66400 69200 69300 65900 177757
2013.01.30  69500 66900 69600 65600 130472
2013.01.31  70400 69500 70400 68500 103509
2013.02.01  70900 70500 71000 68500 112970
2013.02.04  69900 70500 70900 68700 118464
2013.02.05  69400 69200 70100 68700 67429
2013.02.06  69800 70000 71000 68900 87595
2013.02.07  67700 69400 69600 67500 151004
2013.02.08  69100 67300 69300 67300 93851
2013.02.12  67300 67300 68900 67000 57484
2013.02.13  66900 67600 68000 66200 76589
2013.02.14  68200 67100 68700 66700 124424
2013.02.15  67600 68500 68900 67500 55073
2013.02.18  68400 67100 68500 66400 68477
2013.02.19  67700 68800 68800 67100 82252
2013.02.20  69200 67600 69900 67600 93080
2013.02.21  67100 68700 69200 67100 83718
2013.02.22  69400 67100 69400 66300 104032
2013.02.25  69200 68900 70300 68500 48357
2013.02.26  67500 68300 69000 67300 67926
2013.02.27  67000 68500 68500 66700 48538
2013.02.28  67800 67200 68200 66800 55274
2013.03.04  67900 68500 68500 66900 66489
2013.03.05  66700 67500 67900 66500 110677
2013.03.06  66600 67200 67300 66100 65744
2013.03.07  67000 66200 67200 65000 116355
2013.03.08  68200 66400 68400 66400 84736
2013.03.11  70400 68200 70700 66700 143425
2013.03.12  69500 70200 70600 69000 65731
2013.03.13  69400 69500 69700 68200 58765
2013.03.14  72600 69400 73000 68700 194392
2013.03.15  73600 72000 74000 71800 81485
2013.03.18  70900 73600 74500 70900 100073
2013.03.19  71000 71200 71800 70500 103698
2013.03.20  70100 71000 71800 69000 118428
2013.03.21  69400 70200 70800 68900 80709
2013.03.22  70500 69400 70700 69000 66671
2013.03.25  70000 71100 71700 69400 55092
2013.03.26  69200 70500 70600 69000 54841
2013.03.27  69400 69400 70100 69000 80337
2013.03.28  69300 69200 69600 67900 72436
2013.03.29  69500 69400 69500 68300 77778
2013.04.01  67600 69800 69800 67500 91051
2013.04.02  71800 67900 71800 67700 153705
2013.04.03  74200 71800 74500 70500 138154
2013.04.04  75900 73000 77000 72200 224843
2013.04.05  75000 75400 76600 72600 153214
2013.04.08  68000 73400 74300 66400 538086
2013.04.09  67900 68000 70400 67800 217096
2013.04.10  69600 68500 71000 68000 204176
2013.04.11  71300 70300 74500 69000 189208
2013.04.12  74700 72000 74900 71300 151728
2013.04.15  74800 73400 74800 71200 257539
2013.04.16  73200 74100 74400 72300 135866
2013.04.17  71500 73500 75300 71100 178728
2013.04.18  71900 72400 74500 71800 107041
2013.04.19  75500 71800 75600 71700 110212
2013.04.22  79200 75900 80000 75100 136929
2013.04.23  80000 78800 80000 77300 115476
2013.04.24  74200 78700 78800 74100 363785
2013.04.25  72800 75000 75000 72000 190219
2013.04.26  72300 73000 73000 69600 283572
2013.04.29  74000 72300 74200 71300 109589
2013.04.30  71000 72600 72900 69600 306888
2013.05.02  71100 71000 71900 69900 106537
2013.05.03  72500 71700 73700 71100 104534
2013.05.06  71200 72700 73300 70800 78477
2013.05.07  73400 71400 73400 71400 80525
2013.05.08  75400 73400 75900 72600 127689
2013.05.09  75300 75400 75700 74200 77636
2013.05.10  75000 74900 75900 73500 51490
2013.05.13  75400 75000 75800 73800 72826
2013.05.14  77000 75400 77200 74500 96134
2013.05.15  74700 76400 76900 74200 63900
2013.05.16  75600 74900 76700 74900 51004
2013.05.20  75100 75500 77000 75000 54997
2013.05.21  75200 75000 76900 74700 57621
2013.05.22  72600 75400 75600 72600 117152
2013.05.23  71900 72700 73800 71700 56860
2013.05.24  71800 72200 72800 71000 39187
2013.05.27  73100 71800 73300 71800 37475
2013.05.28  74800 73000 75100 73000 56823
2013.05.29  73700 75400 75400 73700 44473
2013.05.30  72400 73800 74500 72200 48777
2013.05.31  71700 72700 73200 71500 42080
2013.06.03  70600 71700 72200 70600 40906
2013.06.04  70600 71400 72200 70400 59115
2013.06.05  68800 70100 71100 68800 75055
2013.06.07  73400 68900 73400 68900 62619
2013.06.10  73000 73900 74400 71900 46416
2013.06.11  74900 73000 75300 72300 56373
2013.06.12  74700 74800 75500 74000 35307
2013.06.13  73100 74300 74800 72100 56309
2013.06.14  73000 74000 74200 70800 85533
2013.06.17  72300 72100 73600 71300 44462
2013.06.18  73100 71800 73600 71100 47192
2013.06.19  74400 73100 75600 73100 57565
2013.06.20  74900 73300 75100 72600 70125
2013.06.21  74200 73500 75000 73100 51250
2013.06.24  72000 74000 75300 72000 58976
2013.06.25  68400 71800 72400 67000 103631
2013.06.26  70100 69500 70600 69300 69452
2013.06.27  71300 70400 71500 70400 43537
2013.06.28  71900 71300 73200 71200 31723
2013.07.01  72000 71500 73400 71500 20464
2013.07.02  73600 72900 74600 72500 56611
2013.07.03  72200 74500 74500 72000 41154
2013.07.04  74200 72200 74800 72200 53446
2013.07.05  76100 73500 76400 73500 68790
2013.07.08  74200 75100 76500 74100 24771
2013.07.09  73100 74200 74800 72800 35149
2013.07.10  73500 73200 74500 73100 15402
2013.07.11  73500 73800 74700 73300 26246
2013.07.12  74900 74500 75200 73800 26231
2013.07.15  76200 75100 76300 75000 41806
2013.07.16  76100 77200 77200 76100 31488
2013.07.17  76900 75600 77100 75600 27904
2013.07.18  80200 77600 80200 77500 129537
2013.07.19  79600 80200 80200 78600 41907
2013.07.22  79500 79900 80000 78800 29534
2013.07.23  80500 79900 81500 79600 92983
2013.07.24  79000 80500 80700 78700 70661
2013.07.25  77000 78900 79400 76900 64990
2013.07.26  79000 77500 79200 76900 43650
2013.07.29  74800 78900 78900 73400 149146
2013.07.30  77000 74900 77400 74300 102002
2013.07.31  76900 77100 77900 76300 52440
2013.08.01  75000 76900 77100 75000 69619
2013.08.02  73600 75800 76500 73600 102185
2013.08.05  74600 73500 74900 73400 53901
2013.08.06  74700 74800 74900 73600 51142
2013.08.07  75300 74700 75600 74000 50577
2013.08.08  74200 74600 75300 74200 38711
2013.08.09  73600 74300 75300 73500 34820
2013.08.12  73500 73600 74000 72500 39667
2013.08.13  72500 73200 74100 72500 41564
2013.08.14  71300 72600 73200 71200 84781
2013.08.16  71400 71300 72200 71300 30324
2013.08.19  67500 70400 70900 67500 276165
2013.08.20  67600 68200 69700 67200 195467
2013.08.21  67900 68500 69200 67400 124893
2013.08.22  67200 67800 67900 66900 58350
2013.08.23  68600 67600 68700 67500 34528
2013.08.26  69000 68900 69900 68700 65025
2013.08.27  65900 68500 68900 65800 118452
2013.08.28  64200 64700 65500 63000 132233
2013.08.29  63700 64500 64500 63400 115857
2013.08.30  62200 63500 63800 60800 290556
2013.09.02  65000 62000 65000 62000 115865
2013.09.03  65900 65000 66300 64600 104704
2013.09.04  67200 66000 67300 65100 81827
2013.09.05  67200 67300 67600 66500 54698
2013.09.06  64800 67100 67900 64500 107068
2013.09.09  65000 65000 65700 63500 92296
2013.09.10  62300 65200 65200 61400 301719
2013.09.11  62900 62600 63200 61700 157431
2013.09.12  64900 63500 64900 62600 234595
2013.09.13  66600 64900 66600 64500 180520
2013.09.16  65300 66600 66800 65000 118569
2013.09.17  64100 65600 65700 63800 93562
2013.09.23  67200 64100 67200 63900 155914
2013.09.24  70000 67700 70000 66500 248164
2013.09.25  69500 70000 70100 68200 110266
2013.09.26  69700 70300 71800 68900 141361
2013.09.27  70600 69700 70700 69200 66535
2013.09.30  68600 70000 70000 68200 67864
2013.10.01  68000 68400 69500 67200 56569
2013.10.02  68400 69600 69600 67800 68755
