1998.09.19   30500 31250 31250 30500 190
1998.09.21   30000 30200 30200 29900 610
1998.09.22   30000 30000 30500 29700 1160
1998.09.23   29500 29500 29500 27500 1210
1998.09.24   30100 29000 31000 29000 1530
1998.09.25   30500 30000 30500 30000 520
1998.09.26   30000 30000 30500 29500 850
1998.09.28   29750 30000 30000 29750 630
1998.09.29   30550 29500 31000 29500 1670
1998.09.30   30800 30200 30800 30200 800
1998.10.01   30600 30800 30800 30600 600
1998.10.02   30800 30000 30800 28500 1220
1998.10.07   30900 30600 31200 30400 840
1998.10.08   31100 31400 31500 30900 1160
1998.10.09   31400 30800 31400 30600 970
1998.10.10   32500 31350 32500 31350 1650
1998.10.12   33800 33000 34000 33000 1550
1998.10.13   32900 33000 34500 32000 940
1998.10.14   32500 32600 32600 31900 1800
1998.10.15   34600 33000 34600 33000 1310
1998.10.16   33000 35600 35700 33000 1880
1998.10.17   33900 33000 34300 33000 620
1998.10.19   35000 34500 35000 33900 2030
1998.10.20   39200 35000 39200 35000 5960
1998.10.21   39950 40500 42000 39950 3170
1998.10.22   39100 39950 40800 38500 1140
1998.10.23   37750 38500 39000 37500 1040
1998.10.24   38000 38100 38600 37850 540
1998.10.26   37100 38000 38000 37100 1570
1998.10.27   36000 37100 37100 36000 1580
1998.10.28   36000 36000 36000 36000 650
1998.10.29   36300 36300 36300 36100 760
1998.10.30   38000 37500 38500 37000 1150
1998.10.31   38000 39000 39000 38000 180
1998.11.02   38100 38200 39500 38100 1010
1998.11.03   39000 39000 39000 38500 780
1998.11.04   39500 39000 39500 38800 700
1998.11.05   39400 39500 39500 38600 2190
1998.11.06   40000 39500 40000 39000 2040
1998.11.07   39500 40600 40600 39500 910
1998.11.09   39100 39600 39600 39100 640
1998.11.10   39150 40400 40400 39150 780
1998.11.11   39500 39000 39500 38900 680
1998.11.12   38600 39500 39900 38600 1550
1998.11.13   39000 39600 39600 38000 2720
1998.11.14   39450 39500 39500 39450 550
1998.11.16   40000 39500 40400 39200 840
1998.11.17   39800 40000 40200 39500 1820
1998.11.18   39300 40000 40000 39150 230
1998.11.19   41000 40000 41000 39500 2720
1998.11.20   42000 41000 43000 41000 2820
1998.11.21   41900 42000 42000 41100 750
1998.11.23   41200 41100 41300 40600 2200
1998.11.24   40400 41000 42000 40400 1550
1998.11.25   44900 41000 44900 40500 3120
1998.11.26   43500 44200 44200 42500 5100
1998.11.27   42000 42500 43000 42000 950
1998.11.28   41900 40700 41900 40500 2040
1998.11.30   43000 42000 43000 41200 2360
1998.12.01   42300 43500 43500 40500 1130
1998.12.02   41800 40600 41800 40300 4850
1998.12.03   41700 41800 41800 40500 2870
1998.12.04   41000 41000 41000 40500 1400
1998.12.05   41500 41000 41500 41000 610
1998.12.07   42600 41500 46000 41500 2870
1998.12.08   43000 43000 44100 43000 4220
1998.12.09   43800 43800 45000 43000 4370
1998.12.10   47500 43800 47500 43800 3590
1998.12.11   49000 50000 50000 47000 3090
1998.12.14   47100 48500 50000 47000 1150
1998.12.15   47500 49000 49000 45550 420
1998.12.16   47000 47500 47500 45000 2920
1998.12.17   45500 45500 46500 44000 1720
1998.12.18   45500 45000 46000 45000 1390
1998.12.21   45500 45100 46300 44500 8300
1998.12.22   47000 46500 47000 45500 2660
1998.12.23   46900 46500 47000 45000 2150
1998.12.24   46000 46800 47300 45500 15930
1998.12.28   46000 46100 47900 46000 1430
1999.01.04   48100 46200 49000 46200 3010
1999.01.05   49500 48700 50000 48100 2600
1999.01.06   51000 51000 53000 51000 1940
1999.01.07   52500 52000 53600 51000 2810
1999.01.08   51000 52500 53000 50000 3060
1999.01.11   52500 51000 52500 50200 1570
1999.01.12   52600 52500 53000 51100 2940
1999.01.13   54500 52500 57600 52500 4900
1999.01.14   53300 54700 54700 51000 3470
1999.01.15   54500 54000 54500 52000 1610
1999.01.18   53900 53500 54900 53500 2400
1999.01.19   55000 55000 55000 52500 3860
1999.01.20   57000 54800 59500 54800 3660
1999.01.21   53500 55200 56700 48700 4530
1999.01.22   52500 50500 53500 50500 590
1999.01.25   51000 52500 52500 51000 1220
1999.01.26   51000 51000 52000 49000 3100
1999.01.27   52000 51000 52000 50000 1220
1999.01.28   52500 58000 58000 50400 150
1999.01.29   51900 53500 53500 49500 1530
1999.02.01   51800 51900 52000 51100 610
1999.02.02   51800 51800 51800 49800 620
1999.02.03   51000 51000 51000 50000 440
1999.02.04   51000 51000 51000 51000 200
1999.02.05   51000 51000 51000 49000 1430
1999.02.08   52000 51000 52000 50200 880
1999.02.09   50800 51000 51000 48500 670
1999.02.10   48800 48300 50000 48300 410
1999.02.11   51000 43400 51000 43400 1390
1999.02.12   52000 49950 52000 49950 280
1999.02.18   51900 51000 51900 51000 220
1999.02.19   51000 51100 51100 49000 1380
1999.02.22   50900 50000 50900 49000 450
1999.02.23   49150 50100 50100 49150 20
1999.02.24   49900 49900 49900 49900 10
1999.02.25   50500 49050 50500 48000 1010
1999.02.26   49050 49650 49650 49050 30
1999.03.02   49000 49200 49500 48200 3450
1999.03.03   50500 49200 50600 49000 4230
1999.03.04   50000 50500 50500 50000 720
1999.03.05   51500 50000 51500 50000 400
1999.03.08   53000 45000 53000 45000 5570
1999.03.09   53500 53000 53500 52500 770
1999.03.10   53500 54000 54000 53000 1580
1999.03.11   53800 50000 53800 50000 510
1999.03.12   53400 53000 55000 53000 2380
1999.03.15   53400 53400 53400 53400 100
1999.03.16   53400 53400 53400 53400 1190
1999.03.17   53500 53400 53500 51600 1500
1999.03.18   53500 53500 53500 53500 400
1999.03.19   54200 53500 54400 53500 1760
1999.03.22   55000 54000 55000 54000 1740
1999.03.23   54900 55000 55100 54900 660
1999.03.24   56400 52500 56400 52500 2270
1999.03.25   57000 53500 57000 53500 660
1999.03.26   56000 48500 57500 48500 350
1999.03.29   56000 51000 56000 51000 10220
1999.03.30   58000 55800 58000 55800 970
1999.03.31   56000 58000 59000 56000 660
1999.04.01   58500 55500 58500 55500 2880
1999.04.02   56000 58000 58000 56000 120
1999.04.06   58000 56000 59000 56000 4320
1999.04.07   60000 57000 61000 57000 1110
1999.04.08   63000 59500 63000 59500 7810
1999.04.09   62500 62100 64500 61800 1140
1999.04.12   62500 62500 63000 60500 1070
1999.04.13   69500 63000 69500 63000 1540
1999.04.14   71000 69000 71000 65500 2140
1999.04.15   72000 70000 72000 69000 5500
1999.04.16   73000 70000 75000 61300 13350
1999.04.19   71000 73900 73900 69000 1310
1999.04.20   70000 68000 70000 68000 150
1999.04.21   66000 68500 68500 65000 5450
1999.04.22   66000 65000 66000 62300 1620
1999.04.23   66000 65800 67000 65000 13040
1999.04.26   68000 66000 68900 66000 7500
1999.04.27   68000 70000 73000 68000 16690
1999.04.28   68100 68000 71000 68000 13660
1999.04.29   69500 69000 71000 68500 6220
1999.04.30   69800 69000 69900 67500 840
1999.05.03   74800 70100 74800 69800 8630
1999.05.04   80000 78000 83500 75000 13230
1999.05.06   88300 80000 88400 80000 8450
1999.05.07   85000 90000 95000 85000 4160
1999.05.10   92000 90000 92000 85000 6100
1999.05.11   87100 95000 95000 87000 6690
1999.05.12   89000 87100 89000 83000 9070
1999.05.13   86500 90100 90100 83000 3520
1999.05.14   86300 83100 86300 81000 7470
1999.05.17   81500 83000 83000 78800 9160
1999.05.18   79500 78000 80000 76000 7420
1999.05.19   80600 79500 80600 78000 7220
1999.05.20   80000 80500 80600 79100 3790
1999.05.21   88000 81200 88000 81000 4880
1999.05.24   88000 85100 90000 84500 2080
1999.05.25   92500 87000 92500 87000 3640
1999.05.26   93000 93000 93000 88000 4650
1999.05.27   93000 93000 95000 92000 13060
1999.05.28   93000 90000 93900 90000 4490
1999.05.31   98000 92000 100000 92000 2370
1999.06.01   100000 98000 100000 97600 5530
1999.06.02   105000 98000 106000 98000 6600
1999.06.03   103500 105000 109000 95000 650
1999.06.04   100000 96000 104500 96000 2810
1999.06.07   100000 100000 110000 100000 9830
1999.06.08   100500 105000 105000 100000 8770
1999.06.09   101000 105000 105000 94500 2380
1999.06.10   102000 100000 104000 100000 600
1999.06.11   108000 101000 108000 101000 2340
1999.06.14   111500 106000 114000 104000 7110
1999.06.15   104500 106500 108500 96000 2080
1999.06.16   107000 107000 107000 105000 1010
1999.06.17   100000 107000 107500 100000 2470
1999.06.18   106500 101000 106500 99000 7060
1999.06.21   110000 104000 112000 104000 5260
1999.06.22   109000 105000 109000 104000 1180
1999.06.23   107000 105000 107000 104000 210
1999.06.24   103000 104000 105000 102000 580
1999.06.25   110000 102000 113000 102000 4400
1999.06.28   112000 110000 114500 110000 2060
1999.06.29   107000 108000 110000 107000 1560
1999.06.30   102000 105500 105500 101000 1110
1999.07.01   110000 102500 112000 102500 4480
1999.07.02   108000 110000 110000 107500 2240
1999.07.05   117000 110000 123000 110000 9680
1999.07.06   114000 117000 118000 113000 830
1999.07.07   118000 114000 118000 111000 750
1999.07.08   118000 119000 119000 114000 1260
1999.07.09   115000 114000 115000 114000 570
1999.07.12   115000 112000 115000 111000 360
1999.07.13   108500 109000 111500 106000 250
1999.07.14   108000 104500 108000 103500 140
1999.07.15   105000 105000 105000 104500 140
1999.07.16   115000 100000 115000 100000 4330
1999.07.19   113000 115000 115000 103000 210
1999.07.20   110000 107000 110000 104000 80
1999.07.21   110000 102000 110000 102000 300
1999.07.22   106000 97000 106000 97000 950
1999.07.23   106000 101000 110000 101000 2570
1999.07.26   107000 106000 110000 106000 1150
1999.07.27   108500 110000 110000 106500 2330
1999.07.28   107500 107500 107500 107500 110
1999.07.29   103000 101500 106500 101500 860
1999.07.30   106500 106500 106500 106500 20
1999.08.02   106500 101000 106500 101000 260
1999.08.03   106000 106000 106000 106000 0
1999.08.04   106000 106000 106000 106000 0
1999.08.05   106000 106000 106000 106000 0
1999.08.06   103500 106000 106000 100000 240
1999.08.09   102000 93000 102000 93000 1230
1999.08.10   102000 102000 102000 102000 0
1999.08.11   100500 96200 100500 94000 320
1999.08.12   100000 96000 100000 96000 700
1999.08.13   105000 105000 105000 98600 2810
1999.08.16   105000 105000 105000 105000 870
1999.08.17   105000 105500 105500 105000 120
1999.08.18   102000 102000 102000 102000 100
1999.08.19   106000 104000 106500 104000 70
1999.08.20   109000 109000 109000 109000 50
1999.08.23   109500 105000 110000 105000 720
1999.08.24   110000 109500 110000 109000 300
1999.08.25   111000 111000 111000 111000 20
1999.08.26   105000 105000 105000 104000 1140
1999.08.27   103000 100000 108000 100000 4090
1999.08.30   102000 104000 105000 102000 1250
1999.08.31   104500 103500 104500 103500 20
1999.09.01   104500 98700 105000 98700 2030
1999.09.02   104500 104500 104500 100000 2490
1999.09.03   105000 100000 105000 100000 3370
1999.09.06   103000 107000 107000 100000 4350
1999.09.07   100500 106000 107000 100500 1520
1999.09.08   108000 105000 115000 104000 1950
1999.09.09   115000 110000 115000 109000 1050
1999.09.10   115000 115000 115000 110500 340
1999.09.13   112500 115000 115000 106500 470
1999.09.14   112500 112500 112500 107000 5250
1999.09.15   112500 112500 112500 112500 200
1999.09.16   115000 115000 115000 115000 200
1999.09.17   113000 112000 113000 112000 240
1999.09.20   110000 110000 110000 110000 10
1999.09.21   110000 106000 110000 105000 460
1999.09.22   105000 103000 105000 103000 520
1999.09.27   105000 105000 105000 105000 0
1999.09.28   104000 104000 104000 104000 70
1999.09.29   105000 103000 107000 102000 220
1999.09.30   104000 104000 104000 104000 0
1999.10.01   100500 100500 100500 100500 10
1999.10.04   102500 100500 102500 100500 40
1999.10.05   102500 102500 102500 102500 0
1999.10.06   102500 102500 102500 102500 0
1999.10.07   100500 100000 100500 95100 110
1999.10.08   100000 99900 100000 96000 780
1999.10.11   97700 104000 104000 97700 80
1999.10.12   100500 96100 100500 96100 30
1999.10.13   108000 107500 108000 107500 20
1999.10.14   98500 107500 107500 98500 1260
1999.10.15   101500 100000 103500 99200 350
1999.10.18   100000 98100 100000 98000 120
1999.10.19   100000 100000 100000 100000 70
1999.10.20   103000 98000 103000 98000 1350
1999.10.21   100000 100000 105000 100000 1940
1999.10.22   96400 99500 100000 96400 1570
1999.10.25   100000 100000 100000 100000 1800
1999.10.26   100000 100000 100000 100000 700
1999.10.27   98300 100000 100000 98300 140
1999.10.28   100000 99900 103000 99500 3580
1999.10.29   100000 100000 100000 100000 7540
1999.11.01   103000 100000 103000 100000 400
1999.11.02   100500 102000 102000 97100 570
1999.11.03   101000 100000 103000 100000 880
1999.11.04   103000 102000 103000 100000 1040
1999.11.05   103000 105000 105000 103000 400
1999.11.08   104000 103000 104000 100000 770
1999.11.09   104000 95200 104000 95200 360
1999.11.10   100000 100000 103000 99000 1540
1999.11.11   100000 100000 100000 97500 1000
1999.11.15   98500 100000 107000 98500 200
1999.11.16   100000 96800 100000 95500 140
1999.11.17   100000 100000 100000 100000 0
1999.11.18   96100 100000 100000 96100 620
1999.11.19   95200 96300 96300 95200 780
1999.11.22   98900 98900 98900 98900 10
1999.11.23   93000 92700 93000 92600 1640
1999.11.24   90400 90300 90400 90300 720
1999.11.25   90200 85400 90200 85400 250
1999.11.26   93000 93000 93000 93000 130
1999.11.29   92500 84800 92500 84600 90
1999.11.30   97300 97300 97300 97300 100
1999.12.01   95200 97300 97300 86100 710
1999.12.02   96900 96900 96900 96900 10
1999.12.03   95000 95000 95000 95000 60
1999.12.06   94800 92000 94800 92000 370
1999.12.07   92000 92100 92100 92000 110
1999.12.08   91800 0 0 0 0
1999.12.09   92500 92500 92500 92500 10
1999.12.10   85100 90000 92200 85000 660
1999.12.13   87000 88800 88800 81700 270
1999.12.14   84800 82200 84800 82200 200
1999.12.15   82000 82500 83100 82000 370
1999.12.16   76100 82000 82000 76100 1870
1999.12.17   72600 72600 74000 72600 720
1999.12.20   65300 70200 73000 65300 910
1999.12.21   67000 66200 72700 66200 870
1999.12.22   69300 66500 72500 64100 770
1999.12.23   68000 68900 68900 68000 290
1999.12.24   71500 65000 71900 65000 500
1999.12.27   69200 69200 69200 69200 10
1999.12.28   72300 69000 74000 66000 680
2000.01.04   72100 68000 72300 68000 200
2000.01.05   72600 72100 74900 69000 220
2000.01.06   71400 72400 72400 69000 720
2000.01.07   71700 68800 71800 68800 430
2000.01.10   69900 68600 71200 61000 3060
2000.01.11   70500 70500 70500 70500 10
2000.01.12   69100 69000 70400 69000 430
2000.01.13   70000 69100 70000 69100 2120
2000.01.14   68800 0 0 0 0
2000.01.17   66300 65600 66300 64500 200
2000.01.18   63000 63100 67700 63000 720
2000.01.19   63000 0 0 0 0
2000.01.20   59800 60200 62700 59800 330
2000.01.21   60000 59900 60000 55900 1000
2000.01.24   55500 53200 58700 53200 310
2000.01.25   55200 54500 55500 54500 410
2000.01.26   55000 55200 55900 55000 640
2000.01.27   61900 63200 63200 58200 3840
2000.01.28   61900 62000 62000 60100 650
2000.01.31   63000 60100 64400 60100 1170
2000.02.02   65000 63200 65000 62600 2060
2000.02.03   67000 63600 67800 63100 1400
2000.02.07   67500 67000 68500 67000 3200
2000.02.08   66500 67300 67500 63000 2210
2000.02.09   67900 68100 68100 66400 730
2000.02.10   66600 68300 68300 65800 460
2000.02.11   65300 65200 67000 65200 520
2000.02.14   66700 65000 66700 65000 650
2000.02.15   65000 66400 66400 65000 390
2000.02.16   63600 64100 65000 63600 1200
2000.02.17   63800 64000 66000 63700 600
2000.02.18   63800 63800 63800 62100 630
2000.02.21   62000 62200 62200 61100 630
2000.02.22   62000 62000 62000 58500 210
2000.02.23   63900 62000 65000 62000 690
2000.02.24   63900 64000 64000 60500 190
2000.02.25   61100 63800 63800 60100 430
2000.02.28   64000 65000 65000 61100 2430
2000.02.29   63700 62600 64000 62000 1360
2000.03.02   64100 61700 65000 61700 540
2000.03.03   64000 62500 65000 62400 540
2000.03.06   64000 63000 64000 62000 1510
2000.03.07   63200 64000 64000 61500 1010
2000.03.08   62700 62000 62800 60500 770
2000.03.09   63500 62700 64000 61300 2210
2000.03.10   64000 64000 64000 63000 410
2000.03.13   68900 64100 68900 63000 3330
2000.03.14   64400 67200 67200 64400 420
2000.03.15   64400 63000 64400 62000 1090
2000.03.17   66000 64200 67800 62600 3780
2000.03.20   69000 67000 70000 67000 15290
2000.03.21   66500 69700 77000 66500 3840
2000.03.22   65800 65000 67900 62100 3840
2000.03.23   66500 65100 68000 65000 1640
2000.03.24   64900 63500 67400 63000 2280
2000.03.27   64500 65000 65000 63100 690
2000.03.28   64600 64500 64700 62100 2080
2000.03.29   64600 65100 65100 62500 1870
2000.03.30   64600 64400 64600 62500 2290
2000.03.31   66100 64200 67200 64200 2750
2000.04.03   66300 68000 68900 66000 2050
2000.04.04   64500 65800 67800 64400 4220
2000.04.06   66000 63600 66000 61200 1410
2000.04.07   65500 65000 65800 63100 1160
2000.04.10   65200 63000 65400 63000 960
2000.04.12   62000 63000 63000 61500 500
2000.04.14   62000 59100 62000 59100 310
2000.04.17   58000 59000 60000 58000 1600
2000.04.18   57000 62000 62000 57000 560
2000.04.19   59500 59500 61000 59500 280
2000.04.20   61500 59500 61500 59500 510
2000.04.21   59000 59500 59900 58000 270
2000.04.24   60000 60500 60800 59900 720
2000.04.25   60600 59800 60600 57000 480
2000.04.26   58100 59100 60400 58100 200
2000.04.27   58000 57900 58000 57900 410
2000.04.28   58000 58100 58100 58000 490
2000.05.01   58000 58100 58100 58000 490
2000.05.02   56100 58000 58000 56000 3930
2000.05.03   57000 58900 58900 57000 180
2000.05.04   57000 57000 57500 56000 1750
2000.05.08   56000 56500 56500 56000 2950
2000.05.09   55500 56000 56500 55500 2530
2000.05.10   55400 56000 56500 55400 360
2000.05.12   55300 57500 57500 55300 1240
2000.05.15   53200 56000 56400 53200 1210
2000.05.18   48500 50000 50000 47350 1100
2000.05.19   50000 48000 50000 46850 1160
2000.05.22   45500 48900 48900 45500 360
2000.05.23   41950 42500 44100 40600 460
