2015.03.27     63000 63200 63700 62300 65171
2015.03.30     66000 63500 67100 63400 236613
2015.03.31     67700 66800 68700 65300 144080
2015.04.01     66700 66800 69100 66400 115012
2015.04.02     66900 66700 68200 66600 70564
2015.04.03     68700 66800 68700 66500 89637
2015.04.06     69700 69100 69900 67500 75292
2015.04.07     68500 69600 69600 67600 121935
2015.04.08     68800 68400 69100 67000 78453
2015.04.09     69400 69500 69900 68400 66509
2015.04.10     70900 70000 71400 68500 81786
2015.04.13     71100 70900 71900 69000 129951
2015.04.14     72600 72200 74600 71400 187901
2015.04.15     72500 72600 72600 70200 186315
2015.04.16     71300 72500 72600 71000 62794
2015.04.17     72500 71000 72700 71000 119302
2015.04.20     74200 73000 74400 72600 167135
2015.04.21     73200 74700 74800 72300 126003
2015.04.22     73200 73200 74000 71700 207963
2015.04.23     81000 73900 82400 72900 435462
2015.04.24     80000 82900 84500 77900 380204
2015.04.27     80200 81000 83900 79600 182407
2015.04.28     79400 80800 80800 78800 178291
2015.04.29     80000 79400 81300 78000 94265
2015.04.30     79400 80900 80900 78700 116640
2015.05.04     80500 78600 81000 78500 92735
2015.05.06     79400 80100 80500 78800 82344
2015.05.07     77700 79200 79400 75600 153802
2015.05.08     81600 77000 82400 76700 167304
2015.05.11     93800 84600 93800 84600 420017
2015.05.12     103500 94400 107500 93400 1027467
2015.05.13     104500 102000 108500 99800 285335
2015.05.14     104000 104500 105500 102500 139585
2015.05.15     105000 105000 107500 103000 148803
2015.05.18     112000 105500 116500 100500 272762
2015.05.19     108500 110500 113500 107500 157970
2015.05.20     107500 109000 110500 105000 176678
2015.05.21     112500 109500 120500 108000 252682
2015.05.22     109500 113500 118500 107500 207575
2015.05.26     109500 113000 113500 107000 167397
2015.05.27     105500 108500 108500 101000 241722
2015.05.28     107000 105500 110500 105500 106730
2015.05.29     101500 106000 109000 101000 147371
2015.06.01     105500 101500 105500 99300 131998
2015.06.02     97700 102000 103500 97300 414375
2015.06.03     99400 96100 101500 95000 234943
2015.06.04     103000 98700 103000 98500 113654
2015.06.05     103000 101000 103000 100000 127155
2015.06.08     106000 100500 107500 96600 242106
2015.06.09     105500 105500 109000 104000 189023
2015.06.10     103000 106500 107500 102000 148150
2015.06.11     102000 103000 104000 100000 117244
2015.06.12     109000 104500 117000 103500 494965
2015.06.15     111500 109500 117500 106000 269413
2015.06.16     125000 114000 129000 112500 481135
2015.06.17     127000 127000 132500 121500 239738
2015.06.18     123500 128000 128500 121000 205492
2015.06.19     119000 124000 124500 116000 231060
2015.06.22     118000 119000 124000 116000 249620
2015.06.23     117500 122000 122000 116500 176317
2015.06.24     118000 118500 118500 114500 216186
2015.06.25     118500 118000 119500 114000 233631
2015.06.26     125000 119000 126000 117500 364866
2015.06.29     124000 122000 126000 121500 265659
2015.06.30     128000 123000 128500 120500 274784
2015.07.01     128000 130500 130500 127000 181145
2015.07.02     131000 129000 132500 127000 171472
2015.07.03     124500 131500 132500 121500 371189
2015.07.06     118500 121000 125000 117500 189108
2015.07.07     109500 119000 120000 105500 584458
2015.07.08     109500 111000 112500 104000 372540
2015.07.09     116000 107500 116500 104000 381675
2015.07.10     116000 116000 117500 112000 135040
2015.07.13     120000 117500 121000 114500 114745
2015.07.14     121000 120500 122500 118500 104663
2015.07.15     118000 120500 121000 114500 196925
2015.07.16     119000 117000 120000 114500 129656
2015.07.17     117500 120000 123000 115500 159985
2015.07.20     123000 117500 124000 117000 147861
2015.07.21     126000 125000 126500 119500 188321
2015.07.22     126000 127000 133500 124500 329577
2015.07.23     128000 130500 130500 122500 152106
2015.07.24     123500 128000 129500 120000 157547
2015.07.27     118500 122000 125500 115000 192407
2015.07.28     120000 117000 121000 113000 177005
2015.07.29     120500 121000 123000 117000 115608
2015.07.30     116500 122000 122500 115000 107998
2015.07.31     117000 117000 118000 111500 190183
2015.08.03     118000 116000 120000 116000 127888
2015.08.04     119000 116000 119000 116000 78782
2015.08.05     118500 120500 121500 118000 103651
2015.08.06     123000 120500 125500 119500 209677
2015.08.07     125000 123000 126500 122500 148511
2015.08.10     127000 128000 130000 125000 192611
2015.08.11     120500 129000 129000 119500 200894
2015.08.12     122000 123500 128000 118000 321173
2015.08.13     120000 122000 124500 120000 143282
2015.08.17     125000 121500 125000 120000 134664
2015.08.18     120000 125000 125500 119000 150171
2015.08.19     116500 117500 119000 105000 507922
2015.08.20     106500 114500 116500 106500 232006
2015.08.21     107500 101500 108000 99400 297468
2015.08.24     104000 105500 109500 101500 168104
2015.08.25     108500 104000 111500 102000 205692
2015.08.26     116500 109000 116500 109000 165999
2015.08.27     114500 117500 118000 112500 155652
2015.08.28     116000 117500 119000 115000 114864
2015.08.31     114000 116500 117000 113500 73188
2015.09.01     114500 114500 116000 111500 93624
2015.09.02     113000 111500 114000 110500 85858
2015.09.03     113000 114500 115000 111000 98836
2015.09.04     106500 113000 113500 103500 279302
2015.09.07     105000 105500 108500 103500 107537
2015.09.08     108000 106500 108000 105000 133660
2015.09.09     110500 110000 112000 108000 134395
2015.09.10     111500 109000 111500 106000 133987
2015.09.11     107500 110000 111000 107500 110635
2015.09.14     105000 108000 108500 104000 89860
2015.09.15     108000 105500 109000 104000 98348
2015.09.16     107000 109500 110000 106500 93193
2015.09.17     105000 107500 108500 104000 108690
2015.09.18     114000 106000 114000 105500 200687
2015.09.21     110000 112000 113000 109000 69434
2015.09.22     111500 110500 111500 109000 53869
2015.09.23     107500 110000 111000 107500 62017
2015.09.24     108000 109000 110000 107000 85955
2015.09.25     107000 108000 108000 105000 90079
2015.09.30     105000 104000 106500 104000 83391
2015.10.01     114000 106000 114000 105500 266409
2015.10.02     114000 115000 115500 113000 127461
2015.10.05     116000 114500 117000 112500 116999
2015.10.06     117000 117500 118000 114500 67013
2015.10.07     111500 117000 117000 110000 74177
2015.10.08     109000 112500 113000 106000 147341
2015.10.12     110500 109000 112000 107000 80715
2015.10.13     113500 110500 113500 109000 107854
2015.10.14     111500 113000 113500 110000 88820
2015.10.15     107500 110500 112000 106500 149645
2015.10.16     104500 109000 109000 104500 203125
2015.10.19     103000 105500 106000 101500 235301
2015.10.20     105000 104500 105500 102000 101791
2015.10.21     103500 104000 106500 102500 92817
2015.10.22     101500 103500 104000 101000 162637
2015.10.23     104500 103500 106000 102500 169266
2015.10.26     108000 105000 109000 105000 188623
2015.10.27     108000 108000 109000 106000 78388
2015.10.28     110500 107500 111000 107000 90671
2015.10.29     108500 110500 111000 107500 68130
2015.10.30     104000 107000 107500 103500 146848
2015.11.02     102500 104000 105500 101000 145790
2015.11.03     106000 103000 106000 103000 65169
2015.11.04     109500 106500 109500 105000 134049
2015.11.05     111000 109500 111000 107500 130849
2015.11.06     107000 111500 112000 106500 126976
2015.11.09     113000 111000 115500 110000 411967
2015.11.10     112000 112000 113500 111000 142814
2015.11.11     109500 111500 112500 108000 77629
2015.11.12     108500 110500 110500 106500 102865
2015.11.13     109500 106500 109500 104500 101540
2015.11.16     105000 106000 107500 104500 78470
2015.11.17     106500 106500 107500 105500 53061
2015.11.18     109000 106500 109000 105500 64870
2015.11.19     110500 110000 110500 107000 90154
2015.11.20     108500 110500 111000 108500 38069
2015.11.23     115500 108500 115500 108000 148351
2015.11.24     118000 115000 120000 114500 153343
2015.11.25     117000 118000 119000 117000 89193
2015.11.26     119500 119000 123000 118500 120695
2015.11.27     120500 122000 122500 118500 87889
2015.11.30     116000 119500 119500 116000 82775
2015.12.01     124500 116500 124500 116000 186511
2015.12.02     125000 124000 127000 122000 165233
2015.12.03     122000 123000 124500 120500 75952
2015.12.04     122000 120500 123000 120500 41859
2015.12.07     124000 123500 126000 122000 120293
2015.12.08     123000 123500 124500 120500 84738
2015.12.09     122500 122000 123500 120500 61379
2015.12.10     123500 123000 124000 121500 69410
2015.12.11     118000 124000 124000 117500 106632
2015.12.14     114500 115000 118000 114000 131219
2015.12.15     115500 114500 118000 114500 92536
2015.12.16     120500 116000 121500 116000 124721
2015.12.17     122000 122500 123500 120000 108501
2015.12.18     124000 121000 124000 120500 89838
2015.12.21     125000 124500 125500 123000 105927
2015.12.22     123500 125000 125000 121000 83099
2015.12.23     123000 125000 127000 121000 129986
2015.12.24     119000 123000 123500 118500 100024
2015.12.28     117500 119000 121000 116500 113047
2015.12.29     125000 118000 125500 118000 124858
2015.12.30     126000 126500 128500 125000 113441
2016.01.04     123500 127000 127000 123000 85069
2016.01.05     125000 121500 126500 121000 68999
2016.01.06     131000 124500 134000 124500 211050
2016.01.07     130000 132000 132500 127000 108609
2016.01.08     129000 127500 129500 124000 131433
2016.01.11     124500 127500 132000 124500 96629
2016.01.12     121500 124500 127000 120500 112352
2016.01.13     127000 122500 127000 121500 130447
2016.01.14     129000 124000 129000 124000 121406
2016.01.15     126000 129000 130500 125000 148253
2016.01.18     125500 124500 127500 123000 77620
2016.01.19     131500 125500 133000 124500 199627
2016.01.20     129000 130000 132500 124500 175244
2016.01.21     126000 128500 130000 125500 88576
2016.01.22     131500 126500 131500 126500 107410
2016.01.25     138500 133500 141500 131000 249623
2016.01.26     138000 136000 138500 134000 124358
2016.01.27     132000 138000 141000 131500 227329
2016.01.28     133000 131000 134000 130000 116951
2016.01.29     134000 132500 134500 129500 125386
2016.02.01     130000 135000 135000 128500 191178
2016.02.02     130000 128500 132500 128000 100633
2016.02.03     125500 128500 129000 123500 199555
2016.02.04     126000 126000 128500 125000 106947
2016.02.05     121000 120500 123000 116500 439601
2016.02.11     112500 117500 118500 112500 182061
2016.02.12     107000 112500 115000 105500 353446
2016.02.15     110500 110000 114000 109000 290461
2016.02.16     112000 112000 112500 110000 174441
2016.02.17     106500 111000 112000 105500 200895
2016.02.18     107500 107500 110500 104500 293819
2016.02.19     110500 107500 111000 106500 130086
2016.02.22     112500 111500 114000 109500 170724
2016.02.23     109000 113000 113000 106000 291065
2016.02.24     107500 107500 110500 107000 123861
2016.02.25     112500 108500 113000 108500 193249
2016.02.26     111000 113000 113500 110500 97875
2016.02.29     116500 111500 117500 110500 260868
2016.03.02     117500 117000 119000 115000 232206
2016.03.03     118000 118000 118500 116000 116122
2016.03.04     117500 117500 118500 114000 209446
2016.03.07     114500 117000 117500 114000 169037
2016.03.08     115500 114500 117500 112500 193655
2016.03.09     113000 115000 117000 112000 238470
2016.03.10     114500 113000 115500 111500 149865
2016.03.11     111500 114000 114500 110500 151740
2016.03.14     116000 112000 116000 109500 268654
2016.03.15     116000 117000 118000 114000 192641
2016.03.16     115000 115500 117000 113500 148796
2016.03.17     114500 115000 116500 113500 158681
2016.03.18     111000 114500 115000 110500 287132
2016.03.21     109000 111000 112000 108500 161346
2016.03.22     107000 108500 110000 106000 298208
2016.03.23     107500 107000 109000 106500 163173
2016.03.24     106500 106500 108000 106000 123341
2016.03.25     105500 106500 107500 105500 152518
2016.03.28     103000 106000 106500 102500 183408
2016.03.29     102500 104000 105000 100000 247332
2016.03.30     99300 102000 102500 98300 246878
2016.03.31     98700 99700 101000 97300 252871
2016.04.01     101000 99500 101000 98600 224188
2016.04.04     97000 100500 101500 97000 264321
2016.04.05     96300 101000 101000 96200 334669
2016.04.06     105500 97900 106500 97300 657720
2016.04.07     102500 104000 105500 100500 351858
2016.04.08     103500 102500 105000 101500 218399
2016.04.11     102500 104500 105500 102500 164638
2016.04.12     101500 102500 103500 99900 165114
2016.04.14     98100 101500 102000 98000 368608
2016.04.15     98800 98600 99300 98000 206992
2016.04.18     104500 99500 105500 99100 369399
2016.04.19     104000 104500 105000 103000 128669
2016.04.20     108000 104500 108500 103500 287142
2016.04.21     110000 107500 110000 106000 284702
2016.04.22     109000 109000 110000 108000 129257
2016.04.25     113500 109500 113500 107000 210798
2016.04.26     113000 113500 114000 111500 144357
2016.04.27     111500 112000 112500 109500 157914
2016.04.28     112000 113500 113500 111500 107553
2016.04.29     114500 112000 114500 111000 121915
2016.05.02     111500 114500 115000 111000 94441
2016.05.03     113000 112000 114000 111500 116460
2016.05.04     112000 112000 113000 111000 91912
2016.05.09     114500 112000 116000 112000 268412
2016.05.10     120500 119500 121000 117000 514576
2016.05.11     121500 120500 123500 119500 224892
2016.05.12     121500 120500 121500 119500 87321
2016.05.13     119000 120000 121000 118500 99922
2016.05.16     118000 118500 121000 117500 91644
2016.05.17     117500 118000 118500 116000 81799
2016.05.18     115000 116500 117000 115000 98512
2016.05.19     113000 115500 115500 112000 126663
2016.05.20     114500 113500 116500 112500 90190
2016.05.23     119000 115500 120000 115000 132734
2016.05.24     115000 118500 118500 114000 133329
2016.05.25     115500 115500 118000 115000 60250
2016.05.26     114500 116000 116000 114000 64478
2016.05.27     115000 115000 116000 114000 48992
2016.05.30     114500 115000 115500 113500 109801
2016.05.31     114000 114000 115500 113500 110312
2016.06.01     116000 115000 117500 114500 72620
2016.06.02     112500 115500 116000 111500 200884
2016.06.03     112500 112000 113500 110000 226943
2016.06.07     115000 113000 115000 111500 80493
2016.06.08     114500 114500 115000 112500 76932
2016.06.09     111000 113500 116000 110500 144831
2016.06.10     110500 109500 111500 109000 108569
2016.06.13     109000 110500 110500 108000 71233
2016.06.14     110500 109500 111500 108500 54186
2016.06.15     109000 110500 111500 108500 48520
2016.06.16     108500 109000 110000 108000 102399
2016.06.17     107500 110000 110500 107000 73210
2016.06.20     109000 108000 110500 107500 50586
2016.06.21     109000 108500 109500 107500 57652
2016.06.22     108000 108500 110000 107500 56333
2016.06.23     105000 107500 108000 104000 110891
2016.06.24     101000 105500 106500 99100 261066
2016.06.27     100500 97100 101500 97100 152682
2016.06.28     100500 99500 102000 99300 80466
2016.06.29     104000 101000 105500 101000 99710
2016.06.30     103500 104500 105000 102000 58671
2016.07.01     101500 104000 104500 101500 112543
2016.07.04     102000 102000 102500 101000 49878
2016.07.05     95500 101000 102000 95500 452688
2016.07.06     91700 95700 97000 91400 421975
2016.07.07     92000 92500 93300 91500 173903
2016.07.08     93100 92100 93500 91600 186073
2016.07.11     91800 92900 93000 90600 193354
2016.07.12     91600 92000 92600 90800 144440
2016.07.13     91400 91700 92800 91100 204965
2016.07.14     89500 91100 91300 89000 250226
2016.07.15     88300 89900 90100 88100 210829
2016.07.18     88800 87500 89300 85200 268745
2016.07.19     93500 89400 93600 89400 359003
2016.07.20     95300 94900 97600 93700 422514
2016.07.21     93100 96400 96400 92800 184085
2016.07.22     94000 94100 94200 93200 87777
2016.07.25     91700 95100 96000 91700 161699
2016.07.26     92100 91700 92900 91000 122306
2016.07.27     90600 91900 92000 89900 181031
2016.07.28     90500 90200 92200 89600 150039
2016.07.29     91700 91100 91900 90700 133040
2016.08.01     88000 91700 91700 87200 312878
2016.08.02     83500 88200 88900 81600 719556
2016.08.03     82000 82800 83000 81600 323671
2016.08.04     83800 82400 85300 82400 226466
2016.08.05     80300 82400 83300 80200 402017
2016.08.08     85700 80500 85700 80500 332921
2016.08.09     87300 86200 87400 85100 246890
2016.08.10     88700 88000 89500 87600 218756
2016.08.11     88600 89000 89600 87500 135982
2016.08.12     88300 89000 89400 86400 116858
2016.08.16     91500 89400 92200 89100 254032
2016.08.17     91300 91600 91600 88500 197056
2016.08.18     89900 91300 92200 89700 106313
2016.08.19     88800 89300 90700 88600 95350
2016.08.22     86700 88500 88600 86300 161092
2016.08.23     87300 85900 88100 85800 100743
2016.08.24     86500 87500 87500 85400 146230
2016.08.25     83500 86400 86400 83300 243686
2016.08.26     83800 83900 84600 81800 142656
2016.08.29     82100 83600 84300 82100 151976
2016.08.30     81500 82300 83000 81400 161967
2016.08.31     82500 82200 82800 80800 190474
2016.09.01     82700 82800 82900 81800 78620
2016.09.02     82100 82800 83400 81100 219876
2016.09.05     85800 82800 85800 82600 226748
2016.09.06     85100 86100 86200 84700 98934
2016.09.07     83700 85300 85600 83000 149048
2016.09.08     83000 83200 83600 82200 98077
2016.09.09     83000 83000 84000 82200 72971
2016.09.12     81300 81300 82600 81100 84312
2016.09.13     81500 82000 82400 81300 62173
2016.09.19     84000 82400 84100 82000 92906
2016.09.20     82500 83900 83900 81700 118885
2016.09.21     84000 82600 84700 81900 146985
2016.09.22     85600 84100 85900 82600 224943
2016.09.23     87100 85600 87200 85100 177317
2016.09.26     86000 86500 87200 86000 111118
2016.09.27     85900 85100 86300 85000 104888
2016.09.28     85900 86400 86600 85800 98725
2016.09.29     85300 85900 86400 82600 208271
2016.09.30     83700 84800 84800 83500 152100
2016.10.04     84600 83600 84600 82700 189952
2016.10.05     83000 84400 84500 82900 176404
2016.10.06     82000 83000 83100 81700 152142
2016.10.07     80100 81800 82000 80000 242814
2016.10.10     79500 80000 80700 79100 135047
2016.10.11     76600 79300 79500 75800 418369
2016.10.12     76800 76900 78100 76100 163775
2016.10.13     74200 76600 76600 73500 320230
2016.10.14     73300 73600 73900 71600 209229
2016.10.17     72200 73400 74100 72000 123244
2016.10.18     72200 71200 73000 71100 261174
2016.10.19     72100 72000 73100 71700 135905
2016.10.20     71500 72200 72700 71100 103590
2016.10.21     70600 71200 71900 70200 103464
2016.10.24     70900 70800 70900 70100 132132
2016.10.25     68600 70200 70400 67800 208239
2016.10.26     68800 67900 69800 67800 152606
2016.10.27     71000 68500 71600 68500 164205
2016.10.28     69700 70900 71000 69000 61509
2016.10.31     67800 69000 69100 67300 167101
2016.11.01     67800 67200 68000 66700 80461
2016.11.02     65400 67000 68000 64600 224164
2016.11.03     66600 65400 66900 65100 103132
2016.11.04     66600 66400 66900 65000 94318
2016.11.07     70600 66600 70800 66600 192302
2016.11.08     71500 70700 73100 70200 205950
2016.11.09     68000 72100 72200 66600 253364
2016.11.10     69100 69000 70400 68900 145934
2016.11.11     66700 68100 69900 66600 143741
2016.11.14     65500 66300 67000 65400 105531
2016.11.15     64400 65500 65700 64400 115226
2016.11.16     65500 64600 66200 64600 104610
2016.11.17     65800 64800 66200 64600 76830
2016.11.18     64100 65800 65800 64000 88174
2016.11.21     61300 63300 63500 61200 182644
2016.11.22     60800 61200 62000 59700 158210
2016.11.23     61000 60500 61200 60000 90062
2016.11.24     58700 60500 60800 57800 153976
2016.11.25     60000 58300 60900 58300 101813
2016.11.28     58500 59600 60500 58000 92679
2016.11.29     60300 58000 61100 58000 131751
2016.11.30     60900 60300 61900 60000 122050
2016.12.01     61500 60900 61900 60700 77024
2016.12.02     60000 61000 61400 59200 114723
2016.12.05     58600 60000 60000 58600 93494
2016.12.06     61700 58600 61800 58600 107954
2016.12.07     60600 61100 62200 60300 161117
2016.12.08     61500 60700 62100 60700 84766
2016.12.09     62700 61500 62900 61200 176188
2016.12.12     66300 63600 66400 62800 192077
2016.12.13     66800 66200 67200 65100 111058
2016.12.14     66800 67000 67300 65700 111977
2016.12.15     67400 66300 67700 65500 69839
2016.12.16     66600 67600 67900 66300 81531
2016.12.19     69000 66600 69100 66500 128330
2016.12.20     67100 69000 69100 66700 137864
2016.12.21     65600 67400 67800 65600 119135
2016.12.22     65500 65700 66800 64400 89577
2016.12.23     65600 64700 66100 64700 54822
2016.12.26     66500 65700 66900 65700 60030
2016.12.27     67200 67200 67400 66400 68822
2016.12.28     68800 66500 69000 66500 111277
2016.12.29     70400 68800 70900 68400 108263
2017.01.02     69000 70300 70300 68500 87064
2017.01.03     68000 68500 69700 67800 107394
2017.01.04     71000 69100 71300 68900 239628
2017.01.05     74400 71500 74800 70800 251669
2017.01.06     74600 74400 75500 73800 158120
2017.01.09     71700 73800 74500 71200 200109
2017.01.10     72900 72300 74200 71800 138242
2017.01.11     72300 72600 73700 72000 67639
2017.01.12     70800 72300 72700 70800 63235
2017.01.13     71300 70800 73800 70800 161997
2017.01.16     71300 71600 72500 71000 65080
2017.01.17     71500 72400 74300 71500 158812
2017.01.18     76900 71800 77700 71800 325499
2017.01.19     78200 77500 78500 76200 288406
2017.01.20     78400 78300 78700 77000 125928
2017.01.23     78100 78800 78800 77300 85121
2017.01.24     77100 78400 78400 75500 117362
2017.01.25     75800 76700 77600 75100 67627
2017.01.26     76700 76300 77200 75300 80525
2017.01.31     79400 76700 80200 76200 213149
2017.02.01     79100 79600 80700 77900 115282
2017.02.02     78100 78900 80300 78000 108995
2017.02.03     79200 78400 79500 78100 109862
2017.02.06     78200 79000 80300 78000 97672
2017.02.07     78000 78700 78700 76900 69199
2017.02.08     78600 77400 78600 75400 103910
2017.02.09     76400 78100 78500 76400 204488
2017.02.10     75600 77400 79300 75300 314645
2017.02.13     76800 76000 76800 75200 82730
2017.02.14     75000 76800 76800 74700 152325
2017.02.15     75800 75000 76500 74900 103080
2017.02.16     77100 76200 77200 75500 99388
2017.02.17     78500 77100 79100 77000 152270
2017.02.20     77900 78700 79100 77700 60892
2017.02.21     78400 78300 78400 77600 69392
2017.02.22     76000 78400 78500 75500 142339
2017.02.23     75900 76100 76600 75300 107380
2017.02.24     76500 75500 76900 75500 84772
2017.02.27     76000 76600 76600 75500 53805
2017.02.28     74700 76300 76300 74400 112819
2017.03.02     69400 74500 74600 69000 447455
2017.03.03     69200 69400 69900 66300 198271
2017.03.06     69300 69000 69900 67500 86823
2017.03.07     70700 68700 71300 68700 111786
2017.03.08     71200 70700 71800 70700 68023
2017.03.09     72400 71900 74100 71500 144819
2017.03.10     75300 73000 75500 72600 205281
2017.03.13     75300 76100 77000 74900 144928
2017.03.14     73000 76700 76700 72700 167297
2017.03.15     70100 73000 73100 70000 220996
2017.03.16     71300 70400 71600 69700 128714
2017.03.17     72500 71500 73300 71500 106502
2017.03.20     71200 73400 73400 70800 77494
2017.03.21     75400 72000 75800 72000 301882
2017.03.22     73800 74600 76400 73500 126640
2017.03.23     75300 73900 75700 73900 98453
2017.03.24     75700 75200 76500 74900 71932
2017.03.27     75500 76100 76500 75000 114460
2017.03.28     74800 75500 76000 73700 111816
2017.03.29     75100 75300 76200 74200 88866
2017.03.30     75600 75000 75800 74900 47458
2017.03.31     75100 75900 76500 74600 101184
2017.04.03     79600 75300 79600 75300 331746
2017.04.04     80500 79700 81600 79500 235205
2017.04.05     81000 80700 81500 80000 122038
2017.04.06     81100 80000 81200 80000 77206
2017.04.07     82300 81500 83000 81400 156280
2017.04.10     80200 82300 82400 79800 114783
2017.04.11     79300 80000 81500 78100 148955
2017.04.12     81000 79900 81000 78600 121496
2017.04.13     83000 81200 83100 81000 211458
2017.04.14     81200 82500 82900 80900 99901
2017.04.17     85600 82200 85800 82100 281648
2017.04.18     86300 86000 87000 85300 207489
2017.04.19     86600 86200 87300 86000 128277
2017.04.20     86100 87000 87500 85500 118338
2017.04.21     88200 87000 88200 85000 204620
2017.04.24     86300 88300 88600 85900 139782
2017.04.25     86500 86600 87700 85700 121225
2017.04.26     85300 87000 87200 84600 136570
2017.04.27     85600 84900 85700 84400 94403
2017.04.28     85500 85500 86200 84600 76463
2017.05.02     83500 85600 85600 82800 145810
2017.05.04     86000 83500 86100 83300 116771
2017.05.08     86200 85600 86500 85300 90291
2017.05.10     83200 86000 86400 82200 346429
2017.05.11     83100 83500 83700 81500 278392
2017.05.12     81700 82300 83200 81300 203083
2017.05.15     82500 79000 82800 79000 227158
2017.05.16     80000 82500 82500 79900 267613
2017.05.17     79900 80000 80600 79100 185131
2017.05.18     81700 79900 82300 79600 263468
2017.05.19     82100 81500 83000 81200 131190
2017.05.22     82600 82700 82800 81300 160862
2017.05.23     81700 82800 82900 81500 121081
2017.05.24     81700 82200 82200 81200 120452
2017.05.25     80800 81700 81800 80300 128311
2017.05.26     84500 82000 84500 81600 267671
2017.05.29     84500 85500 85700 83300 246674
2017.05.30     84300 84900 85000 83800 145812
2017.05.31     84500 84800 84900 84000 122232
2017.06.01     83000 84600 84600 82600 138461
2017.06.02     81700 82500 82800 81200 235655
2017.06.05     81800 82300 83000 81400 171240
2017.06.07     81000 82300 82300 81000 166329
2017.06.08     80700 81200 81400 79900 535974
2017.06.09     80600 81100 82100 80300 281287
2017.06.12     78400 80600 80900 78000 258371
2017.06.13     79200 78000 80000 78000 106887
2017.06.14     77400 79400 79700 77300 237639
2017.06.15     75900 76800 77100 75300 224326
2017.06.16     73900 76000 76400 73500 247911
2017.06.19     72600 73500 73600 71500 269696
2017.06.20     72100 72500 73400 72000 131174
2017.06.21     72500 72300 72900 70400 153830
2017.06.22     72600 72600 72700 71200 116170
2017.06.23     73800 73000 74000 72800 155702
2017.06.26     72700 74500 74500 72700 123064
2017.06.27     74300 72800 75200 72800 112917
2017.06.28     74100 74400 75300 73600 94089
2017.06.29     74200 74300 74800 72500 153632
2017.06.30     73600 74200 74200 73300 80034
2017.07.03     73400 73400 74100 72800 79491
2017.07.04     72300 72800 73800 72000 113875
2017.07.05     72500 72100 73300 72100 53691
2017.07.06     72200 73000 73100 72000 67521
2017.07.07     72200 72500 72800 72000 58913
2017.07.10     70400 72200 72800 70400 110467
2017.07.11     67800 70300 71200 67500 331219
2017.07.12     67300 67500 68600 66900 173064
2017.07.13     67400 67100 68200 67100 113541
2017.07.14     67600 67900 68300 67300 112011
2017.07.17     68700 67600 69400 66700 166449
2017.07.18     70100 69200 70700 68800 145316
2017.07.19     69200 70700 71100 69100 131432
2017.07.20     70000 70200 70700 69600 114335
2017.07.21     70900 70700 71500 70100 115841
2017.07.24     71700 71200 71900 70600 99498
2017.07.25     71100 72000 72400 70900 120511
2017.07.26     71500 70100 72600 70100 106135
2017.07.27     70600 71300 71800 70100 126416
2017.07.28     70800 70400 71100 70100 112071
2017.07.31     69300 70800 71300 69300 88056
2017.08.01    67900 68800 69600 67000 296051
2017.08.02    68400 68200 69200 67600 165749
2017.08.03    67100 68400 69000 66800 162467
2017.08.04    68600 67500 69100 67500 149471
2017.08.07   68200 69200 69200 68200 61639
2017.08.08   68000 68300 68700 67200 58739
2017.08.09   68500 67900 69400 67600 58533
2017.08.10   68500 68300 69000 67500 92090
2017.08.11   61900 67200 67300 61500 502785
2017.08.14  59900 62000 62000 59400 306744
2017.08.16  60000 60200 60600 59600 215660
2017.08.17  59900 60100 60400 59200 129572
2017.08.18  60500 59200 60900 59200 125538
2017.08.21  62000 60500 62300 60500 125405
2017.08.22  62900 62500 63200 61600 128719
2017.08.23  62600 63000 63600 62300 72102
2017.08.24  65000 63000 65100 62900 192734
2017.08.25  64700 64800 65000 63600 91734
2017.08.28  65600 64300 65900 64300 110235
