2013.09.25          39000 39200 39750 39000 1295
2013.09.26          38350 39050 39250 38300 2340
2013.09.27          38750 38400 39200 38300 1493
2013.09.30          38150 38250 38400 37800 1139
2013.10.01          37400 37650 38200 37000 2491
2013.10.02          37600 37450 38000 37050 830
2013.10.04          38000 37150 38000 37150 964
2013.10.07          38550 38000 39150 38000 1550
2013.10.08          38150 38550 39100 38150 1246
2013.10.10          37500 37950 37950 37300 1470
2013.10.11          37100 37600 38000 37100 602
2013.10.14          36250 37150 37150 36200 3283
2013.10.15          37050 36250 37050 36250 410
2013.10.16          36750 38300 38300 36750 973
2013.10.17          37200 37250 37250 36700 504
2013.10.18          37050 37150 37200 36900 331
2013.10.21          37100 37150 37350 36500 480
2013.10.22          37100 37100 37150 36500 465
2013.10.23          38100 37300 39350 36700 3210
2013.10.24          38950 38100 39150 37950 1062
2013.10.25          38250 38900 38900 37650 370
2013.10.28          38000 38500 38500 37650 1900
2013.10.29          37500 37500 38150 37300 665
2013.10.30          37550 38150 38150 37000 350
2013.10.31          37300 37850 38650 37000 1170
2013.11.01          38250 37350 38250 37350 647
2013.11.04          37600 38650 38650 37550 267
2013.11.05          37600 37600 37950 36900 370
2013.11.06          37200 37600 37600 37200 436
2013.11.07          36350 36950 36950 36300 965
2013.11.08          36500 36500 38300 36450 341
2013.11.11          35550 36150 36150 35500 1514
2013.11.12          35100 35150 36050 35100 310
2013.11.13          35150 35750 36350 35100 660
2013.11.14          34600 35200 35250 34450 570
2013.11.15          34600 34150 35950 34150 770
2013.11.18          34700 34850 35700 34700 570
2013.11.19          35350 34700 35350 34700 260
2013.11.20          34450 35350 35350 34300 740
2013.11.21          34450 34450 34500 34400 355
2013.11.22          34450 35500 35500 34450 361
2013.11.25          34750 34600 34750 34550 550
2013.11.26          35300 35100 35700 34800 1140
2013.11.27          35450 35300 35900 35200 720
2013.11.28          35550 35450 35550 35100 1130
2013.11.29          35950 35600 36100 35600 390
2013.12.02          35450 35950 36000 35450 950
2013.12.03          35250 35450 35600 35200 1060
2013.12.04          34700 35250 35250 34700 670
2013.12.05          34800 34550 35000 34550 210
2013.12.06          35300 35500 36000 35200 480
2013.12.09          35900 35450 35900 35450 90
2013.12.10          35500 34500 35900 34500 350
2013.12.11          35000 35200 35200 34900 940
2013.12.12          34500 35000 35000 34200 1120
2013.12.13          34350 34400 35200 34000 680
2013.12.16          34550 34400 34950 34400 400
2013.12.17          34850 34600 35500 34600 500
2013.12.18          34850 34900 35850 34850 2190
2013.12.19          35700 34950 35950 34950 1130
2013.12.20          35700 35450 36700 35450 130
2013.12.23          36050 36300 36300 35500 80
2013.12.24          35750 35850 36050 35450 410
2013.12.26          35600 36100 36100 35500 140
2013.12.27          35600 35350 36150 35350 230
2013.12.30          36150 35600 36200 35500 130
2014.01.02          36000 36150 36600 36000 350
2014.01.03          36100 36000 36100 36000 31
2014.01.06          36000 36600 36600 35150 360
2014.01.07          35900 35750 36200 35750 220
2014.01.08          36000 35950 36000 35250 520
2014.01.09          36050 35500 36300 35500 810
2014.01.10          35800 36050 36050 35300 460
2014.01.13          35900 35850 36100 35700 281
2014.01.14          35950 36000 36400 35200 2282
2014.01.15          36100 36300 36300 35800 940
2014.01.16          36650 36150 36650 36150 1552
2014.01.17          37400 37550 37550 36250 1043
2014.01.20          37550 37000 37550 36050 1002
2014.01.21          37400 37550 37550 36600 310
2014.01.22          37450 37750 37750 36950 450
2014.01.23          37050 37450 37800 37050 564
2014.01.24          36800 38500 38500 36500 165
2014.01.27          35250 35850 36000 35150 1571
2014.01.28          35250 34600 35250 34600 711
2014.01.29          35500 35800 35800 35500 275
2014.02.03          35650 35250 35650 35000 400
2014.02.04          35300 35000 35400 35000 350
2014.02.05          35200 35100 35450 35050 440
2014.02.06          35200 35050 35350 34900 1330
2014.02.07          35500 35200 35750 34800 940
2014.02.10          37350 35500 38250 35500 1649
2014.02.11          36400 36350 36700 36200 1095
2014.02.12          36350 36600 36900 36350 80
2014.02.13          36300 36800 37300 36250 2840
2014.02.14          36100 37450 37450 35950 2970
2014.02.17          36300 36100 36400 36100 1701
2014.02.18          36600 36150 36600 36000 2840
2014.02.19          35800 36200 36250 35600 2920
2014.02.20          35700 35800 35900 35700 3072
2014.02.21          41050 41050 41050 40100 69883
2014.02.24          47200 47200 47200 41250 124741
2014.02.25          44250 47900 47900 42950 46488
2014.02.26          44250 44450 44850 43150 20282
2014.02.27          50800 44600 50800 44350 36267
2014.02.28          58400 53500 58400 52000 63501
2014.03.03          60000 63200 66800 58000 93747
2014.03.04          59900 58500 61800 57200 44820
2014.03.05          61300 60700 68800 60100 98594
2014.03.06          61000 62000 64200 59500 29361
2014.03.07          57700 61000 62800 56600 32733
2014.03.10          56000 58400 58400 54600 23472
2014.03.11          59500 55400 62400 54700 54721
2014.03.12          54500 59200 59800 53200 26427
2014.03.13          54900 54200 57000 53100 16897
2014.03.14          54000 54900 56300 54000 12318
2014.03.17          54100 54000 55300 52000 12836
2014.03.18          54700 54100 56400 53200 12335
2014.03.19          62900 55100 62900 54500 49192
2014.03.20          60900 65700 71300 60100 83983
2014.03.21          61800 62300 64100 60600 34759
2014.03.24          58600 62300 64000 57400 27878
2014.03.25          67300 59300 67300 57400 60090
2014.03.26          70000 67500 72900 63600 62965
2014.03.27          67300 70000 70600 67300 20121
2014.03.28          66600 68300 71800 66600 34494
2014.03.31          65100 66000 68200 64000 17805
2014.04.01          67400 64800 69000 64100 19983
2014.04.02          65600 67100 68500 65500 15953
2014.04.03          66400 66400 67400 65500 10256
2014.04.04          64400 66900 66900 63800 11363
2014.04.07          63200 64000 64600 62500 6470
2014.04.08          62400 62300 63000 60900 8206
2014.04.09          64000 63000 66000 62400 16809
2014.04.10          62400 64200 64200 62000 8777
2014.04.11          61800 62700 62700 60800 4387
2014.04.14          60000 62300 62400 59800 14581
2014.04.15          59000 60600 60800 58800 9734
2014.04.16          60700 59400 62700 59300 12074
2014.04.17          61000 61200 61400 60000 4886
2014.04.18          60500 61000 61600 60000 1985
2014.04.21          59000 61600 61600 58800 5771
2014.04.22          60900 59100 61300 58700 4145
2014.04.23          59900 61000 61300 59500 4831
2014.04.24          58300 60700 60700 57800 6093
2014.04.25          58600 58300 58800 57200 1479
2014.04.28          58600 58700 59000 57600 2098
2014.04.29          58900 57800 58900 57500 1825
2014.04.30          57700 58600 59500 57700 2275
2014.05.02          58500 57700 58500 56500 2199
2014.05.07          61900 58500 64100 54200 17610
2014.05.08          61900 61900 62300 60000 3294
2014.05.09          61900 61900 63800 61000 5303
2014.05.12          62900 63000 64600 61800 7758
2014.05.13          63000 64100 65400 62300 8328
2014.05.14          62800 63700 63700 62500 2163
2014.05.15          64300 63100 64500 62100 4724
2014.05.16          69200 65000 70700 64400 26675
2014.05.19          68000 69400 71500 67400 20451
2014.05.20          65000 67300 68100 64100 6055
2014.05.21          66600 65600 66900 65000 6975
2014.05.22          65500 66600 66900 64600 6481
2014.05.23          66600 65200 66600 65100 3233
2014.05.26          66000 65800 67800 65700 3125
2014.05.27          66700 66700 66800 65600 3104
2014.05.28          68600 67700 69300 66700 7253
2014.05.29          69600 68600 69600 67900 4050
2014.05.30          70000 69800 71400 69100 7267
2014.06.02          68700 70100 71400 66700 20584
2014.06.03          67100 68100 68100 64600 4829
2014.06.05          71100 66700 72500 66000 6861
2014.06.09          71100 70600 72200 70400 5324
2014.06.10          70400 71000 71900 70300 3434
2014.06.11          70200 70900 71200 69700 2601
2014.06.12          71000 70400 71700 68600 4475
2014.06.13          70400 71400 71400 69200 1813
2014.06.16          69200 69400 71700 68500 25236
2014.06.17          67400 69900 69900 66300 10065
2014.06.18          67600 67400 68100 66000 3475
2014.06.19          68100 67600 68300 66000 5889
2014.06.20          69800 68200 70600 68200 17225
2014.06.23          70000 70700 71100 69000 15813
2014.06.24          69300 70500 70500 68000 5720
2014.06.25          69700 69300 70200 68000 7252
2014.06.26          70000 70000 70500 69000 3233
2014.06.27          69800 70200 70400 68800 2127
2014.06.30          70000 69300 70100 65800 7337
2014.07.01          69500 70300 70500 69100 5363
2014.07.02          69900 69600 70800 69500 5220
2014.07.03          69900 70300 70300 69600 8104
2014.07.04          69600 69700 70200 69300 4001
2014.07.07          69500 69600 69900 68000 3486
2014.07.08          68300 69600 69600 67800 4071
2014.07.09          66900 68500 68500 66100 5137
2014.07.10          67500 68500 68500 66600 2458
2014.07.11          67900 67900 67900 66400 2572
2014.07.14          68300 67900 68600 67000 3496
2014.07.15          68100 68900 68900 67600 2043
2014.07.16          66500 67900 67900 66400 2335
2014.07.17          66800 66200 67700 66100 1066
2014.07.18          66500 66000 66600 65100 1656
2014.07.21          66300 65800 66600 65200 3455
2014.07.22          65600 66300 66700 65500 2668
2014.07.23          65200 65600 67500 65200 4979
2014.07.24          66000 65200 66200 65000 3319
2014.07.25          66500 66000 66700 65700 1759
2014.07.28          67400 66100 67700 66000 3612
2014.07.29          62700 67000 67600 61700 6404
2014.07.30          62000 62000 63500 61500 2504
2014.07.31          59900 61500 63100 57600 3706
2014.08.01          62300 58500 62300 58500 2226
2014.08.04          64100 62500 64200 62500 3202
2014.08.05          63700 65000 65000 61200 2330
2014.08.06          63800 63700 63800 62100 2985
2014.08.07          63700 63800 64500 62100 1397
2014.08.08          63400 63200 63700 62400 1432
2014.08.11          63400 64800 64800 63000 1974
2014.08.12          61600 63900 63900 61300 2855
2014.08.13          62200 61700 62200 60000 2724
2014.08.14          64000 62600 64600 62200 2196
2014.08.18          64000 64700 64900 62600 3286
2014.08.19          65400 64500 65400 63400 2728
2014.08.20          65200 65300 65900 64700 1697
2014.08.21          64800 64600 65200 63800 2265
2014.08.22          64000 64800 65100 60400 1953
2014.08.25          65800 64000 67000 63700 5131
2014.08.26          66900 65100 66900 65100 3174
2014.08.27          68900 67200 68900 66500 5048
2014.08.28          68400 69100 69500 68000 2672
2014.08.29          69600 68500 70400 68400 3270
2014.09.01          69600 70300 72000 68700 14248
2014.09.02          69600 69600 70100 68600 4121
2014.09.03          69900 71500 71500 69600 3304
2014.09.04          69900 70000 71000 69300 2007
2014.09.05          70000 70000 70300 69000 2371
2014.09.11          70000 70000 70400 69400 3092
2014.09.12          68200 71000 71000 68000 5908
2014.09.15          67700 68200 68500 67400 3435
2014.09.16          67600 67800 68700 67300 3140
2014.09.17          69500 67700 70100 67700 3545
2014.09.18          69300 69900 75000 69200 13135
2014.09.19          70700 70100 71700 69300 9774
2014.09.22          73300 71400 73700 70700 7050
2014.09.23          84200 73500 84200 73500 40763
2014.09.24          85200 82400 93000 81000 33064
2014.09.25          88900 86400 92600 85200 24100
2014.09.26          88900 89100 91600 87000 12605
2014.09.29          84100 89100 91500 84100 11699
2014.09.30          84500 84700 86700 81500 10758
2014.10.01          84000 84700 85900 82700 6106
2014.10.02          87100 82700 88800 82600 12028
2014.10.06          86000 86600 87700 85400 4849
2014.10.07          82300 86700 88000 81700 11382
2014.10.08          82400 81000 83900 81000 5693
2014.10.10          82400 82000 84000 80600 2891
2014.10.13          78700 81200 82200 76700 8109
2014.10.14          78700 77000 79400 77000 5989
2014.10.15          83100 80000 85400 79800 10958
2014.10.16          80100 83400 83400 79500 5176
2014.10.17          78800 80100 81000 77900 3330
2014.10.20          78800 78800 79800 77000 3746
2014.10.21          78400 78500 79400 77400 2251
2014.10.22          80700 78400 81900 78400 2941
2014.10.23          80800 80500 81700 80000 3122
2014.10.24          77800 81300 82100 76000 4025
2014.10.27          77000 77200 78100 75100 2653
2014.10.28          77500 76900 79300 76000 2234
2014.10.29          78000 77500 78700 77000 2809
2014.10.30          76000 77000 78400 75800 2310
2014.10.31          74300 75500 75900 73800 2712
2014.11.03          74000 74100 76200 73900 2527
2014.11.04          74800 74200 75900 71200 5573
2014.11.05          73900 74000 74800 73400 671
2014.11.06          74500 72100 74500 71300 1970
2014.11.07          75300 74100 75800 74100 2169
2014.11.10          73700 74600 76500 73500 1805
2014.11.11          75000 72600 75300 72600 1062
2014.11.12          76000 74300 76000 73800 1237
2014.11.13          76900 76500 77300 76000 1749
2014.11.14          76100 77000 77200 75800 1480
2014.11.17          76800 76200 77000 73600 2342
2014.11.18          77400 76900 77900 76800 1050
2014.11.19          89000 78000 89000 77900 16712
2014.11.20          83500 91900 92500 83400 13539
2014.11.21          82000 83700 84700 80800 5454
2014.11.24          82500 82400 84000 80900 2716
2014.11.25          81000 82600 84200 79200 5295
2014.11.26          80300 81000 81300 78000 6153
2014.11.27          79000 80100 80300 78500 2019
2014.11.28          78900 80200 80200 77700 4634
2014.12.01          78200 79800 79800 77500 1125
2014.12.02          81200 78000 81300 77500 2660
2014.12.03          84700 81900 85400 80000 5267
2014.12.04          84400 84800 85600 83800 2208
2014.12.05          83500 84400 85200 82700 3998
2014.12.08          81700 81300 83000 81300 2156
2014.12.09          82700 80200 83000 80200 2383
2014.12.10          81700 82700 82700 81300 1862
2014.12.11          80700 80100 82200 80000 2094
2014.12.12          80500 80200 81400 80000 1682
2014.12.15          80300 78500 80300 78000 3211
2014.12.16          79400 79700 81400 78000 2496
2014.12.17          78700 77700 79100 77300 1749
2014.12.18          80100 79500 80100 78700 1528
2014.12.19          79000 80100 80100 78800 1335
2014.12.22          79700 80000 80000 77600 1002
2014.12.23          81000 79800 81000 78100 1940
2014.12.24          82800 81000 82900 80400 1539
2014.12.26          82800 82800 83600 82400 1286
2014.12.29          82800 83900 83900 81500 1159
2014.12.30          83500 83000 83500 81600 1847
2015.01.02          81300 83200 83300 81300 3059
2015.01.05          81400 82100 82100 80000 3166
2015.01.06          80000 81300 81300 78900 2947
2015.01.07          80000 80000 80200 78900 1914
2015.01.08          80000 79500 80500 79400 1738
2015.01.09          81100 80300 81400 79600 1695
2015.01.12          81600 79800 81600 79800 1694
2015.01.13          79800 80400 81100 79800 1369
2015.01.14          80800 79300 80900 79000 1898
2015.01.15          81600 80800 81600 80100 1795
2015.01.16          81600 82000 82000 79700 1350
2015.01.19          81500 81600 81600 80000 1400
2015.01.20          80300 81500 81500 79700 1924
2015.01.21          78200 80300 81200 78100 2335
2015.01.22          78200 77600 78900 77600 3106
2015.01.23          78900 78200 79600 78100 862
2015.01.26          80800 77800 83300 77800 5194
2015.01.27          81700 80800 81700 79800 3166
2015.01.28          81400 82000 82200 80700 630
2015.01.29          80000 80700 81400 79900 1193
2015.01.30          80400 80100 80700 78500 2057
2015.02.02          78500 79600 80300 78200 1283
2015.02.03          78500 78900 78900 77800 1701
2015.02.04          79900 78500 79900 77600 2328
2015.02.05          78400 79900 79900 76800 2015
2015.02.06          80500 78400 80600 78200 2106
2015.02.09          80100 79700 80400 79400 1104
2015.02.10          82000 80100 82900 80100 1729
2015.02.11          84600 82000 86800 81000 6143
2015.02.12          85900 84900 86000 83300 2148
2015.02.13          87800 85400 88600 85400 3743
2015.02.16          85900 87400 87700 85900 1391
2015.02.17          87000 86100 87600 85100 2091
2015.02.23          87900 88900 89100 85700 1484
2015.02.24          86400 88400 89100 86000 1888
2015.02.25          85400 86400 86600 84900 961
2015.02.26          86300 85400 87100 85400 1298
2015.02.27          87900 88600 88600 86000 1704
2015.03.02          86800 87800 88600 85600 1891
2015.03.03          85900 86700 86700 84200 1444
2015.03.04          84900 86000 86900 83600 1271
2015.03.05          86200 84000 88300 83900 1719
2015.03.06          85500 86800 86800 84700 859
2015.03.09          83700 85400 85500 83100 1718
2015.03.10          84200 82700 84200 82300 1208
2015.03.11          82800 84700 84700 81100 1847
2015.03.12          83800 82800 83800 81400 751
2015.03.13          83500 84300 84300 82300 827
2015.03.16          81500 82900 82900 80900 764
2015.03.17          81700 81600 82200 81300 1517
2015.03.18          79200 81700 82300 79000 2371
2015.03.19          79200 78600 79900 78500 1241
2015.03.20          77500 79000 79000 76600 3051
2015.03.23          78900 78000 79400 78000 1102
2015.03.24          79800 78900 80000 78200 981
2015.03.25          80800 80000 80800 79000 1231
2015.03.26          80300 80400 81000 79100 629
2015.03.27          79000 80900 81000 78600 1956
2015.03.30          77600 78500 79000 77500 2286
2015.03.31          80000 78000 81500 77600 1909
2015.04.01          80300 79900 81100 78500 772
2015.04.02          80000 81100 82000 79200 1735
2015.04.03          88000 80000 89300 79300 16026
2015.04.06          87000 88000 92500 86000 17054
2015.04.07          86700 88600 88600 83400 3463
2015.04.08          85000 86200 87800 84500 2647
2015.04.09          88000 86000 95000 83600 5793
2015.04.10          88300 93100 93100 86200 2548
2015.04.13          85800 89000 89000 85400 1229
2015.04.14          88500 85000 88500 85000 3302
2015.04.15          94400 89900 97900 89000 7827
2015.04.16          91700 96500 96500 91400 2124
2015.04.17          91400 91700 92500 89100 1187
2015.04.20          89000 90800 90800 88800 2095
2015.04.21          90300 89500 91600 88100 1224
2015.04.22          90300 88800 90700 88100 1229
2015.04.23          91400 90600 93900 88800 2248
2015.04.24          89300 91300 94400 87400 2423
2015.04.27          86700 88300 89100 86700 1712
2015.04.28          87700 86200 89300 85200 652
2015.04.29          87100 87000 88800 86900 543
2015.04.30          89100 87100 89100 86300 1792
2015.05.04          87800 89000 90000 87800 721
2015.05.06          84200 87800 87800 82500 1652
2015.05.07          82700 81500 84200 81500 1368
2015.05.08          86700 83000 86700 83000 985
2015.05.11          85400 86300 86300 83000 1307
2015.05.12          86500 84000 87000 83900 436
2015.05.13          87000 86000 87000 85200 300
2015.05.14          87000 89700 89700 86000 544
2015.05.15          86800 88500 88500 85600 744
2015.05.18          87800 87000 95000 86900 1898
2015.05.19          87500 92300 92300 86400 663
2015.05.20          87700 88800 88800 86600 762
2015.05.21          88600 88000 88900 87400 645
2015.05.22          87600 89100 89300 87400 607
2015.05.26          86900 87100 88500 86200 562
2015.05.27          83400 86500 86700 83400 1103
2015.05.28          83800 83200 83800 82400 353
2015.05.29          84000 83800 84600 82500 983
2015.06.01          84400 83700 84600 81600 1310
2015.06.02          83800 82800 83900 82100 1693
2015.06.03          82400 87600 87600 82400 675
2015.06.04          82000 82000 83500 81900 2198
2015.06.05          81700 82000 83000 80600 693
2015.06.08          82700 81700 83800 80300 1037
2015.06.09          85500 83500 85500 82700 1389
2015.06.10          85000 86000 87400 85000 1003
2015.06.11          87000 86500 87000 84700 559
2015.06.12          87000 88000 88200 86600 1680
2015.06.15          84300 87000 87000 83000 1988
2015.06.16          83800 85000 85000 82200 2243
2015.06.17          85000 82200 85000 82200 1144
2015.06.18          84100 84500 84500 83000 724
2015.06.19          84600 83100 84600 82700 1090
2015.06.22          84600 84600 84900 82900 338
2015.06.23          86000 84600 86300 84300 1012
2015.06.24          86000 86100 86800 84600 668
2015.06.25          84900 86000 86100 83400 321
2015.06.26          82000 84400 84800 82000 1694
2015.06.29          79500 82000 82000 79300 1622
2015.06.30          78800 79500 79500 78100 1089
2015.07.01          80200 78800 80200 78200 1055
2015.07.02          80600 80200 80600 79700 399
2015.07.03          82000 79200 83200 79200 458
2015.07.06          80100 78200 81000 78200 2712
2015.07.07          81400 80000 81400 79200 2099
2015.07.08          81200 81200 81200 79700 1062
2015.07.09          80400 80500 82000 78900 824
2015.07.10          80000 79400 81200 79400 203
2015.07.13          81500 80100 81500 79700 488
2015.07.14          81900 82000 82000 80100 642
2015.07.15          82000 82500 82600 80700 605
2015.07.16          83200 82000 83400 81400 2441
2015.07.17          82900 83500 83500 82300 436
2015.07.20          83500 83200 83700 81300 1115
2015.07.21          83500 83500 83500 82200 157
2015.07.22          82500 84000 84000 81700 718
2015.07.23          81700 82500 83400 80600 744
2015.07.24          80100 81700 81700 79500 1059
2015.07.27          79700 79000 79800 77600 560
2015.07.28          79200 79500 79500 77900 683
2015.07.29          79800 79900 79900 78200 235
2015.07.30          79200 79500 79500 78000 727
2015.07.31          78900 78100 79200 77200 426
2015.08.03          78300 78900 79000 78200 235
2015.08.04          78600 78100 78900 77900 1442
2015.08.05          79400 77900 79400 77600 455
2015.08.06          79500 79900 79900 78400 795
2015.08.07          79000 78400 79400 78000 452
2015.08.10          75700 79300 79300 74000 2082
2015.08.11          75900 75800 77500 75000 2255
2015.08.12          74700 74400 76900 72100 1395
2015.08.13          76400 74200 77000 74200 483
2015.08.17          75200 76400 76400 74200 379
2015.08.18          80900 78100 88000 78100 5665
2015.08.19          82800 77100 84100 77100 5162
2015.08.20          81300 83800 85400 81300 2976
2015.08.21          80000 81200 81200 77000 2744
2015.08.24          80500 80000 81500 77100 5694
2015.08.25          82500 82000 82500 78500 1149
2015.08.26          82500 84500 84500 79000 4164
2015.08.27          81000 82300 82300 80500 2575
2015.08.28          81300 81100 83400 80900 1960
2015.08.31          84400 82700 84500 81000 1688
2015.09.01          86200 83500 86400 83300 2260
2015.09.02          86400 86200 86400 85700 1294
2015.09.03          86400 86600 87200 85400 1530
2015.09.04          85200 86100 86300 83100 1296
2015.09.07          83200 84900 85000 83000 813
2015.09.08          81200 84900 85500 80400 908
2015.09.09          83400 81800 83800 81300 172
2015.09.10          84000 83000 84300 81800 186
2015.09.11          83900 84600 84600 81300 322
2015.09.14          82800 84900 84900 82300 746
2015.09.15          83200 82800 85800 81000 1067
2015.09.16          85000 83200 85000 83200 415
2015.09.17          84800 84700 85000 83100 579
2015.09.18          85200 85900 85900 83800 745
2015.09.21          84300 85000 85000 82000 449
2015.09.22          84200 83800 84200 82300 477
2015.09.23          84200 82500 84300 82500 852
2015.09.24          82200 83800 83900 82200 369
2015.09.25          82500 82300 83100 82100 296
2015.09.30          82600 80900 83500 80900 425
2015.10.01          82500 84500 84500 81500 936
2015.10.02          82600 82500 83200 82500 506
2015.10.05          82800 82600 82900 82100 455
2015.10.06          81700 82800 82800 81500 887
2015.10.07          81800 81700 81800 80700 527
2015.10.08          81800 82200 82600 81000 150
2015.10.12          80400 81000 82200 80400 1260
2015.10.13          80700 80900 80900 80100 189
2015.10.14          81000 80700 82300 80000 473
2015.10.15          81100 81000 81500 80000 315
2015.10.16          80500 81100 82300 80500 181
2015.10.19          80300 80500 81200 80000 275
2015.10.20          79700 80300 80400 79600 819
2015.10.21          80800 79800 80900 79700 661
2015.10.22          80000 80800 80800 79500 558
2015.10.23          80000 80000 80200 79000 766
2015.10.26          78600 79300 79400 77400 1495
2015.10.27          77100 78600 78600 77000 603
2015.10.28          80600 77200 95000 77200 6697
2015.10.29          81000 81100 84500 79900 2444
2015.10.30          79900 81000 81000 78100 831
2015.11.02          84700 79700 84800 77000 1934
2015.11.03          85000 84700 86900 82800 1252
2015.11.04          83800 87000 88000 80900 2918
2015.11.05          81000 85000 85000 80800 1432
2015.11.06          80100 82100 82100 79500 657
2015.11.09          79400 80100 80300 78200 1397
2015.11.10          79300 79300 79300 77000 1913
2015.11.11          80300 79300 80300 77700 556
2015.11.12          79500 81700 82800 77100 3387
2015.11.13          77900 78000 78400 76000 1051
2015.11.16          77800 77000 77800 76200 495
2015.11.17          81600 77800 81700 77800 932
2015.11.18          81100 81700 82000 80500 553
2015.11.19          81900 81500 82300 81200 542
2015.11.20          82000 82400 82400 81600 196
2015.11.23          81200 83400 83400 81200 381
2015.11.24          80700 82200 82200 79100 3482
2015.11.25          79800 82300 82300 79100 522
2015.11.26          80500 79900 81000 79700 391
2015.11.27          82100 80600 82100 80500 475
2015.11.30          80600 82000 82000 80600 726
2015.12.01          81300 80600 81700 78800 803
2015.12.02          81000 80500 81000 80000 454
2015.12.03          80100 81100 81100 79900 594
2015.12.04          81000 79400 81000 79200 641
2015.12.07          79100 79000 79900 79000 571
2015.12.08          79800 78900 80000 78100 790
2015.12.09          79700 79700 79800 78300 294
2015.12.10          80000 78500 80000 78500 571
2015.12.11          78600 79200 80000 78600 426
2015.12.14          77900 79600 79600 77500 374
2015.12.15          76900 76400 77900 76400 397
2015.12.16          78200 77100 79300 77100 850
2015.12.17          77900 80000 80300 77900 230
2015.12.18          77900 77100 78300 77100 272
2015.12.21          77600 76600 78000 76600 496
2015.12.22          78100 77900 78400 77500 163
2015.12.23          78000 78100 78100 76600 974
2015.12.24          77500 78700 78700 77200 594
2015.12.28          79800 77700 80000 77200 458
2015.12.29          79700 79800 79800 77200 431
2015.12.30          79300 79700 79900 78500 261
2016.01.04          79000 77700 79300 77700 565
2016.01.05          79200 77200 79800 77200 2871
2016.01.06          78000 77700 79200 77500 620
2016.01.07          78500 77300 80200 77100 698
2016.01.08          78000 78000 79200 77300 315
2016.01.11          76300 78000 78000 76200 525
2016.01.12          76200 75100 76300 75100 879
2016.01.13          75400 77500 77500 75000 409
2016.01.14          74100 74400 74400 72400 1252
2016.01.15          74000 74100 74100 73100 558
2016.01.18          73100 73000 73100 70800 437
2016.01.19          71700 73000 73000 71100 438
2016.01.20          69800 71000 71700 68000 1055
2016.01.21          70100 69800 70900 69000 1983
2016.01.22          70100 70100 71200 69300 767
2016.01.25          71600 71900 71900 70400 83
2016.01.26          72500 70600 72500 70600 954
2016.01.27          72500 72500 73400 72100 437
2016.01.28          72700 73300 73300 71500 292
2016.01.29          73000 72200 73000 72200 111
2016.02.01          72300 72900 72900 70900 426
2016.02.02          72600 71200 72600 71200 410
2016.02.03          72600 72600 73100 72500 1684
2016.02.04          72700 72600 72800 72000 171
2016.02.05          72700 72200 72700 72200 66
2016.02.11          72700 72100 72700 71100 138
2016.02.12          69100 71300 72400 69100 540
2016.02.15          69600 69100 70000 69100 132
2016.02.16          70300 69600 70300 69600 744
2016.02.17          70100 70200 70200 69700 202
2016.02.18          70700 70000 70700 70000 210
2016.02.19          72700 70700 72700 70500 367
2016.02.22          74200 73000 74200 73000 239
2016.02.23          74300 75800 75800 73300 639
2016.02.24          75000 74900 75300 74000 280
2016.02.25          74500 74600 76200 73500 365
2016.02.26          77000 74700 77600 74700 1008
2016.02.29          76100 77000 78000 76000 662
2016.03.02          78200 76400 78200 76400 832
2016.03.03          78700 78200 78900 78200 897
2016.03.04          78800 78700 79000 77100 264
2016.03.07          79000 78800 79600 77500 491
2016.03.08          76700 77500 79200 76700 480
2016.03.09          78500 76500 78500 76500 166
2016.03.10          78800 77200 78900 77200 125
2016.03.11          78500 77300 78800 77300 316
2016.03.14          77400 78500 78800 76700 321
2016.03.15          75800 76900 78500 75800 272
2016.03.16          73500 75800 75800 73500 359
2016.03.17          74000 74500 76100 73500 440
2016.03.18          73500 74700 74700 73200 716
2016.03.21          73400 73500 74000 73400 4029
2016.03.22          70900 73700 73700 70900 2343
2016.03.23          71700 71200 72500 70800 760
2016.03.24          71600 71700 72300 70000 1496
2016.03.25          72700 71600 73700 71600 1164
2016.03.28          72900 71800 72900 71800 1310
2016.03.29          73400 72100 73500 72100 907
2016.03.30          73700 72900 73700 72600 1954
2016.03.31          74400 73400 76000 73400 1612
2016.04.01          75900 76000 76000 73600 794
2016.04.04          76000 75800 78000 75100 844
2016.04.05          76000 76700 76700 75600 156
2016.04.06          76000 78000 78000 75700 973
2016.04.07          76500 76000 76500 75200 3169
2016.04.08          76500 76000 76500 75600 1223
2016.04.11          77000 77600 77600 76100 203
2016.04.12          77800 77000 77800 77000 261
2016.04.14          78200 78000 78300 77600 2489
2016.04.15          78200 78200 78300 76400 460
2016.04.18          77600 78100 78100 77500 2086
2016.04.19          78000 77200 78400 77200 1123
2016.04.20          78800 78000 78900 77700 534
2016.04.21          78300 79000 79000 77800 219
2016.04.22          78300 78300 78300 77900 164
2016.04.25          79700 78000 79800 78000 653
2016.04.26          78100 79600 79600 78000 440
2016.04.27          78800 77800 78900 77200 290
2016.04.28          78700 78200 78700 77700 309
2016.04.29          78600 78700 78700 78000 193
2016.05.02          78700 78600 78700 77800 130
2016.05.03          78700 78700 79700 78500 643
2016.05.04          78400 78700 79100 78200 708
2016.05.09          77900 78800 78800 77500 329
2016.05.10          77200 77900 78400 77100 333
2016.05.11          78000 77000 78000 76900 492
2016.05.12          77100 77200 77500 76500 887
2016.05.13          76900 76900 77200 76700 546
2016.05.16          77600 76900 77800 76100 158
