1998.08.28   21000 21000 21500 20100 7860
1998.08.29   21100 21000 21400 20700 2440
1998.08.31   21500 21400 21500 20800 7960
1998.09.01   21700 21200 21900 21000 5120
1998.09.02   21700 21500 22500 21500 5350
1998.09.03   22700 22500 24200 21800 29780
1998.09.04   22300 22900 22900 22300 7950
1998.09.05   22100 21500 22300 21500 3570
1998.09.07   22800 22300 23400 22200 8130
1998.09.08   22600 23000 23500 22500 6860
1998.09.09   22050 22300 22500 22000 6410
1998.09.10   22700 22200 23400 22200 12360
1998.09.11   22500 22500 23000 22500 2670
1998.09.12   22450 22450 22450 22300 2800
1998.09.14   22600 22550 22700 22300 5860
1998.09.15   22000 22300 23000 21500 11150
1998.09.16   21800 22200 22350 21700 3590
1998.09.17   21550 21600 22000 21500 6660
1998.09.18   20700 21500 21500 20100 5300
1998.09.19   20600 20900 20900 20500 2330
1998.09.21   20700 20700 21500 20150 4590
1998.09.22   20400 20700 21000 20200 5440
1998.09.23   19800 20300 20400 19550 4010
1998.09.24   20300 18500 20950 18500 10940
1998.09.25   20500 20300 21000 20300 5360
1998.09.26   20500 20500 20800 20200 2960
1998.09.28   20500 21000 21000 20200 2400
1998.09.29   20700 20000 20700 20000 3260
1998.09.30   20300 20200 20400 20200 1570
1998.10.01   20600 20000 20600 20000 3520
1998.10.02   20650 20200 20800 20200 3990
1998.10.07   20300 20400 20450 20200 1730
1998.10.08   21100 20500 21700 20500 23160
1998.10.09   21800 20800 21800 20800 4790
1998.10.10   22700 21800 22800 21500 47550
1998.10.12   23650 23000 24000 22800 38520
1998.10.13   22200 23650 23650 22200 12970
1998.10.14   22000 22900 22900 21900 9730
1998.10.15   23100 22100 23200 22100 14400
1998.10.16   24300 23500 25500 23200 43850
1998.10.17   25000 24500 25900 24500 24670
1998.10.19   24100 25200 25400 24000 14500
1998.10.20   24200 23600 24500 23600 16820
1998.10.21   24600 24300 25500 24000 20430
1998.10.22   23800 24300 24700 23800 8130
1998.10.23   23400 23800 24000 23300 9780
1998.10.24   23150 23100 23500 23000 4000
1998.10.26   22650 23150 23300 22600 2890
1998.10.27   22650 22500 23500 22500 3510
1998.10.28   23400 22150 23500 22000 16830
1998.10.29   22500 23400 23400 22500 6840
1998.10.30   22900 22500 23500 22500 10010
1998.10.31   22600 22900 22950 22400 9970
1998.11.02   23600 22650 24500 22400 26080
1998.11.03   23200 24000 24000 23150 17690
1998.11.04   22900 23900 23900 22700 8290
1998.11.05   22900 23100 23400 22800 9940
1998.11.06   22700 22800 23000 22500 8560
1998.11.07   22700 22700 23000 22600 3180
1998.11.09   22800 23000 23000 22500 9940
1998.11.10   22950 23200 24000 22950 10500
1998.11.11   22700 23000 23200 22700 3300
1998.11.12   23700 22700 23700 22700 14610
1998.11.13   23600 24000 24000 23200 8990
1998.11.14   23400 23550 23750 23150 4140
1998.11.16   23500 23100 24300 23100 17820
1998.11.17   25300 23650 25400 23650 53740
1998.11.18   26100 25300 27000 24800 49750
1998.11.19   25800 26700 26700 25600 15890
1998.11.20   26600 26100 27550 26100 28530
1998.11.21   26700 26600 27400 26400 15310
1998.11.23   26400 26900 27500 26300 17920
1998.11.24   25900 26500 26700 25700 16050
1998.11.25   26300 25900 26450 25600 14070
1998.11.26   26800 26600 28500 25900 33620
1998.11.27   26850 27000 27500 26550 15990
1998.11.28   26300 27500 27500 26300 7170
1998.11.30   25200 26300 27000 25200 16300
1998.12.01   25400 25200 25700 25200 7360
1998.12.02   26000 25400 26000 24700 6940
1998.12.03   26000 26100 26800 26000 13190
1998.12.04   25600 26100 26100 25500 10200
1998.12.05   25700 26000 26000 25100 13210
1998.12.07   27900 26000 29000 25800 36870
1998.12.08   27500 28000 28500 27200 21120
1998.12.09   28400 28000 29000 27000 38270
1998.12.10   29000 28500 29500 28500 33520
1998.12.11   28500 29100 29500 28000 21620
1998.12.14   28000 28900 30000 28000 16790
1998.12.15   28500 28000 28850 27050 31900
1998.12.16   28000 29100 29200 26700 22470
1998.12.17   27500 27500 28000 26900 14640
1998.12.18   27450 26500 27600 26500 14030
1998.12.21   27900 27000 28000 27000 17170
1998.12.22   27400 27900 27900 27100 11090
1998.12.23   30000 27300 31500 27100 35560
1998.12.24   30000 30500 31300 29000 42200
1998.12.28   29000 30000 30000 29000 28870
1999.01.04   29300 29200 30100 29000 20060
1999.01.05   31000 28100 31000 28100 37710
1999.01.06   34800 31500 35550 31500 98510
1999.01.07   35200 35100 37000 34500 55340
1999.01.08   35500 32000 35500 32000 24990
1999.01.11   36900 36100 37500 35100 26370
1999.01.12   36000 35000 37100 34700 25950
1999.01.13   37000 36500 39000 36000 34170
1999.01.14   34100 36600 36600 33800 18960
1999.01.15   34800 34200 35200 32500 12850
1999.01.18   36300 37000 37000 35000 19090
1999.01.19   35000 37300 37300 35000 12000
1999.01.20   34800 33500 34900 33500 10200
1999.01.21   32600 33500 33800 32100 6380
1999.01.22   32000 32300 32500 30500 13610
1999.01.25   30600 32800 32800 30600 4250
1999.01.26   30000 30500 31700 29000 3760
1999.01.27   29700 29100 30000 28500 9160
1999.01.28   31000 30000 31000 30000 4300
1999.01.29   31000 31000 31000 30000 4830
1999.02.01   31000 32500 33500 31000 11390
1999.02.02   31600 33000 33500 31000 12380
1999.02.03   30500 31600 31900 30000 3710
1999.02.04   30000 30000 30100 28600 3640
1999.02.05   29000 30000 30000 29000 3800
1999.02.08   29200 28200 29650 28200 5880
1999.02.09   27700 29000 29000 27500 3820
1999.02.10   28600 27700 28600 26600 4210
1999.02.11   28300 28000 28300 27500 3170
1999.02.12   28400 27500 28800 27500 3880
1999.02.18   28500 29000 29000 28400 2090
1999.02.19   28000 28000 28000 27200 5140
1999.02.22   26300 27500 27500 26300 2890
1999.02.23   26000 26300 26300 25500 1840
1999.02.24   26400 26000 26500 25500 3580
1999.02.25   26300 26000 26300 25500 4270
1999.02.26   26800 26000 27000 26000 810
1999.03.02   28000 26800 28600 26800 3690
1999.03.03   28000 27500 28000 27100 920
1999.03.04   27000 26800 28000 26800 1130
1999.03.05   27500 27200 27800 27100 1120
1999.03.08   28500 27550 28500 27550 2450
1999.03.09   28300 28700 30100 28000 3270
1999.03.10   28500 28100 28500 27500 550
1999.03.11   28500 28000 28500 27800 4790
1999.03.12   29400 28500 29400 28500 7950
1999.03.15   29100 28900 29900 28500 9080
1999.03.16   29500 29300 30000 29300 5150
1999.03.17   29150 29600 29600 29000 4010
1999.03.18   31000 29000 31000 28500 10020
1999.03.19   30600 31000 31000 30000 8440
1999.03.22   31900 30600 31900 30300 6350
1999.03.23   30800 31800 32000 30700 8480
1999.03.24   30900 30500 31200 30400 4660
1999.03.25   31000 30900 31000 30600 4050
1999.03.26   32000 30100 32000 30100 7330
1999.03.29   31000 32000 32000 30400 10120
1999.03.30   31850 31000 31950 31000 8590
1999.03.31   32000 31850 32500 31000 8420
1999.04.01   33000 32500 33300 31500 10520
1999.04.02   33500 33000 34500 33000 6890
1999.04.06   34600 34000 35000 34000 7180
1999.04.07   35600 35000 36500 34000 17840
1999.04.08   35600 35400 35600 34400 4150
1999.04.09   35000 36900 36900 34200 5420
1999.04.12   34000 34500 34800 33600 7310
1999.04.13   33500 33500 33500 32800 9540
1999.04.14   34000 33500 34500 33500 15960
1999.04.15   35000 34000 35100 34000 10000
1999.04.16   33500 35050 35050 33500 10520
1999.04.19   35000 33500 35000 33150 11770
1999.04.20   34000 35000 35000 34000 9410
1999.04.21   33500 34000 34500 33500 11320
1999.04.22   32000 34000 34500 31800 30470
1999.04.23   36800 35000 36800 33700 41270
1999.04.26   37500 38000 38500 36700 43700
1999.04.27   38000 38500 38500 35500 16880
1999.04.28   39800 37500 40100 36150 23110
1999.04.29   38700 39800 41400 38000 16160
1999.04.30   38200 39000 39900 37300 17670
1999.05.03   42000 39000 42000 38700 28060
1999.05.04   43900 43000 45000 42600 29340
1999.05.06   46600 44500 46800 44100 21290
1999.05.07   51000 48000 53000 46000 32870
1999.05.10   53500 51000 54000 50000 34580
1999.05.11   49500 54500 55000 49500 18930
1999.05.12   48000 48100 49500 45900 20910
1999.05.13   42000 47950 47950 42000 11500
1999.05.14   39800 43000 44000 39100 16360
1999.05.17   41500 40200 41500 40100 14320
1999.05.18   42000 41500 42500 41000 6790
1999.05.19   41900 42500 43000 41500 5900
1999.05.20   41800 41000 43000 38700 13700
1999.05.21   42400 38200 42400 38200 5360
1999.05.24   40000 42400 42400 40000 1610
1999.05.25   41500 40100 41900 40100 4120
1999.05.26   42700 41500 43000 41000 6350
1999.05.27   42700 43500 44900 41400 6960
1999.05.28   42500 41700 42500 40700 6500
1999.05.31   41100 42500 42500 41100 2900
1999.06.01   42300 40500 42300 40500 4290
1999.06.02   42000 42300 42300 40600 6750
1999.06.03   41450 42000 42300 41000 6530
1999.06.04   41500 40900 41800 40900 7720
1999.06.07   43000 41500 43000 41000 14510
1999.06.08   42050 43100 43500 41500 4500
1999.06.09   41300 42550 43100 41200 6300
1999.06.10   41000 40300 41900 40300 7400
1999.06.11   40700 41500 41500 40500 11260
1999.06.14   41000 40700 41700 40400 6850
1999.06.15   40000 41000 41000 38900 8860
1999.06.16   41000 40000 41000 39150 5870
1999.06.17   40100 40900 40900 39500 4990
1999.06.18   39550 40500 40500 39500 1490
1999.06.21   41000 39100 41000 39100 7670
1999.06.22   40000 40050 41000 39700 3900
1999.06.23   40900 40000 41000 39400 6180
1999.06.24   42000 40900 43000 40700 29720
1999.06.25   41200 43000 43500 41000 7000
1999.06.28   41800 41200 43400 41200 12650
1999.06.29   44000 42800 45000 42500 10230
1999.06.30   45300 45200 47000 44000 19830
1999.07.01   46800 45100 47300 45100 16790
1999.07.02   46900 46800 47800 45700 9180
1999.07.05   46000 47600 48900 45000 9150
1999.07.06   45500 45900 47000 44500 15720
1999.07.07   44800 43000 45500 43000 11230
1999.07.08   46000 45000 47500 44200 7310
1999.07.09   45300 45000 46300 44400 4850
1999.07.12   44600 45200 46600 44600 8900
1999.07.13   43000 45500 45500 43000 7710
1999.07.14   41500 43000 43500 40500 7650
1999.07.15   41050 42000 42000 40600 2920
1999.07.16   41500 39500 42400 39500 22560
1999.07.19   42300 42400 43900 42000 7950
1999.07.20   42000 41600 42300 41200 9210
1999.07.21   39200 42000 42000 39000 9750
1999.07.22   39700 41000 41000 38100 5100
1999.07.23   35000 39700 41000 35000 9920
1999.07.26   33000 36000 37000 33000 25020
1999.07.27   33800 35500 35500 33800 13540
1999.07.28   35400 36000 36500 34600 14400
1999.07.29   35000 35400 36500 34500 28770
1999.07.30   34500 36200 36200 34000 16860
1999.08.02   33700 35000 35000 33100 4040
1999.08.03   34000 33000 34200 33000 7360
1999.08.04   35900 34000 37500 34000 18240
1999.08.05   34400 34800 36100 34000 6610
1999.08.06   34600 33850 34600 33800 4640
1999.08.09   33900 33600 34700 33500 5040
1999.08.10   32500 33900 33900 32500 18570
1999.08.11   32400 32700 33300 32400 7740
1999.08.12   33000 33000 33100 32000 5250
1999.08.13   32550 33900 33900 32000 6840
1999.08.16   33200 32000 33700 32000 4400
1999.08.17   34100 34500 37000 33600 23960
1999.08.18   33700 36100 36100 33600 14590
1999.08.19   36500 33850 36800 33850 13020
1999.08.20   35800 36400 37000 35500 8070
1999.08.23   37800 37500 37800 36000 12510
1999.08.24   37000 38550 38800 36800 11310
1999.08.25   37800 37000 38500 37000 14120
1999.08.26   37500 37000 38000 37000 11590
1999.08.27   36950 38800 38800 36500 8600
1999.08.30   36600 36800 37800 36600 14560
1999.08.31   37000 36000 37200 35600 6010
1999.09.01   35500 36500 36900 35300 6280
1999.09.02   33400 34600 34600 33100 8550
1999.09.03   33000 34000 34000 32900 17600
1999.09.06   33600 33000 36400 33000 11610
1999.09.07   37700 36500 38500 34100 21550
1999.09.08   36000 38000 38000 35700 8940
1999.09.09   35300 36000 36500 35100 4130
1999.09.10   35400 36100 36500 35100 12890
1999.09.13   36400 37000 37400 35700 15120
1999.09.14   36000 36100 37000 36000 7220
1999.09.15   36000 36000 36000 35100 7320
1999.09.16   35100 35500 36400 35100 5030
1999.09.17   34950 34200 35000 34200 6610
1999.09.20   34800 35300 36400 34400 4310
1999.09.21   34550 35000 35800 34500 5890
1999.09.22   33600 34600 35000 33100 15700
1999.09.27   33000 33900 34000 33000 3720
1999.09.28   33000 33100 34900 33000 11870
1999.09.29   33450 33000 34000 32800 11140
1999.09.30   32000 33000 33400 32000 11000
1999.10.01   30150 31050 32000 29700 8700
1999.10.04   29300 29250 31300 29250 3420
1999.10.05   29000 29300 30500 28600 5910
1999.10.06   29400 28600 30200 28000 6400
1999.10.07   29500 32400 32400 29400 9930
1999.10.08   31000 31000 32200 30300 8050
1999.10.11   31800 31900 31900 31000 5560
1999.10.12   32200 31800 32200 30750 7400
1999.10.13   32600 32200 32900 31800 21280
1999.10.14   31850 32600 33000 31800 6320
1999.10.15   31600 32000 32000 31200 6400
1999.10.18   30300 30900 31950 30150 6590
1999.10.19   29800 30300 31000 29800 7730
1999.10.20   30650 31300 31300 30500 3280
1999.10.21   30700 31000 31500 30650 8710
1999.10.22   32500 31700 33300 31500 16340
1999.10.25   31500 32500 32500 31000 4300
1999.10.26   31000 31000 31500 30700 3570
1999.10.27   31700 31000 31900 30600 5410
1999.10.28   31700 32000 32000 31000 520
1999.10.29   31850 31500 32000 31500 1830
1999.11.01   32300 31250 32300 31250 7430
1999.11.02   32100 32200 32200 31800 3140
1999.11.03   33400 32300 33850 31450 19970
1999.11.04   34600 34000 36800 34000 23580
1999.11.05   33700 35000 35000 33350 7750
1999.11.08   33500 34000 34000 33500 7870
1999.11.09   33700 32500 34100 32500 7010
1999.11.10   33250 33500 34000 33000 7420
1999.11.11   33300 33000 34000 32300 17130
1999.11.15   32600 33000 33000 31900 37770
1999.11.16   34000 33900 34500 32700 30530
1999.11.17   33700 34000 34500 32300 19270
1999.11.18   32550 32750 33950 32500 9450
1999.11.19   33500 32700 33500 31850 19190
1999.11.22   33050 33600 34250 32700 15980
1999.11.23   32500 33100 33100 32250 8350
1999.11.24   31700 31800 32200 30500 10830
1999.11.25   30300 31500 34000 30100 16370
1999.11.26   28900 29200 30000 28600 22080
1999.11.29   27800 28200 29000 27400 11320
1999.11.30   30000 28000 30000 28000 8620
1999.12.01   29200 30000 30000 29100 8430
1999.12.02   28700 28200 30000 28200 4410
1999.12.03   31000 29200 31800 28500 7650
1999.12.06   30050 31800 31800 29300 4000
1999.12.07   30000 29500 30000 28700 16820
1999.12.08   28700 29100 29450 28500 4030
1999.12.09   29000 28700 29000 28600 2440
1999.12.10   30450 28400 30450 28400 5360
1999.12.13   30000 29500 30500 29500 6020
1999.12.14   31400 30000 32000 29550 29600
1999.12.15   30400 30600 30900 29150 5150
1999.12.16   29600 28600 30000 28600 5170
1999.12.17   28250 29050 29100 28200 4690
1999.12.20   29000 32000 32000 28700 15610
1999.12.21   28000 28600 28800 27600 3280
1999.12.22   27800 27300 29850 27300 6620
1999.12.23   27500 27050 29400 27050 5750
1999.12.24   26800 27300 27300 26100 2880
1999.12.27   27400 27700 27700 27000 3620
1999.12.28   27500 27700 27700 27300 3900
2000.01.04   27500 29300 29300 27500 1120
2000.01.05   26400 27500 27500 26200 3940
2000.01.06   25500 26400 26500 25500 2190
2000.01.07   25000 24700 25100 24700 2060
2000.01.10   25600 25000 26300 25000 2150
2000.01.11   25400 25200 26000 25200 1150
2000.01.12   26000 25500 26000 25500 2600
2000.01.13   26500 26900 27000 25800 1440
2000.01.14   26000 26000 26500 26000 1390
2000.01.17   26000 26000 26000 25500 1020
2000.01.18   25200 25700 25700 25200 2370
2000.01.19   24000 25350 25500 24000 2580
2000.01.20   23200 24000 24000 23200 3030
2000.01.21   22900 22800 23400 22800 2320
2000.01.24   22100 22900 23500 22100 3330
2000.01.25   22100 22100 22900 22100 3340
2000.01.26   22750 22100 22900 22100 2320
2000.01.27   24300 23000 24500 22300 5930
2000.01.28   24200 25000 25000 23500 730
2000.01.31   24400 25000 25000 24200 4150
2000.02.02   25200 23900 25300 23900 2560
2000.02.03   25700 25850 25850 24900 4550
2000.02.07   26150 25500 26450 25500 2270
2000.02.08   24900 25600 25600 24900 4170
2000.02.09   25200 26600 26600 25200 1810
2000.02.10   24400 24600 24600 24100 820
2000.02.11   23200 23600 23800 23200 3030
2000.02.14   23100 24000 24000 23000 1620
2000.02.15   24000 23000 24000 23000 2480
2000.02.16   23900 23900 24000 23900 1410
2000.02.17   24150 24000 24150 23800 1690
2000.02.18   24000 24000 24150 23900 2190
2000.02.21   24000 23500 24000 23500 1500
2000.02.22   23600 22500 24000 22500 1220
2000.02.23   25000 26500 26500 24100 2350
2000.02.24   28000 25000 28750 24400 14020
2000.02.25   27000 26300 27800 25700 1240
2000.02.28   26300 27800 27800 25100 1800
2000.02.29   25400 26300 26500 25350 4000
2000.03.02   26000 25400 26300 25400 3940
2000.03.03   26000 25100 27000 25100 4300
2000.03.06   25600 24400 27000 24400 1430
2000.03.07   26500 26000 27500 26000 3450
2000.03.08   28000 26100 28800 26100 8470
2000.03.09   27900 28100 28100 27200 1500
2000.03.10   27500 27100 29400 27100 5100
2000.03.13   29500 29200 31500 28100 8280
2000.03.14   29600 30000 32000 29200 7880
2000.03.15   29750 31800 31800 28300 2480
2000.03.17   28900 30000 30000 27850 3890
2000.03.20   28500 27200 28900 27200 3610
2000.03.21   26050 27500 27600 25900 5570
2000.03.22   26100 26000 26900 26000 3150
2000.03.23   25500 26300 27000 25200 8370
2000.03.24   26500 25500 26500 25200 12820
2000.03.27   26800 27000 27000 25900 5320
2000.03.28   26950 26000 27000 26000 10170
2000.03.29   26600 27200 27200 26000 5030
2000.03.30   25700 27200 27200 25700 3760
2000.03.31   25000 24600 26000 24600 3970
2000.04.03   24500 25000 25950 24500 4930
2000.04.04   24600 24500 25300 24500 3920
2000.04.06   24050 24000 24750 23700 1100
2000.04.07   25500 24300 26250 24300 5430
2000.04.10   24500 25700 26200 24500 7330
2000.04.12   23850 24000 24800 23800 3160
2000.04.14   23700 23550 24500 23300 3190
2000.04.17   21150 22900 22900 21150 4880
2000.04.18   21750 21700 22900 21700 2950
2000.04.19   22900 21650 22900 21650 3250
2000.04.20   22550 23300 23300 22300 2390
2000.04.21   23000 23400 23700 22400 7010
2000.04.24   22800 23100 23300 22700 2540
2000.04.25   24500 22750 24500 22700 1620
2000.04.26   22900 23850 23850 22750 3790
2000.04.27   22300 23300 23300 22100 3400
2000.04.28   22550 22100 23000 22100 1190
2000.05.01   22550 22100 23000 22100 1190
2000.05.02   22200 21650 22600 21650 1550
