2013.05.07   45950 46300 46350 45650 13774
2013.05.08   47900 45950 47900 45700 7021
2013.05.09   48900 47900 48900 47600 2380
2013.05.10   48400 48900 48900 47300 3640
2013.05.13   50000 47700 50000 47700 6680
2013.05.14   51000 49200 51000 49050 2552
2013.05.15   50800 50100 51000 50100 2006
2013.05.16   50600 51000 51200 50100 2224
2013.05.20   51200 50500 51200 49750 5067
2013.05.21   51000 50500 51200 50200 2768
2013.05.22   52200 51400 52300 50100 5238
2013.05.23   52500 51500 53600 51500 5540
2013.05.24   52700 52600 52700 51000 4379
2013.05.27   53000 51800 53000 50300 2428
2013.05.28   53400 52500 53600 52200 3662
2013.05.29   52600 53300 54000 52500 4066
2013.05.30   52600 52500 53500 44800 14948
2013.05.31   50800 52000 52100 50700 2948
2013.06.03   50800 50100 51800 49700 5905
2013.06.04   50100 50800 50800 49450 4008
2013.06.05   47250 49450 49600 47250 3858
2013.06.07   48400 47500 48450 47500 2344
2013.06.10   49000 48450 49100 48450 670
2013.06.11   50000 48950 50000 48250 2290
2013.06.12   49200 48300 49850 48300 240
2013.06.13   48600 49200 49750 48600 930
2013.06.14   49450 49450 49450 48600 2330
2013.06.17   49400 48350 49950 48300 3074
2013.06.18   50400 49800 50500 49500 5170
2013.06.19   50200 50100 50600 49650 1834
2013.06.20   50300 50200 50500 49550 2138
2013.06.21   49900 50200 50200 48500 4209
2013.06.24   49950 49050 49950 48900 2480
2013.06.25   47950 49550 49550 47800 1400
2013.06.26   48800 47800 48800 47650 380
2013.06.27   48900 50000 50100 47900 11907
2013.06.28   49250 48600 49450 48600 1995
2013.07.01   49500 49250 49800 49250 585
2013.07.02   49800 49800 49950 49350 1552
2013.07.03   49000 50000 50000 48550 2121
2013.07.04   48600 49350 49700 48450 2500
2013.07.05   50400 48600 50400 48200 4875
2013.07.08   51400 49500 52500 49300 8697
2013.07.09   49250 51300 52200 49250 10583
2013.07.10   49000 49000 49300 48900 1691
2013.07.11   48650 48900 49800 48650 1662
2013.07.12   49450 49650 49650 48550 3975
2013.07.15   49200 49600 49600 48600 6196
2013.07.16   48900 49150 49200 48650 853
2013.07.17   48600 48900 48900 48400 920
2013.07.18   49250 48600 49800 48600 1091
2013.07.19   49250 49800 49800 48500 3070
2013.07.22   49600 48750 49800 48750 795
2013.07.23   49800 49900 49900 49150 1002
2013.07.24   50000 49800 50200 49700 3030
2013.07.25   50300 50100 50500 49700 1532
2013.07.26   50300 50700 50700 49700 548
2013.07.29   50100 50600 50600 50100 589
2013.07.30   50200 50900 50900 49400 236
2013.07.31   51000 50200 51200 49000 2376
2013.08.01   51200 51300 51600 50500 717
2013.08.02   51300 51900 51900 50100 839
2013.08.05   51300 51100 51800 50100 3569
2013.08.06   51400 50700 51900 50700 1178
2013.08.07   50100 51300 51500 50100 2519
2013.08.08   50400 51000 51000 50000 781
2013.08.09   50300 50800 50800 49950 447
2013.08.12   50400 50200 51000 49500 897
2013.08.13   50100 50800 50800 49750 469
2013.08.14   50600 50400 50800 49500 2468
2013.08.16   50000 50600 50600 49700 722
2013.08.19   52300 50700 52300 50500 10953
2013.08.20   60100 53500 60100 53500 88792
2013.08.21   59200 61500 64800 56200 183854
2013.08.22   51800 56500 57300 51700 82304
2013.08.23   51100 52500 52900 50500 31959
2013.08.26   50900 51600 52600 50900 18107
2013.08.27   51500 51200 54900 50600 40706
2013.08.28   49950 51500 51500 49000 13860
2013.08.29   50900 50000 51100 49850 10802
2013.08.30   51400 50900 51500 50100 8113
2013.09.02   50600 51700 51700 50400 8046
2013.09.03   53000 50500 53900 50000 24996
2013.09.04   52600 53000 54300 52400 13190
2013.09.05   52900 52100 53500 52100 6271
2013.09.06   51300 52700 52800 50900 7613
2013.09.09   51400 51800 53000 51400 9463
2013.09.10   51700 51400 52800 51200 4352
2013.09.11   53300 51700 53600 51300 6785
2013.09.12   52700 54000 54000 52500 4025
2013.09.13   55200 52200 55900 52200 14034
2013.09.16   56000 55600 56400 55100 14774
2013.09.17   54700 55800 56000 54600 2230
2013.09.23   55100 55700 55700 54200 1972
2013.09.24   53200 55100 55400 53100 8759
2013.09.25   53400 53200 53500 52000 7638
2013.09.26   53900 53600 54000 53000 2870
2013.09.27   54200 53700 54300 53000 2470
2013.09.30   52300 53700 54000 52300 4657
2013.10.01   53800 53000 53900 52100 3149
2013.10.02   53200 53500 54000 53000 2408
2013.10.04   52700 52700 53200 52100 2114
2013.10.07   51900 52500 52700 51500 3312
2013.10.08   52500 51500 52500 51000 3376
2013.10.10   52600 52200 53900 51900 1381
2013.10.11   52900 53600 53600 52400 2147
2013.10.14   52200 52600 52900 52000 997
2013.10.15   52000 52100 52500 51700 2417
2013.10.16   50800 52500 52500 50700 1943
2013.10.17   49900 50500 50900 48900 13833
2013.10.18   50700 49600 50700 49550 3065
2013.10.21   51000 50700 51000 50300 1534
2013.10.22   50900 51400 51500 50200 1294
2013.10.23   49850 50900 50900 49800 10324
2013.10.24   50800 50000 51000 49600 4350
2013.10.25   50900 50900 51500 50200 2066
2013.10.28   50200 50900 52500 49900 5318
2013.10.29   50700 50200 50900 50000 1679
2013.10.30   51100 51200 51300 50500 2482
2013.10.31   51700 51000 52000 50500 2660
2013.11.01   51000 51400 51900 50800 2597
2013.11.04   50200 50700 51400 50200 1123
2013.11.05   50200 50100 50500 49650 1461
2013.11.06   51900 49700 52700 49600 9695
2013.11.07   50100 51500 51800 50100 1635
2013.11.08   49600 49800 50100 49600 3028
2013.11.11   50000 49550 50000 48650 4350
2013.11.12   50400 49300 50400 49300 2119
2013.11.13   50000 49850 50300 49000 2885
2013.11.14   49900 49700 50000 49150 2417
2013.11.15   49900 49400 49900 49300 1760
2013.11.18   49500 49900 50000 49250 490
2013.11.19   50000 49250 50000 48500 5612
2013.11.20   49150 49400 49550 49050 1364
2013.11.21   49200 49000 49250 48700 1962
2013.11.22   48700 49200 49200 48700 960
2013.11.25   48500 48600 49400 48300 4485
2013.11.26   48600 48550 49000 48300 1570
2013.11.27   48000 48500 48700 48000 2151
2013.11.28   49300 48950 49400 48750 3512
2013.11.29   49200 49150 49200 48850 2400
2013.12.02   48350 49000 49000 48250 2852
2013.12.03   48750 48400 48800 48200 1493
2013.12.04   48950 48750 49050 48600 1942
2013.12.05   48500 48950 49100 48500 2193
2013.12.06   48900 48500 49000 48300 1310
2013.12.09   49300 48600 49300 48600 1276
2013.12.10   49000 48700 49250 48700 585
2013.12.11   48700 48650 48900 48500 1243
2013.12.12   48750 48250 48800 48250 772
2013.12.13   49450 48500 49500 48450 1330
2013.12.16   49100 48900 49200 48850 373
2013.12.17   49300 49300 49450 49200 1483
2013.12.18   48900 48300 49200 48300 1242
2013.12.19   48900 49150 49450 48450 890
2013.12.20   49350 49200 49400 49100 1246
2013.12.23   49700 49500 49850 49500 2890
2013.12.24   50200 49700 50200 49650 1341
2013.12.26   49850 49850 50000 48650 1633
2013.12.27   49950 50100 50200 49000 2827
2013.12.30   49950 50000 50300 49550 520
2014.01.02   50100 50600 50700 49100 3047
2014.01.03   50300 50000 50300 49200 848
2014.01.06   49700 50400 50600 49150 563
2014.01.07   49950 50100 50100 49300 3186
2014.01.08   49300 49350 49950 49250 1031
2014.01.09   49650 49250 49750 49100 1050
2014.01.10   49200 49100 49400 48850 1160
2014.01.13   49700 48800 49800 48800 720
2014.01.14   50100 49700 50400 49700 2830
2014.01.15   51500 50300 51500 50000 4186
2014.01.16   51400 51500 51800 50400 3062
2014.01.17   51400 51000 52700 51000 4952
2014.01.20   50800 51200 51600 50800 735
2014.01.21   51100 50700 51700 50200 463
2014.01.22   51000 51000 51600 50400 1018
2014.01.23   49950 50700 51800 49900 2858
2014.01.24   51000 49950 51100 49800 2365
2014.01.27   50800 50300 51000 49750 2221
2014.01.28   51100 50700 51300 50100 1028
2014.01.29   51600 51400 51600 50600 1049
2014.02.03   51400 51600 51600 51100 715
2014.02.04   50800 51300 51500 49900 2954
2014.02.05   50800 51200 51200 50100 1276
2014.02.06   51100 50300 51400 50000 998
2014.02.07   51000 50900 51100 50300 721
2014.02.10   51700 51800 51800 50700 3365
2014.02.11   51500 51100 51700 50800 1004
2014.02.12   51800 51400 52000 51100 1627
2014.02.13   51900 51500 52000 51400 1124
2014.02.14   52000 51700 52000 51100 1988
2014.02.17   51500 51900 52100 51500 839
2014.02.18   52000 51600 52000 50900 2518
2014.02.19   51600 52300 52500 51600 4225
2014.02.20   52100 51600 52100 51300 640
2014.02.21   51900 52200 52200 51800 220
2014.02.24   51900 51900 52300 51600 957
2014.02.25   52000 51800 52300 51600 2567
2014.02.26   52100 51700 52100 51700 670
2014.02.27   51900 52100 52300 51800 698
2014.02.28   51800 52000 52000 51500 2302
2014.03.03   51500 51800 51800 50900 2094
2014.03.04   51200 51000 51400 50800 1492
2014.03.05   51300 50300 51400 50300 1304
2014.03.06   51700 51300 51800 50900 648
2014.03.07   51400 50900 51600 50700 1912
2014.03.10   51500 51200 51500 51100 1683
2014.03.11   52100 51500 52200 50700 1557
2014.03.12   51000 52100 52100 51000 763
2014.03.13   52000 51000 52200 50700 1736
2014.03.14   52100 52300 53300 51700 10427
2014.03.17   52800 52100 52900 52100 1686
2014.03.18   54300 53000 54300 52400 8949
2014.03.19   53400 54400 54400 53100 3005
2014.03.20   53700 53200 54000 52600 2458
2014.03.21   53500 53600 53900 52800 878
2014.03.24   52700 53500 53900 52700 1361
2014.03.25   52400 52900 52900 52000 1837
2014.03.26   52900 52200 53100 52200 1524
2014.03.27   52800 52500 52800 52100 1239
2014.03.28   53200 52800 53600 52700 1680
2014.03.31   53000 53300 53600 52600 1980
2014.04.01   52800 52900 53400 52400 1540
2014.04.02   53800 52500 53800 52400 3934
2014.04.03   53700 53900 53900 53300 637
2014.04.04   53000 53900 53900 52600 2381
2014.04.07   53800 52500 54000 52500 1288
2014.04.08   53700 53800 53800 52500 2548
2014.04.09   53900 53700 54000 53100 1152
2014.04.10   54100 53900 54200 53100 1439
2014.04.11   54000 53600 54100 53100 361
2014.04.14   53500 54000 54000 52700 846
2014.04.15   53700 53800 54200 53200 1068
2014.04.16   53600 54000 54200 53100 1287
2014.04.17   53600 53600 54200 52900 3070
2014.04.18   53500 53600 53600 53200 642
2014.04.21   53500 53500 53900 53300 1424
2014.04.22   53300 53800 53800 53300 453
2014.04.23   53000 53900 53900 52800 1944
2014.04.24   53400 53300 53900 52900 1013
2014.04.25   52700 53100 53400 51600 6614
2014.04.28   53000 52700 53300 52700 596
2014.04.29   53100 53000 53500 53000 1067
2014.04.30   53200 53000 53500 53000 614
2014.05.02   52700 53200 53200 52200 880
2014.05.07   53400 52700 53500 52400 1187
2014.05.08   53200 53400 53400 52500 374
2014.05.09   53200 53200 53400 53000 2188
2014.05.12   52900 53200 53400 52800 622
2014.05.13   53300 53400 53400 52800 1973
2014.05.14   53500 53300 53700 53100 2248
2014.05.15   53100 53100 53300 52800 1587
2014.05.16   52900 53100 53100 52200 4989
2014.05.19   53200 52800 53300 52300 901
2014.05.20   53000 53200 53400 52700 3643
2014.05.21   53500 53000 53500 52800 2545
2014.05.22   53500 53400 53600 53000 918
2014.05.23   53700 53500 53800 53200 3490
2014.05.26   54000 54000 54400 53900 2197
2014.05.27   56800 54000 58800 53500 14750
2014.05.28   56400 56800 57400 56000 8188
2014.05.29   56800 57000 57900 56100 7099
2014.05.30   57700 57500 57900 56300 5917
2014.06.02   60800 58900 62400 58900 25071
2014.06.03   59900 61200 61200 59300 9406
2014.06.05   58900 60000 60000 58300 5755
2014.06.09   58900 58900 60000 58100 4320
2014.06.10   60300 60200 60400 58900 3884
2014.06.11   62100 60400 62800 60000 9273
2014.06.12   63100 62500 63100 61500 9697
2014.06.13   64000 63100 64300 62500 9767
2014.06.16   64100 63100 64300 63100 10501
2014.06.17   63800 64500 64500 63300 7325
2014.06.18   63900 65000 65000 63600 5530
2014.06.19   63500 63900 64000 62800 3160
2014.06.20   61500 63900 63900 61500 9213
2014.06.23   62500 61700 62500 61500 4120
2014.06.24   63300 63000 63400 61800 4003
2014.06.25   62300 63800 64200 61800 3696
2014.06.26   63500 62700 63700 62200 7527
2014.06.27   64500 64500 64600 63500 3885
2014.06.30   64600 64900 65000 64400 2515
2014.07.01   65500 65200 65800 64800 4616
2014.07.02   65700 65900 66100 64900 4912
2014.07.03   66200 66000 66400 64900 4958
2014.07.04   66900 66700 66900 66200 4831
2014.07.07   66600 67000 67500 65500 6448
2014.07.08   65800 66600 66600 65200 6134
2014.07.09   66400 65200 66400 64400 4920
2014.07.10   67000 67000 67000 66100 1075
2014.07.11   66900 66900 67000 65300 2156
2014.07.14   67500 67700 67700 66300 3099
2014.07.15   66300 68400 68400 65400 3929
2014.07.16   66500 65500 67000 65500 2704
2014.07.17   66000 66000 67400 65900 2005
2014.07.18   66200 65800 66900 65100 3256
2014.07.21   64500 65300 66100 64000 4745
2014.07.22   64500 64000 65200 64000 4534
2014.07.23   64500 64400 65000 64100 5939
2014.07.24   64700 64000 64800 64000 3222
2014.07.25   64300 65300 66100 64200 1889
2014.07.28   64800 64300 65500 63000 6309
2014.07.29   64300 62400 65600 62400 4240
2014.07.30   62600 63500 63900 60800 6926
2014.07.31   62600 62200 62800 61200 1981
2014.08.01   62800 61900 64400 61900 2952
2014.08.04   64500 62000 64500 62000 2222
2014.08.05   64500 64600 65100 63500 1650
2014.08.06   65200 65600 65600 63700 3399
2014.08.07   64900 65200 65700 64200 2057
2014.08.08   64800 65200 65500 63800 2497
2014.08.11   63300 64900 65500 63300 1333
2014.08.12   67400 64900 68000 64500 11340
2014.08.13   69000 67500 69200 67500 12238
2014.08.14   68900 69800 70000 68000 5485
2014.08.18   67000 69000 69400 66900 3427
2014.08.19   66800 67600 67600 65900 6227
2014.08.20   65900 66800 67000 65300 4567
2014.08.21   67500 65500 67800 65500 2893
2014.08.22   67400 67400 68000 65600 4415
2014.08.25   66000 67100 67900 65500 5435
2014.08.26   66600 66100 67500 65600 11457
2014.08.27   69300 66600 69600 66600 9718
2014.08.28   71300 70500 72800 69600 12727
2014.08.29   70000 70800 72500 68300 22431
2014.09.01   71700 70900 71700 68300 9130
2014.09.02   72000 71500 72800 70800 11054
2014.09.03   73800 72000 73800 71900 12920
2014.09.04   72600 73800 73800 71900 9476
2014.09.05   73500 72100 73600 71800 3920
2014.09.11   74700 72600 75300 72600 5211
2014.09.12   74800 74200 75300 74200 4528
2014.09.15   75200 74800 75300 73500 4525
2014.09.16   72100 75200 75200 72000 6489
2014.09.17   72000 72100 72500 70700 8835
2014.09.18   74200 71900 75000 71300 10540
2014.09.19   74200 75000 75000 72800 4796
2014.09.22   75300 74500 75900 73900 4209
2014.09.23   75400 74900 77900 74100 6583
2014.09.24   79200 75300 79200 75000 11858
2014.09.25   78500 80000 80000 78500 5022
2014.09.26   78300 78600 78600 77500 4050
2014.09.29   79400 78300 80700 78000 7393
2014.09.30   77500 80100 80200 77500 2520
2014.10.01   76800 77500 78800 75400 3300
2014.10.02   78300 75600 78500 74800 5018
2014.10.06   78300 78300 79200 77600 1750
2014.10.07   75800 79200 79200 74400 6262
2014.10.08   75400 74900 76400 74800 2435
2014.10.10   74500 75400 75400 73200 7423
2014.10.13   72600 74500 74500 71100 2451
2014.10.14   72000 72600 73100 70700 3337
2014.10.15   71700 72700 73200 70800 2686
2014.10.16   71500 71700 71700 70500 1564
2014.10.17   71400 71500 72700 70600 3112
2014.10.20   71200 71400 71400 70500 2924
2014.10.21   72000 71600 72700 69700 5141
2014.10.22   71200 72400 72800 71100 3716
2014.10.23   67800 71800 71800 67600 10584
2014.10.24   66100 67800 68100 65600 5690
2014.10.27   65900 66100 67000 65600 2324
2014.10.28   63500 66300 66500 63000 8469
2014.10.29   64900 64200 64900 63500 7006
2014.10.30   65200 65800 65800 62500 10855
2014.10.31   68800 65200 68800 64100 8255
2014.11.03   69600 68800 70700 68800 11710
2014.11.04   70200 69600 70400 68100 9546
2014.11.05   69300 70700 71000 67500 10652
2014.11.06   68700 69800 70300 66100 6842
2014.11.07   67900 68700 69200 67100 1665
2014.11.10   67300 67500 68800 66500 2998
2014.11.11   70200 67600 70800 66700 5336
2014.11.12   69900 70700 71000 69600 4485
2014.11.13   68900 69500 70200 68600 5686
2014.11.14   69100 68600 69800 67800 2199
2014.11.17   67000 68600 69900 67000 1520
2014.11.18   67800 68300 68300 66500 939
2014.11.19   68700 69200 69300 68000 775
2014.11.20   69400 69700 69700 67200 2216
2014.11.21   68900 69400 69600 67200 3199
2014.11.24   68200 68900 69500 67600 2686
2014.11.25   68000 68200 69000 67600 1155
2014.11.26   68100 69300 69300 67300 1186
2014.11.27   68800 68100 69400 67700 1141
2014.11.28   67800 69300 69300 67000 2152
2014.12.01   67700 68200 69200 67000 2568
2014.12.02   69800 68600 70000 66100 4940
2014.12.03   69500 69800 70000 68400 3097
2014.12.04   68700 69500 69500 68300 1661
2014.12.05   67100 67900 69400 66700 3371
2014.12.08   66700 67200 67500 66200 1561
2014.12.09   65700 66100 66500 65600 2394
2014.12.10   64500 66000 66000 64200 3070
2014.12.11   65000 66200 66200 64200 3069
2014.12.12   64900 66100 66100 64700 1285
2014.12.15   63800 64900 65000 63500 2638
2014.12.16   61400 63200 63900 61400 4224
2014.12.17   61800 61300 62600 61300 6409
2014.12.18   61600 62300 62300 61200 3392
2014.12.19   62400 61500 63200 61500 2628
2014.12.22   62300 62900 63000 62300 2881
2014.12.23   64100 62400 64100 62400 4575
2014.12.24   63900 64100 64800 63700 2495
2014.12.26   64100 63900 64800 63900 1982
2014.12.29   64800 64000 64800 64000 3153
2014.12.30   64700 65100 65100 63800 1911
2015.01.02   65900 64700 66400 64100 1424
2015.01.05   66000 66900 66900 65500 2024
2015.01.06   64100 66000 66200 63600 3269
2015.01.07   65000 64000 65400 63500 2282
2015.01.08   64200 65100 65100 63600 3166
2015.01.09   63400 63800 65100 62900 6118
2015.01.12   65100 63200 65100 63100 3255
2015.01.13   65500 65200 65700 64500 1741
2015.01.14   66600 65500 67200 64800 2649
2015.01.15   65500 66900 67200 64400 5547
2015.01.16   63600 64700 65700 63500 5480
2015.01.19   63800 63700 65000 63500 2071
2015.01.20   64800 63900 64800 63200 2408
2015.01.21   65700 64800 65800 63800 2286
2015.01.22   65600 66000 66000 64700 930
2015.01.23   66600 65600 67100 65500 2297
2015.01.26   64500 66300 66500 64500 4408
2015.01.27   65100 64600 65600 64200 3873
2015.01.28   65700 65100 66000 64100 5059
2015.01.29   65500 65000 65700 64400 4791
2015.01.30   64900 65500 65900 64700 2372
2015.02.02   66100 64900 66100 64500 4048
2015.02.03   66300 65800 66400 65300 2228
2015.02.04   66600 66300 67500 66000 4300
2015.02.05   67200 66500 67400 66000 2240
2015.02.06   68300 66500 68500 66500 4741
2015.02.09   69100 68000 69500 67500 9116
2015.02.10   69000 69000 69200 67500 4220
2015.02.11   67700 68300 68800 67000 3008
2015.02.12   67800 68300 68300 66600 5269
2015.02.13   67500 67800 68400 66500 3832
2015.02.16   66400 67700 68200 66200 4770
2015.02.17   66000 67100 67100 65400 8185
2015.02.23   66000 66500 66500 65700 6661
2015.02.24   68400 66400 68500 66100 5158
2015.02.25   68700 68300 69200 68000 2277
2015.02.26   68100 68700 68900 67500 3568
2015.02.27   68700 68100 68900 67500 1976
2015.03.02   67600 68600 68700 67600 2563
2015.03.03   66700 67600 68400 66700 3604
2015.03.04   67800 66600 68300 66600 2704
2015.03.05   68400 67800 68400 66400 4283
2015.03.06   67900 68300 68300 67200 4134
2015.03.09   67400 67800 67800 66800 3828
2015.03.10   65300 67700 67700 65300 7811
2015.03.11   65500 65300 66900 65100 10830
2015.03.12   67300 66700 67700 65800 7218
2015.03.13   68100 67500 68900 67500 7255
2015.03.16   68900 69400 69400 68100 6506
2015.03.17   68600 69100 69100 67400 10330
2015.03.18   69200 68600 71000 68400 6654
2015.03.19   69500 70000 70000 67600 6041
2015.03.20   69100 69500 69500 68500 2797
2015.03.23   68000 70000 70000 67900 5435
2015.03.24   68300 68100 69000 67800 5523
2015.03.25   71400 68900 71400 68300 11778
2015.03.26   71800 71300 71800 71000 11379
2015.03.27   74300 71700 75000 71200 15416
2015.03.30   76200 74500 77600 74000 13021
2015.03.31   79400 76000 79500 75500 13415
2015.04.01   77000 79600 80200 75500 16813
2015.04.02   77400 77000 78100 76300 7169
2015.04.03   77000 76800 79300 76800 9370
2015.04.06   79200 77600 79300 76900 3473
2015.04.07   77000 79200 79200 76700 6532
2015.04.08   79400 77000 79600 76000 7190
2015.04.09   78900 78900 79900 77000 5215
2015.04.10   78600 79400 79400 77500 5049
2015.04.13   75600 79000 79200 75600 6170
2015.04.14   75200 75700 78000 75200 5522
2015.04.15   75900 75600 76600 75100 3900
2015.04.16   74600 76500 76500 74100 6058
2015.04.17   74000 74400 74500 73300 8766
2015.04.20   74300 74000 75600 72700 5025
2015.04.21   77600 74300 77700 74200 9242
2015.04.22   77800 78200 78300 72500 10323
2015.04.23   75800 77000 77200 74900 7248
2015.04.24   75000 76500 77500 74100 2847
2015.04.27   73600 75900 75900 73100 5245
2015.04.28   74300 74100 75100 73100 6602
2015.04.29   74300 75000 75400 73600 4534
2015.04.30   73600 74300 74800 73400 5266
2015.05.04   73900 73400 74000 72000 5648
2015.05.06   72200 73200 73900 72200 3196
2015.05.07   71300 72200 72200 69800 3780
2015.05.08   72300 71600 72900 70000 5858
2015.05.11   73900 72900 74000 71500 3181
2015.05.12   73400 73900 74300 73000 1968
2015.05.13   73700 72900 74300 72700 2594
2015.05.14   75600 73700 75700 73100 5722
2015.05.15   72000 75500 75600 72000 5659
2015.05.18   71000 72500 73300 70700 6258
2015.05.19   70000 71300 71800 69900 2645
2015.05.20   71000 70100 71000 69900 1153
2015.05.21   71100 71100 71900 70200 3035
2015.05.22   71400 70200 72900 70200 2768
2015.05.26   71700 70600 72200 70500 2148
2015.05.27   70700 71700 71700 70100 2816
2015.05.28   70000 70700 72000 69600 4019
2015.05.29   70800 70100 71300 69800 2702
2015.06.01   68200 70800 70800 68000 8168
2015.06.02   70700 68000 71000 68000 5418
2015.06.03   70600 71200 71400 69600 2562
2015.06.04   71100 70000 71100 69300 2004
2015.06.05   68800 71000 71000 68800 3967
2015.06.08   68700 68900 69700 68400 1673
2015.06.09   68100 68200 69600 68000 2342
2015.06.10   69000 68200 69300 67700 1674
2015.06.11   68600 68400 69500 68000 2476
2015.06.12   68700 68600 69700 68100 942
2015.06.15   68000 67900 69500 67900 1767
2015.06.16   66300 67900 68600 66000 3192
2015.06.17   68100 67600 68500 65900 1714
2015.06.18   69500 67300 70600 67300 2580
2015.06.19   69400 68500 70200 67900 4729
2015.06.22   69900 68500 70200 67700 1379
2015.06.23   70500 69600 71100 69400 2364
2015.06.24   71000 70500 71700 70000 3891
2015.06.25   71100 70100 71700 70000 2844
2015.06.26   70200 71100 71100 69800 4348
2015.06.29   70800 69800 71000 69000 3249
2015.06.30   69500 69900 70700 68400 3210
2015.07.01   71500 69800 72600 69500 4530
2015.07.02   72000 71500 72700 71400 1291
2015.07.03   72000 71400 72700 70800 1435
2015.07.06   70300 72000 72000 70100 1776
2015.07.07   71000 71800 71800 69000 1941
2015.07.08   71400 71700 71900 69900 2239
2015.07.09   69800 71000 71700 69000 3771
2015.07.10   70800 71000 72100 69800 1253
2015.07.13   71100 70800 71700 69900 713
2015.07.14   70000 71600 71600 69800 3742
2015.07.15   70000 70200 71300 69300 4655
2015.07.16   70000 71000 71000 69500 1971
2015.07.17   70000 70200 71200 69500 3034
2015.07.20   68800 70000 70800 68300 3341
2015.07.21   69000 68500 70000 67500 2751
2015.07.22   68600 69000 69100 68000 2799
2015.07.23   69200 68600 69700 67600 1738
2015.07.24   68500 69200 69200 67100 1539
2015.07.27   67700 68500 68800 67700 1580
2015.07.28   69700 67700 70000 66500 2746
2015.07.29   68100 70400 70400 67500 2227
2015.07.30   66000 67700 68300 65900 2888
2015.07.31   66400 67300 67300 65000 2332
2015.08.03   61100 67100 67100 59300 22473
2015.08.04   59500 61000 61600 58200 9110
2015.08.05   59300 58700 60800 58700 10486
2015.08.06   61500 59300 61700 59300 4604
2015.08.07   63000 61500 63800 60400 13692
2015.08.10   60500 63500 63500 60400 4014
2015.08.11   62800 62000 62800 61100 4842
2015.08.12   64300 62800 64600 60100 7157
2015.08.13   65500 64000 66000 63300 4886
2015.08.17   65300 65500 66200 63100 2816
2015.08.18   64300 65700 66000 64100 1346
2015.08.19   63100 63000 64700 61700 3690
2015.08.20   63900 63100 64000 61500 5493
2015.08.21   64200 61000 64200 61000 5753
2015.08.24   62000 63900 63900 61500 2397
2015.08.25   64000 62000 64500 61100 2920
2015.08.26   64200 65000 65000 62200 3343
2015.08.27   64200 64200 64500 62700 1641
2015.08.28   65400 64500 65700 64200 1794
2015.08.31   65600 64300 66100 64300 2125
2015.09.01   65200 65500 65700 64400 874
2015.09.02   64100 64500 65700 63800 1367
2015.09.03   63200 64900 65200 62100 2433
2015.09.04   61500 63000 63900 61500 2094
2015.09.07   61200 62100 62100 60500 6281
2015.09.08   61100 62000 62000 60800 11980
2015.09.09   62900 61600 63100 61300 1905
2015.09.10   62200 62300 63400 62200 1476
2015.09.11   63700 63500 64000 61700 1946
2015.09.14   63800 65200 65200 63500 849
2015.09.15   64000 63800 64000 62800 726
2015.09.16   64600 64000 65000 63600 1013
2015.09.17   65400 64600 65900 64200 1223
2015.09.18   63900 64600 65300 63600 3269
2015.09.21   63900 63800 63900 62900 923
2015.09.22   64600 63600 64700 63400 848
2015.09.23   63200 63200 64400 62900 1424
2015.09.24   63800 63200 64100 61700 5396
2015.09.25   64700 64000 65700 62600 1498
2015.09.30   65500 64700 65600 64400 1205
2015.10.01   65600 65200 65800 64400 1728
2015.10.02   64800 65600 65800 64400 1432
2015.10.05   65100 64800 66200 64600 430
2015.10.06   65900 65100 65900 64800 1390
2015.10.07   65000 65900 66400 64900 875
2015.10.08   66000 64900 66800 63300 1825
2015.10.12   65800 66000 66100 65100 2297
2015.10.13   66700 65800 67000 65100 2097
2015.10.14   66600 65500 66600 65300 2059
2015.10.15   65500 66500 66600 65300 1012
2015.10.16   64700 65400 65600 64700 2207
2015.10.19   64700 64600 65900 64100 459
2015.10.20   66000 64700 66200 64000 1883
2015.10.21   65600 67000 67500 64200 3463
2015.10.22   65800 65200 66400 65200 970
2015.10.23   64600 66000 66000 64500 2673
2015.10.26   64700 64500 66200 64500 2715
2015.10.27   65000 64800 65700 64300 1583
2015.10.28   64100 65000 65000 64000 1323
2015.10.29   64500 64100 64600 64000 921
2015.10.30   62200 64500 65300 62100 3840
2015.11.02   64000 63900 64000 62600 976
2015.11.03   63000 64000 64000 62100 3112
2015.11.04   63800 62900 63800 62400 1543
2015.11.05   61900 63800 63800 61300 8202
2015.11.06   61400 61900 62500 61100 1171
2015.11.09   60000 61400 61400 59700 2638
2015.11.10   58700 60000 60000 54800 6208
2015.11.11   58700 58300 59600 57200 1490
2015.11.12   59000 57900 59300 57900 2110
2015.11.13   58400 57800 59700 57800 762
2015.11.16   57200 57500 58000 55300 2491
2015.11.17   56800 56200 57600 56200 1242
2015.11.18   55700 56100 56200 54900 4196
2015.11.19   53400 55800 56300 53300 12451
2015.11.20   53100 53800 53900 52500 10686
2015.11.23   52800 53000 53700 52200 6049
2015.11.24   53000 52800 53900 52400 3385
2015.11.25   53400 53700 54100 53000 2988
2015.11.26   53500 53400 53800 53100 2168
2015.11.27   52500 52800 53400 52300 4641
2015.11.30   52500 52800 53500 52200 2563
2015.12.01   52800 53200 53700 52700 4397
2015.12.02   53000 53600 53600 52300 3240
2015.12.03   53500 53100 53800 53100 1522
2015.12.04   53000 53300 53400 52000 2645
2015.12.07   53400 53000 53600 52700 2307
2015.12.08   52900 53100 53700 52800 1651
