1998.08.26   5100 5070 5200 5050 64230
1998.08.27   5050 5130 5130 5000 65200
1998.08.28   4920 4990 4990 4900 61880
1998.08.29   4870 4850 4950 4850 41620
1998.08.31   4970 4920 5100 4920 83780
1998.09.01   5000 5020 5060 4850 81110
1998.09.02   5100 5070 5100 4950 140140
1998.09.03   5300 5100 5400 5010 283020
1998.09.04   5300 5300 5640 5150 327120
1998.09.05   5330 5410 5450 5300 129850
1998.09.07   5360 5350 5400 5300 140090
1998.09.08   5250 5380 5490 5220 96560
1998.09.09   5270 5400 5400 5270 87960
1998.09.10   5270 5290 5330 5200 88970
1998.09.11   5220 5290 5380 5220 92240
1998.09.12   5190 5240 5250 5180 44460
1998.09.14   5100 5100 5200 5030 60120
1998.09.15   5100 5150 5190 5010 59110
1998.09.16   5010 5120 5120 5010 91460
1998.09.17   5050 5180 5180 5030 54920
1998.09.18   4910 5050 5050 4900 71490
1998.09.19   4900 4900 4950 4850 42850
1998.09.21   4820 4910 5000 4820 45330
1998.09.22   4840 4830 4910 4750 75170
1998.09.23   4840 4850 4900 4740 82840
1998.09.24   4990 4900 5100 4860 96890
1998.09.25   4990 5000 5010 4900 80970
1998.09.26   5040 5100 5100 5000 40040
1998.09.28   5140 5060 5140 5060 74330
1998.09.29   5190 5250 5580 5150 176730
1998.09.30   5040 5180 5290 5040 65530
1998.10.01   5090 5050 5100 5030 49310
1998.10.02   5090 5140 5190 5010 35340
1998.10.07   5080 5090 5130 5010 42920
1998.10.08   5080 5200 5240 5080 82670
1998.10.09   5200 5130 5290 5060 79320
1998.10.10   5350 5300 5470 5200 126200
1998.10.12   5770 5350 5780 5350 251900
1998.10.13   5600 5800 5850 5510 171320
1998.10.14   5500 5600 5640 5430 90390
1998.10.15   5750 5550 5750 5550 144330
1998.10.16   6020 6010 6300 5860 479710
1998.10.17   6400 6020 6650 6020 267560
1998.10.19   6500 6400 6690 6300 267340
1998.10.20   6470 6400 6590 6350 172260
1998.10.21   6470 6470 6850 6400 330320
1998.10.22   6250 6570 6650 6210 167420
1998.10.23   6000 6250 6250 6000 122940
1998.10.24   6100 6010 6190 6010 57180
1998.10.26   5900 6280 6280 5900 82810
1998.10.27   6050 5900 6200 5750 139660
1998.10.28   6010 6090 6250 6000 107430
1998.10.29   5980 6100 6100 5950 70460
1998.10.30   6200 6100 6250 6100 121540
1998.10.31   6250 6200 6300 6120 62960
1998.11.02   6250 6100 6300 6040 164710
1998.11.03   6100 6400 6400 6100 106350
1998.11.04   6200 6200 6230 6100 88130
1998.11.05   6900 6300 6900 6200 542810
1998.11.06   6620 6900 6990 6560 285000
1998.11.07   6600 6700 6900 6600 120150
1998.11.09   7000 6700 7390 6660 571870
1998.11.10   6820 7100 7400 6800 223300
1998.11.11   6600 6800 6840 6600 151600
1998.11.12   6600 6500 6850 6500 158520
1998.11.13   6800 6600 6820 6500 180440
1998.11.14   6700 6800 6880 6610 69460
1998.11.16   6870 6900 7100 6700 177520
1998.11.17   6880 7000 7000 6800 130520
1998.11.18   6900 6990 7000 6810 165090
1998.11.19   7000 6900 7000 6820 160100
1998.11.20   7000 7040 7380 7000 587720
1998.11.21   7150 7010 7150 6960 102390
1998.11.23   7230 7150 7380 7150 226270
1998.11.24   7200 7360 7500 7160 140280
1998.11.25   7200 7300 7300 7110 148840
1998.11.26   6930 7260 7350 6920 142970
1998.11.27   6920 6950 7020 6760 104230
1998.11.28   6930 6900 6990 6900 44590
1998.11.30   6950 6910 6990 6800 123980
1998.12.01   6900 6950 6990 6820 114930
1998.12.02   7180 6900 7260 6840 202480
1998.12.03   7050 7090 7200 7000 121920
1998.12.04   7250 7020 7290 7010 199930
1998.12.05   7800 7400 8090 7250 344020
1998.12.07   8570 8000 8900 7900 671740
1998.12.08   8000 8700 8800 8000 280160
1998.12.09   9200 7940 9200 7900 342080
1998.12.10   10550 10550 10550 10100 681290
1998.12.11   10700 10900 11500 10000 902330
1998.12.14   11400 11000 11500 10400 702080
1998.12.15   12000 11300 12900 10500 705730
1998.12.16   10200 12000 12300 10200 262800
1998.12.17   9220 8800 9990 8800 285270
1998.12.18   10400 9400 10600 9400 464200
1998.12.21   11300 11000 11400 10800 405690
1998.12.22   10300 11100 11200 10100 207270
1998.12.23   10500 10600 10900 10250 168440
1998.12.24   10550 10300 10800 10300 105170
1998.12.28   10700 10700 11000 10600 216990
1999.01.04   10800 10900 11000 10550 184650
1999.01.05   11500 11000 12000 10700 442580
1999.01.06   12200 11800 12300 11600 417660
1999.01.07   12800 13100 13600 12700 676340
1999.01.08   13000 13000 13000 12300 304060
1999.01.11   14500 13600 14650 13300 661940
1999.01.12   14000 14500 14650 13250 390560
1999.01.13   13400 13900 14300 13300 400390
1999.01.14   11700 12600 12900 11400 311420
1999.01.15   12800 12000 13000 11700 286380
1999.01.18   13200 13100 13600 12900 373180
1999.01.19   12400 12700 12900 12300 201420
1999.01.20   12300 12700 13300 12000 427350
1999.01.21   11500 12300 12500 11300 231740
1999.01.22   10700 11200 11300 10700 257920
1999.01.25   10300 10700 11000 10300 228860
1999.01.26   10050 10600 11000 10000 181090
1999.01.27   10800 10050 10800 10000 189600
1999.01.28   10800 10800 11400 10500 258250
1999.01.29   10850 10900 11000 10500 150480
1999.02.01   11000 11100 11100 10650 152890
1999.02.02   11050 11100 11400 10900 244820
1999.02.03   10600 11000 11400 10550 146620
1999.02.04   10350 10450 10800 10050 118130
1999.02.05   10300 10200 10600 10100 185710
1999.02.08   10200 10300 10500 10200 76720
1999.02.09   9400 10200 10200 9200 103470
1999.02.10   9580 9400 9680 8990 166710
1999.02.11   9550 9700 9850 9500 91960
1999.02.12   9940 9600 10000 9600 91030
1999.02.18   9500 10000 10000 9500 75660
1999.02.19   9200 9480 9480 9050 115820
1999.02.22   9000 9050 9100 8810 67900
1999.02.23   9000 8820 9190 8700 86980
1999.02.24   8700 8900 9090 8700 44460
1999.02.25   8410 8600 8780 8410 77770
1999.02.26   8790 8480 8850 8480 53850
1999.03.02   9100 8900 9480 8900 92420
1999.03.03   8850 9200 9300 8800 185560
1999.03.04   8950 9140 9170 8900 137430
1999.03.05   9200 9190 9250 8950 152560
1999.03.08   9780 9400 9900 9350 202890
1999.03.09   9600 9850 10100 9600 235120
1999.03.10   9550 9750 9800 9410 112140
1999.03.11   10300 10950 10950 10000 360620
1999.03.12   10400 10600 10700 10250 242970
1999.03.15   10300 10500 10800 10200 216840
1999.03.16   10400 10300 10550 10200 133460
1999.03.17   10600 10700 11200 10600 250320
1999.03.18   10000 10450 10800 10000 141130
1999.03.19   10300 10050 10350 10000 111970
1999.03.22   10300 10300 10500 10200 117540
1999.03.23   10500 10300 10700 10300 121950
1999.03.24   10850 10500 11200 10350 275470
1999.03.25   10700 10700 11000 10500 144390
1999.03.26   10600 10750 10750 10500 90040
1999.03.29   10250 10500 10550 10200 113090
1999.03.30   10500 10300 10700 10300 169770
1999.03.31   10600 10700 10750 10500 100140
1999.04.01   11000 10800 11200 10750 386730
1999.04.02   11600 11200 11750 10800 490820
1999.04.06   11800 11600 12100 11500 353020
1999.04.07   11800 11950 12200 11700 429560
1999.04.08   11700 11700 11800 11350 155410
1999.04.09   11600 11900 12100 11500 246590
1999.04.12   12250 11800 12400 11650 413830
1999.04.13   12050 12000 12300 12000 235250
1999.04.14   12000 12300 12300 11800 204800
1999.04.15   12600 12000 13000 12000 417520
1999.04.16   13100 13000 13600 12700 663760
1999.04.19   13200 13500 13500 12950 292500
1999.04.20   13700 13400 14100 13200 605200
1999.04.21   15400 15750 15750 15150 1015580
1999.04.22   14700 15400 15600 14150 470560
1999.04.23   14950 14700 15300 14500 414470
1999.04.26   16100 14800 16200 14750 392730
1999.04.27   16100 16200 16500 15400 380650
1999.04.28   15800 16100 16900 15500 484840
1999.04.29   15200 15850 16500 15200 338450
1999.04.30   14800 16000 16000 14500 371400
1999.05.03   15100 15000 15300 14900 258510
1999.05.04   15300 15300 15400 14850 326130
1999.05.06   16100 15900 17000 15700 774690
1999.05.07   15950 16500 16600 15800 316020
1999.05.10   16250 15950 16400 15400 351410
1999.05.11   16000 16300 17200 16000 594490
1999.05.12   15700 16000 16500 15250 322840
1999.05.13   14900 15700 16000 14800 250060
1999.05.14   14000 15000 15300 13400 251580
1999.05.17   13300 14000 14050 13000 172670
1999.05.18   13400 13500 13600 12900 147690
1999.05.19   13900 13600 14000 13400 166370
1999.05.20   12600 13900 14000 12600 111350
1999.05.21   12950 13000 13100 12600 59700
1999.05.24   12600 12600 12900 12500 58210
1999.05.25   12800 12500 13000 12300 71900
1999.05.26   13500 13350 13700 13000 93370
1999.05.27   13200 13900 13900 13200 70450
1999.05.28   13300 13200 13400 12800 66290
1999.05.31   13900 13050 13900 13050 84960
1999.06.01   13600 14000 14000 13300 98300
1999.06.02   13800 13600 14000 13600 91270
1999.06.03   14100 14000 14300 13500 273170
1999.06.04   14000 14000 14200 13700 103730
1999.06.07   14500 14000 14800 14000 304130
1999.06.08   15000 14800 15700 14500 478650
1999.06.09   14000 14700 15000 14000 199570
1999.06.10   14500 13600 14700 13600 249650
1999.06.11   14450 14000 14700 14000 215360
1999.06.14   14300 14600 14700 14000 96680
1999.06.15   14000 14100 14600 13000 217890
1999.06.16   14200 14300 14500 14050 238520
1999.06.17   14600 14450 15400 14200 375950
1999.06.18   15000 14600 15200 14400 235960
1999.06.21   15300 15300 15400 14800 234040
1999.06.22   16000 15300 16700 15150 636220
1999.06.23   16200 16000 16700 15800 441890
1999.06.24   15650 16300 16400 15600 243580
1999.06.25   15600 15300 15900 15300 106470
1999.06.28   15800 16000 16000 15450 116610
1999.06.29   16200 15600 16450 15600 195100
1999.06.30   16000 16200 16350 15750 133930
1999.07.01   17400 15800 17900 15800 701450
1999.07.02   19500 17700 19500 17050 772630
1999.07.05   19700 19600 20800 19500 584770
1999.07.06   19850 20100 20400 19500 349290
1999.07.07   20000 20300 20300 19500 223940
1999.07.08   21000 20300 21900 20000 410140
1999.07.09   21100 21200 21800 20800 242110
1999.07.12   22250 21000 23800 20900 506780
1999.07.13   21500 22000 22500 20800 163990
1999.07.14   19500 21500 21600 19150 230700
1999.07.15   19000 19600 20500 18600 159880
1999.07.16   20850 19200 21000 19000 245920
1999.07.19   21400 21500 21500 20000 125680
1999.07.20   21000 21100 21500 20200 138090
1999.07.21   19900 20600 20900 19400 94210
1999.07.22   19800 19500 20000 18900 112150
1999.07.23   18300 19500 20400 18300 181950
1999.07.26   17900 18300 18900 17500 91230
1999.07.27   18500 17500 19000 17500 79420
1999.07.28   18200 18300 19000 18150 144310
1999.07.29   18800 18200 18950 18200 60330
1999.07.30   17900 18800 18800 17500 94260
1999.08.02   17500 17800 17900 16800 151360
1999.08.03   18000 17500 18200 17300 118040
1999.08.04   19300 18500 19850 18400 195480
1999.08.05   17750 19500 19700 17750 79070
1999.08.06   18000 17800 18300 17200 106040
1999.08.09   17900 17500 17900 17500 31210
1999.08.10   17750 17200 18800 17200 94500
1999.08.11   17700 18100 18300 17300 48010
1999.08.12   17600 18000 18000 17500 61040
1999.08.13   17300 17700 18100 17000 60770
1999.08.16   16900 17000 17150 16600 54820
1999.08.17   17500 17000 17500 16650 120370
1999.08.18   17000 17500 17700 16300 80470
1999.08.19   18000 17000 18000 16500 128410
1999.08.20   17900 18700 18700 17200 148810
1999.08.23   18300 18100 18400 17000 164990
1999.08.24   18650 18500 18900 18100 215290
1999.08.25   18950 18600 19000 18200 301850
1999.08.26   18100 19400 19400 17650 182390
1999.08.27   17400 18400 18400 17100 134670
1999.08.30   16700 17100 17400 16700 109000
1999.08.31   16600 17000 17300 16300 120100
1999.09.01   15350 16400 16700 15350 147020
1999.09.02   14900 15150 15700 14600 100090
1999.09.03   14650 15200 15200 14500 117590
1999.09.06   15000 14400 15400 14400 108850
1999.09.07   15650 15700 15750 15000 179410
1999.09.08   15000 15800 15800 15000 79120
1999.09.09   15200 15200 15400 15000 49320
1999.09.10   15200 15000 15650 15000 124040
1999.09.13   15450 15800 15800 15400 140310
1999.09.14   15100 15450 15500 15100 135650
1999.09.15   15150 15200 15400 15000 59220
1999.09.16   15000 15100 15700 14900 149360
1999.09.17   15300 15400 15400 14900 86910
1999.09.20   15400 15300 15850 15100 140690
1999.09.21   15350 15500 15700 15200 93570
1999.09.22   14900 15500 15500 14900 97040
1999.09.27   14100 14950 14950 14100 81390
1999.09.28   13700 14400 14400 13300 97570
1999.09.29   13200 13500 13500 13200 63610
1999.09.30   12700 13000 13150 12700 85330
1999.10.01   12000 12800 12800 11350 94880
1999.10.04   11400 12100 12400 11400 75200
1999.10.05   11000 11400 11800 11000 128500
1999.10.06   11600 11100 11600 10800 132350
1999.10.07   12250 11800 12300 11400 245560
1999.10.08   12400 12400 13150 11950 577020
1999.10.11   12300 12750 12750 12200 237560
1999.10.12   12850 12400 12850 12300 223180
1999.10.13   13500 12850 13500 12600 219930
1999.10.14   14200 13100 14200 13000 207700
1999.10.15   13600 14400 14500 13600 187980
1999.10.18   12950 13500 13500 12700 138930
1999.10.19   12600 13100 13350 12450 62090
1999.10.20   13250 12700 13350 12700 152950
1999.10.21   14150 13800 14400 13450 294120
1999.10.22   13900 14600 14600 13500 230700
1999.10.25   12800 14000 14000 12800 108780
1999.10.26   13250 13200 13700 13000 144280
1999.10.27   12900 13200 13400 12800 65320
1999.10.28   13100 12800 13200 12600 125910
1999.10.29   13100 13400 13500 13100 212780
1999.11.01   13600 13300 13600 13000 248330
1999.11.02   13850 13400 14250 13400 290380
1999.11.03   13700 13850 14000 13500 175860
1999.11.04   13950 13750 14050 13600 188920
1999.11.05   14250 14100 14800 13800 397560
1999.11.08   13950 14500 14500 13900 136390
1999.11.09   14400 13800 14400 13750 165100
1999.11.10   14500 14400 14550 14000 278290
1999.11.11   14300 14500 14800 14200 136870
1999.11.15   14600 14900 14900 14000 242110
1999.11.16   14700 14600 14950 14200 183950
1999.11.17   14100 14700 14800 14100 237430
1999.11.18   16200 14500 16200 14500 1086890
1999.11.19   15300 17700 17800 15100 1438900
1999.11.22   14900 15500 15950 14850 551210
1999.11.23   14400 14900 15200 14300 269890
1999.11.24   13800 14400 14600 13750 284340
1999.11.25   13000 13400 14300 13000 333820
1999.11.26   12000 13100 13300 12000 320250
1999.11.29   12600 12000 13100 11600 334910
1999.11.30   12700 12500 13600 12300 245450
1999.12.01   13700 13300 13800 12900 293530
1999.12.02   15750 15600 15750 15000 913950
1999.12.03   17600 16900 18100 15750 2773580
1999.12.06   20200 18000 20200 16700 2732280
1999.12.07   18500 21000 22800 18100 3400300
1999.12.08   21250 21250 21250 21250 373360
1999.12.09   24400 24400 24400 24400 170970
1999.12.10   28050 28050 28050 27250 1678450
1999.12.13   32250 30100 32250 29000 1184170
1999.12.14   37050 37050 37050 37050 70630
1999.12.15   42600 42600 42600 36050 3955910
1999.12.16   36250 41200 48000 36250 2242390
1999.12.17   30850 38000 38200 30850 2730490
1999.12.20   34000 30100 35450 29100 3376090
1999.12.21   28900 33000 33700 28900 1747310
1999.12.22   28900 28150 29900 25050 2654170
1999.12.23   29100 29500 32800 28500 2423060
1999.12.24   26700 28500 30000 26200 1529250
1999.12.27   22700 27000 27800 22700 1212420
1999.12.28   19900 21800 23500 19400 1328920
2000.01.04   22450 19700 22450 19700 696710
2000.01.05   25800 24000 25800 23050 1477710
2000.01.06   23000 26900 27400 21950 1545130
2000.01.07   26450 24000 26450 23300 1652340
2000.01.10   27000 30400 30400 27000 3099940
2000.01.11   29000 27000 30700 26200 2208850
2000.01.12   29100 28800 30500 27500 1949990
2000.01.13   28000 29500 30000 27600 1421340
2000.01.14   24000 27050 27700 23850 1472430
2000.01.17   24500 23500 25950 23200 1554720
2000.01.18   24000 24150 25500 23300 1026400
2000.01.19   23400 24000 25500 23350 1094590
2000.01.20   22500 23100 23900 21700 708540
2000.01.21   23400 22900 25100 22300 1359740
2000.01.24   24300 24050 25600 23600 1876220
2000.01.25   23300 24300 25150 23250 868240
2000.01.26   24000 24300 24300 22900 704900
2000.01.27   26700 24000 27600 24000 3226900
2000.01.28   26800 26700 27300 25500 1484510
2000.01.31   26800 27050 28100 26550 1177100
2000.02.02   26800 26000 28450 25550 1423360
2000.02.03   26000 27300 27800 26000 714560
2000.02.07   26500 25900 27000 25700 776620
2000.02.08   27000 27700 28400 26800 1146250
2000.02.09   30000 27200 30000 27150 1763680
2000.02.10   29800 30500 31400 29150 1704860
2000.02.11   34250 30500 34250 29200 2602740
2000.02.14   34000 35000 35850 31600 2191320
2000.02.15   28900 33500 34300 28900 1155060
2000.02.16   29000 27100 29400 27100 1485880
2000.02.17   33350 29500 33350 29200 1854130
2000.02.18   38350 36150 38350 35350 1836040
2000.02.21   37000 37500 40750 37000 2092330
2000.02.22   36000 37500 38150 31550 1199560
2000.02.23   35000 36500 39500 34000 1330840
2000.02.24   36550 36200 37500 35400 886730
2000.02.25   35500 35900 37850 35500 738290
2000.02.28   31700 34100 34800 31200 676700
2000.02.29   32450 33000 34600 31500 877070
2000.03.02   37300 35400 37300 34000 1033750
2000.03.03   35000 36000 38300 34700 705040
2000.03.06   34100 36400 36400 33750 381450
2000.03.07   34300 34000 36600 33800 704760
2000.03.08   33100 33150 34300 33100 353530
2000.03.09   33150 34000 34950 33100 497550
2000.03.10   32300 33500 34000 31800 440400
2000.03.13   31050 32100 33500 30800 358690
2000.03.14   29350 30100 31200 28500 273270
2000.03.15   26500 27000 28300 26000 465530
2000.03.17   25800 27600 28200 25100 634140
2000.03.20   25100 25800 26500 25000 367710
2000.03.21   25200 24200 25950 24200 332610
2000.03.22   26000 26000 27450 25600 585320
2000.03.23   25700 27000 27500 25200 476900
2000.03.24   25550 26000 26400 25300 417760
2000.03.27   25200 25500 26500 25100 418420
2000.03.28   25000 25200 25850 25000 453140
2000.03.29   24100 25000 25500 24000 318220
2000.03.30   23250 24200 24500 23100 316220
2000.03.31   22800 22750 23700 22600 247940
2000.04.03   20100 22800 23400 19700 346730
2000.04.04   20850 20950 21700 20200 730910
2000.04.06   20400 21100 21350 19700 334530
2000.04.07   21600 21900 22350 21300 545800
2000.04.10   23200 21750 24100 21150 880370
2000.04.12   20950 21500 21800 20600 491740
2000.04.14   20700 20000 21300 20000 296970
2000.04.17   17600 17800 19000 17600 427270
2000.04.18   18600 19200 19500 18000 391250
2000.04.19   18600 19300 20350 18400 612470
2000.04.20   18900 18600 19300 18200 241940
2000.04.21   19400 19000 20150 18600 477840
2000.04.24   18900 19150 20500 18900 612390
2000.04.25   18250 19100 19300 18100 296010
