2012.02.13  20200 20200 20300 20100 1384
2012.02.14  20250 20200 20300 20150 4895
2012.02.15  20250 20450 20500 20250 2976
2012.02.16  20000 20100 20300 20000 4876
2012.02.17  20050 20100 20150 20000 2076
2012.02.20  20050 19950 20200 19850 5315
2012.02.21  20050 20100 20100 19900 3893
2012.02.22  19900 19950 20150 19700 6671
2012.02.23  19700 19800 19800 19500 6282
2012.02.24  19450 19800 19950 19450 8437
2012.02.27  19450 19450 19700 19400 3050
2012.02.28  19300 19400 19500 19250 4039
2012.02.29  19300 19250 19500 19200 2569
2012.03.02  19400 19300 19500 19300 1601
2012.03.05  19400 19450 19500 19300 5110
2012.03.06  19300 19400 19450 19100 5316
2012.03.07  19500 19250 19650 19200 4737
2012.03.08  19300 19500 19500 19200 3400
2012.03.09  19300 19350 19450 19250 1911
2012.03.12  19400 19300 19500 19300 1924
2012.03.13  19600 19500 19700 19400 1919
2012.03.14  19600 19650 19700 19550 1900
2012.03.15  19500 19500 19750 19500 2103
2012.03.16  19600 19400 19600 19300 1264
2012.03.19  19550 19700 19700 19500 1507
2012.03.20  19550 19350 19550 19300 1347
2012.03.21  19400 19350 19500 19250 2525
2012.03.22  19400 19400 19500 19300 1435
2012.03.23  19600 19650 20400 19350 14070
2012.03.26  19600 19800 19800 19550 1337
2012.03.27  19600 19550 19750 19400 1025
2012.03.28  19900 19750 20400 19450 9668
2012.03.29  19700 19800 20150 19700 3028
2012.03.30  19800 19650 19900 19650 3900
2012.04.02  19800 19900 19900 19600 2592
2012.04.03  19450 19800 19800 19350 5193
2012.04.04  19350 19450 19500 19250 1451
2012.04.05  19300 19250 19350 18800 4938
2012.04.06  18850 19250 19250 18800 7834
2012.04.09  18550 18800 19000 18150 6946
2012.04.10  18300 18250 18700 18250 1701
2012.04.12  18250 18300 18350 18200 962
2012.04.13  18350 18400 18700 18300 2096
2012.04.16  18400 18350 18400 18300 295
2012.04.17  18600 18400 18800 18400 2183
2012.04.18  18800 18900 18950 18600 900
2012.04.19  18650 18800 18850 18500 1244
2012.04.20  18500 18350 18550 18350 2454
2012.04.23  18650 18650 18850 18400 2028
2012.04.24  18350 18500 18750 18350 2421
2012.04.25  18900 19950 20000 18550 13695
2012.04.26  18900 0 0 0 0
2012.04.27  18900 0 0 0 0
2012.04.30  18900 0 0 0 0
2012.05.02  18900 0 0 0 0
2012.05.03  18900 0 0 0 0
2012.05.04  18900 0 0 0 0
2012.05.07  18900 0 0 0 0
2012.05.08  18900 0 0 0 0
2012.05.09  18900 0 0 0 0
2012.05.10  18900 0 0 0 0
2012.05.11  18900 0 0 0 0
2012.05.14  3345 3670 3735 3345 55215
2012.05.15  3355 3405 3610 3030 128865
2012.05.16  3350 3300 3450 3300 30295
2012.05.17  3260 3350 3445 3250 60510
2012.05.18  3250 3260 3310 3200 59111
2012.05.21  3380 3135 3445 3135 19860
2012.05.22  3425 3380 3440 3255 17500
2012.05.23  3420 3445 3445 3345 11845
2012.05.24  3500 3455 3500 3355 20610
2012.05.25  3590 3435 3595 3435 16180
2012.05.29  3755 3600 3755 3540 15555
2012.05.30  3720 3795 3795 3700 12070
2012.05.31  3720 3760 3760 3655 6830
2012.06.01  3700 3720 3770 3650 3240
2012.06.04  3620 3700 3700 3400 8035
2012.06.05  3675 3465 3680 3465 15161
2012.06.07  3725 3730 3750 3690 16730
2012.06.08  3740 3760 3760 3680 10870
2012.06.11  3745 3755 3755 3700 7700
2012.06.12  3690 3730 3730 3600 15475
2012.06.13  3600 3700 3720 3600 19490
2012.06.14  3675 3600 3690 3600 29710
2012.06.15  3680 3680 3695 3610 13320
2012.06.18  3755 3710 3755 3620 25840
2012.06.19  3650 3765 3780 3500 44445
2012.06.20  3720 3680 3720 3635 16780
2012.06.21  3785 3765 3810 3660 39942
2012.06.22  3775 3700 3790 3680 25090
2012.06.25  3770 3850 3850 3750 18505
2012.06.26  3770 3850 3850 3750 12800
2012.06.27  3770 3760 3795 3690 20320
2012.06.28  3730 3750 3790 3680 16070
2012.06.29  3785 3795 3795 3730 9515
2012.07.02  3800 3785 3810 3765 16240
2012.07.03  3805 3830 3830 3740 11410
2012.07.04  3820 3805 3830 3750 4180
2012.07.05  3790 3750 3840 3750 13745
2012.07.06  3790 3805 3835 3730 6916
2012.07.09  3785 3710 3785 3705 1410
2012.07.10  3770 3810 3810 3705 3670
2012.07.11  3765 3710 3790 3690 8076
2012.07.12  3735 3765 3765 3695 12310
2012.07.13  3720 3760 3760 3700 1434
2012.07.16  3705 3720 3835 3665 16160
2012.07.17  3635 3765 3765 3625 15615
2012.07.18  3600 3680 3680 3575 8430
2012.07.19  3600 3670 3675 3555 17565
2012.07.20  3600 3650 3650 3555 7036
2012.07.23  3450 3650 3650 3440 16065
2012.07.24  3460 3450 3495 3400 9890
2012.07.25  3460 3490 3490 3415 11240
2012.07.26  3415 3500 3500 3410 11510
2012.07.27  3425 3345 3485 3345 15145
2012.07.30  3470 3475 3530 3405 9842
2012.07.31  3450 3520 3525 3415 17340
2012.08.01  3405 3540 3600 3400 51900
2012.08.02  3445 3440 3475 3420 11820
2012.08.03  3475 3485 3485 3435 28695
2012.08.06  3570 3555 3685 3475 33071
2012.08.07  3710 3635 3710 3615 40100
2012.08.08  3860 3735 4020 3715 83537
2012.08.09  3945 3940 4030 3900 45285
2012.08.10  3960 4010 4020 3945 32200
2012.08.13  3965 3995 4050 3920 42990
2012.08.14  3990 4005 4035 3955 14620
2012.08.16  4020 4015 4020 3935 7950
2012.08.17  3965 4035 4060 3950 14983
2012.08.20  3985 4020 4020 3930 7811
2012.08.21  3940 4000 4000 3940 6508
2012.08.22  3960 3940 3990 3930 10613
2012.08.23  3960 3970 3980 3920 8737
2012.08.24  3975 3960 3990 3925 7150
2012.08.27  3950 3930 3985 3930 4812
2012.08.28  4040 3915 4060 3915 26690
2012.08.29  4040 4060 4070 4000 9641
2012.08.30  4130 4040 4165 4040 31895
2012.08.31  4260 4140 4320 4140 40950
2012.09.03  4250 4260 4295 4200 6556
2012.09.04  4230 4170 4250 4170 18865
2012.09.05  4210 4260 4290 4205 8164
2012.09.06  4180 4180 4220 4170 8200
2012.09.07  4235 4180 4240 4180 9180
2012.09.10  4265 4240 4295 4210 11690
2012.09.11  4255 4260 4260 4215 5811
2012.09.12  4300 4260 4305 4260 22390
2012.09.13  4295 4300 4325 4220 6861
2012.09.14  4320 4270 4325 4270 21994
2012.09.17  4365 4315 4380 4315 9938
2012.09.18  4350 4330 4370 4290 6890
2012.09.19  4375 4395 4395 4320 15773
2012.09.20  4525 4380 4530 4380 39140
2012.09.21  4700 4545 4790 4540 52465
2012.09.24  5030 4695 5100 4620 104896
2012.09.25  5000 5030 5230 4935 71652
2012.09.26  5030 4930 5050 4930 21392
2012.09.27  4880 5030 5030 4880 29489
2012.09.28  4790 4880 4880 4590 37255
2012.10.02  4700 4790 4995 4600 15390
2012.10.04  4785 4705 4790 4640 13380
2012.10.05  4700 4685 4780 4685 16176
2012.10.08  4690 4660 4845 4660 38635
2012.10.09  4660 4620 4750 4620 29865
2012.10.10  4550 4760 4760 4550 15894
2012.10.11  4455 4480 4540 4430 22565
2012.10.12  4600 4500 4660 4455 31911
2012.10.15  4875 4700 4930 4640 79071
2012.10.16  4940 4925 5000 4825 94575
2012.10.17  4990 4990 5070 4860 64660
2012.10.18  4765 5040 5040 4765 49608
2012.10.19  4730 4840 4840 4730 18630
2012.10.22  4800 4840 4880 4650 42182
2012.10.23  4700 4800 4820 4700 43025
2012.10.24  4740 4670 4780 4640 33363
2012.10.25  4740 4740 4840 4685 34940
2012.10.26  4700 4770 4770 4650 29850
2012.10.29  4670 4750 4750 4605 24821
2012.10.30  4615 4640 4670 4610 27637
2012.10.31  4700 4700 4775 4625 24060
2012.11.01  4655 4750 4770 4620 23085
2012.11.02  4765 4700 4895 4660 52499
2012.11.05  4830 4760 4880 4760 38185
2012.11.06  4930 4900 5030 4860 67475
2012.11.07  4875 4930 4950 4845 57705
2012.11.08  4945 4815 4945 4810 48036
2012.11.09  5400 4900 5510 4900 286787
2012.11.12  6190 5480 6210 5270 687209
2012.11.13  6030 6190 6250 5960 317346
2012.11.14  6430 6050 6780 6050 718567
2012.11.15  6440 6150 6730 6130 287779
2012.11.16  6500 6560 6600 6160 177172
2012.11.19  6600 6520 6880 6500 280829
2012.11.20  6670 6620 6880 6400 184934
2012.11.21  6710 6770 6800 6580 130476
2012.11.22  6850 6750 6880 6580 161688
2012.11.23  6970 6730 7170 6730 200811
2012.11.26  7330 7050 7330 6970 262427
2012.11.27  6710 7330 7700 6670 388993
2012.11.28  7300 6810 7300 6770 270513
2012.11.29  7640 7400 7740 7300 295585
2012.11.30  7740 7640 7870 7430 192608
2012.12.03  7700 7610 7790 7590 100448
2012.12.04  7730 7710 7960 7630 156215
2012.12.05  7640 7700 7760 7350 211137
2012.12.06  7530 7720 7850 7490 101964
2012.12.07  7170 7600 7600 6980 220013
2012.12.10  7390 7100 7760 6800 422008
2012.12.11  7300 7390 7490 7240 87876
2012.12.12  7470 7300 7490 7040 135189
2012.12.13  7640 7470 7680 7440 126037
2012.12.14  7770 7690 7850 7530 140342
2012.12.17  7650 7830 7890 7610 41640
2012.12.18  7720 7600 7730 7390 115954
2012.12.20  7630 7710 7760 7570 51512
2012.12.21  7510 7530 7700 7440 68497
2012.12.24  7450 7650 7650 7390 53762
2012.12.26  7370 7440 7560 7280 76019
2012.12.27  7530 7360 7530 7190 44656
2012.12.28  7530 7530 7620 7430 26680
2013.01.02  7500 7600 7600 7410 32547
2013.01.03  7490 7490 7530 7380 26882
2013.01.04  7490 7540 7550 7400 26313
2013.01.07  7880 7450 7950 7450 149375
2013.01.08  7710 7880 7960 7620 94609
2013.01.09  7670 7790 7850 7650 58958
2013.01.10  7650 7660 7700 7560 48540
2013.01.11  7630 7600 7670 7540 50375
2013.01.14  7740 7720 7750 7470 68062
2013.01.15  7500 7740 8000 7500 143014
2013.01.16  7120 7500 7600 7120 86713
2013.01.17  7400 7040 7480 7030 48191
2013.01.18  7580 7350 7620 7300 49398
2013.01.21  7550 7530 7580 7360 48817
2013.01.22  7420 7460 7530 7400 34197
2013.01.23  7350 7370 7490 7350 37714
2013.01.24  7190 7330 7390 7180 66163
2013.01.25  7360 7290 7430 7140 50546
2013.01.28  7320 7310 7400 7170 39256
2013.01.29  7320 7320 7400 7250 17790
2013.01.30  7620 7330 7620 7330 78566
2013.01.31  7650 7650 7810 7540 34828
2013.02.01  7630 7650 7680 7480 28985
2013.02.04  7540 7530 7720 7530 48166
2013.02.05  7450 7540 7590 7340 30920
2013.02.06  7410 7470 7500 7410 30720
2013.02.07  7520 7380 7590 7300 63451
2013.02.08  7590 7640 7850 7500 81603
2013.02.12  7540 7490 7650 7400 33514
2013.02.13  7630 7590 7660 7510 25224
2013.02.14  7620 7500 7700 7480 31867
2013.02.15  7600 7680 7680 7580 23230
2013.02.18  7530 7470 7600 7470 19090
2013.02.19  7630 7500 7630 7500 29703
2013.02.20  8050 7670 8100 7530 250714
2013.02.21  8410 8200 9050 8190 407954
2013.02.22  8520 8500 8780 8380 153861
2013.02.25  8320 8520 8750 8320 117669
2013.02.26  8280 8310 8420 8150 87606
2013.02.27  8370 8300 8450 8110 93885
2013.02.28  8410 8400 8430 8280 72621
2013.03.04  8560 8410 8740 8300 111969
2013.03.05  8610 8560 8690 8500 84133
2013.03.06  8600 8680 8680 8500 58215
2013.03.07  8460 8700 8700 8450 49247
2013.03.08  8320 8420 8500 8260 59334
2013.03.11  8700 8460 8740 8230 90084
2013.03.12  8700 8780 8780 8500 61937
2013.03.13  8700 8690 8710 8520 48691
2013.03.14  8850 8700 8870 8600 64519
2013.03.15  8900 8990 9050 8820 66495
2013.03.18  8790 8890 8950 8690 66457
2013.03.19  9180 8780 9230 8760 94486
2013.03.20  9750 9170 9850 9170 462681
2013.03.21  9690 9710 9880 9590 156596
2013.03.22  10650 9850 10750 9630 333383
2013.03.25  10600 10550 11400 10550 387185
2013.03.26  10800 10600 10800 10350 151598
2013.03.27  10450 10950 11000 10300 261556
2013.03.28  10350 10450 10800 10200 120039
2013.03.29  10750 10550 10950 10400 154954
2013.04.01  11150 10750 11150 10650 113814
2013.04.02  11450 11050 11500 10950 115753
2013.04.03  12050 11450 12250 11450 208186
2013.04.04  11900 12100 12200 11500 132939
2013.04.05  11950 11900 12250 11750 108774
2013.04.08  11100 11850 12000 10500 407650
2013.04.09  11750 11100 11850 10700 199352
2013.04.10  12050 11850 12050 11550 134392
2013.04.11  12500 12050 12950 12050 166039
2013.04.12  12950 12500 13150 12500 122080
2013.04.15  13000 12900 13400 12550 124952
2013.04.16  13150 12600 13150 12550 95476
2013.04.17  13050 13300 13300 12900 75486
2013.04.18  12800 13100 13150 12800 69603
2013.04.19  12950 13000 13000 12450 120150
2013.04.22  13050 12900 13050 12800 55493
2013.04.23  12950 13050 13100 12800 55431
2013.04.24  13100 12950 13150 12800 56247
2013.04.25  13350 13100 13800 13100 168200
2013.04.26  12800 13400 13400 12800 145878
2013.04.29  12800 12850 13000 12500 81789
2013.04.30  12850 12800 13350 12750 144096
2013.05.02  13250 13000 13700 12900 230678
2013.05.03  14450 13400 14650 13400 321585
2013.05.06  14250 15200 15200 14250 393004
2013.05.07  14850 14200 14900 13950 172449
2013.05.08  15200 14850 15700 14750 365733
2013.05.09  15300 15350 15800 14950 136756
2013.05.10  15050 15500 15550 15050 70139
2013.05.13  14900 15100 15250 14600 95461
2013.05.14  14750 14900 15100 13900 196456
2013.05.15  14500 14750 14850 14300 57174
2013.05.16  14850 14650 14900 14400 69377
2013.05.20  14650 14850 14850 14300 93008
2013.05.21  14800 14650 14800 14450 57715
2013.05.22  14800 15500 15500 14550 164212
2013.05.23  14950 14650 15100 14650 73053
2013.05.24  15100 14800 15100 14750 88668
2013.05.27  15950 15200 16000 15100 235025
2013.05.28  16250 15950 16400 15850 135071
2013.05.29  16050 16350 16400 15950 110813
2013.05.30  16150 15850 16250 15400 127861
2013.05.31  17000 16300 17000 15850 160314
2013.06.03  16950 17000 17600 16650 192923
2013.06.04  15900 17150 17150 15800 211946
2013.06.05  15350 15600 15850 14850 157440
2013.06.07  14800 15100 15450 14150 123923
2013.06.10  15200 14150 15550 14150 94642
2013.06.11  15650 15500 15850 15200 69692
2013.06.12  16000 15550 16150 15250 61027
2013.06.13  16200 15900 16600 15700 84327
2013.06.14  15750 16500 16500 15750 57146
2013.06.17  15750 15450 15950 15150 84959
2013.06.18  15850 15600 15900 15250 75406
2013.06.19  14900 15900 15900 14900 136583
2013.06.20  14850 14600 15150 14350 123169
2013.06.21  14600 14500 14700 14100 96889
2013.06.24  14650 14550 15100 14200 86795
2013.06.25  14200 14350 14700 13400 136427
2013.06.26  13950 14300 14500 13250 107190
2013.06.27  13850 13750 14250 13600 151691
2013.06.28  14500 13850 14750 13850 135545
2013.07.01  15400 14500 15450 14300 97153
2013.07.02  15550 15500 15700 15050 70326
2013.07.03  15000 15550 15600 14850 58690
2013.07.04  14950 15000 15350 14400 55970
2013.07.05  15150 14900 15200 14850 58754
2013.07.08  14700 15050 15150 14600 45152
2013.07.09  14800 14700 15000 14500 34590
2013.07.10  14550 14850 14950 14550 25090
2013.07.11  14850 14850 14950 14600 33069
2013.07.12  14800 14850 14900 14350 38123
2013.07.15  14800 14650 14800 14450 39711
2013.07.16  15000 14800 15000 14550 61641
2013.07.17  15000 15000 15000 14350 114539
2013.07.18  15450 15250 15700 14950 185210
2013.07.19  15450 15500 15550 15000 113300
2013.07.22  15850 15400 15900 15400 124996
2013.07.23  15850 15950 16000 15450 85590
2013.07.24  15600 15700 15850 15400 100999
2013.07.25  15600 15400 15700 15250 80545
2013.07.26  15750 15500 15900 15500 65821
2013.07.29  15750 15750 15900 15550 100122
2013.07.30  15450 15750 15750 15450 65435
2013.07.31  16000 15450 16100 15450 154158
2013.08.01  15150 16100 16100 14500 419823
2013.08.02  15300 15150 15400 15000 115329
2013.08.05  15350 15150 15350 14900 77500
2013.08.06  15100 15050 15350 15050 44571
2013.08.07  15300 15600 15900 15100 106918
2013.08.08  15100 15250 15450 15050 49163
2013.08.09  15100 15050 15200 15000 22275
2013.08.12  14600 15100 15150 14500 69842
2013.08.13  14950 14450 14950 14150 129861
2013.08.14  15100 15100 15150 14500 67505
2013.08.16  14600 14950 15000 14550 43320
2013.08.19  14600 14450 14650 14450 43483
2013.08.20  14250 14600 14600 14250 73363
2013.08.21  14150 14150 14400 13500 103601
2013.08.22  13850 13650 14000 13600 61698
2013.08.23  14000 13700 14150 13700 50936
2013.08.26  14800 13950 14800 13800 73260
2013.08.27  14650 14750 14750 14350 55240
2013.08.28  14550 14350 14750 14250 49701
2013.08.29  14650 14650 14800 14350 55420
2013.08.30  14650 14500 14750 14500 41207
2013.09.02  14700 14550 14950 14450 53935
2013.09.03  14950 14750 15000 14700 34442
2013.09.04  14800 14850 15100 14700 44293
2013.09.05  15000 14800 15000 14500 46600
2013.09.06  14950 14900 15050 14650 43090
2013.09.09  14700 14950 14950 14700 12880
2013.09.10  14700 14700 14750 14500 42180
2013.09.11  15000 14550 15000 14500 56964
2013.09.12  15000 14900 15400 14900 72524
2013.09.13  15150 15000 15150 14700 39311
2013.09.16  14550 14950 15050 14550 47443
2013.09.17  14550 14600 14650 14400 21396
2013.09.23  14500 14550 14800 14400 41506
2013.09.24  14650 14500 14750 14500 37245
2013.09.25  14500 14550 14850 14500 55384
2013.09.26  14750 14500 14750 14400 27818
2013.09.27  14800 14800 14800 14400 69562
2013.09.30  14900 14800 15100 14500 74872
2013.10.01  14450 14900 14950 14250 80402
2013.10.02  14700 14650 14900 14500 49865
2013.10.04  14900 14800 15100 14600 65012
2013.10.07  15650 14950 15800 14950 226415
2013.10.08  15900 15800 16000 15650 149833
2013.10.10  15900 16000 16250 15700 85247
2013.10.11  16000 16000 16200 15700 88251
2013.10.14  16400 16000 16500 16000 130069
2013.10.15  16400 16550 16650 15950 125755
2013.10.16  16100 16350 16500 16000 88078
2013.10.17  16100 16350 16400 15600 86471
2013.10.18  16300 15950 16300 15750 52736
2013.10.21  16450 16500 16500 16200 39173
2013.10.22  16050 16350 16500 16050 65723
2013.10.23  15700 16100 16200 15550 112432
2013.10.24  15850 15650 15950 15350 92626
2013.10.25  16000 16000 16250 15700 58460
2013.10.28  16350 16000 16400 15900 65653
2013.10.29  16400 16350 16400 16000 64179
2013.10.30  16400 16300 16450 16150 62494
2013.10.31  16000 16400 16400 16000 60568
2013.11.01  15850 15850 15900 15350 98742
2013.11.04  15550 15800 15900 15500 33180
2013.11.05  15350 15450 15500 15100 45058
2013.11.06  15350 15150 15400 14900 49181
2013.11.07  15450 15300 15500 15100 37797
2013.11.08  15050 15300 15450 15050 34889
2013.11.11  14700 14900 14900 13950 108977
2013.11.12  15400 14900 15400 14650 49030
2013.11.13  15650 15450 15700 15250 27542
2013.11.14  15550 15650 15650 15250 29956
2013.11.15  15600 15750 15750 15400 20494
2013.11.18  15700 15500 15750 15450 27080
2013.11.19  15400 15600 15700 15350 22185
2013.11.20  15800 15300 16200 15300 57479
2013.11.21  16000 15800 16000 15600 26278
2013.11.22  16050 15900 16100 15850 22913
2013.11.25  15700 16050 16100 15700 20820
2013.11.26  15250 15700 15800 15250 22875
2013.11.27  15200 15200 15600 15050 30775
2013.11.28  15450 15300 15500 15200 17425
2013.11.29  15000 15000 15350 14600 94396
2013.12.02  15300 14800 15450 14750 36548
2013.12.03  15150 15200 15350 15100 9420
2013.12.04  15200 15300 15300 14950 18244
2013.12.05  15400 15200 15950 14950 50971
2013.12.06  14300 15250 15450 14300 84208
2013.12.09  13900 14300 14500 13600 73153
2013.12.10  14200 13950 14450 13800 31078
2013.12.11  13950 13950 14250 13950 20024
2013.12.12  14000 13900 14100 13900 20520
2013.12.13  13950 13850 13950 13550 30611
2013.12.16  13600 13850 13950 13600 19372
2013.12.17  13200 13500 13650 12900 66989
2013.12.18  13150 13150 13250 13000 33132
2013.12.19  12600 13150 13250 12550 44030
2013.12.20  12900 12500 13000 12500 21877
2013.12.23  13000 12850 13300 12200 91248
2013.12.24  13050 13000 13150 12650 23631
2013.12.26  13500 12750 13550 12550 64046
2013.12.27  12750 13000 13100 12700 11125
2013.12.30  12650 12950 12950 12500 29897
2014.01.02  12250 12600 12600 12150 24866
2014.01.03  12050 12150 12350 11900 24526
2014.01.06  12300 11900 12400 11900 21640
2014.01.07  13300 12300 13900 12000 87773
2014.01.08  13850 13350 13850 13000 31720
2014.01.09  13400 13800 14000 13400 29028
2014.01.10  13050 13100 13500 13050 27304
2014.01.13  13150 13050 13300 12950 16117
2014.01.14  13150 13250 13350 12950 11031
2014.01.15  13150 13100 13350 13050 13000
2014.01.16  13150 13000 13350 13000 11045
2014.01.17  13500 13200 13550 13150 31964
2014.01.20  13450 13550 13600 13350 19139
2014.01.21  13450 13250 13600 13100 17094
2014.01.22  13200 13500 13500 13150 15617
2014.01.23  12900 13250 13400 12900 18331
2014.01.24  13100 13200 13250 12850 27319
2014.01.27  13050 12850 13050 12600 17459
2014.01.28  13250 13050 13450 13050 27053
2014.01.29  13100 13250 13450 13100 22305
2014.02.03  13350 13200 13450 12850 21358
2014.02.04  13300 13250 13350 13000 17123
2014.02.05  13400 13250 13400 13100 23507
2014.02.06  13550 13450 13600 13300 29605
2014.02.07  13750 13650 13800 13600 19704
2014.02.10  13800 13800 13900 13600 12631
2014.02.11  13850 13750 13950 13600 21317
2014.02.12  13850 13850 13950 13650 17254
2014.02.13  13900 13900 14000 13900 16401
2014.02.14  14100 13950 14450 13800 36822
2014.02.17  14300 14100 14450 13950 20502
2014.02.18  14750 14200 14850 14200 33604
2014.02.19  14850 14950 15100 14800 50200
2014.02.20  15000 14750 15200 14750 50920
2014.02.21  14800 14950 15100 14750 29812
2014.02.24  14550 14900 14950 12600 35070
2014.02.25  14350 14700 14700 14050 33940
2014.02.26  14300 14450 14700 14150 24059
2014.02.27  14250 14300 14350 14150 14260
2014.02.28  14500 14050 14500 14000 33200
2014.03.03  14150 14600 14600 14100 15298
2014.03.04  13650 14250 14250 13600 32564
2014.03.05  13800 13800 13800 13400 45790
2014.03.06  13850 13850 13950 13650 12225
2014.03.07  13750 13950 14000 13650 12678
2014.03.10  13450 13750 13750 13300 19559
2014.03.11  13600 13350 13600 11750 28392
2014.03.12  13200 13400 13550 13150 32171
2014.03.13  13250 13200 13350 13000 19672
2014.03.14  12950 13200 13250 12950 33786
2014.03.17  13650 13000 13700 12750 30857
2014.03.18  13500 13600 13650 13350 16167
2014.03.19  13650 13450 13800 13250 18502
2014.03.20  13200 13600 13700 13200 22110
2014.03.21  13650 13200 13650 13000 56127
2014.03.24  13500 13650 13650 13000 49847
2014.03.25  13400 13250 13500 13100 30560
2014.03.26  13400 13300 13600 13200 19689
2014.03.27  13550 13300 13600 13200 21133
2014.03.28  13850 13550 13900 13500 19877
2014.03.31  13550 13850 13850 13100 42648
2014.04.01  13150 13450 13550 13050 59756
2014.04.02  13000 13250 13250 13000 16541
2014.04.03  12950 13100 13200 12850 26478
2014.04.04  13000 12850 13150 12850 10290
2014.04.07  12600 13050 13100 12600 13922
2014.04.08  12950 12500 12950 12450 13782
2014.04.09  13000 12900 13050 12600 10332
2014.04.10  13050 13050 13050 12650 11110
2014.04.11  12900 12950 13100 12800 12801
2014.04.14  12950 13000 13000 12750 17673
2014.04.15  12900 13000 13050 12800 16604
2014.04.16  12950 12850 13200 12700 25027
2014.04.17  13100 12950 13150 12950 3991
2014.04.18  13300 13050 13400 12950 28909
2014.04.21  13200 13300 13350 13100 5088
2014.04.22  13350 13200 13400 13200 9035
2014.04.23  13200 13250 13400 13150 9545
2014.04.24  13300 13300 13300 13000 13105
2014.04.25  13200 13300 13400 13150 9630
2014.04.28  14500 13300 14950 13050 245354
2014.04.29  14600 14950 15000 14300 136321
2014.04.30  14900 14800 15300 14650 148986
2014.05.02  14550 14900 15050 14550 26860
2014.05.07  14200 14450 14450 13900 65718
2014.05.08  16300 14200 16300 14200 695049
2014.05.09  16000 16550 16550 15750 227741
2014.05.12  16100 16050 16250 15850 147030
2014.05.13  16200 16250 16300 15900 84191
2014.05.14  16800 16350 17200 16000 408878
2014.05.15  17600 16900 17600 16700 288722
2014.05.16  17950 17450 18150 17200 127578
2014.05.19  17900 18100 18100 17450 91954
2014.05.20  17400 18000 18000 17000 148585
2014.05.21  17500 17250 17700 17050 86495
2014.05.22  17400 17800 17850 17200 50453
2014.05.23  17150 17400 17750 17150 39554
2014.05.26  18050 17250 18200 16800 219244
2014.05.27  17600 18150 18150 17450 101633
2014.05.28  17750 17650 17750 17150 71554
2014.05.29  17750 17700 17800 17300 51152
2014.05.30  17200 17750 17850 17200 119178
2014.06.02  17200 17250 17550 16700 95487
2014.06.03  16750 17200 17400 16600 73694
2014.06.05  16250 16750 16850 15650 283642
2014.06.09  16150 16600 16750 16150 56160
2014.06.10  16900 16250 17250 16250 111685
2014.06.11  17150 16850 17200 16800 48580
2014.06.12  16900 17200 17200 16550 73891
2014.06.13  15950 16750 16900 15600 217873
2014.06.16  16400 16000 16400 15550 76243
2014.06.17  16350 16250 16550 15900 62524
2014.06.18  15900 16450 16500 15700 51904
2014.06.19  16300 15800 16300 15800 46101
2014.06.20  16150 16300 16500 16100 32732
2014.06.23  16450 16300 16750 15900 61588
2014.06.24  16900 16550 17100 16400 126085
2014.06.25  16900 16900 17200 16700 78574
2014.06.26  17200 16950 17300 16550 77181
2014.06.27  16600 17000 17150 16450 62823
2014.06.30  16900 16600 16950 16450 24634
2014.07.01  16950 16900 17050 16600 27504
2014.07.02  16800 17050 17050 16500 67684
2014.07.03  16850 16700 16950 16650 34155
2014.07.04  16450 16750 16900 16250 47913
2014.07.07  16300 16450 16600 15900 39866
2014.07.08  17150 16150 17200 16100 136657
2014.07.09  17500 17050 17650 16950 156493
2014.07.10  17650 17550 17800 17400 93409
2014.07.11  18100 17500 18100 17400 133059
2014.07.14  18750 18150 18750 18150 146788
2014.07.15  19350 18850 19500 18250 162700
2014.07.16  19050 19500 19500 19050 76754
2014.07.17  18950 19000 19300 18600 73520
2014.07.18  19750 18700 20250 18650 184042
2014.07.21  18850 20000 20000 18850 108492
2014.07.22  19200 18800 19350 18500 115696
2014.07.23  18750 19200 19950 18600 136204
2014.07.24  18750 18950 19200 18500 92171
2014.07.25  19400 18950 19400 18700 93235
2014.07.28  19500 19600 19950 19250 83640
2014.07.29  18200 19500 19550 17850 134348
2014.07.30  16300 18200 18450 16300 288463
2014.07.31  13900 16300 16450 13900 876815
2014.08.01  13900 13850 14100 13600 303664
2014.08.04  14300 14000 14550 13850 231329
2014.08.05  14100 14300 14450 13900 87377
2014.08.06  14050 14050 14300 13650 76252
2014.08.07  13450 14000 14300 13200 112634
2014.08.08  13350 13650 13650 13050 72496
2014.08.11  13550 13400 13700 13200 49457
2014.08.12  13500 13600 13800 13100 51134
2014.08.13  13200 13350 13400 13050 56443
2014.08.14  13550 13150 13550 13150 61650
2014.08.18  13700 13550 13750 13400 38872
2014.08.19  13650 13700 13750 13550 28315
2014.08.20  13300 13650 13750 13300 37047
2014.08.21  13900 13450 13900 13200 58611
2014.08.22  14100 13900 14350 13800 73080
2014.08.25  14500 13950 14500 13900 75745
2014.08.26  14250 14500 14500 14150 45554
2014.08.27  14050 14500 14500 13950 53143
2014.08.28  14200 14050 14300 14000 27984
2014.08.29  13900 14200 14200 13850 31293
2014.09.01  13850 13850 14050 13750 29342
2014.09.02  14300 13850 14300 13850 38559
2014.09.03  13950 14250 14250 13900 29029
2014.09.04  14100 14050 14250 13650 34502
2014.09.05  14350 14250 14450 14000 29034
2014.09.11  14200 14350 14450 14000 27447
2014.09.12  13950 14050 14200 13900 27380
