2013.08.19  17100 17100 17300 17000 52899
2013.08.20  16700 17000 17400 16600 54543
2013.08.21  15800 16700 16850 15550 119406
2013.08.22  15250 15650 15650 14800 136664
2013.08.23  15600 15100 15950 15100 84417
2013.08.26  15700 16000 16150 15700 55748
2013.08.27  15550 15700 16100 15450 56201
2013.08.28  15900 15000 15950 15000 64156
2013.08.29  16150 15700 16300 15700 63711
2013.08.30  15900 15900 16300 15800 53349
2013.09.02  15800 16250 16250 15600 61657
2013.09.03  16150 16050 16150 15850 42535
2013.09.04  16200 16250 16350 16100 43802
2013.09.05  16350 16350 16350 16100 48051
2013.09.06  16000 16350 16350 15950 41764
2013.09.09  15450 16150 16150 15300 136671
2013.09.10  16000 15700 16150 15700 119960
2013.09.11  16300 16350 16350 16100 59513
2013.09.12  17900 16450 17900 16350 330774
2013.09.13  17800 17900 18250 17600 222557
2013.09.16  17600 17800 18000 17450 86185
2013.09.17  17800 17800 17950 17550 85495
2013.09.23  18000 17650 18000 17350 86321
2013.09.24  18000 17950 18200 17650 41893
2013.09.25  18250 18300 18750 18150 148782
2013.09.26  18250 18200 18600 18150 90901
2013.09.27  18250 18250 18550 18050 48469
2013.09.30  18600 18450 18700 18150 72336
2013.10.01  18400 18800 18900 18250 94641
2013.10.02  18700 18500 18850 18200 92375
2013.10.04  18450 18700 18700 18300 40561
2013.10.07  18550 18350 18800 18300 40282
2013.10.08  18900 18750 19100 18450 81908
2013.10.10  18800 19000 19050 18450 87056
2013.10.11  18100 18800 18900 18050 139853
2013.10.14  18350 18200 18500 17550 121888
2013.10.15  19150 18450 19250 18200 194089
2013.10.16  18850 19000 19400 18700 93843
2013.10.17  18500 19100 19100 18500 82917
2013.10.18  18500 18700 18900 15900 79272
2013.10.21  18900 18550 18950 18250 95059
2013.10.22  18600 18800 19250 18600 75111
2013.10.23  18850 18700 18950 18400 72180
2013.10.24  19000 18800 19000 18600 63350
2013.10.25  19000 18800 19150 18750 47044
2013.10.28  18700 19000 19100 18400 67031
2013.10.29  18800 18300 19000 17900 112022
2013.10.30  18600 19000 19200 18450 89796
2013.10.31  18200 18400 18400 17600 143060
2013.11.01  18750 18000 19000 17950 129105
2013.11.04  19250 18600 19300 18600 118256
2013.11.05  20000 19400 20000 19100 142243
2013.11.06  19800 20150 20450 19800 123899
2013.11.07  20000 20000 20400 19550 63879
2013.11.08  20150 19850 20300 19700 81498
2013.11.11  19950 20350 20350 19450 77861
2013.11.12  19750 19700 20000 19500 77420
2013.11.13  20400 19600 20450 19600 85118
2013.11.14  19850 20300 20750 19850 78442
2013.11.15  19950 19700 20600 19700 83591
2013.11.18  20300 20350 20800 19900 62925
2013.11.19  21250 20600 21500 20550 139634
2013.11.20  21300 21250 21450 20700 92752
2013.11.21  20800 21150 21450 20700 92363
2013.11.22  21450 20800 21550 20700 67087
2013.11.25  21550 21600 21750 21300 72334
2013.11.26  22000 21600 22200 21250 126274
2013.11.27  22200 22200 22600 21900 100499
2013.11.28  22300 22600 22650 21700 69089
2013.11.29  23200 22200 23250 22150 170710
2013.12.02  22550 23500 23500 22400 90135
2013.12.03  21750 22400 22450 21550 131338
2013.12.04  22050 21850 22150 21550 65565
2013.12.05  21450 22150 22350 21200 105310
2013.12.06  22100 21300 22350 21300 69062
2013.12.09  22750 22500 22900 22200 61581
2013.12.10  22050 22450 22650 21800 66452
2013.12.11  22200 21800 22700 21800 56551
2013.12.12  22200 22200 22650 22000 31762
2013.12.13  22750 22500 22750 21850 37421
2013.12.16  23100 23000 23100 22500 51472
2013.12.17  22950 23200 23350 22750 42964
2013.12.18  23050 22700 23200 22500 41674
2013.12.19  23000 23300 23350 22550 43720
2013.12.20  23000 23100 23100 22500 50347
2013.12.23  23000 23050 23050 22250 62840
2013.12.24  23050 23000 23350 22650 43200
2013.12.26  22800 23200 23300 22700 38839
2013.12.27  23200 22850 23200 22800 36940
2013.12.30  23550 23250 23950 23000 56555
2014.01.02  22850 23950 23950 22550 73571
2014.01.03  23500 23200 23750 23100 88277
2014.01.06  24100 23800 24500 23500 84924
2014.01.07  24300 24100 24400 23550 60474
2014.01.08  24450 24300 24500 23750 75338
2014.01.09  24750 24450 25050 24150 88733
2014.01.10  24800 25000 25150 24550 72613
2014.01.13  24450 24500 24750 24250 52346
2014.01.14  24550 24250 24800 23800 86652
2014.01.15  24600 24300 24900 24300 46860
2014.01.16  24150 24600 24650 24050 49665
2014.01.17  24750 24250 24800 24100 43062
2014.01.20  25050 24850 25250 24750 37682
2014.01.21  25250 25350 26150 24900 94040
2014.01.22  25000 25700 25700 24800 43634
2014.01.23  24950 24800 25200 24750 44870
2014.01.24  25200 25000 25450 24950 59143
2014.01.27  24600 24850 24900 24200 63618
2014.01.28  25300 24350 25350 24350 79992
2014.01.29  25500 25400 25600 25150 81504
2014.02.03  26000 25600 26000 25350 66061
2014.02.04  26150 26000 26150 25350 277101
2014.02.05  24950 26200 26200 24550 226742
2014.02.06  24000 24950 25100 22500 565229
2014.02.07  24250 23600 24700 23600 196282
2014.02.10  23700 24350 24350 23150 219666
2014.02.11  24500 23800 24500 23300 208190
2014.02.12  24100 24550 24650 23900 153932
2014.02.13  24250 24200 24450 23800 109513
2014.02.14  24150 24500 24550 24100 76513
2014.02.17  25050 24450 25050 24300 155864
2014.02.18  24900 25150 25200 24700 74690
2014.02.19  24500 24900 24950 24350 75321
2014.02.20  24500 24450 24800 23950 74770
2014.02.21  24650 24350 24850 23900 132059
2014.02.24  25600 25000 25900 24700 141186
2014.02.25  27100 25900 27450 25700 222172
2014.02.26  26900 27350 27350 26000 112063
2014.02.27  26800 26700 26900 26250 69716
2014.02.28  28100 26700 28150 26700 183132
2014.03.03  27450 28300 28300 26950 231961
2014.03.04  28100 27500 28200 27200 141723
2014.03.05  28050 28100 28350 27550 99670
2014.03.06  27500 28050 28100 27300 294450
2014.03.07  26800 27500 27500 26450 237348
2014.03.10  26850 26900 27050 26550 107112
2014.03.11  27650 26800 28100 26700 211067
2014.03.12  25950 27650 27850 25950 168588
2014.03.13  25100 26050 26200 24900 292340
2014.03.14  23250 24750 24750 22900 513761
2014.03.17  22900 23350 23400 22550 227100
2014.03.18  23100 23050 23300 22750 183068
2014.03.19  22250 23200 23350 21600 449574
2014.03.20  22250 22100 22600 21950 169866
2014.03.21  22800 22500 22850 22300 135565
2014.03.24  22600 22950 22950 22400 86733
2014.03.25  22900 22800 23100 22700 101455
2014.03.26  22250 22950 23100 22150 120942
2014.03.27  22350 22200 22650 22050 106061
2014.03.28  22700 22550 22850 22150 100067
2014.03.31  22200 22950 22950 22200 86197
2014.04.01  22650 22350 22850 22200 67612
2014.04.02  22700 22700 22850 22350 79063
2014.04.03  23100 22700 23150 22400 146578
2014.04.04  23300 23250 23500 22900 186300
2014.04.07  22800 23200 23550 22750 95583
2014.04.08  22500 22600 22700 22050 46889
2014.04.09  20500 22100 22200 20350 479630
2014.04.10  21150 20500 21500 20500 238740
2014.04.11  20850 20850 21350 20650 128129
2014.04.14  21150 20900 21250 20900 63519
2014.04.15  21100 21150 21250 20700 72402
2014.04.16  21750 21000 21800 21000 102865
2014.04.17  21600 21500 21800 21450 55384
2014.04.18  23350 21850 23350 21700 356171
2014.04.21  23000 23250 23300 22550 76387
2014.04.22  23400 23350 23700 22950 111217
2014.04.23  23600 23750 24000 23450 134480
2014.04.24  22600 23600 23600 22400 87350
2014.04.25  22650 22600 23100 22350 42647
2014.04.28  22300 22900 22950 21900 44019
2014.04.29  23000 22050 23450 22050 61652
2014.04.30  23450 23000 23850 22900 76889
2014.05.02  23400 23200 23800 22600 68471
2014.05.07  23050 23100 23450 22600 69271
2014.05.08  22650 23000 23400 22650 61733
2014.05.09  22650 22700 23100 22100 90848
2014.05.12  23950 22650 24050 22450 95855
2014.05.13  23600 23800 23900 23250 64990
2014.05.14  24100 23850 24400 23300 101930
2014.05.15  23050 24150 24150 23000 130113
2014.05.16  22950 22800 23200 22550 55767
2014.05.19  22550 22800 23100 22550 56011
2014.05.20  21650 22400 22600 21400 93265
2014.05.21  22300 21600 22500 21600 77205
2014.05.22  22400 22300 22850 22150 48064
2014.05.23  22700 22500 22850 22200 34651
2014.05.26  22300 22500 22850 21900 43143
2014.05.27  22200 22100 22400 21750 35360
2014.05.28  22550 22050 23100 22050 65394
2014.05.29  22150 22600 22650 22050 64141
2014.05.30  21700 22150 22450 21300 91344
2014.06.02  21400 21600 21600 20600 107997
2014.06.03  21000 21200 21250 20750 100435
2014.06.05  21000 21000 21250 20800 56908
2014.06.09  21300 20950 21600 20900 63630
2014.06.10  21700 21400 21850 21400 74745
2014.06.11  21500 21450 21800 21250 69562
2014.06.12  22350 21350 22600 21350 78223
2014.06.13  22350 22600 22900 22350 77143
2014.06.16  22900 22750 23100 22350 42300
2014.06.17  22550 22700 23000 22550 14134
2014.06.18  22900 22450 23050 22400 18425
2014.06.19  22750 22650 23200 22600 23161
2014.06.20  23000 22600 23300 22150 50899
2014.06.23  21750 23000 23000 21450 111582
2014.06.24  23000 21600 23550 21500 96115
2014.06.25  22750 24200 24200 22350 66724
2014.06.26  23150 22800 23400 22450 49909
2014.06.27  23450 23100 23550 23050 34010
2014.06.30  23400 23450 23650 23200 30500
2014.07.01  23900 23800 23950 23300 62735
2014.07.02  23550 24150 24250 23550 91535
2014.07.03  23800 23500 24150 23350 76981
2014.07.04  24050 23800 24200 23700 49446
2014.07.07  23650 24100 24500 23600 34922
2014.07.08  23000 23450 23550 22650 83006
2014.07.09  22750 22800 23100 22650 74680
2014.07.10  22100 22800 22800 21950 89791
2014.07.11  22050 22200 22250 21750 90551
2014.07.14  22100 22100 22550 21950 72507
2014.07.15  21850 22200 22200 21600 121824
2014.07.16  21950 22000 22250 21650 61498
2014.07.17  22450 21950 22600 21900 88968
2014.07.18  22400 22100 22550 22050 62763
2014.07.21  22350 22400 22750 22300 37015
2014.07.22  22550 22350 22850 22300 128150
2014.07.23  22700 22400 22900 22400 90672
2014.07.24  22700 22750 23000 22500 94092
2014.07.25  22200 22550 22750 22050 53617
2014.07.28  21850 22100 22300 21650 41131
2014.07.29  21500 22200 22200 21500 53264
2014.07.30  21400 21400 21800 21250 34649
2014.07.31  21450 21400 21800 21250 47668
2014.08.01  21550 21250 21750 21250 37157
2014.08.04  21600 21550 22050 21350 109846
2014.08.05  21350 21600 22100 21050 98281
2014.08.06  21400 21050 21450 19600 248564
2014.08.07  20100 21000 21400 20100 176072
2014.08.08  20600 20100 21350 20100 249592
2014.08.11  20800 20850 21000 20500 92902
2014.08.12  20600 20950 21000 19600 70605
2014.08.13  20300 20250 20750 19800 218241
2014.08.14  20500 20400 20950 20200 141796
2014.08.18  20850 20600 21050 20600 169701
2014.08.19  20550 21050 21050 20300 142010
2014.08.20  20200 20600 20700 19900 249733
2014.08.21  20100 20400 20650 19900 187884
2014.08.22  20000 20200 20450 19850 114099
2014.08.25  20350 20450 20850 20100 303431
2014.08.26  21500 20500 21650 20400 299423
2014.08.27  22000 21650 22500 21550 566794
2014.08.28  21700 21850 22300 21500 455881
2014.08.29  21600 21400 21850 20450 296993
2014.09.01  21600 21500 22350 20950 245288
2014.09.02  21550 21600 22350 21500 303507
2014.09.03  22100 21550 22350 21450 568549
2014.09.04  23300 22150 23750 22150 905020
2014.09.05  24800 23550 25350 23400 787671
2014.09.11  25100 25000 25300 24600 284941
2014.09.12  24600 25100 25150 24250 241474
2014.09.15  25100 24450 25550 24400 249818
2014.09.16  24900 25000 25200 24600 131871
2014.09.17  25850 25150 26000 24950 294912
2014.09.18  25450 25650 25750 25250 119412
2014.09.19  24850 25800 26900 24800 388810
2014.09.22  24050 24600 24600 23500 465350
2014.09.23  23950 23950 24300 23650 213544
2014.09.24  24000 23800 24250 23650 176522
2014.09.25  24050 24000 24450 23550 184695
2014.09.26  23750 24050 24050 23250 169875
2014.09.29  22650 23850 23900 22500 223212
2014.09.30  24100 22900 24150 22800 253082
2014.10.01  23250 24100 24100 22800 169747
2014.10.02  22500 23450 23450 21950 273717
2014.10.06  22400 22500 22900 22100 93884
2014.10.07  22450 22550 22850 22100 114793
2014.10.08  21750 22100 22550 21650 135455
2014.10.10  22450 21700 22450 21150 146519
2014.10.13  22200 22300 22400 21400 171497
2014.10.14  22300 21900 23300 21800 272706
2014.10.15  22650 22400 23000 22300 100731
2014.10.16  22200 22800 22800 22050 67684
2014.10.17  21700 21800 22600 21400 184307
2014.10.20  21400 21800 21800 21050 203802
2014.10.21  21500 21450 21800 21100 259559
2014.10.22  22000 21800 22050 21450 97023
2014.10.23  21300 22000 22050 21050 163486
2014.10.24  20250 21350 21400 20100 169877
2014.10.27  20250 20400 20750 20000 74027
2014.10.28  20000 20350 20350 19600 119208
2014.10.29  20300 20200 20300 20000 118423
2014.10.30  19350 20250 20250 19150 118312
2014.10.31  19150 19600 19600 19150 59689
2014.11.03  18200 19150 19350 18100 216689
2014.11.04  15500 17900 18200 15500 673389
2014.11.05  13200 13400 13700 13200 1586055
2014.11.06  13150 13300 13850 13050 671194
2014.11.07  13600 13250 13700 12650 667409
2014.11.10  13500 13500 13800 13500 249584
2014.11.11  13700 13750 14400 13550 438599
2014.11.12  13550 13850 13850 13250 244934
2014.11.13  13500 13550 13800 13400 150033
2014.11.14  13350 13500 13650 13150 181745
2014.11.17  13450 13250 13550 13100 186848
2014.11.18  13650 13550 13850 13550 204500
2014.11.19  13650 13750 13850 13350 134149
2014.11.20  13200 13650 13800 13100 263333
2014.11.21  13500 13150 13600 13150 144663
2014.11.24  13950 13650 14150 13600 312070
2014.11.25  14150 14050 14250 13500 264108
2014.11.26  14900 14250 14950 14000 307802
2014.11.27  14700 14850 15100 14600 123390
2014.11.28  14600 14750 14800 14100 185110
2014.12.01  14200 14600 14700 14150 141253
2014.12.02  13700 14100 14250 13600 275488
2014.12.03  14000 13650 14150 13650 123423
2014.12.04  14800 13950 14900 13950 183938
2014.12.05  14700 14800 15400 14650 235250
2014.12.08  14350 15000 15000 14200 143807
2014.12.09  14750 14300 14750 14200 111524
2014.12.10  14550 14750 15050 14500 105948
2014.12.11  14100 14550 14550 13950 115529
2014.12.12  14250 14300 14400 13750 71554
2014.12.15  14050 14000 14350 13750 75408
2014.12.16  14650 13900 14800 13900 157481
2014.12.17  15300 14850 15650 14400 240158
2014.12.18  15050 15450 15550 14750 137410
2014.12.19  15250 15100 15550 14950 104163
2014.12.22  14900 15350 15550 14850 77891
2014.12.23  14700 14900 15050 14450 82175
2014.12.24  14700 14850 14950 14600 53426
2014.12.26  14400 14700 14850 14350 87487
2014.12.29  14400 14500 14550 14300 49649
2014.12.30  14650 14400 14750 14250 86487
2015.01.02  14100 14550 14700 13650 185816
2015.01.05  14300 14100 14400 13700 109767
2015.01.06  13700 14050 14300 13450 265564
2015.01.07  13100 13450 13700 13050 167040
2015.01.08  13650 13150 13700 13150 143964
2015.01.09  13800 13550 13900 13400 118062
2015.01.12  13500 13850 13850 13350 97608
2015.01.13  12950 13550 13650 12750 236336
2015.01.14  12900 12950 13150 12800 144604
2015.01.15  13250 12900 13250 12800 120153
2015.01.16  12900 13350 13400 12800 97939
2015.01.19  13350 13050 13800 13050 250901
2015.01.20  13400 13400 13600 13350 68949
2015.01.21  15400 14350 15400 14300 1330768
2015.01.22  16050 15750 17150 15650 1694551
2015.01.23  16000 16300 16500 15700 399217
2015.01.26  16050 16050 16400 15650 426365
2015.01.27  16150 16250 16500 15800 365665
2015.01.28  15900 16050 16250 15350 288140
2015.01.29  15700 15750 16150 15600 228938
2015.01.30  16500 15700 16500 15650 463994
2015.02.02  16150 16500 16500 15850 219395
2015.02.03  15850 16200 16450 15750 223355
2015.02.04  16150 15900 16150 15800 126540
2015.02.05  16450 16200 16500 15850 317647
2015.02.06  17000 16600 17550 16200 525165
2015.02.09  16850 16950 17250 16650 226573
2015.02.10  16300 16750 16900 16100 172810
2015.02.11  16850 16600 17000 16450 200937
2015.02.12  17250 16750 17300 16500 173575
2015.02.13  17450 17350 17900 15750 509993
2015.02.16  17450 18000 18100 17250 277039
2015.02.17  17100 17450 17950 16900 253676
2015.02.23  17200 17250 17300 16700 136134
2015.02.24  17350 17300 17350 16800 112028
2015.02.25  17300 17300 17450 16900 114795
2015.02.26  17050 17250 17350 16900 116037
2015.02.27  16950 16950 17050 16500 158488
2015.03.02  16350 16850 16950 16350 144119
2015.03.03  16350 16450 16750 15950 172563
2015.03.04  16600 16600 16700 16250 79130
2015.03.05  17200 16450 17300 16450 118863
2015.03.06  17400 17400 17600 17150 159367
2015.03.09  17000 17400 17400 16850 116030
2015.03.10  16600 17200 17300 16600 155876
2015.03.11  16950 16550 17150 16250 100681
2015.03.12  16600 16900 17100 16500 177731
2015.03.13  16450 16650 16800 16450 94400
2015.03.16  17100 16450 17150 16450 124196
2015.03.17  16600 17350 17350 16550 161367
2015.03.18  16250 17050 17100 16200 236269
2015.03.19  15850 16300 16550 15750 222413
2015.03.20  16050 15850 16100 15750 108247
2015.03.23  14850 15950 16250 14650 498332
2015.03.24  14750 14700 14950 14600 283018
2015.03.25  14700 14800 15000 14600 214116
2015.03.26  14750 14600 14900 14550 86210
2015.03.27  15000 14900 15050 14750 131755
2015.03.30  15350 15200 15750 15200 280786
2015.03.31  15500 15650 15700 15100 174531
2015.04.01  16550 15400 16650 15400 377837
2015.04.02  18000 16850 18550 16450 912813
2015.04.03  18200 18400 18500 17550 578550
2015.04.06  17900 18100 18200 17500 253038
2015.04.07  18150 17900 18300 17650 270013
2015.04.08  17700 18150 18150 17250 364482
2015.04.09  18500 18100 18950 17850 559200
2015.04.10  18650 18500 19400 18150 409498
2015.04.13  19400 18800 19650 18500 313578
2015.04.14  18850 19400 19400 18450 214790
2015.04.15  18850 18850 19450 18600 140795
2015.04.16  18600 19000 19000 18500 101775
2015.04.17  18550 18900 18900 18350 118185
2015.04.20  19400 18450 19500 18400 338912
2015.04.21  19650 19750 20250 19250 381404
2015.04.22  19650 20100 20850 17600 615910
2015.04.23  18800 19700 20050 18400 291257
2015.04.24  19100 18650 19300 18250 227038
2015.04.27  21950 19150 21950 18800 854474
2015.04.28  23250 23400 24500 22200 1838947
2015.04.29  22700 23500 24050 22300 803941
2015.04.30  21200 22600 23000 20750 869905
2015.05.04  20700 20950 21150 20200 555599
2015.05.06  19300 20500 20500 19000 647727
2015.05.07  19900 19150 20350 18900 785901
2015.05.08  20800 19800 21150 19500 620759
2015.05.11  21250 21200 21700 20800 429681
2015.05.12  19450 21450 21700 18550 1242344
2015.05.13  19500 19300 20050 18650 417300
2015.05.14  17700 19850 19900 17600 856710
2015.05.15  18100 17700 18350 17600 479611
2015.05.18  17350 18150 18150 17150 376404
2015.05.19  17350 17400 17750 17300 262900
2015.05.20  17200 17600 17600 17050 176972
2015.05.21  17950 17500 18050 17250 320026
2015.05.22  17950 18000 18450 17600 376943
2015.05.26  17700 18150 18400 17550 207740
2015.05.27  17200 17700 17750 16750 220678
2015.05.28  18200 17250 18200 16900 347329
2015.05.29  17250 17900 18000 17250 308215
2015.06.01  16150 17200 17200 15900 516303
2015.06.02  16050 16100 16700 16000 330096
2015.06.03  15600 16050 16300 15450 241130
2015.06.04  15700 15600 16200 15600 166867
2015.06.05  15350 15600 15900 15350 110447
2015.06.08  16200 15200 16300 15200 287428
2015.06.09  15900 16200 16400 15700 198354
2015.06.10  16650 16800 17900 16450 1134822
2015.06.11  16900 16700 16900 16050 497312
2015.06.12  16050 16900 16950 16050 475035
2015.06.15  15350 15600 15950 14850 458863
2015.06.16  14550 15200 15650 14350 653051
2015.06.17  14650 14550 14850 14150 416619
2015.06.18  14350 14700 14850 14300 226915
2015.06.19  14000 14400 14400 13600 458613
2015.06.22  14550 13800 14750 13800 319974
2015.06.23  15200 14900 15800 14800 530139
2015.06.24  15300 15500 15550 15050 254613
2015.06.25  15250 15300 15400 15050 177290
2015.06.26  15400 15250 16000 15150 428862
2015.06.29  14700 15050 15250 14500 289562
2015.06.30  15350 14700 15350 14500 272505
2015.07.01  15750 15600 15900 15450 278763
2015.07.02  15600 15750 15950 15550 231641
2015.07.03  15200 15600 15600 14950 284408
2015.07.06  14700 14750 15050 14600 222183
2015.07.07  15100 14850 15100 14400 211219
2015.07.08  14500 15200 15200 14350 270514
2015.07.09  14500 14700 14800 14000 274126
2015.07.10  15100 14500 15200 14350 229013
2015.07.13  15700 15100 15700 15100 343646
2015.07.14  15600 16050 16050 15450 440764
2015.07.15  15600 15500 15800 15150 293805
2015.07.16  14950 15900 15900 14650 480210
2015.07.17  14950 14800 15150 14700 296061
2015.07.20  14700 14800 14950 14400 252171
2015.07.21  15000 14600 15150 14550 245472
2015.07.22  14800 14900 15050 14600 130185
2015.07.23  14950 14850 15200 14550 292594
2015.07.24  14850 15100 15100 14700 171273
2015.07.27  14300 14700 14850 14250 191235
2015.07.28  14750 14100 14750 14000 172652
2015.07.29  14700 14900 15150 14600 206386
2015.07.30  14300 14550 14700 14250 165756
2015.07.31  14200 14400 14600 14000 133294
2015.08.03  13700 14200 14350 13650 198434
2015.08.04  15400 13700 15700 13650 564795
2015.08.05  15550 15350 16000 15150 434055
2015.08.06  15550 15700 15800 15400 224236
2015.08.07  14550 15750 15750 14450 396026
2015.08.10  14250 14700 14800 14150 269065
2015.08.11  14000 14500 14550 13950 236236
2015.08.12  10400 11650 12250 10000 3261508
2015.08.13  10650 10450 10900 10200 693598
2015.08.17  10100 10650 10700 10050 499598
2015.08.18  9670 10050 10200 9650 590329
2015.08.19  9320 9510 9600 9090 569234
2015.08.20  9090 9170 9510 9070 247129
2015.08.21  8780 8660 9140 8640 343143
2015.08.24  9280 8620 9470 8620 537174
2015.08.25  9290 9470 9470 9050 415686
2015.08.26  9820 9310 9870 9290 412800
2015.08.27  10150 9900 10250 9670 435910
2015.08.28  10000 10250 10250 9950 377023
2015.08.31  9800 10000 10000 9700 265667
2015.09.01  10000 9800 10350 9800 364123
2015.09.02  10150 9810 10200 9810 188039
2015.09.03  10000 10350 10350 9990 187326
2015.09.04  9860 10000 10100 9830 153185
2015.09.07  10150 9930 10200 9850 179746
2015.09.08  10000 10250 10300 9980 228022
2015.09.09  10600 10200 10800 10050 345959
2015.09.10  10950 10400 11000 10400 244004
2015.09.11  10700 10950 11100 10700 202653
2015.09.14  10500 10700 10850 10450 134447
2015.09.15  10700 10450 10700 10400 110853
2015.09.16  11050 10700 11200 10700 221198
2015.09.17  11000 11100 11250 10850 133009
2015.09.18  11150 11100 11250 11000 156695
2015.09.21  11250 11050 11250 10950 108024
2015.09.22  11450 11250 11650 11250 143824
2015.09.23  10800 11450 11500 10800 256422
2015.09.24  10800 10900 11050 10600 166951
2015.09.25  10700 10850 10850 10550 122193
2015.09.30  10850 10600 10850 10450 115628
2015.10.01  10850 10950 11050 10800 102862
2015.10.02  10950 10950 11050 10850 159073
2015.10.05  11100 11000 11250 10950 128626
2015.10.06  11000 11250 11550 10950 246132
2015.10.07  10650 11000 11100 10600 248733
2015.10.08  11000 10750 11000 10600 102644
2015.10.12  10850 10900 11100 10800 135643
2015.10.13  11500 10950 11500 10800 289157
2015.10.14  11400 11450 11650 11300 181471
2015.10.15  11400 11300 11500 11250 68699
2015.10.16  11800 11550 11950 11350 225083
2015.10.19  11500 11800 11800 11500 144099
2015.10.20  11200 11500 11500 10950 224796
2015.10.21  11000 11200 11350 11000 163116
2015.10.22  10650 11100 11150 10650 177167
2015.10.23  10500 10700 10850 10400 171865
2015.10.26  10000 10500 10600 9970 391584
2015.10.27  10000 10000 10150 9980 255847
2015.10.28  10100 10050 10250 9960 193270
2015.10.29  10000 10150 10250 9970 170411
2015.10.30  9750 10150 10150 9750 230664
2015.11.02  9800 9710 10050 9710 140604
2015.11.03  9850 9780 9870 9740 155677
2015.11.04  10250 9870 10350 9870 157274
2015.11.05  10150 10250 10400 10100 69089
2015.11.06  10000 10200 10300 9990 109184
2015.11.09  9640 10050 10050 9610 139489
2015.11.10  9320 9520 9590 9110 185692
2015.11.11  9470 9260 9690 9260 99466
2015.11.12  9690 9680 9700 9420 96716
2015.11.13  9810 9450 9890 9310 172734
2015.11.16  9750 9720 9950 9570 112169
2015.11.17  10350 9760 10550 9760 205007
2015.11.18  10200 10450 10500 10100 127617
2015.11.19  10200 10350 10500 10150 136767
2015.11.20  10200 10200 10350 10100 60183
2015.11.23  10300 10150 10300 10150 54411
2015.11.24  10100 10350 10350 10050 61335
2015.11.25  10300 10100 10350 10000 89000
2015.11.26  10350 10300 10400 10250 67431
2015.11.27  10850 10350 10950 10350 282291
2015.11.30  11350 10950 11550 10900 338856
2015.12.01  11550 11250 11700 11150 211838
2015.12.02  11500 11550 11750 11250 143993
2015.12.03  11300 11350 11550 11250 107354
2015.12.04  11750 11100 11750 11100 134351
2015.12.07  11650 12000 12150 11550 154520
2015.12.08  11300 11550 11650 11050 106869
2015.12.09  11250 11100 11500 11050 68997
2015.12.10  11050 11350 11350 10750 88894
2015.12.11  11050 11250 11350 11000 52760
2015.12.14  10450 10800 10850 10350 137775
2015.12.15  11000 10400 11000 10400 71985
2015.12.16  11100 11000 11400 10950 89336
2015.12.17  11500 11100 11800 11100 147507
2015.12.18  11550 11450 11650 11250 77499
2015.12.21  11250 11350 11450 10950 190256
2015.12.22  11200 11200 11400 11000 92972
2015.12.23  11250 11250 11400 11050 79552
2015.12.24  11200 11300 11400 11050 86944
2015.12.28  10750 11100 11200 10750 106618
2015.12.29  11050 10800 11100 10800 49189
2015.12.30  11100 11000 11250 10950 54456
2016.01.04  10800 11050 11050 10650 115642
2016.01.05  11000 10650 11000 10600 88396
2016.01.06  10850 10900 11050 10700 72782
2016.01.07  10300 10850 11000 10300 128135
2016.01.08  10500 10050 10500 10000 136516
2016.01.11  10400 10350 10650 10300 133076
2016.01.12  10100 10500 10550 10000 131263
2016.01.13  9500 10100 10200 9500 380564
2016.01.14  9190 9320 9450 9120 194176
2016.01.15  9000 9230 9340 8920 152005
2016.01.18  9280 8870 9280 8870 116445
2016.01.19  9020 9110 9220 8900 166973
2016.01.20  8590 9050 9070 8510 137859
2016.01.21  8540 8520 8720 8500 93938
2016.01.22  8560 8550 8700 8520 98394
2016.01.25  8890 8590 8920 8590 119712
2016.01.26  8660 8750 8890 8550 88592
2016.01.27  8700 8730 8950 8650 95540
2016.01.28  8620 8650 8780 8610 91766
2016.01.29  8600 8640 8690 8550 74872
2016.02.01  8510 8690 8690 8480 85614
2016.02.02  8240 8480 8480 8170 232860
2016.02.03  8230 8160 8270 8120 128013
2016.02.04  8230 8270 8400 8120 191864
2016.02.05  8260 8250 8340 8210 77772
2016.02.11  7720 8030 8090 7720 222015
2016.02.12  7520 7580 7730 7420 201951
2016.02.15  8080 7540 8100 7540 183173
2016.02.16  8500 8070 8580 7960 223252
2016.02.17  8870 8540 9130 8540 275366
2016.02.18  9660 9050 9950 9020 377141
2016.02.19  9560 9470 9780 9320 141818
2016.02.22  9630 9550 9860 9440 150150
2016.02.23  9570 9630 9820 9560 65501
2016.02.24  9840 9570 9880 9510 149038
2016.02.25  10100 9890 10650 9890 449585
2016.02.26  10500 10200 10500 9910 299558
2016.02.29  10550 10550 10750 10250 148976
2016.03.02  10500 10600 11000 10350 229403
2016.03.03  10300 10600 10600 10250 119812
2016.03.04  10250 10300 10350 9930 260215
2016.03.07  10050 10250 10350 9880 207453
2016.03.08  10100 10000 10200 9950 86880
2016.03.09  10150 10000 10200 10000 87730
2016.03.10  10150 10100 10250 10050 82272
2016.03.11  10400 10200 10400 10100 90310
2016.03.14  9920 10500 10500 9860 300181
2016.03.15  9860 9920 9960 9800 87615
2016.03.16  9830 9890 10100 9810 106030
2016.03.17  10050 9890 10200 9860 122412
2016.03.18  9940 10050 10200 9920 98805
2016.03.21  9810 9970 10050 9790 102347
2016.03.22  9570 9810 9820 9560 85810
