1998.08.27          17800 18100 18400 17800 23970
1998.08.28          17150 17500 17500 17150 29100
1998.08.29          17200 17300 17500 17000 13540
1998.08.31          17600 18000 18000 17200 28850
1998.09.01          17450 17600 17700 17250 13000
1998.09.02          19500 17800 19500 17550 58750
1998.09.03          19500 19900 20100 18800 66690
1998.09.04          19200 20000 20000 19100 28320
1998.09.05          19800 19100 19800 18900 26190
1998.09.07          20500 19400 20900 19400 47720
1998.09.08          20400 20500 20800 20000 26570
1998.09.09          20000 20600 20600 19800 22070
1998.09.10          19500 20400 20400 19300 13960
1998.09.11          19150 19100 19600 18900 25530
1998.09.12          19400 19500 19600 19300 11420
1998.09.14          18700 19100 19600 18700 6670
1998.09.15          18200 18650 18700 17900 23330
1998.09.16          17700 18200 18200 17100 17330
1998.09.17          17600 17700 18150 17400 19520
1998.09.18          17400 17500 17800 17000 11250
1998.09.19          18100 17000 18100 17000 14800
1998.09.21          17700 18500 18500 17500 12030
1998.09.22          17900 18000 18000 17200 24660
1998.09.23          17800 17500 18300 17200 21050
1998.09.24          17700 17500 18200 17450 18610
1998.09.25          17800 17300 17800 16500 47960
1998.09.26          17100 17150 17600 17100 10710
1998.09.28          16400 17100 17200 16400 27400
1998.09.29          16300 16050 16500 15700 18660
1998.09.30          15500 15800 16000 15500 9810
1998.10.01          15450 15700 15900 15000 17810
1998.10.02          14950 15400 15400 14850 14920
1998.10.07          15050 14950 15200 14700 15620
1998.10.08          15200 14500 15500 14350 34610
1998.10.09          15900 15500 16400 15300 26890
1998.10.10          16000 16300 16300 15750 13770
1998.10.12          16050 16000 16250 15700 34800
1998.10.13          15700 16050 16200 15600 23870
1998.10.14          16000 15300 16000 15300 18310
1998.10.15          16250 16150 17000 15900 92500
1998.10.16          15800 16500 16700 15800 27170
1998.10.17          15700 16000 16100 15700 42400
1998.10.19          15500 15600 15900 15300 25190
1998.10.20          15800 15500 16300 15500 67110
1998.10.21          15700 16050 16250 15650 37870
1998.10.22          15800 15700 15900 15400 34010
1998.10.23          16000 15900 16000 15600 43280
1998.10.24          16500 16200 16500 15850 35480
1998.10.26          16000 16300 16400 16000 26130
1998.10.27          16050 16100 16700 16000 78860
1998.10.28          15650 16150 16200 15650 26180
1998.10.29          15300 15800 15950 15300 29050
1998.10.30          15350 15450 15600 15350 28940
1998.10.31          15100 15350 15450 15050 25670
1998.11.02          15300 15300 15550 15000 41210
1998.11.03          15600 15600 15950 15500 44880
1998.11.04          15700 15900 15900 15400 53750
1998.11.05          13950 14500 14900 12950 34760
1998.11.06          14100 14000 14300 14000 24210
1998.11.07          13700 14000 14000 13650 12780
1998.11.09          13700 13150 13900 13150 17070
1998.11.10          13600 13700 13900 13400 12080
1998.11.11          13700 13600 13900 13550 13750
1998.11.12          14450 13800 14700 13800 45520
1998.11.13          14000 14550 14550 14000 15390
1998.11.14          14000 14100 14200 13850 17400
1998.11.16          14100 13950 14250 13900 15610
1998.11.17          14000 14000 14200 13900 23700
1998.11.18          14450 14000 14600 13900 37840
1998.11.19          15100 14450 15100 14400 52910
1998.11.20          14600 14800 15200 14600 46880
1998.11.21          14950 14600 15000 14550 23420
1998.11.23          14750 14950 14950 14500 23740
1998.11.24          15200 15000 15700 14800 54250
1998.11.25          15500 15500 16100 15400 128370
1998.11.26          15500 15700 15950 15200 48760
1998.11.27          15300 15200 15350 14800 61260
1998.11.28          15300 15400 15500 14900 27820
1998.11.30          15300 15000 15300 15000 41670
1998.12.01          14800 15050 15150 14700 30020
1998.12.02          15400 14950 15700 14800 117760
1998.12.03          15350 15700 15700 15200 51360
1998.12.04          15200 15500 15500 15050 33910
1998.12.05          15300 15200 15500 15100 36980
1998.12.07          16100 15500 16200 15200 220380
1998.12.08          15700 16450 16450 15700 107750
1998.12.09          16500 16000 17100 15700 137860
1998.12.10          16500 16800 17150 16300 115470
1998.12.11          17300 16500 18000 16500 129190
1998.12.14          17500 17800 18300 17050 105740
1998.12.15          17900 17000 18250 17000 131930
1998.12.16          17000 18000 18300 16100 62080
1998.12.17          16200 17000 17000 16100 34900
1998.12.18          16500 16250 17000 16000 56090
1998.12.21          17000 16500 17200 16500 79120
1998.12.22          16300 17000 17000 16000 34700
1998.12.23          16500 16100 16800 16100 48710
1998.12.24          17300 16600 17800 16450 113990
1998.12.28          18200 17500 19200 17500 164100
1999.01.04          18500 18300 18900 18000 96440
1999.01.05          19300 18700 19800 18500 196460
1999.01.06          21300 19500 21950 19100 354260
1999.01.07          22000 22000 22900 21700 296560
1999.01.08          21900 22000 22000 21600 117410
1999.01.11          23300 22200 23700 21900 164330
1999.01.12          23500 23300 23900 22300 153000
1999.01.13          22500 23700 23700 22050 103290
1999.01.14          20500 21500 22000 20000 92950
1999.01.15          21700 20500 21900 20000 97820
1999.01.18          22300 20500 23200 20500 102930
1999.01.19          21700 22800 22800 21250 34470
1999.01.20          21250 22300 22300 21250 52130
1999.01.21          20000 20650 20900 19500 51960
1999.01.22          18900 19600 19600 18600 33040
1999.01.25          18100 18500 18600 17700 35030
1999.01.26          17500 18600 18900 17500 37130
1999.01.27          18600 17650 19000 17650 31900
1999.01.28          18700 18500 19300 18100 20130
1999.01.29          18700 18400 19000 18400 18160
1999.02.01          20100 19000 20700 18900 41910
1999.02.02          20200 20100 20800 19300 52620
1999.02.03          19600 20300 20300 19500 16370
1999.02.04          19200 18700 19900 18600 20610
1999.02.05          19600 18800 19700 18800 32160
1999.02.08          20200 19500 20900 19300 52440
1999.02.09          19200 19200 19900 18900 19020
1999.02.10          19300 19200 19300 18700 22440
1999.02.11          19300 19200 19600 19000 12280
1999.02.12          19750 19300 19800 19200 28170
1999.02.18          19350 20500 20500 19350 37150
1999.02.19          18800 18900 18900 18000 19050
1999.02.22          18100 18500 18500 17600 12980
1999.02.23          17300 17700 18400 17200 8340
1999.02.24          16800 17000 17700 16800 12010
1999.02.25          16700 16800 17100 16600 17090
1999.02.26          17700 16800 17700 16800 23450
1999.03.02          19000 17800 19600 17500 54730
1999.03.03          18400 18100 18700 18100 19900
1999.03.04          18400 18400 18700 18100 4560
1999.03.05          18550 18200 18650 18200 5880
1999.03.08          19800 18600 19900 18600 33120
1999.03.09          19100 19700 19800 19100 14060
1999.03.10          18900 18600 19100 18600 6730
1999.03.11          19000 19000 19100 18550 17000
1999.03.12          19400 19000 19800 19000 26840
1999.03.15          19400 19600 19900 19400 17990
1999.03.16          19800 19600 19800 19400 32310
1999.03.17          19700 20100 20100 19300 17650
1999.03.18          18650 19700 19700 18650 8790
1999.03.19          19100 18000 19300 18000 12580
1999.03.22          18900 18500 19100 18500 7520
1999.03.23          20200 18850 20400 18850 55060
1999.03.24          21100 20500 21600 20500 242290
1999.03.25          20950 20900 21800 20700 60280
1999.03.26          21400 20950 21450 20600 59400
1999.03.29          20800 21400 21500 20800 33130
1999.03.30          21000 20800 21200 20800 21810
1999.03.31          20600 21100 21100 20600 13980
1999.04.01          20800 20600 21200 20050 70950
1999.04.02          21100 21100 21600 20900 55160
1999.04.06          24000 21400 24100 21200 138860
1999.04.07          23500 22600 24450 22600 143040
1999.04.08          23000 23100 24000 23000 66100
1999.04.09          22600 21000 23400 21000 49220
1999.04.12          23300 22600 23800 22100 66580
1999.04.13          23900 23400 24000 23200 60710
1999.04.14          23800 24200 24300 23000 28300
1999.04.15          24500 23300 25800 23300 129620
1999.04.16          23800 24800 25000 23700 50870
1999.04.19          23200 24100 24400 23200 36790
1999.04.20          23250 23300 23800 23000 43250
1999.04.21          23600 23600 24000 23100 57620
1999.04.22          23100 24200 24200 22750 75230
1999.04.23          23000 23200 23600 22800 30210
1999.04.26          24500 23100 24500 23100 60010
1999.04.27          25650 24700 26500 24200 97870
1999.04.28          26700 25050 27800 25000 119580
1999.04.29          26000 27000 27500 26000 70470
1999.04.30          25600 26300 26500 24300 33630
1999.05.03          25400 26000 26250 25200 38810
1999.05.04          26700 25600 27000 25600 67970
1999.05.06          27650 27000 27700 26600 91700
1999.05.07          27100 28000 28200 27100 68500
1999.05.10          30400 27300 30800 26700 96480
1999.05.11          29200 31000 31500 29200 73850
1999.05.12          28500 29200 29600 27300 40890
1999.05.13          26900 28500 28700 25600 35790
1999.05.14          24100 28000 28000 24100 12320
1999.05.17          23000 24100 24300 23000 16160
1999.05.18          23100 25000 25000 23100 9830
1999.05.19          23700 23600 24900 23600 17200
1999.05.20          22100 24200 24200 21900 26010
1999.05.21          23400 22500 23400 22500 14840
1999.05.24          22950 23800 23800 22700 8160
1999.05.25          23800 22950 24000 22900 6580
1999.05.26          25000 24000 25000 23800 23300
1999.05.27          25500 25400 26800 24600 29240
1999.05.28          24500 25500 25700 24500 7780
1999.05.31          24100 24500 25000 24100 19240
1999.06.01          24000 23150 24100 23150 6630
1999.06.02          24200 23800 25500 23800 9330
1999.06.03          23800 24400 24400 23450 14690
1999.06.04          24100 24200 24300 23600 20890
1999.06.07          25300 24200 25950 23700 81570
1999.06.08          26300 25800 26900 25800 52690
1999.06.09          25900 26400 26400 25050 49170
1999.06.10          25100 25900 25900 25100 14310
1999.06.11          25650 25800 27000 25500 30220
1999.06.14          25600 25100 26800 25100 12710
1999.06.15          25550 25500 26000 24100 24490
1999.06.16          25500 25550 26300 25500 16210
1999.06.17          25800 25500 26300 25400 41240
1999.06.18          25100 26000 26500 23500 15600
1999.06.21          24500 25100 25500 24500 19670
1999.06.22          25700 24500 25800 24500 18010
1999.06.23          26100 26000 27000 25900 38160
1999.06.24          25500 26150 26200 25500 29240
1999.06.25          25900 26900 26900 25500 11500
1999.06.28          27600 26500 28400 26500 82520
1999.06.29          26900 27600 28600 26800 73130
1999.06.30          30900 28500 30900 27200 241520
1999.07.01          31500 31000 33500 31000 225950
1999.07.02          31000 32000 33000 29000 84340
1999.07.05          31600 31500 33500 30650 132180
1999.07.06          31800 33000 33000 31750 53980
1999.07.07          31100 32500 32900 30500 60190
1999.07.08          31450 31000 32500 30200 93470
1999.07.09          31600 30500 31900 30500 83640
1999.07.12          30900 32000 32200 30200 97390
1999.07.13          29950 31000 31000 28900 43540
1999.07.14          28500 29000 29950 28100 29180
1999.07.15          28000 28600 28600 27000 24190
1999.07.16          28850 28000 28850 27600 19740
1999.07.19          28000 24550 29400 24550 22450
1999.07.20          28700 28400 29900 27200 31830
1999.07.21          28000 28300 28600 27400 23380
1999.07.22          28800 28100 29000 27200 17460
1999.07.23          28000 27700 28800 25300 37330
1999.07.26          27500 27750 27900 26000 42480
1999.07.27          27800 27900 28900 26100 19640
1999.07.28          27550 26800 28400 26200 30320
1999.07.29          27250 27000 27950 27000 13960
1999.07.30          27000 27400 27400 25800 15020
1999.08.02          25500 26900 26900 24600 21010
1999.08.03          25900 26000 26000 24800 59460
1999.08.04          25800 25900 26500 25300 48350
1999.08.05          24600 25400 25700 24600 41930
1999.08.06          25000 25000 25000 24500 42800
1999.08.09          25100 24950 25350 24350 39220
1999.08.10          24200 24000 25100 24000 24680
1999.08.11          23500 24600 24700 22700 22700
1999.08.12          24000 23500 24100 23000 30400
1999.08.13          24000 24000 24000 22650 8620
1999.08.16          24400 23050 25900 23050 32670
1999.08.17          23300 24500 25100 23000 11960
1999.08.18          23000 23000 23500 21000 13590
1999.08.19          22500 21900 23400 21900 12050
1999.08.20          22500 22900 23000 22300 17670
1999.08.23          23700 23200 24000 23000 17050
1999.08.24          23450 24000 24000 23000 9030
1999.08.25          23500 23500 24000 23300 35930
1999.08.26          23750 24000 24000 23000 34460
1999.08.27          22900 23050 23650 22500 18030
1999.08.30          22800 23100 23350 22100 27740
1999.08.31          23200 22200 23300 22200 14180
1999.09.01          22600 23200 23200 22500 12690
1999.09.02          21700 22600 22600 21500 26350
1999.09.03          23000 21700 23000 21200 22010
1999.09.06          25100 23500 26450 23200 64250
1999.09.07          25700 25000 25900 24300 35520
1999.09.08          25500 26000 26200 24550 21190
1999.09.09          25800 25500 25800 24800 28860
