2014.01.03            5750 5700 5750 5700 171
2014.01.06            5770 5460 5770 5460 580
2014.01.07            5770 5770 5770 5770 1
2014.01.08            6000 5890 6280 5860 7507
2014.01.09            5940 6010 6030 5780 4540
2014.01.10            6100 5940 6260 5840 2900
2014.01.13            6150 5970 6150 5960 740
2014.01.14            6130 6200 6200 5940 990
2014.01.15            6120 6160 6160 6000 200
2014.01.16            6120 6070 6160 6010 580
2014.01.17            6100 6140 6140 5920 1010
2014.01.20            6100 6130 6130 5850 1120
2014.01.21            6120 5880 6120 5880 390
2014.01.22            6080 6130 6130 5930 2680
2014.01.23            6020 6170 6170 5810 2053
2014.01.24            5960 5880 6000 5870 960
2014.01.27            5810 5900 5940 5750 2080
2014.01.28            5850 5950 5950 5780 1120
2014.01.29            6070 5800 6140 5610 12560
2014.02.03            6260 6000 6810 6000 9362
2014.02.04            6260 6340 6700 6260 4240
2014.02.05            6500 6290 7070 6120 17050
2014.02.06            6480 6310 6650 6310 5221
2014.02.07            6480 6600 6650 6410 1570
2014.02.10            6400 6570 6570 6300 1610
2014.02.11            6410 6500 6500 6310 926
2014.02.12            6250 6320 6400 6250 1046
2014.02.13            6150 6220 6270 6150 1279
2014.02.14            6200 6150 6230 6050 748
2014.02.17            6300 6200 6550 6200 5190
2014.02.18            6270 6390 6390 6230 2620
2014.02.19            6350 6200 6370 6200 3430
2014.02.20            6300 6250 6350 6160 1960
2014.02.21            6300 6300 6340 6200 1560
2014.02.24            6270 6300 6380 6120 4160
2014.02.25            6250 6270 6320 6200 9314
2014.02.26            6150 6250 6250 6150 5180
2014.02.27            6230 6150 6250 6100 3206
2014.02.28            6230 6230 6260 6160 2593
2014.03.03            6300 6220 6300 6220 110
2014.03.04            6290 6260 6290 6200 1570
2014.03.05            6450 6250 6600 6210 1910
2014.03.06            6470 6370 6530 6320 2510
2014.03.07            6430 6500 6820 6300 15260
2014.03.10            6300 6280 6470 6250 3161
2014.03.11            6380 6310 6550 6290 3270
2014.03.12            6500 6340 6650 6310 6780
2014.03.13            6430 6500 6550 6330 2292
2014.03.14            6440 6380 6440 6280 2920
2014.03.17            6340 6380 6380 6240 1452
2014.03.18            6370 6330 6500 6330 2812
2014.03.19            6390 6380 6390 6300 2610
2014.03.20            6530 6280 6730 6280 1300
2014.03.21            6390 6590 6590 6390 480
2014.03.24            6360 6320 6440 6250 1270
2014.03.25            6340 6360 6360 6300 2770
2014.03.26            6430 6280 6590 6280 660
2014.03.27            6300 6410 6410 6300 1630
2014.03.28            6300 6280 6360 6280 3850
2014.03.31            6850 6370 7000 6370 630
2014.04.01            6740 6440 6760 6420 184
2014.04.02            6620 6700 6700 6440 70
2014.04.03            6410 6590 6780 6410 460
2014.04.04            6420 6480 6480 6410 1590
2014.04.07            6430 6380 6440 6380 2500
2014.04.08            6490 6290 6500 6290 100
2014.04.09            6340 6580 6580 6340 130
2014.04.10            6350 6300 6360 6300 360
2014.04.11            6410 6410 6410 6410 20
2014.04.14            6390 6290 6390 6290 550
2014.04.15            6560 6470 6650 6410 150
2014.04.16            6880 6560 7300 6380 1640
2014.04.17            6650 6430 6790 6400 451
2014.04.18            6880 6650 7300 6650 580
2014.04.21            6870 6820 6870 6820 39
2014.04.22            6890 6960 6960 6890 50
2014.04.23            6900 6970 6970 6900 91
2014.04.24            6950 6960 6960 6600 81
2014.04.25            6700 7000 7000 6700 61
2014.04.28            6550 6610 6670 6230 280
2014.04.29            6410 6390 6430 6390 1969
2014.04.30            6420 6440 6470 6420 1060
2014.05.02            6570 6420 6570 6420 970
2014.05.07            6560 6710 6710 6560 40
2014.05.08            6780 6670 6780 6670 30
2014.05.09            6780 6770 6780 6700 110
2014.05.12            7000 6770 7290 6700 890
2014.05.13            6990 6990 7000 6980 450
2014.05.14            6820 6990 7190 6590 430
2014.05.15            6800 6850 6850 6800 150
2014.05.16            6850 6850 6990 6850 100
2014.05.19            6760 6620 6760 6620 80
2014.05.20            6600 6520 6610 6430 200
2014.05.21            6870 6630 6870 6630 100
2014.05.22            6870 6870 6870 6870 30
2014.05.23            6850 6600 6850 6530 110
2014.05.26            6670 6720 6720 6500 3520
2014.05.27            6520 6650 6650 6520 260
2014.05.28            6590 6550 6600 6520 3720
2014.05.29            6520 6440 6590 6440 1800
2014.05.30            6580 6550 6580 6550 20
2014.06.02            6450 6410 6490 6360 638
2014.06.03            6330 6340 6430 6230 2352
2014.06.05            6430 6330 6430 6220 410
2014.06.09            6450 6430 6500 6270 309
2014.06.10            6520 6450 6530 6350 852
2014.06.11            6990 6500 7300 6390 1524
2014.06.12            6760 6900 7200 6760 1515
2014.06.13            6910 6790 6940 6610 163
2014.06.16            6870 6870 6870 6870 117
2014.06.17            6860 6730 6870 6730 1322
2014.06.18            6900 6850 7070 6700 214
2014.06.19            6920 6900 6920 6740 12
2014.06.20            6790 6930 6930 6620 814
2014.06.23            6820 6880 6880 6640 232
2014.06.24            6880 6750 6880 6730 55
2014.06.25            7200 7210 7210 6720 161
2014.06.26            6740 7150 7150 6710 100
2014.06.27            6990 6740 6990 6740 53
2014.06.30            6940 6730 6950 6730 72
2014.07.01            6830 6740 7880 6740 946
2014.07.02            6920 6840 7000 6720 318
2014.07.03            6930 7070 7070 6790 80
2014.07.04            6900 6940 6940 6770 85
2014.07.07            6880 6750 6980 6740 11
2014.07.08            6750 6950 6950 6660 509
2014.07.09            6890 6760 6890 6660 168
2014.07.10            6890 6880 7750 6720 2889
2014.07.11            6870 6740 6870 6740 29
2014.07.14            6860 6890 6890 6620 376
2014.07.15            7020 6860 7020 6860 2104
2014.07.16            7220 7050 7290 6910 1328
2014.07.17            7340 7190 7600 7020 9637
2014.07.18            6800 7290 7290 6800 14005
2014.07.21            7070 6850 7130 6800 3799
2014.07.22            6960 6980 7070 6830 532
2014.07.23            6760 6840 6990 6760 4353
2014.07.24            6900 6860 6950 6760 254
2014.07.25            7050 6940 7090 6850 785
2014.07.28            7000 6990 7000 6810 878
2014.07.29            6990 6990 7090 6990 194
2014.07.30            6980 7080 7320 6830 971
2014.07.31            6860 6980 6980 6710 358
2014.08.01            6730 6850 6860 6730 838
2014.08.04            6830 6790 6830 6690 111
2014.08.05            6860 6750 6870 6740 235
2014.08.06            6850 6850 6850 6730 137
2014.08.07            6860 6750 6860 6750 29
2014.08.08            6700 6850 6850 6500 4512
2014.08.11            6700 6730 6730 6660 289
2014.08.12            7050 6700 7340 6700 8973
2014.08.13            7050 6830 7190 6700 5449
2014.08.14            7080 6850 7290 6850 1209
2014.08.18            8140 7140 8140 7100 59625
2014.08.19            8040 7830 8900 7550 48915
2014.08.20            7470 8270 8600 7410 40864
2014.08.21            7390 7350 7890 7220 18850
2014.08.22            7420 7480 7640 7120 6694
2014.08.25            7500 7410 8190 7370 3342
2014.08.26            7450 7500 7650 7310 1981
2014.08.27            7570 7640 7640 7170 10709
2014.08.28            7580 7650 8100 7370 8952
2014.08.29            7650 7470 7950 7370 1874
2014.09.01            7660 7750 7850 7400 1794
2014.09.02            7900 7470 8000 7450 2761
2014.09.03            7850 8150 8500 7720 13015
2014.09.04            7800 8150 8250 7550 1196
2014.09.05            7740 7610 7790 7500 1914
2014.09.11            7750 7980 7980 7600 458
2014.09.12            7640 7750 7970 7510 6282
2014.09.15            7520 7640 7810 7410 1594
2014.09.16            7600 7730 7730 7420 1838
2014.09.17            7360 7340 7600 7340 1671
2014.09.18            7380 7390 7700 7300 1897
2014.09.19            7230 7300 7400 7200 1902
2014.09.22            7330 7250 7360 7250 495
2014.09.23            7280 7490 7490 7000 1674
2014.09.24            7360 7260 7380 7130 331
2014.09.25            7380 7210 7430 7200 1028
2014.09.26            7370 7250 7370 7250 1201
2014.09.29            7060 7100 7350 7000 2226
2014.09.30            7000 7190 7250 7000 275
2014.10.01            6790 7160 7280 6700 1329
2014.10.02            6840 6790 6980 6520 4017
2014.10.06            6980 6650 6980 6650 78
2014.10.07            7190 6980 7270 6970 1513
2014.10.08            6980 7000 7000 6820 6
2014.10.10            6930 6980 6980 6580 13
2014.10.13            6630 6880 6880 6630 737
2014.10.14            6740 6660 6980 6560 394
2014.10.15            6790 6730 6790 6730 462
2014.10.16            6790 6980 6980 6710 153
2014.10.17            6730 7080 7080 6710 1088
2014.10.20            6670 6840 6840 6530 293
2014.10.21            6600 6670 6820 6550 2336
2014.10.22            6540 6530 6700 6530 407
2014.10.23            6610 6540 6610 6510 962
2014.10.24            6790 6550 6790 6550 885
2014.10.27            6680 6780 6780 6540 1570
2014.10.28            6710 6780 6780 6500 1358
2014.10.29            6770 6710 6770 6520 176
2014.10.30            6600 6790 6790 6480 1214
2014.10.31            6680 6500 6700 6500 15
2014.11.03            6590 6500 6590 6500 216
2014.11.04            6500 6500 6630 6500 373
2014.11.05            6430 6640 6640 6420 638
2014.11.06            6480 6430 6560 6380 197
2014.11.07            6500 6590 6590 6500 135
2014.11.10            6470 6460 6470 6460 200
2014.11.11            6560 6470 6730 6470 561
2014.11.12            6560 6600 6600 6490 1023
2014.11.13            6570 6600 6800 6570 468
2014.11.14            6540 6570 6600 6540 118
2014.11.17            6570 6500 6570 6500 76
2014.11.18            6690 6590 6690 6590 311
2014.11.19            6690 6690 6750 6460 61
2014.11.20            6710 6780 6780 6520 22
2014.11.21            6700 6700 6700 6550 25
2014.11.24            6500 6550 6700 6440 2504
2014.11.25            6670 6420 6670 6400 429
2014.11.26            6740 6740 6740 6740 2
2014.11.27            6510 6600 6860 6500 1248
2014.11.28            6580 6480 6660 6420 721
2014.12.01            6500 6450 6840 6450 555
2014.12.02            6500 6520 6560 6490 212
2014.12.03            6680 6770 6860 6550 1416
2014.12.04            6530 6600 6600 6520 547
2014.12.05            6590 6600 6600 6510 189
2014.12.08            6510 6590 6900 6410 1421
2014.12.09            6610 6540 6670 6460 6
2014.12.10            6600 6450 6650 6450 308
2014.12.11            6630 6600 6630 6600 499
2014.12.12            6650 6640 6650 6630 551
2014.12.15            6650 6500 6670 6500 1412
2014.12.16            6650 6700 6700 6510 2980
2014.12.17            6650 6450 6650 6450 1061
2014.12.18            6540 6650 6670 6540 1624
2014.12.19            6750 6570 6980 6570 278
2014.12.22            6610 6850 7200 6610 1234
2014.12.23            6750 6690 6890 6550 669
2014.12.24            6780 6750 6830 6600 132
2014.12.26            6700 6620 6840 6620 18
2014.12.29            6770 6620 6790 6620 515
2014.12.30            6750 6780 6780 6630 676
2015.01.02            6900 6750 6900 6750 79
2015.01.05            6680 6690 6890 6680 178
2015.01.06            6590 6710 6710 6500 518
2015.01.07            6670 6600 6780 6570 206
2015.01.08            6740 6670 6870 6590 132
2015.01.09            6700 6740 6750 6550 84
2015.01.12            6670 6700 6740 6670 120
2015.01.13            6700 6670 6710 6620 24
2015.01.14            6700 6700 6700 6630 25
2015.01.15            6740 6700 6740 6700 2
2015.01.16            6720 6750 6750 6600 54
2015.01.19            6570 6650 6730 6570 47
2015.01.20            7090 6650 7450 6550 376
2015.01.21            6840 7050 7090 6730 4428
2015.01.22            7090 6880 7090 6870 306
2015.01.23            7040 7080 7080 6880 959
2015.01.26            7000 7040 7040 7000 151
2015.01.27            7000 7000 7000 6750 3
2015.01.28            6990 7140 7140 6900 27
2015.01.29            6930 7090 7560 6930 1033
2015.01.30            6820 7090 7100 6810 143
2015.02.02            6890 6980 7090 6890 1065
2015.02.03            7270 7130 7590 6870 7982
2015.02.04            7140 7350 7400 7050 875
2015.02.05            7700 7270 7950 7110 1755
2015.02.06            8000 7650 8200 7520 4484
2015.02.09            7980 8080 8080 7800 598
2015.02.10            7940 7980 8180 7840 78
2015.02.11            8040 7970 8370 7780 426
2015.02.12            7490 7900 7910 7430 565
2015.02.13            7600 7530 8240 7350 1303
2015.02.16            7990 7650 8280 7650 1190
2015.02.17            7950 8000 8160 7700 1327
2015.02.23            8070 8150 8190 7930 698
2015.02.24            8160 8070 8660 7990 1781
2015.02.25            8080 8060 8250 7810 416
2015.02.26            8050 7840 8080 7840 25
2015.02.27            7850 8080 8390 7850 1176
2015.03.02            7900 7830 8000 7800 227
2015.03.03            7900 7980 8060 7670 94
2015.03.04            8130 7910 8510 7710 2989
2015.03.05            8310 8010 8600 7950 9647
2015.03.06            8700 8200 8790 8200 4950
2015.03.09            10000 9690 10000 9580 26925
2015.03.10            11500 11500 11500 10100 105254
2015.03.11            13200 12000 13200 10350 63457
2015.03.12            11400 15000 15150 11250 122980
2015.03.13            10600 11800 13000 9910 86913
2015.03.16            9800 10250 11100 9630 29173
2015.03.17            9490 10050 10200 9110 25238
2015.03.18            8800 9490 9490 8630 28052
2015.03.19            9010 8800 9280 8600 15978
2015.03.20            9370 9010 9460 8960 13938
2015.03.23            8900 9010 9220 8750 4597
2015.03.24            8650 8770 9290 8540 9228
2015.03.25            9120 9050 9450 8670 13472
2015.03.26            9470 9440 10300 9240 28064
2015.03.27            9150 9670 9670 9060 7103
2015.03.30            8930 8830 9160 8730 4293
2015.03.31            9270 8940 9370 8940 4943
2015.04.01            9460 9200 9480 9150 14337
2015.04.02            9700 9500 9990 9500 14031
2015.04.03            9660 9700 9880 9360 5807
2015.04.06            9580 9550 9660 9400 6486
2015.04.07            9540 9550 9580 9410 1364
2015.04.08            9590 9540 9790 9450 905
2015.04.09            9900 9160 9940 9160 6593
2015.04.10            9750 9560 9900 9430 3781
2015.04.13            9630 9750 9890 9600 1817
2015.04.14            9540 9590 9930 9480 3507
2015.04.15            9700 9500 9780 9500 965
2015.04.16            10300 9750 11150 9750 25233
2015.04.17            11100 10300 11700 10000 20423
2015.04.20            11600 10550 12300 10350 35491
2015.04.21            11550 11800 11800 10850 15803
2015.04.22            10850 11750 11750 10550 4727
2015.04.23            10100 10950 11150 10100 3572
2015.04.24            9810 10150 10200 9710 1238
2015.04.27            10300 9860 10300 9860 665
2015.04.28            10200 10400 10500 9990 1418
2015.04.29            9950 10250 10300 9850 1647
2015.04.30            9940 10150 10750 9930 3120
2015.05.04            10600 9990 11350 9880 9831
2015.05.06            10450 10450 12000 10000 29830
2015.05.07            10350 10050 11150 9910 28340
2015.05.08            10550 10400 10550 10150 4237
2015.05.11            10350 10600 10800 9990 6044
2015.05.12            10900 10300 10950 10300 17366
2015.05.13            10700 11100 11450 10400 8402
2015.05.14            10200 10800 10800 10200 7799
2015.05.15            10450 10300 10450 10000 4707
2015.05.18            10250 10400 10400 10000 2022
2015.05.19            9980 10200 10200 9910 2190
2015.05.20            9860 9980 10250 9860 1107
2015.05.21            10050 9860 10050 9850 579
2015.05.22            9980 10000 10100 9850 1379
2015.05.26            9810 9980 10000 9530 5508
2015.05.27            9780 9810 9840 9620 589
2015.05.28            9950 9870 9950 9680 92
2015.05.29            9630 9950 9950 9480 2515
2015.06.01            9720 9660 9990 9640 365
2015.06.02            10800 9720 10800 9720 10852
2015.06.03            9570 10750 10750 9410 10719
2015.06.04            9550 9790 9790 9470 1746
2015.06.05            9650 9730 9970 9610 3292
2015.06.08            9800 9690 10150 9600 2483
2015.06.09            9990 9850 10000 9710 2620
2015.06.10            10700 10500 10800 10000 11312
2015.06.11            10100 10900 11400 10100 5398
2015.06.12            9910 10300 10350 9860 1940
2015.06.15            10000 9960 10200 9520 709
2015.06.16            10600 10100 11100 10100 15801
2015.06.17            13750 11000 13750 10700 105210
2015.06.18            11300 13750 14700 10850 86902
2015.06.19            11900 11550 12500 10900 31107
2015.06.22            11900 12350 13000 11700 33339
2015.06.23            12700 11900 13400 11600 34060
2015.06.24            13900 12950 16200 12550 83807
2015.06.25            13150 12950 14150 12200 57268
2015.06.26            13100 13250 13950 12700 18058
2015.06.29            12800 13150 13150 12500 12464
2015.06.30            13500 13000 13950 12700 14766
2015.07.01            14050 13650 14400 13350 19545
2015.07.02            15000 14400 15800 13900 32800
2015.07.03            17600 15600 18450 15500 49693
2015.07.06            22850 18250 22850 18250 123578
2015.07.07            20500 24700 26800 18750 199028
2015.07.08            26650 20100 26650 18100 87186
2015.07.09            29000 27500 34000 27050 157160
2015.07.10            26950 28050 29700 25900 46520
2015.07.13            27500 25650 30700 22600 87397
2015.07.14            27000 28350 28700 25700 35504
2015.07.15            25250 26450 27300 24400 43797
2015.07.16            23550 24900 24900 22700 36977
2015.07.17            21550 23200 23550 20700 19954
2015.07.20            19250 21000 22050 18850 13809
2015.07.21            20600 19550 21950 19250 26407
2015.07.22            18950 20800 20800 18850 15900
2015.07.23            18450 19550 19850 18450 9941
2015.07.24            22400 18650 23750 18650 79999
2015.07.27            19700 23000 23000 19600 21886
2015.07.28            19100 18950 19350 17550 20471
2015.07.29            18300 19200 20350 17900 9218
2015.07.30            17100 18300 18600 16500 9708
2015.07.31            17800 17200 17800 16500 7632
2015.08.03            17200 17900 18000 17100 2867
2015.08.04            17800 17400 18100 17150 2759
2015.08.05            18100 18000 19200 17200 5094
2015.08.06            18300 18300 18750 17900 4053
2015.08.07            18750 18350 19600 18000 10292
2015.08.10            24350 19350 24350 19300 61391
2015.08.11            21200 23200 26500 21000 119598
2015.08.12            23200 20550 27550 20550 256652
2015.08.13            25600 23800 27800 23450 106674
2015.08.17            22450 27300 27300 22050 38381
2015.08.18            19850 21850 22000 19400 34484
2015.08.19            18400 19100 19850 17550 16125
2015.08.20            19400 18650 22000 18000 43478
2015.08.21            18300 18000 18950 16950 26204
2015.08.24            18550 17750 19500 17650 14326
2015.08.25            19350 18700 20000 18150 14757
2015.08.26            20800 19600 21250 19100 25229
2015.08.27            20850 21400 23000 20000 17058
2015.08.28            21000 21450 21800 20550 12135
2015.08.31            20850 21100 21200 20300 8475
2015.09.01            20100 20650 20850 19700 7214
2015.09.02            20700 20450 20700 19150 7781
2015.09.03            21900 21400 22400 20600 21891
2015.09.04            20400 21900 21900 20400 7363
2015.09.07            20450 20000 20600 19650 3025
2015.09.08            20000 20000 20850 19350 4860
2015.09.09            20250 20000 21000 19700 8279
2015.09.10            20250 19750 21000 19100 8915
2015.09.11            20000 19750 21200 19550 14674
2015.09.14            21450 20000 21900 20000 14839
2015.09.15            21300 21500 21900 20500 5951
2015.09.16            20850 21300 21600 20500 5314
2015.09.17            21550 20950 22700 20800 10524
2015.09.18            21700 21550 22500 21000 7866
2015.09.21            23200 21400 25500 21250 15892
2015.09.22            26100 23250 28800 23100 51263
2015.09.23            24200 26100 27500 24200 13631
2015.09.24            24250 24200 24600 23200 13525
2015.09.25            24000 25000 25000 23600 9977
2015.09.30            19550 23900 23900 19300 38733
2015.10.01            19700 19950 20150 18800 15806
2015.10.02            19350 19700 19950 18900 15610
2015.10.05            19200 19550 19650 19000 5435
2015.10.06            18900 19250 19350 18550 2127
2015.10.07            17650 18900 18900 17500 8879
2015.10.08            17400 17450 18450 17350 3609
2015.10.12            18400 17400 18500 17400 4432
2015.10.13            18050 18350 19050 17800 9811
2015.10.14            19450 17950 19600 17950 21742
2015.10.15            21700 20050 24650 20050 54901
2015.10.16            21000 21800 21850 20000 23129
2015.10.19            19850 20950 21200 19750 11968
2015.10.20            19650 19900 20400 19100 6625
2015.10.21            20850 19850 22450 19500 13977
2015.10.22            19350 20450 21900 19350 11498
2015.10.23            19100 19650 19650 18750 3791
2015.10.26            19350 18900 19500 18600 1425
2015.10.27            19200 19050 19750 18850 2850
2015.10.28            18800 19400 20250 18500 5014
2015.10.29            18950 19000 19150 18150 2222
2015.10.30            18450 18500 19400 18250 2317
2015.11.02            18350 18200 18400 17500 2258
2015.11.03            17700 18300 18700 17700 2897
2015.11.04            17950 17700 18350 17500 1872
2015.11.05            17900 17650 18100 17550 843
2015.11.06            17900 18100 18750 17700 2210
2015.11.09            17500 17700 18300 17450 3819
2015.11.10            17150 17500 18000 17050 2249
2015.11.11            17000 16900 18000 16650 5826
2015.11.12            17000 17300 17550 16750 1437
2015.11.13            17000 17000 17450 16650 2279
2015.11.16            16350 16950 18300 16150 2362
2015.11.17            17300 16350 17400 16350 2138
2015.11.18            17050 17050 18100 17000 1656
2015.11.19            18100 17250 18350 17250 2443
2015.11.20            17650 17600 18000 17500 1334
2015.11.23            18200 17500 19500 17250 8313
2015.11.24            17950 18800 18850 17450 6535
2015.11.25            17650 17950 18000 17500 1652
2015.11.26            17500 17500 17650 17300 420
2015.11.27            17600 17600 18900 17200 6862
2015.11.30            16800 17300 17300 16550 5068
2015.12.01            17000 16700 17750 16600 6235
2015.12.02            17150 17000 17800 16900 6085
2015.12.03            17700 17100 19500 17100 13925
2015.12.04            19000 17800 19700 17800 16176
2015.12.07            23650 19000 24350 19000 64006
2015.12.08            25500 21750 30700 21750 142822
2015.12.09            23950 25400 29400 22000 71836
2015.12.10            23950 24250 26500 22250 25122
2015.12.11            22700 24150 24850 22700 9619
2015.12.14            20950 25300 26250 20600 18177
2015.12.15            20500 20600 21400 19450 20860
2015.12.16            19150 20700 20700 19000 20866
2015.12.17            18550 19300 19500 17950 14051
2015.12.18            18600 18700 19450 18500 10793
2015.12.21            18450 18550 19000 18350 6298
2015.12.22            19250 18500 20250 18300 15779
2015.12.23            18950 19450 19450 18650 5922
2015.12.24            18750 19000 19450 18400 8077
2015.12.28            18100 18750 19000 18100 5024
2015.12.29            18500 17900 18900 17900 6035
2015.12.30            18150 18800 18800 18150 3221
2016.01.04            17950 18350 18350 17600 5313
2016.01.05            17750 18100 18350 17350 6389
2016.01.06            17800 17600 18250 17600 5868
2016.01.07            17850 17900 18250 17550 5134
2016.01.08            17850 17850 18350 17700 4903
2016.01.11            19100 19300 21300 18450 30202
2016.01.12            18850 19000 19500 18650 6875
2016.01.13            18650 18600 19100 18400 7399
2016.01.14            18200 18550 18550 18100 3299
2016.01.15            18050 18500 18650 17900 3556
2016.01.18            18100 18150 18300 17600 3764
2016.01.19            18250 18450 18500 17900 4776
2016.01.20            18150 18600 18750 18000 4660
2016.01.21            18300 18300 18400 17600 2441
2016.01.22            18000 18450 18450 17850 1324
2016.01.25            18200 18950 19150 18200 6581
2016.01.26            18250 18350 18450 18000 5171
2016.01.27            18200 18250 18500 18100 3796
2016.01.28            22200 18250 23650 18150 131806
2016.01.29            23200 25550 28100 23000 128321
2016.02.01            23150 27350 27600 22200 66442
2016.02.02            19900 22700 22700 19800 49244
2016.02.03            20250 20200 21350 19500 35884
2016.02.04            18900 19800 19900 18850 17922
2016.02.05            18850 19050 19500 18550 13586
2016.02.11            18400 18350 18800 18300 11245
2016.02.12            17800 18150 18550 17250 13383
2016.02.15            18300 19500 19500 18000 12295
2016.02.16            20000 18500 20950 18500 27590
2016.02.17            19300 20250 20650 19150 8641
2016.02.18            19600 19550 20150 19200 6120
2016.02.19            19200 19650 20100 19000 5124
2016.02.22            18550 19100 19150 18400 6306
2016.02.23            18950 18600 19100 18550 1799
2016.02.24            19300 18950 19300 18600 1286
2016.02.25            19050 19800 19800 18850 3706
2016.02.26            19150 19550 19650 18700 1409
2016.02.29            19000 19150 19450 18400 4221
2016.03.02            18850 18700 19200 18450 8078
2016.03.03            19150 19100 19250 18750 4251
2016.03.04            19100 19150 19250 18800 3524
2016.03.07            19200 19100 19300 18850 1513
2016.03.08            19250 19000 19400 18900 3370
2016.03.09            19100 19250 19450 19100 1042
2016.03.10            19150 19350 19350 18900 589
2016.03.11            19100 18950 19500 18950 3201
2016.03.14            19800 19000 20550 19000 9029
2016.03.15            21000 19850 21000 19500 10859
2016.03.16            20400 21150 21700 19900 5625
2016.03.17            19700 20400 20400 19400 5046
2016.03.18            18900 19700 19700 18850 10119
2016.03.21            18950 18900 19450 18800 5382
2016.03.22            19850 19100 22900 19100 43924
2016.03.23            19050 19850 19850 18950 11972
2016.03.24            19000 19100 19150 18750 3671
2016.03.25            19300 19500 20650 19000 16728
2016.03.28            19300 19200 19350 19000 3886
2016.03.29            19550 20450 20950 19500 12835
2016.03.30            19750 19500 19850 19300 4115
2016.03.31            19700 19900 19900 19500 2302
2016.04.01            19550 19600 20100 19250 2447
2016.04.04            20600 19750 20950 19700 8317
2016.04.05            20600 20450 20950 19750 3041
2016.04.06            20300 20600 20600 20000 2578
2016.04.07            20400 20300 20650 19950 1764
2016.04.08            20000 20050 20400 19700 5091
2016.04.11            20050 20000 20450 19900 4544
2016.04.12            20050 20100 20100 19800 543
2016.04.14            18800 19500 19500 18500 7381
2016.04.15            18900 18800 19100 18700 1808
2016.04.18            18950 18900 19100 18650 1969
2016.04.19            18900 18950 18950 18500 3135
2016.04.20            18750 18850 18900 18600 2257
2016.04.21            18800 18750 18850 18500 1229
2016.04.22            18800 18800 18900 18700 3217
2016.04.25            18900 18800 18950 18550 3462
2016.04.26            18900 18900 18950 18700 1132
2016.04.27            19000 18850 19100 18700 1352
2016.04.28            18800 19150 19150 18700 1882
2016.04.29            19100 18650 19150 18650 1845
2016.05.02            18900 19200 19200 18900 1140
2016.05.03            19050 18700 19050 18700 925
2016.05.04            19000 19050 19100 18850 2543
2016.05.09            18850 19000 19050 18600 1897
2016.05.10            18900 18650 19150 18600 1521
2016.05.11            18850 18900 19000 18600 1846
2016.05.12            19250 19900 20000 19100 11635
2016.05.13            19150 19250 19450 19050 1132
2016.05.16            18850 19000 19200 18600 1746
2016.05.17            18900 18850 19100 18650 2929
2016.05.18            19650 19500 20400 19100 14073
2016.05.19            19900 19800 20050 19250 6077
2016.05.20            20450 19800 20450 19200 6287
2016.05.23            20100 20400 20750 19850 1974
2016.05.24            19700 20600 20600 19450 3481
2016.05.25            19350 19800 19850 19300 2744
2016.05.26            18800 19350 19450 18700 2412
2016.05.27            18900 18600 19150 18500 8945
2016.05.30            18800 19250 19300 18750 4794
2016.05.31            18950 18800 19050 18700 2291
2016.06.01            19000 18800 19000 18800 1401
2016.06.02            19500 18900 19800 18800 6227
2016.06.03            19350 19700 19750 19200 4200
2016.06.07            19300 19350 19350 19050 950
2016.06.08            19200 19250 19600 18900 5080
2016.06.09            18200 19750 19900 17400 52088
2016.06.10            18100 18050 18450 17250 8272
2016.06.13            17700 18100 18350 17600 2402
2016.06.14            17850 17900 17900 17300 4666
2016.06.15            17900 17900 18150 17500 446
2016.06.16            17350 17900 18100 17100 4690
2016.06.17            17450 17350 17800 17300 814
2016.06.20            17750 17550 17750 17200 2794
2016.06.21            17450 17550 17850 17200 2075
2016.06.22            17250 17550 17650 17250 317
2016.06.23            17400 17250 17500 17150 1123
2016.06.24            16100 17500 17600 15700 5354
2016.06.27            16200 15550 16800 15550 2383
2016.06.28            16650 16700 16700 16200 4064
2016.06.29            16500 16650 16850 16400 3399
2016.06.30            16750 16250 16750 16250 1766
2016.07.01            16900 16950 17000 16700 378
2016.07.04            16850 17000 17000 16700 1140
2016.07.05            16800 17250 17250 16300 4495
2016.07.06            16500 16800 16800 16250 1288
2016.07.07            16500 16500 16650 16250 1999
2016.07.08            16300 16500 16500 16200 2049
2016.07.11            16100 16150 16250 16000 3430
2016.07.12            15800 16100 16100 15800 1360
2016.07.13            15250 15750 16050 15250 3623
2016.07.14            15150 15350 15350 14900 2054
2016.07.15            15200 15300 15350 15050 2139
2016.07.18            15000 15200 15200 14950 1454
2016.07.19            15200 15200 15350 14900 710
2016.07.20            15000 15350 15350 15000 1826
2016.07.21            14700 15000 15200 14700 1219
2016.07.22            14450 14550 14700 14450 1545
2016.07.25            14600 14550 15000 14550 399
2016.07.26            14550 14950 14950 14200 2414
2016.07.27            14750 14800 15150 14600 1377
2016.07.28            14700 14750 14850 14400 828
2016.07.29            14750 14700 14750 14500 370
2016.08.01            14350 14850 14850 14250 1631
2016.08.02            14600 14650 14750 14250 802
2016.08.03            14550 14350 14800 14300 1581
2016.08.04            14550 14500 14750 14400 540
2016.08.05            14500 14450 14800 14350 782
2016.08.08            15000 14400 15000 14400 2563
2016.08.09            15500 15150 16900 15150 13310
2016.08.10            15200 15100 15450 14800 6915
2016.08.11            15000 15400 15650 14800 2097
2016.08.12            14750 14950 14950 14700 1716
