1998.08.27          3000 2825 3030 2800 5450
1998.08.28          2815 2980 3000 2815 480
1998.08.29          2815 2800 3100 2800 1970
1998.08.31          3150 2995 3150 2990 19000
1998.09.01          3525 3300 3525 3300 17830
1998.09.02          3450 3525 3800 3200 18390
1998.09.03          3260 3350 3400 3230 4410
1998.09.04          3250 3230 3300 3100 9280
1998.09.05          3210 3100 3400 3100 3120
1998.09.07          3200 3300 3300 3200 9910
1998.09.08          3300 3300 3400 3200 11550
1998.09.09          3695 3695 3695 3500 74500
1998.09.10          4000 3845 4135 3700 155310
1998.09.11          3960 3650 4100 3650 32670
1998.09.12          4090 3960 4100 3800 21850
1998.09.14          4160 4110 4550 4100 75260
1998.09.15          4030 4340 4340 4000 31080
1998.09.16          4000 4000 4000 3800 25260
1998.09.17          3950 4050 4180 3860 42480
1998.09.18          3810 3620 3900 3620 16860
1998.09.19          3850 4000 4000 3700 19320
1998.09.21          3400 3850 3850 3400 18210
1998.09.22          3805 3805 3805 3805 12260
1998.09.23          3900 4260 4260 3605 432270
1998.09.24          3800 3450 3880 3435 55100
1998.09.25          3460 3840 3840 3460 79380
1998.09.26          3660 3560 3680 3560 44940
1998.09.28          3600 4095 4095 3600 66290
1998.09.29          3600 3610 3660 3440 30630
1998.09.30          3600 3700 3700 3420 24140
1998.10.01          3500 3500 3580 3450 14760
1998.10.02          3530 3400 3600 3400 14160
1998.10.07          3500 3410 3650 3410 10950
1998.10.08          3460 3500 3700 3460 22890
1998.10.09          3590 3500 3650 3500 26450
1998.10.10          3600 3510 3600 3510 17070
1998.10.12          3750 3600 3750 3600 60680
1998.10.13          3640 3860 4050 3600 56180
1998.10.14          3700 3640 3700 3600 22360
1998.10.15          4000 3700 4135 3700 194500
1998.10.16          3900 4200 4250 3760 91020
1998.10.17          3920 3900 4000 3810 42910
1998.10.19          3870 3850 3930 3850 38610
1998.10.20          4330 3810 4330 3810 77620
1998.10.21          4300 4330 4500 4200 141450
1998.10.22          4510 4380 4800 4310 194460
1998.10.23          4310 4510 4510 4300 102290
1998.10.24          4110 4210 4340 4100 45620
1998.10.26          3980 3900 4100 3900 59590
1998.10.27          3910 4000 4150 3900 39450
1998.10.28          3850 3920 3930 3800 32020
1998.10.29          3850 3900 3930 3850 22150
1998.10.30          3820 3600 3960 3600 30130
1998.10.31          3900 3905 3980 3850 21610
1998.11.02          4000 4000 4100 3800 42700
1998.11.03          3930 4050 4190 3930 36770
1998.11.04          4130 4090 4150 3850 58650
1998.11.05          4200 4135 4420 4130 111780
1998.11.06          4000 4300 4480 4000 45850
1998.11.07          3910 4010 4050 3860 26200
1998.11.09          4200 3910 4285 3910 53990
1998.11.10          4050 4200 4300 4000 41930
1998.11.11          4050 4200 4200 4010 48420
1998.11.12          4500 4150 4500 4070 138570
1998.11.13          4350 4500 4500 4325 85940
1998.11.14          4400 4450 4450 4280 40010
1998.11.16          4530 4400 4880 4400 182090
1998.11.17          4470 4520 4530 4420 56780
1998.11.18          5000 4500 5000 4400 168010
1998.11.19          4850 5000 5190 4800 242530
1998.11.20          4820 4950 5150 4810 136050
1998.11.21          4820 4820 4940 4700 51020
1998.11.23          4910 4800 5050 4750 112790
1998.11.24          4910 5100 5100 4860 60510
1998.11.25          5000 4910 5300 4910 136290
1998.11.26          4990 5160 5190 4800 159440
1998.11.27          4820 5080 5080 4755 74750
1998.11.28          4750 4600 4900 4600 36010
1998.11.30          4670 4850 4960 4670 76000
1998.12.01          4640 4790 4790 4600 46800
1998.12.02          5120 4700 5190 4700 139080
1998.12.03          5000 5300 5300 4950 103080
1998.12.04          5200 5100 5300 5050 154110
1998.12.05          5200 5250 5350 5150 89110
1998.12.07          5500 5210 5980 5200 141290
1998.12.08          5350 5500 5750 5350 106480
1998.12.09          6150 5200 6150 5200 229260
1998.12.10          6500 6400 6700 6110 168040
1998.12.11          6050 6450 6450 6050 102300
1998.12.14          6850 6200 6950 6200 234640
1998.12.15          7870 7000 7870 6710 231320
1998.12.16          6690 8000 8500 6690 98350
1998.12.17          5690 6000 6350 5690 81430
1998.12.18          5900 5590 6100 5590 70930
1998.12.21          6420 6000 6500 5900 107110
1998.12.22          5500 6200 6300 5460 69750
1998.12.23          5400 5650 5800 5020 56800
1998.12.24          5550 5510 5700 5210 52790
1998.12.28          5600 5450 5800 5450 76110
1999.01.04          5990 5700 6000 5700 48630
1999.01.05          6050 6000 6200 5800 85450
1999.01.06          6800 6110 6900 6100 175890
1999.01.07          6980 6800 7290 6520 197590
1999.01.08          7010 7000 7300 6760 173070
1999.01.11          7800 7050 8000 6910 244510
1999.01.12          7650 8020 8100 7300 196980
1999.01.13          8790 7900 8790 7890 419710
1999.01.14          7700 8600 8600 7480 207670
1999.01.15          8000 7700 8270 7500 178060
1999.01.18          9200 8100 9200 8100 303560
1999.01.19          8490 9200 9800 8490 302260
1999.01.20          7920 8250 8600 7650 166420
1999.01.21          8000 7950 8400 7700 171140
1999.01.22          7480 8100 8200 7200 80070
1999.01.25          6600 7250 7300 6600 91310
1999.01.26          6300 6700 7200 6300 61850
1999.01.27          6470 6300 6590 6100 74150
1999.01.28          6980 6700 7190 6610 101140
1999.01.29          7020 7100 7340 6850 58550
1999.02.01          7500 7050 8000 7050 88360
1999.02.02          7300 7650 7700 7100 80970
1999.02.03          7700 7400 7950 7400 163080
1999.02.04          7400 7600 7650 7160 56930
1999.02.05          7490 7600 7600 7300 61710
1999.02.08          7510 7410 7800 7350 78310
1999.02.09          6800 7400 7400 6500 51310
1999.02.10          6890 6800 7000 6410 57810
1999.02.11          7050 6950 7300 6910 49880
1999.02.12          7400 7200 7400 7050 79630
1999.02.18          7200 7400 7450 7050 20130
1999.02.19          6850 6800 7100 6120 21310
1999.02.22          6510 6310 6900 6310 24270
1999.02.23          6590 6520 6650 6410 23130
1999.02.24          6600 6500 6600 6300 25330
1999.02.25          6600 6640 6900 6350 41790
1999.02.26          6800 6650 7080 6650 55570
1999.03.02          6950 6900 7150 6850 33640
1999.03.03          6800 7000 7080 6800 34800
1999.03.04          7500 6860 7820 6750 280870
1999.03.05          7600 7700 7900 7500 159500
1999.03.08          8050 7800 8170 7800 145020
1999.03.09          7880 8150 8150 7700 97510
1999.03.10          7800 7800 7800 7550 71100
1999.03.11          7950 7920 7950 7800 87120
1999.03.12          8220 8090 8600 7900 190510
1999.03.15          8300 8400 8600 8300 173010
1999.03.16          8090 8300 8400 8010 73560
1999.03.17          7650 8110 8200 7600 99950
1999.03.18          7520 7700 7850 7420 56740
1999.03.19          7710 7500 7850 7500 47300
1999.03.22          7900 7420 8180 7420 72010
1999.03.23          7900 8000 8000 7700 45440
1999.03.24          8340 7800 8340 7800 77410
1999.03.25          8200 8500 8800 8130 130470
1999.03.26          8500 8340 8550 8030 98840
1999.03.29          8620 8510 8850 8500 130130
1999.03.30          9000 8900 9180 8730 294380
1999.03.31          9000 9090 9300 8900 127500
1999.04.01          8900 9000 9100 8860 86590
1999.04.02          8900 9000 9180 8800 84370
1999.04.06          9200 9000 9490 8810 128460
1999.04.07          9850 9450 10100 9300 196350
1999.04.08          9500 9850 9900 9500 93770
1999.04.09          9650 9800 9980 9450 90510
1999.04.12          10400 9700 10500 9450 142210
1999.04.13          9770 10500 10700 9700 205080
1999.04.14          9350 9580 9700 9210 142770
1999.04.15          9350 9450 9690 9150 156280
1999.04.16          9300 9500 9850 9300 80190
1999.04.19          9000 9300 9400 8920 100980
1999.04.20          9400 9000 9700 9000 186520
1999.04.21          9000 9450 9600 9000 159550
1999.04.22          8900 9250 9250 8800 90710
1999.04.23          9100 8900 9350 8900 89880
1999.04.26          8850 8960 9100 8600 80210
1999.04.27          9100 8850 9200 8800 115680
1999.04.28          9600 9210 9800 8900 182320
1999.04.29          9900 9800 10500 9600 212440
1999.04.30          9700 10000 10200 9600 190220
1999.05.03          10500 9800 11000 9720 284520
1999.05.04          10600 11700 11700 10550 207240
1999.05.06          10600 10600 11200 10500 157440
1999.05.07          10800 11000 11400 10550 192830
1999.05.10          11700 11150 11750 10800 247730
1999.05.11          10500 11700 12300 10500 162770
1999.05.12          10400 10600 11000 10250 113650
1999.05.13          10200 10400 10850 10200 122930
1999.05.14          9600 10700 10700 9500 89920
1999.05.17          8900 9200 9200 8500 48370
1999.05.18          8860 8500 8890 8500 36560
1999.05.19          8950 8910 9250 8900 60570
1999.05.20          8100 8810 9000 8030 40970
1999.05.21          9260 8100 9310 7610 91000
1999.05.24          9090 9100 9490 8800 99700
1999.05.25          9950 9200 10000 9100 130880
1999.05.26          11400 10600 11400 10400 163380
1999.05.27          12200 12300 13100 12000 765260
1999.05.28          13900 12200 13900 11900 455140
1999.05.31          13800 14500 14950 13700 302900
1999.06.01          14250 13800 15300 13300 547260
1999.06.02          13700 14250 14900 13700 247110
1999.06.03          14000 13500 14500 13450 221390
1999.06.04          14350 13800 14500 13500 180500
1999.06.07          14600 14500 15650 14350 258250
1999.06.08          15500 14700 16450 14200 269790
1999.06.09          16150 15700 16800 15300 341070
1999.06.10          16000 16500 16900 15050 238320
1999.06.11          16100 16400 16700 15800 167430
1999.06.14          15350 16200 16300 15300 86360
1999.06.15          14400 14600 15100 14000 87880
1999.06.16          15200 14000 15750 14000 104560
1999.06.17          15200 15200 15800 14600 61220
1999.06.18          15500 15800 16200 15300 114510
1999.06.21          17800 16000 17800 16000 308320
1999.06.22          17800 18000 18800 17100 333590
1999.06.23          17900 17800 18500 17300 179910
1999.06.24          17900 18300 18500 17600 86350
1999.06.25          18100 17800 18300 17450 129080
1999.06.28          17900 18200 18600 17700 100560
1999.06.29          17300 18100 18100 17300 87690
1999.06.30          16800 17200 17500 16500 85880
1999.07.01          17500 17000 18500 16850 171730
1999.07.02          19500 17900 19500 17900 335160
1999.07.05          20500 21000 21000 19700 274780
1999.07.06          23550 20500 23550 20000 354970
1999.07.07          23900 23000 26500 23000 261780
1999.07.08          27450 24400 27450 23900 275820
1999.07.09          28900 28000 30800 27000 251920
1999.07.12          26300 29000 29500 24600 165290
1999.07.13          26500 26300 28500 26000 155020
1999.07.14          23500 26700 27000 23500 131130
1999.07.15          24300 23700 25500 22200 126050
1999.07.16          26900 25000 27500 24800 202130
1999.07.19          29100 28100 29800 27800 274420
1999.07.20          28500 29800 29800 27900 184990
1999.07.21          28000 28550 29100 27100 113190
1999.07.22          30900 28000 30900 27200 233160
1999.07.23          28500 31100 33300 28000 200560
1999.07.26          24250 28500 29500 24250 197770
1999.07.27          25800 24000 27000 23300 364690
1999.07.28          27300 27000 28000 26500 209010
1999.07.29          28300 27500 29700 27300 200640
1999.07.30          27800 28500 29500 27300 223600
1999.08.02          27500 27800 28500 26200 131510
1999.08.03          27000 27500 28000 26500 82740
1999.08.04          27000 28000 28100 27000 88510
1999.08.05          25100 27500 27500 25100 89380
1999.08.06          24800 25500 25800 24100 72560
1999.08.09          25000 24200 25900 23100 109700
1999.08.10          23900 23800 24900 23500 84970
1999.08.11          23100 24000 24450 23000 62110
1999.08.12          24700 23000 25800 22300 109530
1999.08.13          23450 24700 24700 23200 76720
1999.08.16          24400 24100 25700 23800 84440
1999.08.17          22700 24100 24200 22500 66070
1999.08.18          20700 21700 22700 20100 86110
1999.08.19          20700 20700 21500 20500 98990
1999.08.20          21200 20900 22800 20900 150250
1999.08.23          21850 22500 22500 21500 108000
1999.08.24          22100 22500 22500 21700 125340
1999.08.25          21900 21700 22350 21700 112040
1999.08.26          25150 22500 25150 22300 321930
1999.08.27          23800 25150 25500 23800 199310
1999.08.30          23400 24900 24900 23400 120470
1999.08.31          22600 23400 23900 22300 79490
1999.09.01          23000 22550 24700 22100 268690
1999.09.02          22000 21400 22800 21400 86680
1999.09.03          22000 21700 22650 21500 73340
1999.09.06          22200 22400 22400 21550 71400
1999.09.07          22100 22400 23100 21750 78170
1999.09.08          21600 22100 22700 21550 54790
1999.09.09          21600 21400 21950 21100 74830
1999.09.10          21800 21500 22550 21500 82370
1999.09.13          23000 22300 23400 21900 196460
1999.09.14          23500 23300 24000 22600 197280
1999.09.15          25900 24000 26350 24000 524920
1999.09.16          28700 26200 29300 25600 649700
1999.09.17          28800 28700 29800 27500 426330
1999.09.20          32000 29200 33000 28700 743170
1999.09.21          32400 32000 33800 30700 495240
1999.09.22          32500 33500 35800 32500 356210
1999.09.27          32500 30700 33500 30700 225750
1999.09.28          30600 32600 33400 30600 123190
1999.09.29          29000 30000 30300 28150 210350
1999.09.30          30300 28100 31650 28100 244610
1999.10.01          29500 30400 30900 27600 157880
1999.10.04          29000 29400 30900 29000 125040
1999.10.05          25000 28200 29700 25000 206760
1999.10.06          28750 25000 28750 23000 218210
1999.10.07          31400 29800 31400 28700 289940
1999.10.08          31000 30200 32000 30100 167270
1999.10.11          32000 31000 32900 30300 256950
1999.10.12          31700 31600 33400 31550 204240
1999.10.13          31900 32000 32300 30650 157290
1999.10.14          30900 31200 32100 30700 108100
1999.10.15          31000 30300 32450 30300 168430
1999.10.18          30300 30100 31900 30100 144520
1999.10.19          29700 31500 31500 29550 95120
1999.10.20          31700 30000 31900 30000 156320
