2017.07.04              23100 23600 23600 23100 146382
2017.07.05              23150 23250 23250 22750 190462
2017.07.06              23200 23050 23200 23000 109806
2017.07.07              22900 23000 23250 22700 240545
2017.07.10              21750 22700 22900 21650 553806
2017.07.11              21900 21850 21900 21600 176797
2017.07.12              21600 22000 22000 21600 119203
2017.07.13              22650 21900 22700 21850 423798
2017.07.14              22250 22600 22650 22100 187256
2017.07.17              22450 22250 22550 22250 133357
2017.07.18              22750 22500 22850 22250 187069
2017.07.19              22750 22700 22800 22500 144660
2017.07.20              22600 22700 22750 22550 92933
2017.07.21              22350 22600 22800 22250 171189
2017.07.24              23250 22400 23300 22350 241342
2017.07.25              23100 23250 23300 22900 192816
2017.07.26              23100 23150 23400 23000 171138
2017.07.27              23850 23300 23900 22950 444765
2017.07.28              23850 23850 24200 23600 363232
2017.07.31              23950 24000 24500 23700 308725
2017.08.01              24150 24050 24200 23700 288407
2017.08.02              23950 24150 24200 23750 236543
2017.08.03              23900 24000 24050 23550 316646
2017.08.04              23900 23700 24000 23700 156128
2017.08.07              23650 23800 23900 23600 140682
2017.08.08              23700 23650 23950 23550 111305
2017.08.09              23500 23600 23800 23500 148955
2017.08.10              23800 23500 24150 23500 286743
2017.08.11              23600 23700 23850 23500 167760
2017.08.14              24150 23350 24200 23350 416960
2017.08.16              25950 24350 26100 24200 1326446
2017.08.17              25750 25850 25900 25500 293096
2017.08.18              25650 25500 25850 25500 181073
2017.08.21             25800 25650 26250 25600 417865
2017.08.22             25900 25850 26000 25800 185290
2017.08.23             25650 26000 26000 25300 255235
2017.08.24             26150 25650 26400 25650 305405
2017.08.25             25950 26200 26250 25700 130773
2017.08.28             25850 25750 26050 25700 111320
2017.08.29             25850 25700 25900 25600 127253
2017.08.30             25950 25750 26150 25450 185635
2017.08.31             26100 26050 26100 25700 136488
2017.09.01             24850 26450 26450 24800 390889
2017.09.04            24900 24250 25200 24200 183360
2017.09.05            24550 24950 25000 24200 171641
2017.09.06            24550 24700 24950 24500 111554
2017.09.07            25800 24900 25900 24800 399854
2017.09.08            25200 25600 25750 24950 127596
2017.09.11            25000 25350 25550 24900 130021
2017.09.12            24650 25100 25150 24450 209796
2017.09.13            25050 24700 25250 24550 169512
2017.09.14            25350 24800 25350 24750 135853
2017.09.15            25300 25300 25450 25100 128517
2017.09.18  24850 25300 25300 24800 137761
2017.09.19  24650 24750 24950 24450 173843
2017.09.20  25200 24850 25250 24850 322529
2017.09.21  25500 25050 25600 24900 286981
2017.09.22  25500 25300 25550 25050 212178
2017.09.25  25450 25500 25600 25350 226899
2017.09.26  25250 25400 25600 25100 162559
2017.09.27  25800 25250 25850 25250 250253
2017.09.28  26100 25850 26200 25600 252728
2017.09.29  26300 26100 26300 26050 181575
