2000.12.19  3660 3620 3780 3610 177338
2000.12.20  3560 3580 3660 3540 125645
2000.12.21  3510 3540 3550 3410 142590
2000.12.22  3530 3510 3610 3490 159507
2000.12.26  3720 3560 3740 3560 260336
2001.01.02  3870 3640 3930 3640 653395
2001.01.03  3720 3800 3840 3640 581954
2001.01.04  3840 3880 3990 3840 854451
2001.01.05  3790 3810 3880 3730 537797
2001.01.08  3770 3670 3770 3640 489681
2001.01.09  4120 3760 4140 3670 1120245
2001.01.10  3790 4120 4220 3750 915942
2001.01.11  3900 3900 3900 3760 289147
2001.01.12  3950 3940 4110 3850 1271853
2001.01.15  4020 4200 4200 3920 853714
2001.01.16  3950 4000 4010 3900 464926
2001.01.17  3870 3950 3990 3850 381073
2001.01.18  3770 3780 3840 3760 266065
2001.01.19  3840 3820 3930 3800 439569
2001.01.22  3970 3900 4090 3820 485420
2001.01.26  3780 3970 3970 3770 284421
2001.01.29  3820 3770 3820 3730 188549
2001.01.30  3800 3820 3880 3790 285347
2001.01.31  3870 3850 3870 3750 268268
2001.02.01  3790 3820 3840 3780 155119
2001.02.02  3770 3810 3810 3750 122334
2001.02.05  3580 3720 3720 3560 156644
2001.02.06  3590 3600 3600 3530 129011
2001.02.07  3540 3570 3590 3520 107574
2001.02.08  3560 3510 3570 3510 120153
2001.02.09  3610 3520 3690 3520 173007
2001.02.12  3570 3590 3630 3560 162731
2001.02.13  3620 3600 3680 3600 120590
2001.02.14  3750 3600 3800 3580 375241
2001.02.15  3700 3800 3800 3680 172845
2001.02.16  3640 3720 3740 3640 211532
2001.02.19  3590 3560 3600 3550 143734
2001.02.20  3700 3620 3730 3590 253808
2001.02.21  3700 3690 3720 3630 137327
2001.02.22  3620 3680 3700 3560 171053
2001.02.23  3590 3580 3640 3580 117995
2001.02.26  3710 3660 3950 3650 554338
2001.02.27  3800 3800 3830 3740 499606
2001.02.28  3790 3850 3870 3720 376863
2001.03.02  3610 3780 3780 3610 209234
2001.03.05  3560 3560 3590 3480 121388
2001.03.06  3560 3570 3620 3550 136330
2001.03.07  3550 3570 3600 3540 41861
2001.03.08  3590 3580 3610 3530 83461
2001.03.09  3560 3640 3640 3560 82295
2001.03.12  3410 3490 3500 3400 147188
2001.03.13  3240 3310 3310 3200 141580
2001.03.14  3330 3300 3330 3280 86023
2001.03.15  3270 3230 3270 3150 77144
2001.03.16  3330 3290 3350 3260 78309
2001.03.19  3330 3350 3430 3300 53166
2001.03.20  3290 3350 3420 3290 73890
2001.03.21  3240 3240 3280 3220 73739
2001.03.22  3260 3220 3270 3220 39630
2001.03.23  3230 3230 3270 3230 40523
2001.03.26  3300 3250 3320 3250 80351
2001.03.27  3290 3380 3380 3290 73043
2001.03.28  3280 3310 3330 3280 45312
2001.03.29  3250 3240 3300 3240 51768
2001.03.30  3220 3250 3270 3110 91886
2001.04.02  3190 3200 3200 3150 36938
2001.04.03  3400 3190 3450 3150 149116
2001.04.04  3190 3340 3340 3180 80000
2001.04.06  3250 3300 3300 3230 60493
2001.04.09  3190 3200 3270 3190 41697
2001.04.10  3200 3190 3220 3170 32965
2001.04.11  3270 3220 3410 3220 189415
2001.04.12  3280 3350 3350 3250 36129
2001.04.13  3260 3340 3340 3250 52599
2001.04.16  3240 3250 3280 3220 36176
2001.04.17  3260 3240 3280 3230 24298
2001.04.18  3350 3260 3350 3260 88094
2001.04.19  3350 3450 3550 3350 142425
2001.04.20  3300 3370 3380 3290 62563
2001.04.23  3320 3290 3340 3280 63896
2001.04.24  3290 3230 3360 3230 79340
2001.04.25  3350 3270 3350 3270 78065
2001.04.26  3300 3300 3340 3300 82037
2001.04.27  3290 3300 3300 3270 41510
2001.04.30  3320 3300 3330 3290 55522
2001.05.02  3350 3360 3380 3320 82059
2001.05.03  3330 3350 3350 3310 34845
2001.05.04  3340 3350 3350 3320 55128
2001.05.07  3380 3350 3390 3330 93727
2001.05.08  3400 3380 3420 3350 64102
2001.05.09  3350 3400 3400 3320 56807
2001.05.10  3370 3330 3390 3320 73155
2001.05.11  3350 3350 3380 3330 45677
2001.05.14  3410 3360 3410 3340 76999
2001.05.15  3480 3460 3700 3410 435616
2001.05.16  3420 3480 3550 3410 122371
2001.05.17  3500 3500 3590 3450 204908
2001.05.18  3670 3530 3690 3510 307998
2001.05.21  3850 3720 3930 3700 768898
2001.05.22  3840 3900 3930 3790 451453
2001.05.23  3810 3810 3840 3760 218259
2001.05.24  3760 3750 3800 3700 196979
2001.05.25  3830 3800 3860 3780 220105
2001.05.28  3740 3760 3800 3740 158043
2001.05.29  3710 3720 3740 3710 163043
2001.05.30  3650 3680 3690 3630 156541
2001.05.31  3600 3610 3610 3560 113446
2001.06.01  3550 3580 3590 3550 82301
2001.06.04  3580 3560 3630 3550 68329
2001.06.05  3550 3580 3620 3550 104929
2001.06.07  3530 3550 3570 3520 186686
2001.06.08  3630 3550 3650 3550 182248
2001.06.11  3590 3590 3640 3590 86462
2001.06.12  3630 3610 3650 3590 54081
2001.06.13  3830 3680 3850 3680 438345
2001.06.14  3970 3900 4000 3800 717902
2001.06.15  4160 3970 4160 3940 710087
2001.06.18  4120 4160 4260 4050 494483
2001.06.19  3970 4090 4150 3970 371166
2001.06.20  3960 4000 4020 3920 339537
2001.06.21  4340 4430 4430 4060 1654475
2001.06.22  4330 4420 4460 4240 537051
2001.06.25  4270 4220 4330 4220 229778
2001.06.26  4090 4220 4260 4080 204725
2001.06.27  4190 4050 4210 4050 198490
2001.06.28  4200 4190 4220 4140 114037
2001.06.29  4240 4230 4270 4160 129425
2001.07.02  4320 4280 4350 4230 255251
2001.07.03  4270 4300 4360 4250 152327
2001.07.04  4320 4270 4320 4240 88113
2001.07.05  4250 4330 4330 4250 61192
2001.07.06  4130 4150 4190 4100 102747
2001.07.09  4030 4100 4100 3960 172808
2001.07.10  4080 4100 4130 4050 100523
2001.07.11  4030 3990 4080 3940 78162
2001.07.12  4150 4080 4150 4060 59246
2001.07.13  4040 4200 4200 4040 60239
2001.07.16  4040 4050 4070 3970 64978
2001.07.18  3920 4040 4040 3920 61854
2001.07.19  3890 3890 3940 3850 62896
2001.07.20  3980 3890 4000 3890 55242
2001.07.23  3810 4000 4000 3810 48968
2001.07.24  3900 3760 3900 3700 52822
2001.07.25  3920 3820 3950 3820 26800
2001.07.26  3980 3980 4010 3900 44423
2001.07.27  4020 4010 4070 4000 64379
2001.07.30  4000 4020 4050 3960 43786
2001.07.31  4100 4000 4130 3960 94284
2001.08.01  4260 4100 4270 4050 259232
2001.08.02  4450 4260 4630 4170 668864
2001.08.03  4430 4450 4500 4260 219029
2001.08.06  4430 4380 4510 4350 115548
2001.08.07  4500 4400 4530 4370 193836
2001.08.08  4540 4510 4540 4460 145510
2001.08.09  4420 4480 4480 4420 156918
2001.08.10  4430 4380 4470 4370 139866
2001.08.13  4470 4430 4470 4350 150356
2001.08.14  4750 4520 4750 4500 600996
2001.08.16  5000 4710 5170 4710 3245799
2001.08.17  4990 5100 5100 4900 618439
2001.08.20  4940 4900 5070 4820 1598641
2001.08.21  4950 4950 5000 4790 430730
2001.08.22  4940 4850 4960 4850 346975
2001.08.23  4940 4950 4980 4900 705143
2001.08.24  5100 4950 5120 4950 1026053
2001.08.27  5100 5200 5200 5070 407938
2001.08.28  5140 5100 5160 5100 203159
2001.08.29  5180 5100 5340 5090 584334
2001.08.30  5210 5150 5230 5010 326345
2001.08.31  5050 5100 5150 5010 477211
2001.09.03  4990 5020 5070 4920 296244
2001.09.04  5080 4930 5090 4920 171258
2001.09.05  5000 5020 5050 4990 144344
2001.09.06  5000 5000 5040 4970 336926
2001.09.07  4970 5000 5020 4950 167843
2001.09.10  4900 4960 4960 4850 125112
2001.09.11  4820 4910 4930 4820 109266
2001.09.12  4250 4250 4370 4250 663992
2001.09.13  4480 4350 4520 4250 403065
2001.09.14  4160 4480 4480 4100 234638
2001.09.17  4160 4060 4160 3890 305432
2001.09.18  4260 4340 4340 4200 167747
2001.09.19  4300 4330 4380 4270 208271
2001.09.20  4200 4270 4270 4150 188940
2001.09.21  4100 4030 4150 4030 90472
2001.09.24  4200 4170 4250 4060 67101
2001.09.25  4200 4300 4330 4170 171017
2001.09.26  4210 4200 4290 4180 66799
2001.09.27  4240 4210 4240 4180 68683
2001.09.28  4300 4200 4420 4200 3554121
2001.10.04  4450 4450 4490 4380 493612
2001.10.05  4450 4400 4490 4380 216568
2001.10.08  4400 4390 4450 4350 163271
2001.10.09  4440 4400 4470 4400 110368
2001.10.10  4430 4400 4450 4400 66014
2001.10.11  4430 4500 4500 4410 256845
2001.10.12  4400 4460 4470 4360 170305
2001.10.15  4400 4390 4440 4340 103850
2001.10.16  4580 4430 4580 4420 331122
2001.10.17  4850 4650 4950 4600 488383
2001.10.18  4940 4830 5000 4710 326954
2001.10.19  5040 4950 5160 4950 723559
2001.10.22  5100 5120 5160 5050 648186
2001.10.23  5090 5200 5200 5050 322331
2001.10.24  5080 5070 5120 5060 304826
2001.10.25  5200 5100 5430 5080 929924
2001.10.26  5070 5210 5290 5060 374878
2001.10.29  5050 5100 5180 5040 170924
2001.10.30  4980 4980 5030 4950 152072
2001.10.31  5010 4910 5030 4910 98937
2001.11.01  5100 5030 5140 4980 167747
2001.11.02  5330 5120 5350 5100 641165
2001.11.05  5960 5440 5960 5440 2417375
2001.11.06  6140 6060 6430 6050 2526302
2001.11.07  6410 6160 6560 6020 1520523
2001.11.08  6870 6460 7140 6460 2049183
2001.11.09  6410 6870 6870 6330 1707651
2001.11.12  6320 6460 6500 6160 1207073
2001.11.13  6210 6210 6290 6060 929873
2001.11.14  6220 6320 6370 6200 741563
2001.11.15  6700 6250 6810 6250 2339131
2001.11.16  6810 6900 6940 6650 1299546
2001.11.19  6640 6820 6930 6630 1041477
2001.11.20  6360 6640 6680 6320 1259720
2001.11.21  6400 6300 6470 6220 510117
2001.11.22  6920 6400 6970 6400 1326505
2001.11.23  7040 6840 7060 6740 1171951
2001.11.26  7880 7260 7880 7250 2276197
2001.11.27  7810 8000 8110 7620 1338586
2001.11.28  7210 7680 7740 7120 1082199
2001.11.29  7900 7250 8000 7150 1474691
2001.11.30  8310 8250 8550 8130 1567892
2001.12.03  8480 8310 8720 8100 812737
2001.12.04  8200 8400 8590 8110 939833
2001.12.05  8100 8320 8400 7980 1913631
2001.12.06  7720 8210 8250 7700 1866170
2001.12.07  7810 7730 7930 7720 756018
2001.12.10  7490 7720 7740 7430 734121
2001.12.11  7540 7260 7780 7260 629210
2001.12.12  7690 7490 7690 7490 405583
2001.12.13  7870 7700 7930 7700 711508
2001.12.14  7650 7870 7940 7630 517799
2001.12.17  7350 7550 7630 7340 498317
2001.12.18  7200 7350 7450 7150 398762
2001.12.19  7160 7200 7380 7100 471605
2001.12.20  7460 7170 7590 7130 793254
2001.12.21  7510 7350 7670 7300 462396
2001.12.24  7650 7550 7700 7510 503522
2001.12.26  7880 7700 7880 7700 882007
2001.12.27  7950 7560 8080 7460 1814502
2001.12.28  7990 8100 8200 7960 1117176
2002.01.02  8080 8030 8220 7990 1274122
2002.01.03  7900 8010 8040 7810 1250506
2002.01.04  8230 8000 8460 7900 3214529
2002.01.07  8800 8500 9200 8380 4394874
2002.01.08  8420 8660 8940 8280 2243250
2002.01.09  8620 8390 8790 8230 2273506
2002.01.10  8390 8510 8650 8330 1247092
2002.01.11  8000 8390 8470 7950 940348
2002.01.14  7890 7830 7900 7720 557805
2002.01.15  7730 7800 8060 7710 491723
2002.01.16  7700 7700 7830 7680 340098
2002.01.17  7710 7550 7710 7310 679760
2002.01.18  7710 7900 8110 7710 1084805
2002.01.21  7850 7710 7920 7650 470016
2002.01.22  7790 7900 7950 7750 625297
2002.01.23  7770 7730 7840 7650 395183
2002.01.24  7980 7820 8080 7820 1162398
2002.01.25  8150 8100 8370 8100 1248499
2002.01.28  8260 8400 8490 8210 930738
2002.01.29  8370 8260 8410 8170 738693
2002.01.30  8200 8150 8240 8090 589246
2002.01.31  8100 8200 8290 8010 673776
2002.02.01  7850 8060 8100 7850 489214
2002.02.04  7510 7800 7830 7500 368878
2002.02.05  7490 7320 7490 7300 248028
2002.02.06  7460 7510 7570 7450 169477
2002.02.07  7340 7370 7520 7320 241805
2002.02.08  7450 7340 7480 7260 194379
2002.02.14  7810 7950 7950 7700 317964
2002.02.15  7860 7850 7930 7800 340111
2002.02.18  7790 7900 7900 7750 245577
2002.02.19  7710 7750 7890 7700 334590
2002.02.20  7590 7610 7680 7470 318787
2002.02.21  7460 7700 7700 7350 560019
2002.02.22  7600 7400 7600 7330 265532
2002.02.25  7570 7620 7650 7520 227779
2002.02.26  7580 7630 7740 7560 328161
2002.02.27  7880 7580 7880 7550 676168
2002.02.28  8080 7880 8080 7770 883111
2002.03.04  8300 8500 8580 8250 1390442
2002.03.05  8160 8400 8420 8100 658832
2002.03.06  8070 8020 8180 8020 436414
2002.03.07  7910 8050 8140 7900 499266
2002.03.08  7750 7850 7920 7610 435854
2002.03.11  7690 7860 7870 7680 361476
2002.03.12  7850 7700 7970 7700 402691
2002.03.13  8100 7860 8200 7820 693712
2002.03.14  8350 8100 8350 7960 809893
2002.03.15  8500 8340 8700 8250 2769884
2002.03.18  8880 8680 9050 8560 2165304
2002.03.19  9050 8880 9110 8780 1581720
2002.03.20  9000 9480 9480 9000 1453165
2002.03.21  8750 8850 8950 8640 749493
2002.03.22  8780 8700 8860 8640 781709
2002.03.25  8700 8800 8860 8700 860871
2002.03.26  8410 8580 8630 8360 524227
2002.03.27  8600 8430 8620 8400 603165
2002.03.28  8800 8600 9020 8600 929419
2002.03.29  8770 8930 9060 8740 646742
2002.04.01  8340 8670 8700 8300 436401
2002.04.02  8300 8270 8340 8150 671170
2002.04.03  8370 8250 8500 8180 663185
2002.04.04  8530 8400 8630 8400 563217
2002.04.08  8450 8630 8700 8450 416749
2002.04.09  8610 8500 8740 8450 1003438
2002.04.10  8470 8700 8700 8400 693505
2002.04.11  8800 8550 8940 8460 1064686
2002.04.12  9190 8750 9250 8670 2244560
2002.04.15  9870 9600 10250 9510 4730398
2002.04.16  9620 9870 9930 9580 1673043
2002.04.17  9800 9710 9830 9650 1195667
2002.04.18  10400 9890 10500 9860 2442247
2002.04.19  10500 10450 10800 10400 1792111
2002.04.22  10350 10550 10750 10000 1649905
2002.04.23  9920 10200 10300 9800 1001047
2002.04.24  9600 9800 9970 9550 852727
2002.04.25  8700 9500 9510 8690 1121915
2002.04.26  9190 8900 9190 8700 888283
2002.04.29  9060 8900 9140 8720 470370
2002.04.30  8900 9010 9150 8850 376118
2002.05.02  9360 9000 9450 8850 1282643
2002.05.03  9350 9360 9420 8930 934783
2002.05.06  9100 9150 9320 9100 478413
2002.05.07  9130 8950 9130 8880 318660
2002.05.08  9120 9150 9370 9120 390602
2002.05.09  9260 9360 9390 9150 492895
2002.05.10  9090 9200 9320 9020 336088
2002.05.13  9100 8900 9240 8850 264965
2002.05.14  9140 9200 9350 9050 504173
2002.05.15  9500 9250 9520 9250 666815
2002.05.16  9500 9480 9750 9410 505688
2002.05.17  9580 9600 9690 9540 359520
2002.05.20  9380 9600 9600 9380 353025
2002.05.21  9150 9200 9400 9150 427909
2002.05.22  9600 9160 9600 9090 604312
2002.05.23  9530 9590 9700 9500 638369
2002.05.24  9690 9600 9730 9570 619627
2002.05.27  9710 9690 10000 9630 953768
2002.05.28  9590 9680 9750 9370 476496
2002.05.29  9450 9500 9550 9380 288957
2002.05.30  9130 9350 9430 9030 387607
2002.05.31  9000 9130 9230 8940 334513
2002.06.03  9000 8940 9010 8800 296862
2002.06.04  8920 8850 8990 8790 202113
2002.06.05  8920 9000 9050 8860 279812
2002.06.07  8860 8950 8950 8800 226839
2002.06.10  8980 8980 9070 8900 269154
2002.06.11  8870 8980 9060 8870 221544
2002.06.12  9200 8900 9200 8900 335193
2002.06.14  9040 9100 9190 9030 177314
2002.06.17  8820 9030 9060 8820 267870
2002.06.18  8890 8930 9040 8830 1542291
2002.06.19  8600 8890 8940 8510 312770
2002.06.20  8530 8500 8620 8440 249721
2002.06.21  8470 8400 8550 8390 212750
2002.06.24  8170 8360 8360 8090 288160
2002.06.25  7810 8140 8210 7810 432970
2002.06.26  7100 7600 7600 7000 500047
2002.06.27  6940 7310 7350 6940 498307
2002.06.28  7450 7210 7600 7120 423182
2002.07.02  7400 7250 7550 7180 311260
2002.07.03  7670 7400 7860 7330 366057
2002.07.04  7730 7840 7850 7610 184647
2002.07.05  8080 7790 8150 7770 545928
2002.07.08  7970 8250 8320 7880 413802
2002.07.09  8070 7860 8090 7860 365881
2002.07.10  7900 7910 8040 7800 648093
2002.07.11  7700 7750 7930 7630 657072
2002.07.12  7870 7760 7870 7700 282863
2002.07.15  7720 7780 7840 7670 325701
2002.07.16  7520 7720 7790 7520 279265
2002.07.18  7640 7510 7680 7510 244665
2002.07.19  7400 7500 7500 7330 329199
2002.07.22  7120 6940 7200 6940 337898
2002.07.23  7380 7090 7380 7030 263417
2002.07.24  7200 7220 7350 7100 178560
2002.07.25  7300 7700 7700 7300 217012
2002.07.26  7050 7380 7380 7050 245128
2002.07.29  7040 7100 7160 7020 168779
2002.07.30  7200 7200 7330 7190 381564
2002.07.31  7240 7200 7340 7160 208640
2002.08.01  7330 7280 7350 7240 198345
2002.08.02  7280 7260 7280 7110 128533
2002.08.05  7100 7150 7200 7020 167291
2002.08.06  6920 6950 7070 6870 371948
2002.08.07  6950 7040 7070 6940 149730
2002.08.08  7100 7010 7100 7000 226705
2002.08.09  7200 7280 7400 7190 239229
2002.08.12  7310 7200 7310 7180 143122
2002.08.13  7390 7290 7390 7120 118749
2002.08.14  7330 7310 7390 7270 163157
2002.08.16  7480 7400 7550 7400 244779
2002.08.19  7550 7500 7700 7500 198187
2002.08.20  7630 7690 7690 7570 301320
2002.08.21  7790 7590 7790 7550 206691
2002.08.22  7740 7870 7870 7710 223112
2002.08.23  7700 7800 7880 7650 243865
2002.08.26  7600 7600 7650 7570 187357
2002.08.27  7520 7570 7640 7510 146124
2002.08.28  7600 7500 7710 7450 866482
2002.08.29  7600 7550 7610 7530 147149
2002.08.30  7690 7550 7700 7550 156394
2002.09.02  7910 7720 7920 7630 489173
2002.09.03  7890 7870 7950 7850 324003
2002.09.04  7670 7740 7770 7640 243760
2002.09.05  7760 7850 7850 7710 165180
2002.09.06  7610 7700 7730 7600 158633
2002.09.09  7370 7500 7700 7370 218952
2002.09.10  7550 7400 7550 7400 99611
2002.09.11  7510 7600 7600 7480 105334
2002.09.12  7440 7450 7580 7440 275740
2002.09.13  7400 7400 7480 7340 181279
2002.09.16  7160 7380 7400 7120 232884
2002.09.17  7300 7210 7320 7180 149145
2002.09.18  7050 7260 7260 7020 272357
2002.09.19  7060 7200 7200 7030 246699
2002.09.23  6860 7060 7060 6850 195477
2002.09.24  6750 6790 6850 6730 149348
2002.09.25  6750 6750 6840 6700 244582
2002.09.26  6800 6900 6980 6730 250114
2002.09.27  6690 6800 6860 6690 133041
2002.09.30  6420 6620 6650 6400 152501
2002.10.01  6620 6310 6640 6300 191240
2002.10.02  6500 6780 6790 6470 130544
2002.10.04  6370 6490 6490 6340 176002
2002.10.07  6100 6310 6320 6090 297754
2002.10.08  6030 6100 6200 5980 290314
2002.10.09  5780 6080 6090 5770 386184
2002.10.10  5400 5650 5700 5400 471761
2002.10.11  5570 5530 5620 5470 728207
2002.10.14  6110 5730 6230 5710 573805
2002.10.15  6220 6210 6300 6190 356377
2002.10.16  6350 6350 6450 6300 392690
2002.10.17  6530 6270 6550 6200 464626
2002.10.18  6800 6610 6800 6600 571670
2002.10.21  6500 6650 6750 6500 209610
2002.10.22  6560 6650 6680 6510 533822
2002.10.23  6810 6570 6810 6550 246900
2002.10.24  6770 6790 7020 6750 407016
2002.10.25  6750 6620 6800 6620 128799
2002.10.28  6820 6760 6850 6760 200893
2002.10.29  6860 6750 6900 6750 142825
2002.10.30  6750 6860 6860 6650 107486
2002.10.31  6590 6800 6800 6540 176939
2002.11.01  6610 6560 6610 6430 156713
2002.11.04  6640 6690 6740 6630 161838
2002.11.05  6570 6640 6720 6550 169518
2002.11.06  6650 6650 6700 6620 232455
2002.11.07  6620 6690 6710 6600 190463
2002.11.08  6510 6650 6650 6460 229241
2002.11.11  6300 6450 6450 6280 166441
2002.11.12  6250 6160 6290 6140 184714
2002.11.13  6200 6220 6260 6180 175011
2002.11.14  6270 6200 6300 6160 175699
2002.11.15  6470 6370 6490 6370 127691
2002.11.18  6400 6410 6520 6380 137525
2002.11.19  6390 6280 6430 6280 167077
2002.11.20  6530 6360 6530 6360 199268
2002.11.21  6540 6600 6620 6520 176211
2002.11.22  6540 6600 6620 6530 271476
2002.11.25  6610 6540 6620 6500 208915
2002.11.26  6600 6580 6640 6540 216541
2002.11.27  6670 6590 6670 6560 215246
2002.11.28  6850 6770 6900 6750 548102
2002.11.29  7010 6940 7010 6830 405685
2002.12.02  7030 7030 7050 6920 364207
2002.12.03  7010 6970 7030 6950 282580
2002.12.04  6850 6900 7000 6840 226987
2002.12.05  6920 6810 7000 6810 204789
2002.12.06  6890 6900 6920 6820 159983
2002.12.09  6820 6930 6940 6800 153956
2002.12.10  6850 6750 6920 6720 198400
2002.12.11  6930 6920 6970 6880 166495
2002.12.12  6980 6900 7200 6900 338530
2002.12.13  7050 7010 7060 6960 163067
2002.12.16  7050 7050 7110 6970 186860
2002.12.17  7170 7200 7210 7110 275352
2002.12.18  7280 7130 7290 7120 228744
2002.12.20  7170 7200 7240 7130 192877
2002.12.23  6980 7170 7200 6960 232175
2002.12.24  7020 6900 7020 6900 223017
2002.12.26  7110 6990 7120 6940 469508
2002.12.27  6400 6620 6800 6320 433916
2002.12.30  5730 6180 6180 5640 397337
2003.01.02  5900 5730 5950 5730 232311
2003.01.03  6000 6020 6040 5960 370546
2003.01.06  6020 6010 6050 5940 222915
2003.01.07  5840 6100 6120 5820 234168
2003.01.08  5800 5830 5930 5790 179978
2003.01.09  5700 5730 5850 5670 196196
2003.01.10  5600 5760 5820 5520 185569
2003.01.13  5720 5510 5730 5510 170801
2003.01.14  5800 5700 5860 5650 205013
2003.01.15  5710 5850 5930 5680 287739
2003.01.16  5730 5670 5750 5660 97049
2003.01.17  5670 5690 5730 5660 110697
2003.01.20  5640 5550 5660 5550 77687
2003.01.21  5550 5600 5640 5530 178366
2003.01.22  5470 5460 5580 5400 184719
2003.01.23  5480 5420 5500 5380 186659
2003.01.24  5300 5490 5510 5200 217376
2003.01.27  5160 5120 5200 5120 121563
2003.01.28  5170 5160 5200 5150 128002
2003.01.29  5050 5170 5220 5030 216785
2003.01.30  5170 5100 5190 5070 201836
2003.02.03  5210 5110 5220 5040 116238
2003.02.04  5210 5210 5270 5190 96297
2003.02.05  5280 5170 5290 5150 74161
2003.02.06  5200 5270 5280 5190 72089
2003.02.07  5280 5200 5280 5130 148826
2003.02.10  5190 5170 5220 5130 126967
2003.02.11  5090 5200 5240 5050 244538
2003.02.12  5130 5090 5130 5050 162142
2003.02.13  5120 5150 5160 5090 119972
