1998.08.28   5590 5400 5650 5400 12240
1998.08.29   5600 5410 5750 5410 3720
1998.08.31   5890 5700 5890 5700 16160
1998.09.01   5940 5870 6200 5700 12610
1998.09.02   5980 6010 6010 5760 9690
1998.09.03   6690 6500 6690 6210 59080
1998.09.04   6300 6690 6690 6300 20140
1998.09.05   6600 6400 6600 6400 8930
1998.09.07   6600 6700 6790 6420 26180
1998.09.08   6590 6750 6800 6400 11430
1998.09.09   6680 6580 6680 6250 11680
1998.09.10   7450 6830 7450 6610 27570
1998.09.11   6710 6710 6980 6600 12010
1998.09.12   6700 6600 6700 6500 3550
1998.09.14   6690 6500 6690 6500 4850
1998.09.15   6410 6810 6810 6400 9410
1998.09.16   6500 6450 6660 6410 1680
1998.09.17   6330 6700 6700 6330 3190
1998.09.18   6000 6200 6260 5580 13830
1998.09.19   6000 6000 6000 5900 4590
1998.09.21   5820 6070 6070 5820 6230
1998.09.22   5570 5900 5900 5560 7670
1998.09.23   5500 5420 5700 5420 5050
1998.09.24   5620 5600 5940 5420 7630
1998.09.25   5500 5350 5620 5350 22530
1998.09.26   5700 5560 5900 5560 12410
1998.09.28   5680 5900 5900 5640 22620
1998.09.29   5700 5550 5750 5550 9500
1998.09.30   5640 5510 5860 5510 9810
1998.10.01   5650 5650 5740 5560 5460
1998.10.02   5650 5500 5650 5500 7100
1998.10.07   5670 5650 6050 5650 6290
1998.10.08   5730 5770 5980 5720 17830
1998.10.09   6120 5980 6300 5900 18780
1998.10.10   6200 6300 6500 6200 6260
1998.10.12   6550 6310 6700 5850 26180
1998.10.13   6250 6700 6700 6250 17520
1998.10.14   6240 6350 6400 6060 10850
1998.10.15   6740 6250 6780 6250 41940
1998.10.16   6700 7400 7400 6700 31290
1998.10.17   6750 6800 6870 6520 9270
1998.10.19   6750 6800 6920 6660 15790
1998.10.20   7200 6850 7400 6750 48570
1998.10.21   7150 7150 7190 7010 14590
1998.10.22   7000 7150 7400 6900 14570
1998.10.23   6880 7100 7100 6600 9480
1998.10.24   6650 6600 6750 6600 4560
1998.10.26   6700 6650 6850 6600 14050
1998.10.27   6450 6350 6650 6200 10280
1998.10.28   6550 6440 6700 6330 8210
1998.10.29   6410 6700 6700 6400 8280
1998.10.30   5650 6410 6600 5650 67990
1998.10.31   6320 6050 6320 6000 39210
1998.11.02   6500 6300 6600 6300 15750
1998.11.03   6410 6500 6800 6410 11730
1998.11.04   6400 6400 6490 6300 11640
1998.11.05   6500 6410 6650 6260 21240
1998.11.06   6570 6500 6800 6410 26550
1998.11.07   6400 6700 6700 6400 6460
1998.11.09   6450 6210 6700 6210 75920
1998.11.10   6800 6800 7180 6500 117430
1998.11.11   7610 6850 7610 6800 149610
1998.11.12   7990 7850 8500 7720 266120
1998.11.13   7600 7700 8180 7600 72850
1998.11.14   7600 7900 8050 7600 58150
1998.11.16   7710 8000 8000 7400 121160
1998.11.17   7600 7770 7800 7600 63140
1998.11.18   7710 7750 7900 7700 35600
1998.11.19   7770 7800 7800 7600 143210
1998.11.20   8100 8000 8600 7800 182630
1998.11.21   8550 8250 8550 8110 29710
1998.11.23   8500 8100 8950 8100 50160
1998.11.24   8400 8700 8700 8310 30910
1998.11.25   9000 8500 9000 8450 82160
1998.11.26   8700 9000 9150 8600 41260
1998.11.27   8500 8600 8600 8320 16650
1998.11.28   8500 8400 8600 8200 27960
1998.11.30   8300 8300 8600 8300 16710
1998.12.01   8300 8100 8500 8100 25360
1998.12.02   8340 8500 8500 8310 20050
1998.12.03   8270 8350 8350 8010 32230
1998.12.04   8370 8310 8370 8100 20710
1998.12.05   9300 8510 9300 8370 40630
1998.12.07   10000 9300 10200 8500 85120
1998.12.08   9700 10500 10500 9700 61040
1998.12.09   9800 9800 10400 9410 69860
1998.12.10   10600 10200 11250 10100 124060
1998.12.11   11700 11600 11800 10650 130670
1998.12.14   13450 12100 13450 12100 170420
1998.12.15   15450 14450 15450 13950 116520
1998.12.16   13150 16500 17400 13150 106140
1998.12.17   12300 11300 13000 11200 96790
1998.12.18   12000 12300 12700 11300 61540
1998.12.21   13800 12500 13800 12500 75950
1998.12.22   13200 12500 13600 12500 63080
1998.12.23   12200 14800 14800 12000 21680
1998.12.24   12800 13000 13000 12350 23560
1998.12.28   13600 12800 14200 12800 45710
1999.01.04   14550 13900 14550 13900 39050
1999.01.05   14700 14950 15200 14000 49370
1999.01.06   16200 14700 16500 14500 87360
1999.01.07   16600 16200 16700 15500 124900
1999.01.08   16500 16500 16500 15500 57300
1999.01.11   16200 17000 17000 16000 50600
1999.01.12   15900 16200 16900 15800 66090
1999.01.13   16400 15900 16500 15700 42920
1999.01.14   14800 14200 15500 14200 22410
1999.01.15   16000 14000 17000 14000 20210
1999.01.18   16000 16400 16400 15300 37830
1999.01.19   15350 16150 16150 14800 8180
1999.01.20   15400 15700 16000 15000 13900
1999.01.21   14300 14200 15600 14200 16540
1999.01.22   13900 14300 14300 13800 8020
1999.01.25   13800 13900 14100 13700 5150
1999.01.26   13700 13000 14100 13000 12280
1999.01.27   14000 13500 14000 13500 5060
1999.01.28   13500 14000 14000 13500 5050
1999.01.29   14200 13500 14200 13500 7300
1999.02.01   14300 14200 14400 13900 4900
1999.02.02   13850 14300 14400 13850 12320
1999.02.03   13300 13850 13850 13200 4200
1999.02.04   13300 13200 13300 12900 8870
1999.02.05   13100 13000 13400 12800 10700
1999.02.08   13500 13300 13500 13000 4880
1999.02.09   12000 13100 13100 11500 16200
1999.02.10   12200 12000 12200 11000 43220
1999.02.11   12200 12450 12450 12000 9600
1999.02.12   12600 12250 12600 12000 78360
1999.02.18   12000 12700 12700 12000 17380
1999.02.19   12000 12100 12400 11500 60470
1999.02.22   11500 11800 12100 11400 4570
1999.02.23   11400 11700 11800 11300 48430
1999.02.24   11500 11000 12000 11000 4210
1999.02.25   11300 11700 11700 11300 740
1999.02.26   11700 11500 11900 11100 11080
1999.03.02   11700 11900 12000 11500 129670
1999.03.03   12300 12100 12300 12000 65810
1999.03.04   12000 12550 12550 11900 26680
1999.03.05   12100 12000 12400 11900 25640
1999.03.08   13000 12400 13000 12200 52100
1999.03.09   12800 13000 13000 12650 13060
1999.03.10   12500 12850 12900 12500 9510
1999.03.11   13200 13300 13300 12600 35060
1999.03.12   13900 13500 14000 13200 39680
1999.03.15   14300 14400 14850 14000 23880
1999.03.16   14100 14300 14300 13800 9720
1999.03.17   14500 14500 14800 14100 40290
1999.03.18   14000 12600 14700 12600 11750
1999.03.19   14400 13500 14500 13500 24750
1999.03.22   14100 14400 14600 14100 31060
1999.03.23   14100 14050 14200 14000 28840
1999.03.24   14000 14050 14200 13900 5550
1999.03.25   14700 14200 15900 14200 42230
1999.03.26   14500 14700 14800 14300 12780
1999.03.29   15000 14100 16000 13800 58390
1999.03.30   15000 15000 15000 14600 51540
1999.03.31   15600 14900 15600 14900 38220
1999.04.01   16000 15300 16400 15300 26480
1999.04.02   16700 16000 17000 15700 32690
1999.04.06   16700 16700 16800 16000 42590
1999.04.07   16900 16700 16900 16500 27320
1999.04.08   16900 16650 17000 16600 13660
1999.04.09   16300 16900 16900 16300 5610
1999.04.12   16000 16000 16000 15500 23680
1999.04.13   16300 15500 16500 15500 28070
1999.04.14   16600 16000 16600 15800 25630
1999.04.15   17000 16600 17100 16250 42420
1999.04.16   17000 17000 17200 16800 10310
1999.04.19   17200 17100 17200 16500 30980
1999.04.20   18000 17400 18100 17300 45530
1999.04.21   18000 18000 18200 17000 47160
1999.04.22   18000 18000 18550 17600 44790
1999.04.23   18300 18300 19900 18100 67310
1999.04.26   19500 18700 19500 18500 29800
1999.04.27   20800 19700 20800 19500 53280
1999.04.28   20400 20800 21000 17700 34750
1999.04.29   19800 20000 20000 18150 20050
1999.04.30   19600 20000 20500 18600 48670
1999.05.03   20100 19600 20500 19600 25950
1999.05.04   20800 20400 21000 20200 31550
1999.05.06   20000 21500 23500 20000 55650
1999.05.07   21800 20500 22200 20500 107040
1999.05.10   22600 22300 22800 22000 44820
1999.05.11   23000 21300 25500 21300 97170
1999.05.12   24000 24100 24400 23000 75370
1999.05.13   23500 24000 24100 23100 37250
1999.05.14   24000 23800 24000 21000 45020
1999.05.17   23000 23500 23500 22550 29200
1999.05.18   21950 22500 23000 21200 26510
1999.05.19   22500 21500 22500 21500 29410
1999.05.20   22500 23000 23000 20650 45170
1999.05.21   22500 23000 23000 22150 13500
1999.05.24   22000 22000 22900 22000 3100
1999.05.25   21600 22000 22500 21200 14590
1999.05.26   22500 21200 22900 21200 30460
1999.05.27   22100 22500 23000 22000 58500
1999.05.28   22300 22200 22450 22100 4680
1999.05.31   22300 22900 22900 22300 4060
1999.06.01   22800 22100 23000 22100 21670
1999.06.02   23000 23000 23900 22800 12590
1999.06.03   23750 23000 23750 22600 29760
1999.06.04   23300 24100 24200 23000 29550
1999.06.07   26200 23900 26750 23500 77740
1999.06.08   26400 25300 26500 24600 28510
1999.06.09   25500 26200 26200 25150 25090
1999.06.10   27900 24500 27900 24500 21100
1999.06.11   25750 25000 27500 25000 9010
1999.06.14   25000 26000 26000 24200 9060
1999.06.15   25150 24000 25500 24000 8910
1999.06.16   24700 24600 25600 24600 4760
1999.06.17   24600 25300 25550 24600 31930
1999.06.18   24600 25550 25600 24600 70470
1999.06.21   25000 25100 25600 24800 46700
1999.06.22   24500 25400 25400 24500 18520
1999.06.23   24600 24900 25500 24000 33800
1999.06.24   24500 24200 25100 24200 9300
1999.06.25   25000 24550 25200 24000 10620
1999.06.28   27900 25350 28750 25350 63010
1999.06.29   27200 25000 27800 25000 51620
1999.06.30   28500 30000 30000 28000 72530
1999.07.01   29500 28700 32500 28000 47360
1999.07.02   30500 30500 31500 29000 26680
1999.07.05   30500 31000 31300 29200 57120
1999.07.06   32900 30600 32900 30600 106640
1999.07.07   33700 31400 34000 31400 53160
1999.07.08   33900 30050 35500 30050 32840
1999.07.09   32100 33800 33800 32000 9870
1999.07.12   32200 32900 33200 31500 21460
1999.07.13   29500 32000 32000 29000 36610
1999.07.14   30000 30900 30950 29500 13520
1999.07.15   28500 28000 30000 28000 28950
1999.07.16   29050 28300 29400 28000 8180
1999.07.19   28500 30000 30000 27500 43930
1999.07.20   28200 28100 29400 28000 117570
1999.07.21   29000 30000 30000 27550 40810
1999.07.22   27800 28600 29800 27500 11420
1999.07.23   27500 27500 29000 26500 96860
1999.07.26   26000 27500 29000 24000 20220
1999.07.27   25900 26100 26100 24800 27670
1999.07.28   29000 26500 29750 26300 132940
1999.07.29   28500 29500 30000 27600 29020
1999.07.30   27000 27000 29000 26500 14170
1999.08.02   27000 29000 29000 26500 6690
1999.08.03   26900 27550 28900 26900 7180
1999.08.04   28500 27100 29000 26900 8560
1999.08.05   28000 28500 28500 27200 14240
1999.08.06   26800 28500 28500 26800 2660
1999.08.09   27800 27400 28000 26000 2280
1999.08.10   27000 27000 28000 27000 8190
1999.08.11   26200 27000 27000 25600 2880
1999.08.12   25800 25200 26400 25000 33000
1999.08.13   25800 26500 26500 25400 3640
1999.08.16   25700 25500 27950 25000 2620
1999.08.17   27250 26900 27800 26500 8860
1999.08.18   27350 28500 28500 26650 9120
1999.08.19   27500 26700 27700 26700 4450
1999.08.20   28000 27500 28000 27200 5910
1999.08.23   28750 28000 28800 28000 23860
1999.08.24   27500 29800 29800 27400 16980
1999.08.25   27800 28000 28400 26700 15430
1999.08.26   26800 27800 28200 26600 17410
1999.08.27   25500 26000 26800 25000 16280
1999.08.30   25000 25600 26400 24900 8950
1999.08.31   24100 23500 25450 23500 13140
1999.09.01   23000 24100 24750 22600 18870
1999.09.02   21050 21000 24100 21000 22420
1999.09.03   20900 21100 21450 20100 13370
1999.09.06   21600 21300 21750 21000 39150
1999.09.07   22900 21600 23900 21500 53320
1999.09.08   22300 23200 23600 22000 21020
1999.09.09   22400 22000 22600 21300 3780
1999.09.10   21600 21500 23000 20700 51040
1999.09.13   21600 22700 23500 21500 27220
1999.09.14   22500 21700 22500 21500 40730
1999.09.15   22100 22600 23000 22000 24380
1999.09.16   21500 21850 22450 21500 9830
1999.09.17   20950 20150 21500 20150 5710
1999.09.20   20600 20550 21450 20550 6420
1999.09.21   21100 20700 21450 20700 10840
1999.09.22   20500 20600 20750 19700 68250
1999.09.27   19900 20750 20750 19800 8510
1999.09.28   19300 20450 20450 19000 14040
1999.09.29   18300 18150 19150 18150 23650
1999.09.30   17650 17800 18550 17200 35440
1999.10.01   16500 17500 17600 16000 25730
1999.10.04   16100 16700 17450 16100 12150
1999.10.05   15200 16300 16500 15200 36480
1999.10.06   17450 15000 17450 14300 27940
1999.10.07   17700 16850 17700 16600 11040
1999.10.08   18100 18200 19400 18000 27520
1999.10.11   18400 19300 19300 18100 23220
1999.10.12   18900 18400 19200 18400 21810
1999.10.13   18500 18900 19100 18350 20990
1999.10.14   19000 18500 19000 18500 12720
1999.10.15   18600 19200 19200 18500 11500
1999.10.18   18250 18600 19000 17500 11810
1999.10.19   17700 19000 19000 17000 11060
1999.10.20   18900 18000 18900 18000 8970
1999.10.21   18150 19500 19500 18100 18540
1999.10.22   17600 18500 18900 17600 12500
1999.10.25   18000 18200 18600 17600 7700
1999.10.26   17850 18000 18300 17000 8850
1999.10.27   17850 17850 18300 17400 8030
1999.10.28   17850 17850 18300 17850 64890
1999.10.29   18200 18000 18600 18000 33440
1999.11.01   18300 19000 20700 18100 127320
1999.11.02   17950 18600 18600 17700 94090
1999.11.03   17600 17950 18000 17500 46850
1999.11.04   18100 17600 18400 17550 198080
1999.11.05   18500 18500 19900 18300 307460
1999.11.08   18300 19000 19200 18250 180190
1999.11.09   21000 18700 21000 18400 464210
1999.11.10   21000 21500 21850 20050 373220
1999.11.11   22000 21200 22600 20200 294760
1999.11.15   20200 20600 21000 19600 153050
1999.11.16   20800 20250 22400 20250 188520
1999.11.17   21500 21900 23400 21300 280740
1999.11.18   21400 21000 22000 20500 74840
1999.11.19   20500 21100 22000 20300 150630
1999.11.22   20200 20600 21000 19800 63140
1999.11.23   19250 20200 20500 19200 91120
1999.11.24   19000 19250 19600 18150 76470
1999.11.25   17600 18950 18950 16300 97470
1999.11.26   16000 17400 17400 16000 73240
1999.11.29   16700 17900 17900 16500 94150
1999.11.30   16700 17150 17500 16700 71960
1999.12.01   16200 16700 17000 15900 62740
1999.12.02   16750 16500 17800 16200 87780
1999.12.03   16400 17000 17300 16300 35990
1999.12.06   15700 16300 16400 15500 56580
1999.12.07   14700 15500 15500 14300 57230
1999.12.08   14100 13600 15100 13200 65970
1999.12.09   14300 14000 14600 13850 46950
1999.12.10   15200 14350 15400 14000 50410
1999.12.13   16200 15500 16500 15300 69470
1999.12.14   16000 16200 16500 15500 83990
1999.12.15   15800 16800 16800 14100 51110
1999.12.16   16200 16000 16300 15500 70790
1999.12.17   15500 15500 16000 15000 35990
1999.12.20   15000 15050 15200 14500 61090
1999.12.21   14800 14000 15900 14000 80660
1999.12.22   14100 14200 14950 13800 46670
1999.12.23   14000 14100 14400 13700 33330
1999.12.24   14100 14300 14300 13700 24790
1999.12.27   13600 14100 14700 13300 131270
1999.12.28   14000 12500 14000 12500 34080
2000.01.04   13000 12000 13800 12000 43510
2000.01.05   12600 12800 13000 12500 21620
2000.01.06   12800 12600 13000 12100 47390
2000.01.07   13000 13000 13400 12800 27610
2000.01.10   13000 13050 13600 12700 13380
2000.01.11   12700 13000 13200 12500 41860
2000.01.12   13150 12800 13150 12600 33910
2000.01.13   13600 13150 13600 12600 29010
2000.01.14   13200 13550 13750 13200 36200
2000.01.17   13300 13050 13700 13000 12410
2000.01.18   13100 13050 13500 12750 19820
2000.01.19   11700 12600 12650 11700 29180
2000.01.20   11200 12500 12500 11200 11360
2000.01.21   11200 11000 11250 10050 135150
2000.01.24   11200 11700 12200 11050 60660
2000.01.25   11200 11200 11350 10900 24680
2000.01.26   11300 11300 11500 10950 22140
2000.01.27   11950 11500 12300 11050 70990
2000.01.28   11600 12200 12200 11550 34110
2000.01.31   11600 11500 11700 11300 29750
2000.02.02   11900 11450 12200 11450 46880
2000.02.03   12400 12500 12500 12000 58270
2000.02.07   12250 12600 12750 12250 38000
2000.02.08   11900 12150 12200 11450 32720
2000.02.09   11600 11400 12200 11400 26140
2000.02.10   10800 11500 11500 10800 61100
2000.02.11   10400 10550 11800 10300 73600
2000.02.14   10000 10500 10800 9950 38040
2000.02.15   9420 9700 10000 9350 67690
2000.02.16   9100 9420 9800 8600 54660
2000.02.17   8850 9150 9250 8700 56220
2000.02.18   9000 8900 9000 8600 89960
2000.02.21   8000 9000 9000 8000 40900
2000.02.22   8000 8100 8280 7600 53740
2000.02.23   8720 7800 9200 7800 106590
2000.02.24   8540 8950 9000 8420 56130
2000.02.25   9010 8700 9300 8400 88400
2000.02.28   9600 9100 10200 9030 127230
2000.02.29   9600 10100 10100 9550 110160
2000.03.02   10000 10500 11000 9810 227280
2000.03.03   11000 10500 11500 9830 224620
2000.03.06   11200 12000 12000 11000 170520
2000.03.07   10800 11500 11600 10700 77920
2000.03.08   10800 10400 10900 10300 42280
2000.03.09   11000 10800 11450 10800 71940
2000.03.10   10950 11000 11200 10400 69430
2000.03.13   11500 10950 11800 10950 111470
2000.03.14   12800 12900 13200 12300 489500
2000.03.15   12600 12700 13200 11700 171780
2000.03.17   11500 11550 11800 11000 78800
2000.03.20   11500 11500 11750 11000 51470
2000.03.21   11700 11050 11700 10800 46950
2000.03.22   11800 11700 11800 11200 43570
2000.03.23   11700 11800 12450 11600 66720
2000.03.24   11900 11600 12200 11600 120260
2000.03.27   11900 12150 12600 11800 68530
2000.03.28   12000 12300 12600 11900 72880
2000.03.29   11200 12150 12150 11200 64320
2000.03.30   10500 11300 11300 10200 58430
2000.03.31   10100 10400 10550 9960 58580
2000.04.03   9850 10350 10600 9850 83280
2000.04.04   9800 9850 10350 9600 46460
2000.04.06   9400 9510 9790 9210 46730
2000.04.07   9520 9800 9800 9400 32040
2000.04.10   10800 9500 10900 9500 153740
2000.04.12   9780 9800 9970 9590 34330
2000.04.14   9900 9750 10000 9400 61550
2000.04.17   8430 9200 9300 8420 39770
2000.04.18   8990 8990 9160 8750 70210
2000.04.19   9090 9000 9400 9000 22470
2000.04.20   9720 9100 9720 9000 44550
2000.04.21   9940 9700 9940 9320 27650
2000.04.24   9850 9700 9850 9600 16120
2000.04.25   9500 9500 9840 9500 8880
2000.04.26   9500 9700 9850 9360 34620
2000.04.27   9190 9150 9300 9020 18300
2000.04.28   9120 9010 9320 9010 11440
2000.05.01   9120 9010 9320 9010 11440
2000.05.02   9100 9150 9280 9000 18180
2000.05.03   9080 9100 9100 8850 18780
2000.05.04   9100 9140 9300 9000 20530
2000.05.08   8950 9100 9200 8950 22040
2000.05.09   9020 8900 9100 8900 17410
2000.05.10   9070 9050 9150 9010 16700
2000.05.12   9090 9150 9250 9050 30130
2000.05.15   8680 9090 9190 8650 26240
2000.05.18   7120 7620 8000 7120 44300
2000.05.19   7300 7500 7500 7010 25710
2000.05.22   7500 7520 7640 7320 79900
2000.05.23   7220 7500 7800 7020 41510
2000.05.24   7250 7300 7490 6910 45280
2000.05.25   7950 7300 8100 7300 81620
2000.05.26   7700 8100 8100 7400 47000
2000.05.29   7900 7700 8050 7500 52540
2000.05.30   8110 8050 8250 7920 21070
2000.05.31   8500 8300 9210 8300 92460
2000.06.01   8450 8800 8800 8230 44510
