1998.08.27          4700 4800 4900 4700 10350
1998.08.28          4705 4400 4795 4400 4360
1998.08.29          4800 4500 4990 4500 3260
1998.08.31          5370 4900 5370 4800 25360
1998.09.01          5500 5290 5800 5280 77620
1998.09.02          5060 5500 5600 5050 26580
1998.09.03          5120 5060 5300 5020 9980
1998.09.04          5000 5000 5280 5000 8370
1998.09.05          5050 5050 5080 5050 5630
1998.09.07          5050 5050 5200 5000 25380
1998.09.08          5490 5320 5510 5150 43710
1998.09.09          5700 5490 5900 5490 97990
1998.09.10          5500 5710 5800 5400 28840
1998.09.11          5540 5500 5690 5500 29360
1998.09.12          5590 5540 5690 5540 18640
1998.09.14          5600 6000 6000 5590 70710
1998.09.15          5630 5620 5850 5510 33790
1998.09.16          5800 5620 5900 5620 11240
1998.09.17          5810 5800 5850 5650 22580
1998.09.18          5650 5720 5720 5650 12050
1998.09.19          5600 5550 5750 5300 7330
1998.09.21          5320 5500 5500 5300 13990
1998.09.22          4920 5300 5300 4910 11950
1998.09.23          4950 4920 5100 4920 11090
1998.09.24          5200 5000 5300 5000 9230
1998.09.25          5060 5250 5300 5060 18270
1998.09.26          5100 5290 5290 5060 4040
1998.09.28          5000 5110 5200 5000 9950
1998.09.29          5000 5000 5000 4950 5350
1998.09.30          5050 5050 5100 4950 6040
1998.10.01          5150 5200 5250 5050 3840
1998.10.02          5060 5110 5150 5000 7030
1998.10.07          5040 5000 5200 5000 5630
1998.10.08          5300 5040 5300 5010 15000
1998.10.09          5300 5400 5400 5150 11410
1998.10.10          5300 5390 5450 5300 10600
1998.10.12          5650 5350 5800 5300 35350
1998.10.13          5550 5800 5900 5550 26280
1998.10.14          6090 5600 6210 5600 63710
1998.10.15          6250 6030 6250 6030 45790
1998.10.16          6000 6400 6400 5900 34100
1998.10.17          5960 5990 5990 5750 8650
1998.10.19          5750 6300 6300 5700 11590
1998.10.20          5900 5750 5900 5650 13310
1998.10.21          5700 5810 5900 5700 11070
1998.10.22          5800 5650 5900 5550 14760
1998.10.23          5800 5800 5890 5630 13830
1998.10.24          5700 5800 5800 5700 4210
1998.10.26          5630 5650 5750 5630 4700
1998.10.27          5620 5400 5620 5360 8220
1998.10.28          5500 5730 5730 5500 4870
1998.10.29          5450 5500 5500 5350 5080
1998.10.30          5610 5550 5750 5550 9500
1998.10.31          5800 5610 5800 5610 5160
1998.11.02          5800 5800 5980 5610 12490
1998.11.03          5800 5800 5800 5700 6030
1998.11.04          5810 5850 5940 5800 8750
1998.11.05          6500 5810 6500 5810 75730
1998.11.06          7280 7200 7280 7010 106620
1998.11.07          8150 7580 8150 7300 57200
1998.11.09          9120 9100 9120 8400 112620
1998.11.10          10200 9890 10200 9350 119130
1998.11.11          10200 11300 11300 10000 242640
1998.11.12          11400 11200 11400 10250 214760
1998.11.13          10450 11200 11500 10300 181160
1998.11.14          11000 10700 11200 10300 64830
1998.11.16          11500 11400 11900 10700 85120
1998.11.17          11700 11600 11800 11100 49220
1998.11.18          11450 11500 12200 11400 84440
1998.11.19          12200 11450 12200 11400 41910
1998.11.20          12000 11800 12400 11600 112530
1998.11.21          11000 11700 11850 10600 160370
1998.11.23          10500 11300 11400 10300 56640
1998.11.24          10700 10300 11300 10100 99960
1998.11.25          11000 10700 11100 10600 82450
1998.11.26          10750 11100 11900 10750 97070
1998.11.27          10500 10850 11100 10400 46070
1998.11.28          10500 10800 10850 10400 27110
1998.11.30          11000 10500 11200 10500 43130
1998.12.01          12300 11400 12300 11100 94230
1998.12.02          13100 12600 13500 12500 157460
1998.12.03          13050 13300 13500 12650 57150
1998.12.04          13200 13300 14000 12800 247590
1998.12.05          14750 13600 14750 13550 153260
1998.12.07          14200 15850 16000 13100 130030
1998.12.08          14500 14300 14800 13700 76830
1998.12.09          13000 14800 14850 13000 95290
1998.12.10          14000 13400 14500 13100 149090
1998.12.11          15000 14500 15100 13900 110030
1998.12.14          14700 15800 16100 14200 58190
1998.12.15          15800 16900 16900 15000 147500
1998.12.16          15200 16500 16500 14000 73740
1998.12.17          15300 14000 15300 14000 48470
1998.12.18          15000 14600 15700 14600 35180
1998.12.21          15100 15000 15500 14800 44960
1998.12.22          15600 15100 16000 14800 87220
1998.12.23          15600 15700 15700 15200 34580
1998.12.24          15600 15500 15700 15300 40910
1998.12.28          16000 15600 16700 15600 105140
1999.01.04          12900 13200 13200 12400 21610
1999.01.05          12550 13100 13100 12200 21350
1999.01.06          12650 12550 13200 12400 66880
1999.01.07          12600 13000 13000 12400 53720
1999.01.08          12050 12400 12400 11800 77220
1999.01.11          12800 12100 13200 11800 172130
1999.01.12          12300 12900 12900 12100 42360
1999.01.13          13700 12500 14100 11800 209410
1999.01.14          13400 13600 13900 12850 115170
1999.01.15          13200 13200 13800 13200 60440
1999.01.18          13650 13200 14500 13200 120480
1999.01.19          13400 13800 13800 13150 56390
1999.01.20          13000 13000 13650 12800 36720
1999.01.21          11900 12450 12500 11500 34750
1999.01.22          11900 11600 12000 11000 25080
1999.01.25          11500 11600 11800 11400 13520
1999.01.26          10500 11300 11750 10500 40460
1999.01.27          10500 10000 10900 9500 37200
1999.01.28          10700 9900 11000 9900 106680
1999.01.29          11000 11000 11200 10600 49780
1999.02.01          11150 11050 11500 10850 32070
1999.02.02          10500 11100 11150 10500 23690
1999.02.03          10100 10300 10500 10100 27120
1999.02.04          10300 10100 10500 9550 19820
1999.02.05          10200 10000 10500 10000 14970
1999.02.08          10200 10200 10400 10150 19340
1999.02.09          10200 10000 10200 9300 19500
1999.02.10          9600 9800 10150 9410 8070
1999.02.11          9610 9450 10350 9450 17540
1999.02.12          10200 10000 10200 9900 22440
1999.02.18          9750 10500 10550 9750 12020
1999.02.19          9700 9500 9750 9300 18350
1999.02.22          9200 9350 9500 9100 6280
1999.02.23          9000 9000 9300 8800 13120
1999.02.24          8500 8500 9100 8500 12170
1999.02.25          9000 8500 9600 8500 68960
1999.02.26          9500 9000 9500 8800 19640
1999.03.02          10000 9700 10000 9700 22340
1999.03.03          10300 10300 10850 10000 102690
1999.03.04          10400 10100 10500 10000 24670
1999.03.05          10100 10100 10350 10100 22670
1999.03.08          10600 10100 10700 10100 30830
1999.03.09          10100 10900 10900 10100 8630
1999.03.10          10400 9900 10400 9800 14980
1999.03.11          10200 10050 10400 10050 11490
1999.03.12          10600 10200 11000 10200 30840
1999.03.15          11200 11000 11250 10650 52450
1999.03.16          11500 11400 12850 11200 121170
1999.03.17          11500 11900 12100 11500 45880
1999.03.18          10900 11500 11600 10600 17010
1999.03.19          10850 11200 11200 10850 13020
1999.03.22          10750 10600 11000 10500 24250
1999.03.23          10750 10750 11000 10550 10740
1999.03.24          11650 10800 11650 10600 31450
1999.03.25          11200 11700 11700 11200 29010
1999.03.26          11000 11400 11400 10950 8060
1999.03.29          10800 10800 11000 10700 12200
1999.03.30          11100 10700 11300 10700 25110
1999.03.31          11200 11200 11200 10900 42760
1999.04.01          11100 11500 11600 11100 26400
1999.04.02          11200 11200 11350 10900 53270
1999.04.06          12850 12500 12850 11700 168200
1999.04.07          11500 13100 13900 11500 189160
1999.04.08          12400 12850 12850 12000 83860
1999.04.09          13000 12400 13000 12300 87950
1999.04.12          13700 12600 13900 12600 136060
1999.04.13          13400 13700 13900 13400 84880
1999.04.14          13300 13200 14000 13200 133820
1999.04.15          11350 13500 13800 11350 156230
1999.04.16          12700 13050 13050 12400 143740
1999.04.19          12400 12800 13200 12200 82110
1999.04.20          12800 12400 13400 12400 90110
1999.04.21          13600 13000 13700 13000 127750
1999.04.22          14400 14200 15100 14200 233410
1999.04.23          14900 14500 15400 14500 212010
1999.04.26          15100 15000 15400 14500 153760
1999.04.27          16000 15100 17200 15100 139370
1999.04.28          16000 16400 16700 15500 123180
1999.04.29          16250 16500 16700 16000 121330
1999.04.30          15600 16600 17000 15400 109860
1999.05.03          17900 16200 17900 16100 197170
1999.05.04          18600 18300 19800 17900 189900
1999.05.06          18650 18800 19450 18000 185280
1999.05.07          18600 19600 19600 18400 126790
1999.05.10          18900 18000 19000 17800 84050
1999.05.11          18000 18300 19200 18000 89640
1999.05.12          16600 17800 17900 16400 87210
1999.05.13          15800 17000 17100 15800 66810
1999.05.14          15000 16000 16400 13600 71300
1999.05.17          14150 15000 15050 14100 30570
1999.05.18          14000 14250 14500 13500 44780
1999.05.19          15100 15000 15400 14400 75930
1999.05.20          14100 15200 15300 14100 60010
1999.05.21          14100 14100 14450 14000 41150
1999.05.24          14200 14200 14900 14200 34120
1999.05.25          14700 14350 14700 14300 19560
1999.05.26          15150 14900 15200 14750 43380
1999.05.27          14900 15200 15300 14700 48560
1999.05.28          14500 14900 15100 14200 32640
1999.05.31          14700 14650 15100 14500 53620
1999.06.01          14500 14700 14700 14200 31550
1999.06.02          14700 14200 15000 14200 50930
1999.06.03          14450 15100 15100 14200 30750
1999.06.04          14650 14500 14900 14200 43210
1999.06.07          15250 15000 15700 14650 69480
1999.06.08          15200 15250 15250 14800 47010
1999.06.09          15000 15200 15900 14800 142590
1999.06.10          14700 15000 15300 14600 37660
1999.06.11          15600 15000 15600 15000 100330
1999.06.14          16050 16000 16950 15800 212220
1999.06.15          14800 16000 16000 14000 69480
1999.06.16          14900 15000 15300 14800 61140
1999.06.17          14800 14800 15500 14800 45220
1999.06.18          14300 14800 14800 14300 38480
1999.06.21          13800 14400 14500 13800 52060
1999.06.22          14100 13300 14400 13300 47700
1999.06.23          14400 14000 15100 14000 77900
1999.06.24          14100 14500 14650 14050 50710
1999.06.25          14200 14200 14600 14100 49380
1999.06.28          14100 14300 14500 14000 43430
1999.06.29          14000 14100 14100 13700 27080
1999.06.30          13700 14200 14400 13500 33900
1999.07.01          14000 13800 14200 13600 43800
1999.07.02          14900 13800 15100 13800 92190
1999.07.05          15100 15700 15700 15000 94570
1999.07.06          15000 15200 15400 14800 65350
1999.07.07          15300 15100 15400 14800 54980
1999.07.08          16400 15400 17000 15400 227590
1999.07.09          16100 16300 16300 15900 85340
1999.07.12          17200 16200 17700 16200 210930
1999.07.13          17700 17300 18700 17000 282120
1999.07.14          16500 17700 18000 16500 114530
1999.07.15          15700 16100 16500 15500 87810
1999.07.16          17400 16000 17400 15800 92370
1999.07.19          18150 17500 18400 17500 118580
1999.07.20          18000 18050 18900 17750 99180
1999.07.21          17000 18000 18000 16500 59610
1999.07.22          17000 17000 17400 16100 62710
1999.07.23          16000 17000 17500 15800 44830
1999.07.26          14900 16000 16000 14900 72860
1999.07.27          15150 14500 15700 14500 40000
1999.07.28          15350 15350 15900 15150 30570
1999.07.29          15200 15650 15750 15200 37860
1999.07.30          14800 14900 15500 14600 36400
1999.08.02          16200 15000 16500 15000 49380
1999.08.03          16400 16200 16500 15700 36200
1999.08.04          15900 16500 16500 15850 28350
1999.08.05          15400 14500 15950 14500 24190
1999.08.06          15200 14800 15650 14800 15870
1999.08.09          15150 15000 15450 14900 27260
1999.08.10          15000 15400 15400 14850 23480
1999.08.11          14800 15000 15000 14650 26910
1999.08.12          15200 14500 15200 14500 17090
1999.08.13          14700 15200 15200 14500 11670
1999.08.16          14350 14500 14700 14300 15010
1999.08.17          13750 14100 14700 13750 16880
1999.08.18          13200 13850 13850 12100 25200
1999.08.19          13700 13300 14200 13300 24010
1999.08.20          14200 14100 14500 13900 33410
1999.08.23          14100 14400 14400 14000 28870
1999.08.24          14400 14300 14500 14000 26310
1999.08.25          14300 14300 14600 14300 30090
1999.08.26          14300 14300 14850 14300 25350
1999.08.27          13900 14300 14300 13400 25510
1999.08.30          13700 13700 13900 13500 22000
1999.08.31          13400 13400 13900 13200 22930
1999.09.01          12900 13000 13350 12900 16140
1999.09.02          12600 12900 13200 12300 25290
1999.09.03          12800 12800 13000 12600 12280
1999.09.06          13200 12800 13500 12800 15020
1999.09.07          13700 13200 14400 13200 35280
1999.09.08          13200 14000 14000 13100 17690
1999.09.09          13000 13200 13350 13000 20410
1999.09.10          13600 13050 13600 13050 24170
1999.09.13          15600 15600 15600 15100 62020
1999.09.14          14900 15950 16550 14700 194120
1999.09.15          14350 14800 14800 14150 37900
1999.09.16          13850 14600 14650 13800 42120
1999.09.17          14000 14000 14150 13450 22620
1999.09.20          14200 13800 14500 13800 38890
1999.09.21          14450 14400 14600 14100 41860
1999.09.22          13950 14200 14300 13800 17180
1999.09.27          13700 14500 14500 13600 28530
1999.09.28          13100 13450 13900 13100 17710
1999.09.29          13000 13000 13200 12700 23720
1999.09.30          12500 12600 13000 12350 32140
1999.10.01          11200 12000 12300 11100 22690
1999.10.04          11600 11500 12000 11400 13960
1999.10.05          11300 11600 12000 11300 13500
1999.10.06          12000 11300 12500 11000 30730
1999.10.07          12300 12000 12300 11650 17920
1999.10.08          12200 12500 12800 12000 22270
1999.10.11          11900 12350 12450 11900 14080
