1998.08.26      8500 8020 8500 8020 130570
1998.08.27      8400 8500 8500 8110 34360
1998.08.28      8300 8290 8300 8070 59510
1998.08.29      8050 8010 8300 8010 29900
1998.08.31      8250 8300 8400 8100 57570
1998.09.01      8170 8250 8350 8140 29450
1998.09.02      8300 8400 8500 8200 50550
1998.09.03      8180 8150 8300 8150 17540
1998.09.04      8270 8380 8380 8270 26140
1998.09.05      8250 8470 8470 8250 12690
1998.09.07      8500 8420 8700 8250 65780
1998.09.08      8310 8600 8700 8310 66270
1998.09.09      8490 8430 8500 8320 66090
1998.09.10      8600 8500 8600 8220 151040
1998.09.11      8210 8310 8360 8000 37700
1998.09.12      8200 8200 8200 8050 5620
1998.09.14      8100 8100 8200 8000 15200
1998.09.15      8050 8090 8200 8000 30660
1998.09.16      8100 8050 8100 8000 19910
1998.09.17      7950 8000 8100 7300 25440
1998.09.18      7710 7980 7980 7710 11630
1998.09.19      7800 7800 7800 7510 8480
1998.09.21      7710 7600 8000 7600 38430
1998.09.22      7700 7760 7890 7610 22640
1998.09.23      7700 7500 7950 7500 11060
1998.09.24      7900 7900 8150 7900 41520
1998.09.25      7940 8000 8000 7850 73290
1998.09.26      7950 7950 8000 7940 23440
1998.09.28      7940 8050 8090 7800 12100
1998.09.29      7950 7820 7950 7800 16660
1998.09.30      7970 7950 8040 7900 43670
1998.10.01      8000 8000 8100 7970 17440
1998.10.02      7990 8000 8000 7900 17740
1998.10.07      8100 7990 8100 7910 30880
1998.10.08      8280 8100 8300 8100 41750
1998.10.09      8850 8400 9000 8400 79420
1998.10.10      8800 9000 9200 8800 58800
1998.10.12      9000 9010 9200 8900 159350
1998.10.13      8860 9000 9100 8850 95310
1998.10.14      8700 8810 8850 8510 31590
1998.10.15      9190 8710 9250 8710 129690
1998.10.16      9600 9360 9700 9000 231220
1998.10.17      9700 9500 9700 9300 59450
1998.10.19      9700 9800 9850 9500 100620
1998.10.20      10000 9650 10000 9300 78720
1998.10.21      9700 10000 10300 9600 124840
1998.10.22      9750 9950 9950 9710 215320
1998.10.23      8580 9800 9800 8580 58200
1998.10.24      9100 9200 9400 9100 46450
1998.10.26      8930 9000 9250 8900 85990
1998.10.27      8410 9100 9100 8300 59820
1998.10.28      8700 8620 8900 8610 75360
1998.10.29      8800 8800 8850 8550 70350
1998.10.30      9350 8800 9390 8800 114780
1998.10.31      9400 9500 9600 9300 46990
1998.11.02      9000 9500 9600 9000 86760
1998.11.03      8950 9300 9400 8900 109310
1998.11.04      9390 9100 9390 8980 73620
1998.11.05      9400 9400 9520 9250 126450
1998.11.06      10000 9500 10500 9500 465530
1998.11.07      10350 10200 10700 10000 243680
1998.11.09      10500 10400 10600 10050 144140
1998.11.10      10250 10500 10500 10100 112080
1998.11.11      10350 10000 10900 9450 202900
1998.11.12      10200 10600 10600 10200 57330
1998.11.13      10200 10200 10200 9750 36290
1998.11.14      10200 10200 10300 9900 36420
1998.11.16      10000 10500 10500 9900 57370
1998.11.17      10950 10450 11200 10450 388370
1998.11.18      10900 11150 11150 10500 118150
1998.11.19      11500 10900 11500 10700 190740
1998.11.20      11000 11700 12200 10150 527970
1998.11.21      11200 11200 11500 11000 160730
1998.11.23      11400 11500 12000 11400 335600
1998.11.24      11200 11450 11700 11100 185820
1998.11.25      11100 11100 11200 10900 291540
1998.11.26      10500 11150 11200 10400 143720
1998.11.27      10550 10300 10750 10250 298370
1998.11.28      10600 10600 10800 10400 73270
1998.11.30      10350 10500 10700 10300 82130
1998.12.01      10200 10500 10500 10000 123550
1998.12.02      10350 10200 10700 10100 201850
1998.12.03      10400 10450 10650 10200 102440
1998.12.04      11000 10500 11000 10200 323320
1998.12.05      11850 11200 12100 11200 319790
1998.12.07      12000 12000 12300 11300 516260
1998.12.08      11600 12200 12500 11450 337260
1998.12.09      13300 12100 13300 12100 783630
1998.12.10      15250 15250 15250 14400 764210
1998.12.11      14400 14900 15000 13600 318390
1998.12.14      14100 14000 15500 13000 387410
1998.12.15      14000 13200 14300 13100 376220
1998.12.16      13300 13900 14200 13000 237830
1998.12.17      12700 11700 13800 11700 172110
1998.12.18      12300 12700 13100 12300 140340
1998.12.21      12900 13000 13500 12800 456640
1998.12.22      12900 13000 13500 12800 217180
1998.12.23      13000 13300 13300 12900 152670
1998.12.24      13000 12900 13300 12800 194380
1998.12.28      14000 13100 14100 13100 243140
1999.01.04      15900 14500 16100 14350 346800
1999.01.05      15900 15900 16500 15200 565910
1999.01.06      17500 16500 17900 15900 614990
1999.01.07      17200 17500 18000 17100 481860
1999.01.08      17500 16800 17700 16800 376640
1999.01.11      17500 16800 18000 16800 270260
1999.01.12      17500 17900 18500 17300 414820
1999.01.13      17100 17500 17500 17000 210840
1999.01.14      16100 16500 16800 15600 213990
1999.01.15      16200 16000 16600 15800 224130
1999.01.18      16500 16400 16600 16200 137230
1999.01.19      16700 16500 16800 16200 233230
1999.01.20      16500 16600 16900 16200 167460
1999.01.21      15500 16700 16800 15300 205770
1999.01.22      13500 15700 15700 13500 113030
1999.01.25      12300 13100 13500 12300 256520
1999.01.26      12550 12900 13200 12400 281830
1999.01.27      13650 12600 13800 12600 145510
1999.01.28      14000 13650 14200 13000 248910
1999.01.29      13900 13950 14300 13600 89000
1999.02.01      14100 14000 14450 13900 99750
1999.02.02      13700 14000 14200 13700 82190
1999.02.03      13400 13700 13700 13100 88440
1999.02.04      13500 13400 13700 13000 64480
1999.02.05      14400 14000 14950 13900 631130
1999.02.08      14800 14800 15300 14300 185140
1999.02.09      13800 14700 14700 13700 65630
1999.02.10      13200 13800 13800 13100 67900
1999.02.11      13300 13600 13700 13250 158680
1999.02.12      14200 13550 14200 13400 137960
1999.02.18      14350 14400 14500 14200 95880
1999.02.19      14500 13600 14500 13400 145570
1999.02.22      14450 14500 14500 14000 73350
1999.02.23      14300 14450 14800 14250 186710
1999.02.24      14400 14400 14750 14250 115730
1999.02.25      14300 14300 14750 14300 101300
1999.02.26      14700 14400 14700 14350 109950
1999.03.02      15300 14800 16000 14800 273210
1999.03.03      15400 15700 15700 15050 131180
1999.03.04      15500 15400 15900 14500 82570
1999.03.05      15900 15100 15950 15100 58680
1999.03.08      16400 16100 16700 15900 188220
1999.03.09      15950 16500 16500 15950 146070
1999.03.10      15800 16100 16100 15550 76410
1999.03.11      16500 16000 16800 16000 199310
1999.03.12      16650 16600 16800 16300 113750
1999.03.15      16400 16700 17200 15900 86560
1999.03.16      16300 16350 16350 15900 72250
1999.03.17      16100 16300 16450 15900 149010
1999.03.18      16200 16300 16600 16050 187370
1999.03.19      16650 15800 16650 15800 156710
1999.03.22      18500 16950 18700 16250 390550
1999.03.23      18150 18300 18300 17600 213500
1999.03.24      17500 17750 18000 17400 124480
1999.03.25      17500 17500 18000 17000 233030
1999.03.26      17200 17600 17850 17050 108460
1999.03.29      17200 16850 17200 16500 56330
1999.03.30      17800 17500 18000 17400 154320
1999.03.31      17300 17800 17800 17300 207290
1999.04.01      17500 17200 17850 16850 167220
1999.04.02      17900 17800 18000 17500 177960
1999.04.06      19000 18200 19500 18100 404260
1999.04.07      19200 19100 19900 19100 401650
1999.04.08      18500 19250 19700 18350 207220
1999.04.09      17900 18700 18900 17800 189310
1999.04.12      18100 18150 18600 18000 279880
1999.04.13      18600 17600 18750 17600 323050
1999.04.14      17850 18800 18800 17850 193530
1999.04.15      19100 18300 20000 18250 285400
1999.04.16      19800 19400 20100 18550 505000
1999.04.19      22750 22500 22750 20500 688300
1999.04.20      23100 23700 24800 22100 461690
1999.04.21      21900 23000 23000 21500 210870
1999.04.22      22000 22200 22200 20400 101760
1999.04.23      22500 20900 22900 20900 311270
1999.04.26      23200 22500 23500 22300 341600
1999.04.27      23600 22900 26600 22100 305150
1999.04.28      22800 23600 24400 22700 188110
1999.04.29      21100 22600 23450 21100 176680
1999.04.30      22000 21100 22800 20400 219880
1999.05.03      22500 22000 23100 21500 285140
1999.05.04      22800 22500 23050 22200 166620
1999.05.06      25500 23800 26200 22900 397830
1999.05.07      25100 25700 26200 24800 477050
1999.05.10      25000 24900 26950 24400 200700
1999.05.11      23200 25100 25300 23100 144210
1999.05.12      22900 24000 24000 22500 106890
1999.05.13      22500 23000 23200 22300 71730
1999.05.14      22000 22800 23700 21500 76160
1999.05.17      20900 22000 22200 20500 141020
1999.05.18      22400 20900 22400 20900 206930
1999.05.19      21850 22600 22900 21700 347320
1999.05.20      21100 21000 22200 20600 100350
1999.05.21      20400 21100 21100 20050 195890
1999.05.24      19550 19900 20000 18900 215930
1999.05.25      19500 18700 20300 18700 235790
1999.05.26      20000 20000 20700 19500 320460
1999.05.27      19500 20200 20300 19300 323410
1999.05.28      19800 20000 20000 19200 196790
1999.05.31      19400 19500 20300 19400 270950
1999.06.01      19500 19000 19700 19000 153240
1999.06.02      19700 19500 20650 19300 536200
1999.06.03      20000 20500 20500 19200 306710
1999.06.04      23000 20000 23000 20000 907280
1999.06.07      23800 23400 24000 22600 687600
1999.06.08      23100 23900 24000 22800 487520
1999.06.09      22500 23000 23000 21000 314720
1999.06.10      23950 22000 24000 21550 586740
1999.06.11      26500 23700 27000 23500 867230
1999.06.14      25800 26350 26350 24700 649460
1999.06.15      25300 25500 25500 21950 258020
1999.06.16      24800 25000 25650 24200 322970
1999.06.17      25350 25000 26000 24300 484720
1999.06.18      24500 24300 25500 24300 174700
1999.06.21      25800 24600 26000 24400 325800
1999.06.22      26300 25700 27500 25100 573350
1999.06.23      27000 27300 27700 26700 588380
1999.06.24      26300 27500 27500 26200 198530
1999.06.25      26300 26000 26800 25500 127430
1999.06.28      27200 25800 27900 25800 230600
1999.06.29      28050 27900 28900 26700 279830
1999.06.30      27000 28200 28200 26100 188080
1999.07.01      27200 26500 28000 26500 211700
1999.07.02      29000 27200 29000 27200 375440
1999.07.05      30000 29400 32000 28300 280380
1999.07.06      29500 29800 30400 29100 182970
1999.07.07      29500 29900 30400 28400 315630
1999.07.08      29300 28950 30500 28600 314600
1999.07.09      29000 29300 29300 28200 192870
1999.07.12      26800 29300 29300 26800 174110
1999.07.13      27550 27000 28000 26950 165150
1999.07.14      27000 25800 29800 25800 210050
1999.07.15      26500 26800 27800 26500 51670
1999.07.16      26100 27200 27200 26100 116470
1999.07.19      28700 28100 28800 26800 281160
1999.07.20      28100 28000 28500 27350 78370
1999.07.21      27900 28100 28500 27000 184030
1999.07.22      28000 27100 28200 27100 86170
1999.07.23      26000 27500 27500 26000 90380
1999.07.26      24900 24150 27000 24150 82680
1999.07.27      25500 24500 26900 24200 215490
1999.07.28      25000 25500 26700 25000 151000
1999.07.29      25100 25000 26000 25000 229790
1999.07.30      25100 25500 25950 24500 147720
1999.08.02      24700 25050 25200 22800 119330
1999.08.03      26800 25500 26800 24850 219140
1999.08.04      26200 26800 27200 26000 88940
1999.08.05      26000 25500 26500 25200 133240
1999.08.06      26200 26000 26500 26000 60400
1999.08.09      25500 26300 26300 25200 20420
1999.08.10      24800 25500 25500 24550 66530
1999.08.11      24200 24850 25000 23900 58600
1999.08.12      24000 24200 24500 23500 72690
1999.08.13      22300 24000 24100 21750 78500
1999.08.16      22850 22100 23950 22100 121450
1999.08.17      22500 23000 24100 22500 83900
1999.08.18      22000 22500 23400 21100 78570
1999.08.19      21500 21150 22400 21150 193640
1999.08.20      21000 21500 21900 18300 310830
1999.08.23      21900 21000 22400 20600 574810
1999.08.24      22100 22600 22600 21500 306470
1999.08.25      22800 22000 23700 22000 285450
1999.08.26      22200 23100 23200 21800 186330
1999.08.27      21600 22200 22700 21500 104460
1999.08.30      24700 21650 24800 21650 981060
1999.08.31      24200 23100 24500 22100 359510
1999.09.01      22800 24000 24200 22800 195850
1999.09.02      23800 22000 24500 21500 214690
1999.09.03      23950 23500 24500 22700 192840
1999.09.06      25450 24100 25800 24050 293340
1999.09.07      26000 25450 26800 25000 234840
1999.09.08      25000 25300 26000 25000 101380
1999.09.09      25800 25000 26200 24500 141750
1999.09.10      28500 25800 29100 25800 658490
1999.09.13      29000 28500 29900 28200 270820
1999.09.14      28950 29200 29200 28200 180570
1999.09.15      25800 28500 30000 25800 149830
1999.09.16      25700 26350 27200 24800 113310
1999.09.17      26500 26000 27200 24900 188480
1999.09.20      26500 26200 27000 25500 174210
1999.09.21      29500 26700 30450 26700 584290
1999.09.22      30000 30500 30950 28500 438980
1999.09.27      28800 29900 29900 28200 142330
1999.09.28      29000 28800 29500 25000 390430
1999.09.29      28100 29900 29900 28000 225270
1999.09.30      27400 28100 28900 27000 262090
1999.10.01      26300 26100 27350 24700 194810
1999.10.04      26500 26300 27700 26000 124750
1999.10.05      26500 26100 27500 25300 79830
1999.10.06      27000 26650 27300 25850 198440
1999.10.07      28350 27400 29300 27000 291190
1999.10.08      26800 28350 28450 26800 168290
1999.10.11      26500 27000 27900 26200 108900
1999.10.12      26650 26000 27100 26000 120280
1999.10.13      27500 26400 27500 26300 95560
1999.10.14      27500 26700 28300 26400 191680
1999.10.15      27000 27550 28000 26700 162990
1999.10.18      26000 26100 26700 25500 77700
1999.10.19      25500 26300 26500 25300 48070
1999.10.20      26000 26000 26500 25500 61660
1999.10.21      25200 25500 26500 25200 53550
1999.10.22      25250 25000 25800 25000 59310
1999.10.25      24100 25550 25800 24100 58660
1999.10.26      24500 23100 24700 23100 46430
1999.10.27      24200 24300 24700 23750 32470
1999.10.28      24500 23500 25000 23500 50320
1999.10.29      23200 25000 26100 23200 105760
1999.11.01      25100 26650 26650 24600 68290
1999.11.02      25200 25300 26500 24600 99650
1999.11.03      25600 25600 25800 25000 58360
1999.11.04      25450 26300 26300 25450 69670
1999.11.05      26200 25550 26850 25100 333600
1999.11.08      25400 27000 27200 25400 269890
1999.11.09      25900 25500 26000 25000 276550
1999.11.10      25300 25600 26000 25150 122750
1999.11.11      25200 25300 25800 25000 686030
1999.11.15      23000 24700 24700 22700 239010
1999.11.16      22500 23000 23700 22100 365780
1999.11.17      22500 23500 23700 22500 314880
1999.11.18      22800 22500 23400 22400 231690
1999.11.19      23500 22550 23900 22500 260860
1999.11.22      22650 23000 23500 22550 217950
1999.11.23      22700 22550 23200 22550 130570
1999.11.24      22300 22550 22700 21800 134070
1999.11.25      20900 21800 21800 20500 200800
1999.11.26      19300 20900 20900 19100 209260
1999.11.29      19200 19500 19900 18650 243790
1999.11.30      21500 19500 21800 19500 229520
1999.12.01      21900 21400 22000 20550 324070
1999.12.02      20300 22300 22950 20100 189310
1999.12.03      19550 20300 20300 19300 119040
1999.12.06      18000 19500 19500 17200 375340
1999.12.07      15800 18000 18100 15750 234630
1999.12.08      16700 15850 16900 15800 497210
1999.12.09      17100 17200 18000 16800 293350
1999.12.10      17750 17200 18000 16200 267240
1999.12.13      17450 17700 17900 17200 120620
1999.12.14      17650 17450 17750 17150 120600
1999.12.15      17500 17950 18400 17350 179410
1999.12.16      17300 17900 17900 17100 123390
1999.12.17      17350 17300 17800 16900 286540
1999.12.20      18000 17600 18200 17000 115560
1999.12.21      17000 17800 17800 16500 78860
1999.12.22      17350 17100 17350 16500 113590
1999.12.23      17100 17350 17800 16600 85230
1999.12.24      16950 16600 17050 16150 55880
1999.12.27      16100 17300 17300 16000 60220
1999.12.28      15900 16000 16250 15050 84150
2000.01.04      15900 15500 16300 15400 93140
2000.01.05      15200 15900 16100 14450 239560
2000.01.06      14700 16000 16200 14500 210390
2000.01.07      16900 14500 16900 14500 382700
2000.01.10      18700 17600 19400 17400 624300
2000.01.11      20650 20000 21300 19500 919130
2000.01.12      19000 20650 20650 18300 209940
2000.01.13      19050 19000 19700 18200 211770
2000.01.14      18200 19700 19900 18100 99940
2000.01.17      17700 17700 18450 17600 119840
