2001.09.07    50100 50000 50300 49850 422284
2001.09.10    48650 49500 49500 48500 620174
2001.09.11    47200 48450 48450 47200 953023
2001.09.12    41700 40150 43800 40150 2051078
2001.09.13    42300 43000 43000 41700 2063308
2001.09.14    41050 42300 42300 40200 1181210
2001.09.17    40500 41000 41000 39200 737753
2001.09.18    42200 42100 42300 41150 763024
2001.09.19    43550 42500 43950 42400 658144
2001.09.20    44700 43450 44800 42200 920341
2001.09.21    44450 43500 44500 43450 607463
2001.09.24    46150 44450 46150 44450 456386
2001.09.25    44700 46200 46500 44100 544735
2001.09.26    45350 44400 45400 43700 281712
2001.09.27    44000 44050 45100 43600 319723
2001.09.28    44400 44000 44550 43500 632669
2001.10.04    45450 45600 46050 45250 827882
2001.10.05    45050 45450 45450 44700 505300
2001.10.08    44800 45000 45500 44700 212235
2001.10.09    46200 45300 47000 45050 711602
2001.10.10    46900 46200 46900 45900 272490
2001.10.11    48450 47800 48700 47600 933473
2001.10.12    47400 49000 49000 46550 468561
2001.10.15    46850 47250 47850 46600 213420
2001.10.16    47100 46600 47350 46600 438294
2001.10.17    47250 47800 47900 46650 500681
2001.10.18    45800 46700 46850 45800 527526
2001.10.19    46650 45800 46650 45400 330337
2001.10.22    46500 46750 46850 46100 201166
2001.10.23    46900 46900 47700 46700 410670
2001.10.24    47500 46900 47650 46550 360870
2001.10.25    46600 47700 47700 46500 315380
2001.10.26    46950 47000 47350 46500 301920
2001.10.29    48450 47650 48700 47300 663050
2001.10.30    47450 48000 48050 47100 265961
2001.10.31    48000 47450 48400 47400 288943
2001.11.01    48150 48300 48500 47800 278176
2001.11.02    49100 48450 49450 48450 615863
2001.11.05    49200 49150 49400 48450 399256
2001.11.06    49200 49400 50300 49200 661931
2001.11.07    49000 49500 49800 48550 362330
2001.11.08    49500 49450 50300 49000 816247
2001.11.09    49050 50000 50300 48800 479509
2001.11.12    49900 49400 49900 49100 426500
2001.11.13    51800 49700 51800 49650 1022580
2001.11.14    52700 51900 53200 51800 957320
2001.11.15    52500 52100 53000 52000 867870
2001.11.16    53000 52000 53300 51900 820790
2001.11.19    54600 53200 55100 52700 1082550
2001.11.20    53200 54600 55200 52900 884210
2001.11.21    52000 52400 52800 52000 793950
2001.11.22    52400 52300 52400 51600 570870
2001.11.23    54700 52500 54900 52400 982700
2001.11.26    56800 56500 57500 55800 1454990
2001.11.27    55800 56700 57200 54500 1301790
2001.11.28    53300 55200 56100 53300 1107940
2001.11.29    53100 52300 53600 51400 802200
2001.11.30    53100 53600 53900 53000 830710
2001.12.03    51900 53200 53200 50700 1015870
2001.12.04    51000 51800 51800 50700 735890
2001.12.05    53000 52000 54100 51900 1743930
2001.12.06    51500 54100 54900 51400 1349880
2001.12.07    53300 52100 53300 51700 1294210
2001.12.10    50500 52800 53500 50300 982734
2001.12.11    51400 50100 51800 49950 978407
2001.12.12    51600 51000 52000 50400 1032549
2001.12.13    50900 51600 51600 50200 2341320
2001.12.14    49950 50700 50800 49700 1046909
2001.12.17    51000 49600 51100 49100 1384786
2001.12.18    49000 50100 50600 48900 1271663
2001.12.19    47900 48500 49000 47750 1226917
2001.12.20    48800 48500 48800 46400 1305890
2001.12.21    46950 48000 48000 46850 846245
2001.12.24    47750 48000 49200 47400 859391
2001.12.26    47800 47800 48200 47350 547079
2001.12.27    48000 46500 48450 46500 660977
2001.12.28    49950 48500 50100 48350 1214336
2002.01.02    52200 51000 52300 50100 38137878
2002.01.03    52000 52000 52200 51200 972045
2002.01.04    51800 52900 53400 51700 969370
2002.01.07    50800 51800 52000 50500 1074105
2002.01.08    50400 50800 51200 50400 628897
2002.01.09    50000 50400 50600 49250 902221
2002.01.10    48000 49600 49800 48000 1627840
2002.01.11    49000 48400 49500 48000 1135488
2002.01.14    48400 48100 48850 48100 479823
2002.01.15    47150 48000 48400 47050 913666
2002.01.16    47250 47150 47650 47100 433602
2002.01.17    47450 47000 47600 46950 666636
2002.01.18    47300 47350 47400 46700 616982
2002.01.21    47900 46800 47900 46600 462135
2002.01.22    47700 47900 47900 47200 432166
2002.01.23    48400 47500 48450 46950 794314
2002.01.24    48000 48000 48550 47750 1227511
2002.01.25    49000 48400 49850 48000 1779672
2002.01.28    49000 49950 49950 48750 863296
2002.01.29    48900 49300 49700 48500 749554
2002.01.30    47500 48400 48400 47500 674012
2002.01.31    46950 47800 47900 46750 1071291
2002.02.01    46850 47100 47750 46500 952532
2002.02.04    45700 46800 46850 45700 590138
2002.02.05    45900 45000 46050 44700 652487
2002.02.06    45700 45900 46100 45350 547401
2002.02.07    44300 45400 45450 44050 797375
2002.02.08    44300 44300 44800 43500 683589
2002.02.14    48500 45450 48500 45000 1035570
2002.02.15    47200 46800 47900 46700 814281
2002.02.18    47800 47200 48200 47000 768778
2002.02.19    47550 48500 48600 47350 733730
2002.02.20    47650 47100 47650 46650 447223
2002.02.21    50700 47900 50700 47650 1968857
2002.02.22    52900 50200 53600 49900 3242704
2002.02.25    53700 54000 54400 52900 1423357
2002.02.26    55000 55000 56500 54500 1973432
2002.02.27    56200 55000 56800 54600 1584050
2002.02.28    58300 56900 58500 55700 1613688
2002.03.04    61900 61000 63200 60200 2342411
2002.03.05    60700 63200 63200 59800 2009451
2002.03.06    60900 60600 61900 59300 1381460
2002.03.07    57700 60500 60500 57300 2243887
2002.03.08    59000 57900 59600 57300 1451304
2002.03.11    59300 60600 60700 58700 1110034
2002.03.12    60000 59000 60000 57800 1060986
2002.03.13    59100 59000 59900 58200 932710
2002.03.14    59900 59100 59900 57800 1407863
2002.03.15    59500 59100 59900 58500 1191783
2002.03.18    60100 60900 60900 59300 1114800
2002.03.19    61300 60500 61400 59500 1691585
2002.03.20    63000 61100 64200 60400 2150298
2002.03.21    64000 62400 65100 62000 1844853
2002.03.22    65000 64500 66800 63800 1802710
2002.03.25    63000 66500 66700 63000 1534136
2002.03.26    64000 63000 64300 62500 1078504
2002.03.27    64700 64500 65200 63800 1093901
2002.03.28    63000 64800 65300 62800 1026094
2002.03.29    62300 63200 63500 62000 1016948
2002.04.01    60300 62500 62500 59600 1307056
2002.04.02    63100 60500 63400 60300 1246409
2002.04.03    63200 62300 63200 62000 940136
2002.04.04    62400 61500 62500 61000 969440
2002.04.08    61400 62000 63200 61000 804881
2002.04.09    61200 61500 62400 60700 661316
2002.04.10    59400 60200 61100 59200 729979
2002.04.11    58900 59500 60000 58300 1375332
2002.04.12    59200 58600 59700 58100 772980
2002.04.15    60000 59000 60000 58600 594704
2002.04.16    61000 60500 61000 59500 543210
2002.04.17    62500 61800 63000 61300 971273
2002.04.18    61300 62000 62400 60500 682597
2002.04.19    58500 60900 60900 58500 1349501
2002.04.22    56800 58200 59300 56200 1597591
2002.04.23    57200 56800 57400 56300 962407
2002.04.24    56800 57200 58000 56400 601314
2002.04.25    54800 56200 56500 54800 688160
2002.04.26    55200 54800 56300 54800 516799
2002.04.29    56400 55000 58800 54400 1356048
2002.04.30    58200 56900 58200 55600 1224127
2002.05.02    58600 59900 59900 58200 1005153
2002.05.03    57200 58300 58300 56000 760484
2002.05.06    56300 56500 58400 55700 599297
2002.05.07    56500 55900 57700 55900 586657
2002.05.08    56700 57200 57500 56600 596872
2002.05.09    55600 58000 58300 55600 1343806
2002.05.10    54000 55600 56200 53600 1071451
2002.05.13    54700 53800 55200 53800 676323
2002.05.14    53000 54500 54900 51600 1667756
2002.05.15    54000 53200 54200 52200 1517915
2002.05.16    54800 54600 55900 54600 2296390
2002.05.17    54700 55900 56000 54400 3318098
2002.05.20    58100 56300 58200 56100 2794258
2002.05.21    55800 57500 57900 55600 1301292
2002.05.22    57700 56500 57700 55400 1235044
2002.05.23    56100 56900 57300 55800 1298448
2002.05.24    56700 56900 57000 56300 24648736
2002.05.27    55200 55000 56000 55000 1362063
2002.05.28    55600 55800 55900 54900 757917
2002.05.29    55500 55500 55600 54500 974308
2002.05.30    55600 54500 55600 54500 564586
2002.05.31    54200 54900 55400 54100 776620
2002.06.03    54000 54200 54200 53000 526086
2002.06.04    53300 53500 53600 52500 786353
2002.06.05    53300 53300 53700 53000 449726
2002.06.07    52500 52900 53000 52000 695236
2002.06.10    53800 52700 54200 52700 506207
2002.06.11    53900 53800 54000 53000 655651
2002.06.12    52800 53300 53500 52800 1379056
2002.06.14    53400 53000 53600 52800 505197
2002.06.17    52000 53100 53500 52000 519241
2002.06.18    52000 53000 53000 52000 359042
2002.06.19    50600 52100 52700 50100 546110
2002.06.20    51100 50500 51500 50500 435719
2002.06.21    51500 50500 51500 49700 564152
2002.06.24    50300 50100 51100 49900 491825
2002.06.25    50100 50500 51100 49800 448573
2002.06.26    46800 48950 48950 45550 1000162
2002.06.27    46650 47700 48000 46350 731225
2002.06.28    48300 47300 48750 46950 852047
2002.07.02    47550 46950 47900 46600 482074
2002.07.03    48000 47500 48400 46650 478360
2002.07.04    48000 48000 48300 47300 908319
2002.07.05    49500 48000 50000 47500 991791
2002.07.08    48500 50200 50300 48200 963274
2002.07.09    49500 48900 49800 48500 634920
2002.07.10    48550 49000 49300 48350 477371
2002.07.11    46650 47600 48050 46650 957900
2002.07.12    48400 47350 48450 47100 900414
2002.07.15    47550 47500 48400 47250 573866
2002.07.16    47500 47850 48200 47200 584419
2002.07.18    48000 47650 48300 47500 371863
2002.07.19    46300 47100 47200 45800 776368
2002.07.22    44000 45000 45200 44000 736351
2002.07.23    44550 44000 44800 43100 889988
2002.07.24    42300 42650 43800 42100 1097322
2002.07.25    41650 44100 44100 41300 1519379
2002.07.26    41350 41650 42350 40150 1086628
2002.07.29    42150 42000 42750 41550 765500
2002.07.30    43900 43500 43950 43300 755801
2002.07.31    43850 44500 44500 43350 493540
2002.08.01    44200 44150 44700 43550 581362
2002.08.02    43700 43000 44100 42750 504278
2002.08.05    42500 42700 43050 41850 374978
2002.08.06    42500 41300 43300 41300 603346
2002.08.07    42600 43300 43500 42200 674916
2002.08.08    47000 43000 47500 41900 2655442
2002.08.09    47000 47400 48350 46500 1463544
2002.08.12    47850 47300 48450 47050 798077
2002.08.13    49000 48000 49000 47600 590406
2002.08.14    50000 48100 50200 48100 810323
2002.08.16    49850 50000 50900 49200 719939
2002.08.19    50400 49950 51100 49950 740333
2002.08.20    52500 51000 52500 51000 1485755
2002.08.21    52500 52500 53300 51600 2689480
2002.08.22    53500 53400 53700 52100 1200236
2002.08.23    52100 53300 53500 52100 930698
2002.08.26    50600 51400 51400 50500 621825
2002.08.27    50400 51000 51300 50200 699609
2002.08.28    50800 50100 51500 50100 1035415
2002.08.29    52800 51000 53400 50200 1473120
2002.08.30    54700 53000 55200 52800 2061248
2002.09.02    56300 55200 56300 54900 1437327
2002.09.03    53900 56300 56600 53700 1712888
2002.09.04    52600 53000 53000 52000 1455843
2002.09.05    51900 52900 53300 51600 851553
2002.09.06    52000 51900 52500 51400 936745
2002.09.09    51000 52400 52700 50800 607568
2002.09.10    52800 51300 52800 51300 685949
2002.09.11    54300 53400 54400 53200 894989
2002.09.12    54800 54300 54800 53300 1128090
2002.09.13    52400 53800 53800 52200 971299
2002.09.16    52200 52800 52800 51700 586767
2002.09.17    54800 53200 54800 52800 1153567
2002.09.18    53200 53800 53800 52500 1004599
2002.09.19    53400 53300 54400 53200 698272
2002.09.23    51800 53200 53200 51700 569217
2002.09.24    53000 51500 53000 51200 828894
2002.09.25    52700 53000 53400 52200 672542
2002.09.26    53600 54000 54100 53000 773840
2002.09.27    54300 54000 54300 53800 687945
2002.09.30    54800 54100 54800 53100 987010
2002.10.01    53700 54500 54500 52900 881352
2002.10.02    52000 54400 54400 51200 1481471
2002.10.04    52000 51500 52500 51300 789107
2002.10.07    50500 51500 51500 50200 502821
2002.10.08    51900 50100 52200 50100 745260
2002.10.09    51800 52700 52700 51600 752820
2002.10.10    49700 51800 52500 49700 1148413
2002.10.11    51000 51100 51500 50100 780770
2002.10.14    51400 51500 51900 51000 493075
2002.10.15    51300 51400 51900 50500 1070451
2002.10.16    53000 52200 53300 51300 1233785
2002.10.17    52500 52400 52900 51600 937378
2002.10.18    51700 52200 52700 51200 1381733
2002.10.21    49000 51000 51300 49000 1117029
2002.10.22    48100 49200 49600 47400 1025409
2002.10.23    49400 47900 49700 47800 992866
2002.10.24    48100 49000 50000 47800 963642
2002.10.25    49050 47950 49900 47900 842198
2002.10.28    49900 49500 50200 49200 601468
2002.10.29    50300 49500 50600 48800 817967
2002.10.30    49800 50200 50500 49550 557726
2002.10.31    50300 50600 50800 49800 534987
2002.11.01    49500 50000 50800 49400 441692
2002.11.04    51200 50600 51800 50100 679599
2002.11.05    50600 51100 51100 50000 629751
2002.11.06    51700 50600 52100 50600 816040
2002.11.07    51000 51000 51900 50500 661262
2002.11.08    49650 50600 50800 49600 781671
2002.11.11    48750 48700 49200 48350 621261
2002.11.12    48850 48200 49450 48050 372636
2002.11.13    48550 49000 49000 48000 550711
2002.11.14    49350 48600 49550 48600 654596
2002.11.15    52500 51900 52500 51300 1448205
2002.11.18    52800 53000 53600 52200 1003045
2002.11.19    52800 52800 53300 52200 649683
2002.11.20    53400 52300 53800 52200 600595
2002.11.21    53400 53800 54300 52600 1126869
2002.11.22    53600 53600 54200 53500 714745
2002.11.25    54300 53500 54600 53500 708625
2002.11.26    53500 53700 54100 52500 776915
2002.11.27    53500 52700 53700 52600 474333
2002.11.28    52600 53900 54000 52600 840804
2002.11.29    52500 52300 52900 51900 879213
2002.12.02    52900 52500 53200 52300 666606
2002.12.03    53000 52900 53600 52900 629675
2002.12.04    52500 52500 52900 52000 701771
2002.12.05    52800 52100 53200 52000 645577
2002.12.06    52500 52600 53500 52300 628101
2002.12.09    52900 52600 53800 52600 700066
2002.12.10    52500 52700 53200 52100 542723
2002.12.11    52100 52600 52800 52100 463039
2002.12.12    53600 52500 53600 52500 1184589
2002.12.13    53200 53000 53200 52200 953393
2002.12.16    53300 52900 53700 52300 1043274
2002.12.17    54800 53800 54900 53600 1195735
2002.12.18    54700 54500 55200 53900 802474
2002.12.20    54600 54500 55600 54300 563659
2002.12.23    55000 54700 55300 54300 833992
2002.12.24    54000 54200 55000 53800 458846
2002.12.26    53400 53500 54400 53300 764478
2002.12.27    52000 52600 53100 51600 604981
2002.12.30    50700 51600 52200 49700 16027084
2003.01.02    49900 50800 51000 49600 525527
2003.01.03    52400 50600 52400 50200 1023007
2003.01.06    52400 51900 52700 51400 645635
2003.01.07    51500 53400 53400 51300 697642
2003.01.08    52000 52200 53000 51600 569524
2003.01.09    50600 51300 52000 50600 887756
2003.01.10    51100 51300 52200 50000 15103776
2003.01.13    53600 51400 54000 51000 868280
2003.01.14    53400 53700 53800 52800 533601
2003.01.15    53400 53400 54100 52300 730165
2003.01.16    53400 52500 53800 52400 358874
2003.01.17    52700 52600 54300 52500 682489
2003.01.20    52800 52100 52800 52100 312363
2003.01.21    52800 52500 52900 52000 469790
2003.01.22    52000 52200 52600 51600 584152
2003.01.23    53000 52000 53100 52000 857218
2003.01.24    50700 52500 52500 50300 894987
2003.01.27    49050 49600 49900 48500 687349
2003.01.28    49400 48750 49750 48700 326605
2003.01.29    47100 48800 49000 47000 705788
2003.01.30    47700 47500 48000 47050 385693
2003.02.03    49000 47700 49300 47100 724157
2003.02.04    49000 48500 49800 48000 616953
2003.02.05    47700 48050 48500 47700 572839
2003.02.06    46000 47600 47600 45950 521616
2003.02.07    44400 45500 46500 43700 983743
2003.02.10    43700 44500 44550 42750 1605013
2003.02.11    43400 43600 44100 42050 1095585
2003.02.12    44500 43000 44500 43000 631867
2003.02.13    42800 44900 44900 42400 1200883
2003.02.14    43200 42800 43500 42500 728229
2003.02.17    45100 44200 45350 44000 647891
2003.02.18    45850 45800 46400 45100 703891
2003.02.19    45800 46250 46700 45500 733540
2003.02.20    46400 45800 46700 45800 795358
2003.02.21    46200 46400 46400 45550 393975
2003.02.24    47950 46100 48000 46100 775246
2003.02.25    46000 47100 47100 46000 409225
