2009.09.16  42200 41000 42700 41000 35902
2009.09.17  42000 42300 43200 42000 23850
2009.09.18  44000 42250 44000 41550 92355
2009.09.21  43000 44300 44400 43000 28935
2009.09.22  43800 42550 43900 42400 45500
2009.09.23  43000 44100 44150 42400 23588
2009.09.24  41350 42700 43000 41350 32517
2009.09.25  40800 41050 41300 40600 10798
2009.09.28  39900 41150 41600 39600 16769
2009.09.29  39700 40900 40900 39600 27369
2009.09.30  41000 39800 41350 39500 17493
2009.10.01  41200 40800 41400 39850 10146
2009.10.05  40500 41300 41300 40200 21266
2009.10.06  39900 41100 41100 39900 25554
2009.10.07  38750 39950 40250 38650 32653
2009.10.08  36800 38650 39200 36800 75936
2009.10.09  36000 37650 38850 36000 110137
2009.10.12  38000 37600 38400 37400 54222
2009.10.13  38150 38400 38400 37550 13195
2009.10.14  39250 38050 39700 38050 29217
2009.10.15  39450 39400 40000 39300 13643
2009.10.16  39250 39700 39700 39150 17787
2009.10.19  40050 39150 40050 39150 6600
2009.10.20  39650 39800 40050 39400 7299
2009.10.21  39500 39650 39850 39200 8884
2009.10.22  39200 39300 39600 39200 12153
2009.10.23  39200 39100 39700 38700 18261
2009.10.26  39200 39400 39800 39100 16002
2009.10.27  39200 38650 39300 38650 36981
2009.10.28  38250 39200 39200 37200 14543
2009.10.29  37450 37800 38150 37300 11945
2009.10.30  38000 38000 38450 37700 17846
2009.11.02  39800 38000 39800 37500 22276
2009.11.03  38150 39950 39950 38150 19278
2009.11.04  38000 37850 38050 37650 24622
2009.11.05  37750 38000 38100 37500 40999
2009.11.06  37000 37600 38150 36800 33798
2009.11.09  35900 37000 37000 35900 42504
2009.11.10  35900 36400 36400 35500 23318
2009.11.11  36650 35850 36650 35800 18763
2009.11.12  37050 36700 37500 36500 13141
2009.11.13  36900 37000 37400 36400 9163
2009.11.16  36200 36900 36900 36050 12978
2009.11.17  35000 35900 36300 34850 20303
2009.11.18  33900 34850 35300 33900 29790
2009.11.19  33300 33550 34500 32400 39225
2009.11.20  33600 32900 33950 32900 14232
2009.11.23  33250 33600 34750 33200 19144
2009.11.24  32900 33450 33650 32800 8055
2009.11.25  32450 32950 33400 32350 15107
2009.11.26  31650 32600 33000 31600 27500
2009.11.27  30700 31300 31350 30700 13534
2009.11.30  31000 31750 32450 31000 34887
2009.12.01  31950 30950 32000 30950 16438
2009.12.02  33100 32400 33600 32300 25706
2009.12.03  32900 32650 33100 32450 17541
2009.12.04  32750 32900 33450 32500 19576
2009.12.07  33300 33300 33500 32900 14776
2009.12.08  32900 33500 33500 32300 31486
2009.12.09  32400 32200 32750 32150 22951
2009.12.10  31950 32400 32400 31600 28716
2009.12.11  32000 32200 32400 31950 27367
2009.12.14  33900 32250 33900 32250 131089
2009.12.15  35400 34200 35800 34000 186321
2009.12.16  35700 35950 36400 35000 93465
2009.12.17  35650 35700 36150 35100 57287
2009.12.18  36250 35150 36250 35150 34279
2009.12.21  37500 36500 38000 35900 130489
2009.12.22  37000 37500 37800 36900 86511
2009.12.23  35100 37050 38000 34850 135810
2009.12.24  35050 35400 36400 35000 83704
2009.12.28  33150 35600 35850 33150 97419
2009.12.29  32750 33150 33300 32600 44538
2009.12.30  33400 32950 33950 32700 26672
2010.01.04  35300 33950 35300 33700 46205
2010.01.05  34800 35700 35900 34650 40557
2010.01.06  35000 35300 35300 34850 29727
2010.01.07  35100 35550 36500 35000 47442
2010.01.08  35550 35900 35900 34600 33613
2010.01.11  35400 35600 36850 35350 66270
2010.01.12  34550 35500 36100 34200 61358
2010.01.13  36000 34250 36000 33700 97140
2010.01.14  35000 35700 36500 34800 76583
2010.01.15  34000 35000 35350 34000 71832
2010.01.18  34900 34000 35450 33900 53461
2010.01.19  34100 35250 35250 34100 37026
2010.01.20  33900 34550 34550 33850 35443
2010.01.21  33800 33900 34150 33400 32382
2010.01.22  34900 33400 34950 33400 46064
2010.01.25  34500 34200 34900 33850 32993
2010.01.26  34600 34900 34900 33900 17015
2010.01.27  33650 34300 34750 33650 16104
2010.01.28  33800 33550 34250 33400 15798
2010.01.29  33000 33300 33800 32900 67269
2010.02.01  33050 33000 33300 32900 21496
2010.02.02  33100 33650 33650 33100 18554
2010.02.03  33350 33150 33800 32700 17944
2010.02.04  33500 33250 33750 33200 7482
2010.02.05  32500 32850 32850 32300 32203
2010.02.08  32700 32500 33050 32300 6800
2010.02.09  32950 32300 32950 32300 24671
2010.02.10  33100 33050 33850 33000 21792
2010.02.11  32800 32800 33750 32700 11512
2010.02.12  32250 32400 32450 31850 20754
2010.02.16  32350 32300 32400 32100 20901
2010.02.17  32550 32400 32750 32350 8045
2010.02.18  31950 32350 32600 31350 30215
2010.02.19  31950 32000 32350 31700 23625
2010.02.22  31900 32350 32350 31700 25430
2010.02.23  32150 31700 32300 31700 9476
2010.02.24  33250 32200 33450 31800 20589
2010.02.25  32450 33300 33400 32250 8824
2010.02.26  32900 32950 32950 32350 12247
2010.03.02  34250 33000 34250 32800 23222
2010.03.03  36500 34750 36500 33450 76816
2010.03.04  35500 35500 36000 34550 907110
2010.03.05  35300 36000 36000 34950 31062
2010.03.08  35850 35700 36150 35250 30713
2010.03.09  35500 35850 35950 34300 25129
2010.03.10  36750 36000 37000 35850 40889
2010.03.11  36900 36900 37200 35600 38161
2010.03.12  37000 36900 37600 36700 35233
2010.03.15  36950 37000 37400 36950 35753
2010.03.16  37650 37000 37650 36900 41586
2010.03.17  38550 36050 38850 36050 41021
2010.03.18  42600 38550 43700 38550 404541
2010.03.19  43350 42700 48000 42700 311067
2010.03.22  44000 42550 46500 41500 274386
2010.03.23  45000 44600 46450 43600 120908
2010.03.24  46150 45400 46500 44700 73796
2010.03.25  46100 45900 47500 45400 91559
2010.03.26  47000 46500 47350 45950 114102
2010.03.29  46500 46550 47600 46000 52389
2010.03.30  45800 46200 46800 44750 82115
2010.03.31  47600 46000 48200 45950 117701
2010.04.01  49750 47650 50100 47500 118257
2010.04.02  49750 50500 51200 48400 63582
2010.04.05  49100 50000 50000 47250 54776
2010.04.06  49050 50000 50000 48400 48535
2010.04.07  48800 48800 49300 47700 47462
2010.04.08  48500 48800 48950 47900 34602
2010.04.09  49300 48800 50000 48400 150253
2010.04.12  48600 50500 51000 48600 99519
2010.04.13  49200 48700 49800 47150 89832
2010.04.14  48400 49400 49700 48300 61919
2010.04.15  48400 48100 49050 47450 65946
2010.04.16  48500 49000 49200 48100 183079
2010.04.19  48450 48200 49600 47600 112422
2010.04.20  51200 48700 51200 48700 141633
2010.04.21  53000 51700 53700 51100 166829
2010.04.22  54200 53300 54900 52200 115921
2010.04.23  55400 54200 55400 53700 86015
2010.04.26  54700 55500 56600 54500 96887
2010.04.27  54400 54900 55700 54400 50419
2010.04.28  57100 53000 60200 52100 164354
2010.04.29  56200 58300 60800 55100 195578
2010.04.30  57800 56300 57800 54100 170714
2010.05.03  58800 58000 61500 56900 289136
2010.05.04  60000 64000 66400 60000 596867
2010.05.06  61000 59500 62300 58300 222596
2010.05.07  58500 58500 59600 58000 151883
2010.05.10  62900 58700 64400 58000 256974
2010.05.11  60700 62800 63500 60600 141438
2010.05.12  62600 61700 63300 60700 149314
2010.05.13  67100 64700 67600 64700 346812
2010.05.14  69400 66000 70900 65600 281383
2010.05.17  67500 68700 69100 66100 223020
2010.05.18  65000 71000 73500 58600 525515
2010.05.19  64000 63000 64200 60000 250549
2010.05.20  60300 62900 64700 57000 225511
2010.05.24  56100 58500 60500 56100 374184
2010.05.25  57000 55300 57600 51100 349225
2010.05.26  59800 59000 61900 57400 227383
2010.05.27  60800 60000 61600 58300 127927
2010.05.28  60200 62600 63500 59500 166774
2010.05.31  60700 60300 61300 59300 81887
2010.06.01  59000 60900 61500 58600 96468
2010.06.03  60500 60400 62300 59900 123904
2010.06.04  61400 60900 62300 59800 118608
2010.06.07  61400 59000 61400 59000 76538
2010.06.08  63700 61400 64500 61000 175743
2010.06.09  63700 64500 64900 63000 77149
2010.06.10  66300 63100 68000 63100 199614
2010.06.11  65100 67000 69000 65100 109893
2010.06.14  66000 66200 66600 65000 54900
2010.06.15  66300 66000 66800 65200 49484
2010.06.16  66100 67500 67900 65900 56173
2010.06.17  66300 66100 66900 64700 56870
2010.06.18  66800 67000 67400 66000 73584
2010.06.21  66600 67600 67800 65900 43915
2010.06.22  66000 66600 66600 65400 45078
2010.06.23  66000 65600 66500 64000 95890
2010.06.24  68300 66000 68400 64900 94549
2010.06.25  69100 67400 69400 67200 108235
2010.06.28  69200 69800 69800 68600 48426
2010.06.29  66300 69600 69600 66100 97242
2010.06.30  66300 64000 68000 64000 62754
2010.07.01  67000 66300 67000 64900 50659
2010.07.02  66000 67000 67700 65800 39706
2010.07.05  65100 66000 66300 64600 26355
2010.07.06  65000 64900 65500 63500 32119
2010.07.07  63000 65400 65400 62900 47394
2010.07.08  62400 63500 64100 62400 50465
2010.07.09  62500 62500 63900 61800 55645
2010.07.12  65200 63500 66300 63100 72701
2010.07.13  66300 66700 67800 66000 112132
2010.07.14  66500 66800 67300 65500 66591
2010.07.15  65900 66600 67200 64900 40311
2010.07.16  64300 65600 65900 64300 50045
2010.07.19  64200 63300 65000 63300 22290
2010.07.20  65200 64900 66000 64600 32133
2010.07.21  62900 65600 65800 62100 219425
2010.07.22  57800 62800 64000 57500 208829
2010.07.23  59200 58700 59400 55100 156223
2010.07.26  60600 59100 60600 57500 152175
2010.07.27  60600 60600 62100 60100 99558
2010.07.28  59800 60800 61800 58300 98600
2010.07.29  59800 60400 63600 59600 307243
2010.07.30  58600 59800 60600 58000 107516
2010.08.02  58800 60000 60500 58600 74443
2010.08.03  57300 59000 59600 57000 106881
2010.08.04  57900 57000 59400 57000 80585
2010.08.05  57200 58400 59400 56100 91855
2010.08.06  57200 57500 57700 55800 61412
2010.08.09  60300 57500 60500 56300 121856
2010.08.10  60000 60300 61800 59000 116851
2010.08.11  58500 59600 61000 57900 117379
2010.08.12  59600 57200 59800 56500 85114
2010.08.13  58900 61800 62200 57300 507262
2010.08.16  60400 60000 60800 58700 200321
2010.08.17  64700 60200 65000 60200 305932
2010.08.18  65900 64700 67000 64500 206791
2010.08.19  65700 65900 66800 64900 119813
2010.08.20  64700 65800 66900 64500 154812
2010.08.23  67300 66300 68900 65300 246544
2010.08.24  68000 68000 68400 67000 133198
2010.08.25  66200 67400 67900 66000 94064
2010.08.26  66100 65400 67200 64300 173793
2010.08.27  66700 66500 67700 65600 205515
2010.08.30  68700 66700 70600 66700 344635
2010.08.31  36200 38300 38800 35600 444311
2010.09.01  37050 36500 37300 35650 187422
2010.09.02  37050 37800 38200 37050 104731
2010.09.03  37050 37500 37700 36650 106132
2010.09.06  37900 39500 39500 37850 191889
2010.09.07  37800 37900 38550 37200 93976
2010.09.08  37400 37200 37950 37000 58154
2010.09.09  40000 37450 40000 37400 153570
2010.09.10  40800 40400 41450 40000 212146
2010.09.13  40550 41500 42200 40550 144837
2010.09.14  41500 41150 42200 41000 123570
2010.09.15  39900 41800 41950 39250 170465
2010.09.16  40050 39600 41100 39250 90864
2010.09.17  40200 40600 41000 40000 92009
2010.09.20  38900 39600 39900 38800 124457
2010.09.24  38700 38800 39450 38100 78601
2010.09.27  37700 38600 38650 37300 420034
2010.09.28  37650 37650 38600 37200 274629
2010.09.29  38600 38550 39450 38200 282794
2010.09.30  37650 38650 39150 37600 205716
2010.10.01  38600 37550 38700 37550 195447
2010.10.04  38000 39000 39800 38000 205137
2010.10.05  37550 38000 38250 37500 162900
2010.10.06  37550 38150 38300 37100 309257
2010.10.07  37750 37300 38300 37300 185184
2010.10.08  38800 38200 39300 37850 282609
2010.10.11  39700 39800 40100 39300 369433
2010.10.12  39200 39900 40450 39000 217465
2010.10.13  39400 39700 39700 38950 115819
2010.10.14  41700 39400 42000 39400 454739
2010.10.15  44000 42050 46600 42050 752053
2010.10.18  45500 44600 46400 44550 617360
2010.10.19  44650 46400 46400 44100 331623
2010.10.20  45150 43700 46150 43600 209848
2010.10.21  48300 46000 49500 45300 594935
2010.10.22  48200 48950 49850 47450 336046
2010.10.25  49700 49500 49800 48600 232482
2010.10.26  48000 49000 49700 47500 370211
2010.10.27  47700 47500 47750 46400 279547
2010.10.28  47650 47750 48850 47100 193195
2010.10.29  48200 48400 49000 47250 130960
2010.11.01  48200 49000 49000 47700 150446
2010.11.02  47250 48200 48200 46200 183998
2010.11.03  45450 47950 47950 45000 380617
2010.11.04  46900 45600 47450 45600 249819
2010.11.05  47700 48000 49550 47500 357722
2010.11.08  48000 48350 48600 47200 118461
2010.11.09  48000 48000 48400 46750 97641
2010.11.10  48800 47950 48800 47350 200972
2010.11.11  45000 48850 48950 44250 833331
2010.11.12  48000 46500 48400 46200 521915
2010.11.15  50600 48500 50700 47850 403666
2010.11.16  49400 50500 50900 49100 238036
2010.11.17  47850 49200 49750 47850 237493
2010.11.18  47500 48150 48800 47050 206411
2010.11.19  49500 47950 49700 47900 214359
2010.11.22  48200 50200 50600 47600 241841
2010.11.23  48600 48800 49650 47700 169065
2010.11.24  47850 46800 48350 46800 184482
2010.11.25  47650 48500 48850 47200 123263
2010.11.26  46150 48000 48050 45750 181824
2010.11.29  46800 46150 46950 45850 109162
2010.11.30  47550 47500 47600 46900 89240
2010.12.01  47100 47300 47750 46600 89987
2010.12.02  48650 48100 49300 47550 238726
2010.12.03  48400 49150 49150 48100 126987
2010.12.06  49600 48950 49950 48700 234131
2010.12.07  48800 49850 49900 48600 118228
2010.12.08  48200 48750 49300 47150 137231
2010.12.09  47650 48650 48700 47400 158097
2010.12.10  47950 47650 48950 47550 147443
2010.12.13  51800 48500 51800 48300 498500
2010.12.14  50900 52000 52700 50900 334891
2010.12.15  51000 51200 52100 49950 255887
2010.12.16  49650 50900 51600 49600 150808
2010.12.17  48850 49800 50300 48650 237751
2010.12.20  47250 48000 48300 46850 281078
2010.12.21  48950 47700 49300 47700 216674
2010.12.22  47850 49400 49900 47800 199685
2010.12.23  47350 48300 48400 47350 107089
2010.12.24  46950 47850 48050 46850 97245
2010.12.27  46000 47450 48200 45700 179578
2010.12.28  44500 45700 46950 43850 396790
2010.12.29  45700 44850 45950 43800 269482
2010.12.30  49000 45500 49000 45400 309510
2011.01.03  49250 49500 49550 48550 196966
2011.01.04  49900 49800 49900 48800 190818
2011.01.05  51600 49500 51800 49050 365673
2011.01.06  57600 52600 58800 52600 1349756
2011.01.07  58600 58600 61300 58200 753310
2011.01.10  58800 59000 60400 57400 352045
2011.01.11  58500 59400 59600 58000 275541
2011.01.12  58600 58500 60600 57800 345156
2011.01.13  61400 59000 61400 59000 514455
2011.01.14  60500 62400 62500 60100 200074
2011.01.17  58300 61400 61500 58000 306892
2011.01.18  58800 58500 60100 58500 155046
2011.01.19  58800 59500 59800 57600 123050
2011.01.20  58800 58800 59800 58300 146758
2011.01.21  57500 58700 60800 57500 252051
2011.01.24  57800 57400 58400 56500 119723
2011.01.25  59700 58900 60000 58200 229645
2011.01.26  60600 60000 60900 59400 149801
2011.01.27  58800 61200 61200 58800 159949
2011.01.28  58500 58600 60300 58400 132509
2011.01.31  59000 57700 60200 57300 137836
2011.02.01  58800 59500 59800 58000 106897
2011.02.07  60800 60000 60800 59400 150628
2011.02.08  61200 61000 61200 59600 124448
2011.02.09  60300 60700 61000 59900 86787
2011.02.10  62300 60300 63300 60300 253604
2011.02.11  63200 62700 64900 61800 336310
2011.02.14  63900 64400 65600 61900 212148
2011.02.15  69600 65100 69700 65000 670504
2011.02.16  68400 69700 71400 68000 387911
2011.02.17  67000 69300 71400 66200 354621
2011.02.18  67400 67200 68900 65100 295842
2011.02.21  67200 68100 68900 66900 167575
2011.02.22  66400 66200 68000 65600 160560
2011.02.23  63900 65700 66000 63200 332581
2011.02.24  61400 63500 64200 60700 287354
2011.02.25  66600 62900 66800 62500 272901
2011.02.28  65200 66600 67000 64800 181472
2011.03.02  67900 65000 68400 64100 219728
2011.03.03  68300 68500 69100 67500 139402
2011.03.04  68500 69500 69500 67800 130955
2011.03.07  66800 68500 69000 66600 120339
2011.03.08  70200 66200 71000 66100 278419
2011.03.09  68100 71200 71300 67500 179985
2011.03.10  66700 67400 67900 65300 198374
2011.03.11  63600 65000 67900 63200 307392
2011.03.14  64000 62500 64200 60700 284358
2011.03.15  59700 63200 64300 57000 271998
2011.03.16  63200 61000 63700 61000 308187
2011.03.17  62500 61500 63300 61000 146812
2011.03.18  63600 63500 65100 62900 190843
2011.03.21  66900 64500 67100 64500 211301
2011.03.22  66000 67800 68500 65600 168372
2011.03.23  67300 66800 68000 65800 142683
2011.03.24  66500 67800 68300 66200 132467
2011.03.25  66800 67200 68300 66400 167771
2011.03.28  65700 67000 67300 65600 85593
2011.03.29  65200 65800 66200 65000 94584
2011.03.30  67700 65500 67700 65500 176655
2011.03.31  68400 68500 68500 67500 127582
2011.04.01  69000 69000 70400 68900 219191
2011.04.04  68100 70300 70800 67900 167284
2011.04.05  68000 68200 69000 67500 89411
2011.04.06  65900 68000 68100 65500 305315
2011.04.07  65400 66900 67400 65200 203034
2011.04.08  64600 66100 66300 64100 210595
2011.04.11  65300 65000 66100 65000 106412
2011.04.12  65400 65800 67000 65300 178539
2011.04.13  64600 65600 66000 62700 274758
2011.04.14  64100 65300 66000 63300 238185
2011.04.15  60200 64000 64100 59700 818477
2011.04.18  55600 59800 59800 55600 698923
2011.04.19  55000 55200 57000 54300 592511
2011.04.20  59200 55900 59900 55900 453248
2011.04.21  62300 60600 63800 60500 551249
2011.04.22  62300 63000 63100 59800 297503
2011.04.25  61900 63000 63300 61000 209836
2011.04.26  59600 61900 62100 59600 195159
2011.04.27  60500 60700 62400 59900 235392
2011.04.28  61200 61200 62000 60500 154743
2011.04.29  61300 62300 62300 60000 121996
2011.05.02  61900 61200 62100 60700 96452
2011.05.03  61500 61500 63200 61300 158998
2011.05.04  60100 62700 62700 60100 84125
2011.05.06  58900 59000 59800 58100 98683
2011.05.09  58000 59800 60500 58000 94777
2011.05.11  59300 58100 59600 56600 220628
2011.05.12  58100 59300 61000 58100 144858
2011.05.13  61800 59000 61800 58400 203402
2011.05.16  60700 61900 62300 60700 81671
2011.05.17  60200 61300 62100 60100 79521
2011.05.18  60700 61000 61500 60500 81068
2011.05.19  59900 61400 62500 59900 130200
2011.05.20  58800 60000 61000 58700 98968
2011.05.23  56100 58800 59200 56100 106434
2011.05.24  54900 54900 55800 53400 194321
2011.05.25  56300 55700 57300 55400 115174
2011.05.26  60500 57300 60900 57000 179331
2011.05.27  61000 61000 61800 60100 126896
2011.05.30  61200 61900 62500 60700 68729
2011.05.31  61500 61500 61800 58700 88380
2011.06.01  60800 61900 61900 60600 62473
2011.06.02  58700 59200 59300 58100 96281
2011.06.03  58400 59100 59900 58000 65272
2011.06.07  56700 58900 58900 56700 65095
2011.06.08  54800 55700 57700 54100 136274
2011.06.09  56000 54500 57700 54500 106689
2011.06.10  55300 57400 57400 55200 92217
2011.06.13  52700 55200 55200 50700 175061
2011.06.14  53600 53100 54500 52700 140662
2011.06.15  53400 54500 54700 53300 64354
2011.06.16  51900 52100 52800 51200 69117
2011.06.17  51700 52600 53100 50200 113839
2011.06.20  50800 51700 52700 50800 117038
2011.06.21  52600 52000 53100 51700 103155
2011.06.22  54400 53400 55800 53200 114643
2011.06.23  54000 54700 54700 52900 49629
2011.06.24  55900 55000 56800 53500 112690
2011.06.27  55100 54800 55700 54200 43854
2011.06.28  54300 55700 56800 54300 73653
2011.06.29  55000 55000 55300 53200 72026
2011.06.30  53100 55000 55100 53100 157276
2011.07.01  56400 53800 56800 53800 165614
2011.07.04  57800 57600 58900 57300 133853
2011.07.05  57900 58100 58600 57000 72007
2011.07.06  58800 58000 59200 57000 129983
2011.07.07  59800 58400 60200 58100 149347
2011.07.08  59600 59700 59800 59000 84825
2011.07.11  58600 59100 59600 58500 50726
2011.07.12  57100 57300 58000 55400 118089
2011.07.13  56700 57000 57400 56400 122129
2011.07.14  56000 57000 57000 55200 125975
2011.07.15  58300 55100 58800 55000 222648
2011.07.18  62800 59400 62800 59100 492598
2011.07.19  64500 62800 64800 62300 393303
2011.07.20  63500 65500 65500 62900 179695
2011.07.21  63300 63500 65300 63100 101382
2011.07.22  64000 64700 64800 63400 102809
2011.07.25  63600 63100 63800 62300 73072
2011.07.26  65000 63500 65000 63300 104633
2011.07.27  66700 65200 66800 64600 156637
2011.07.28  65100 65600 67400 64800 159500
2011.07.29  64700 65800 67600 64700 152797
2011.08.01  65000 65800 66800 64200 122000
2011.08.02  64800 65100 66600 64200 90956
2011.08.03  65300 63200 66200 62300 126669
2011.08.04  63900 66100 66900 63200 179934
2011.08.05  59200 59600 61200 57600 253390
2011.08.08  53100 57700 59100 50700 224652
2011.08.09  51000 49950 53100 45200 420212
2011.08.10  53400 55000 55200 52800 192361
2011.08.11  55600 49600 55700 49600 222755
2011.08.12  55500 56500 59100 53900 220079
2011.08.16  61500 57900 62500 57800 223413
2011.08.17  61000 61500 63600 60700 230709
2011.08.18  60500 62200 62600 58700 157731
2011.08.19  55700 57000 59900 55700 241959
2011.08.22  53300 55700 58000 53100 183075
2011.08.23  55000 53800 55400 53600 201008
2011.08.24  57200 57200 60000 55500 251552
2011.08.25  58300 58700 60900 58100 139167
2011.08.26  60300 58000 60300 57600 135630
2011.08.29  61800 61800 62900 60500 153583
2011.08.30  62900 64000 64000 61700 196944
2011.08.31  62400 62700 63800 61300 93401
2011.09.01  62100 63700 64400 62100 120733
2011.09.02  63800 62300 64200 62000 130806
2011.09.05  61100 63600 63600 60700 61702
2011.09.06  62100 60000 62300 59000 141220
2011.09.07  65800 63300 65800 62200 169597
2011.09.08  64100 66000 66400 64100 95709
2011.09.09  62700 63500 64600 62500 58455
2011.09.14  60400 63000 63500 60300 92654
2011.09.15  61300 61700 62600 59500 109980
2011.09.16  62000 62500 62800 60500 131820
2011.09.19  62600 62000 64100 61400 101079
2011.09.20  63500 62000 63600 61400 56119
2011.09.21  65500 63500 65900 62800 160466
2011.09.22  61500 63200 64700 61300 132174
2011.09.23  58000 57700 59500 57700 122182
2011.09.26  53100 58600 59200 51500 113173
2011.09.27  55500 57100 57100 54300 88086
2011.09.28  54200 56300 58200 54000 104329
2011.09.29  56300 53600 56800 53600 66573
2011.09.30  59100 56700 59400 56000 106050
2011.10.04  55800 55700 56600 54700 71185
2011.10.05  53600 57000 57000 52700 93137
2011.10.06  55100 57000 57100 54100 106598
2011.10.07  56200 56400 56900 54600 118190
2011.10.10  58700 56500 58800 55000 131716
2011.10.11  56000 59900 60800 55800 241187
2011.10.12  54500 55000 55300 53900 187305
2011.10.13  53500 55100 56500 52700 324148
2011.10.14  51000 53600 54100 50300 486828
2011.10.17  50800 51800 52500 50500 300628
2011.10.18  49250 49850 50800 49050 239842
2011.10.19  54000 49700 54400 49700 488615
2011.10.20  51600 54300 55900 51200 338390
2011.10.21  56000 53700 56000 52700 326726
2011.10.24  56000 56900 57000 55300 267365
2011.10.25  56400 56000 57800 55100 189162
2011.10.26  56300 55400 56600 54500 110846
2011.10.27  55300 56700 57800 54700 192791
2011.10.28  54500 56300 56500 53600 226253
2011.10.31  52200 54400 54500 52200 207145
2011.11.01  53000 53600 56800 52300 261926
2011.11.02  56200 52800 56500 52500 241137
2011.11.03  57900 57400 59100 55400 362089
2011.11.04  63500 59400 63500 57900 537648
2011.11.07  61300 63500 64800 61200 361217
2011.11.08  62000 62100 64100 61400 271212
2011.11.09  62700 62900 64300 61600 251342
2011.11.10  60500 61100 61800 60100 129937
2011.11.11  63000 62200 63700 60700 118692
2011.11.14  62900 64700 64800 62600 112775
2011.11.15  61500 61700 63300 60700 82424
2011.11.16  61700 62300 62900 61100 114072
2011.11.17  62100 61900 62900 60300 123496
2011.11.18  64600 62100 64600 61800 222385
2011.11.21  63600 64600 64800 63000 119846
2011.11.22  65800 63500 67200 63000 233541
2011.11.23  63400 66300 66300 63200 103846
2011.11.24  63100 63000 65100 61700 72996
2011.11.25  62800 62500 64000 61600 86356
2011.11.28  62900 63800 64500 62100 93873
2011.11.29  64400 63300 65100 62200 154776
2011.11.30  63200 64100 65100 63200 77944
2011.12.01  61300 65300 65400 60800 186022
2011.12.02  65300 61100 66400 61000 210240
2011.12.05  66000 65000 66300 64300 99562
2011.12.06  65000 66000 67500 62800 259357
2011.12.07  62800 66300 66300 62200 366365
2011.12.08  62700 63000 64000 61900 90770
2011.12.09  62100 61700 62900 61500 66074
2011.12.12  62900 62800 63400 61800 87144
2011.12.13  60500 62000 62700 60500 129214
2011.12.14  59500 60700 61200 58700 100210
2011.12.15  59600 60400 60400 59000 56300
2011.12.16  62000 60400 62500 60200 156668
2011.12.19  59700 62600 62600 56000 107630
2011.12.20  60000 60000 60900 59000 78153
2011.12.21  62000 61600 62000 60400 103476
2011.12.22  60500 61400 61700 60400 60505
2011.12.23  60700 61000 61900 60600 41540
2011.12.26  61000 61700 62700 60900 56621
2011.12.27  61200 61500 61900 59600 61985
2011.12.28  61900 61400 62400 60500 66885
2011.12.29  61000 61500 62700 61000 52151
2012.01.02  62800 61800 62900 61000 90825
2012.01.03  63300 63500 63600 62100 70600
2012.01.04  61500 63100 63300 61100 102459
2012.01.05  60200 61700 62100 60100 80289
2012.01.06  59900 60800 60800 59200 73544
2012.01.09  60400 61000 61100 59800 33140
2012.01.10  61100 61300 61300 60400 64450
2012.01.11  59300 61100 61500 59200 72174
2012.01.12  59900 59300 60300 59200 32193
2012.01.13  59900 60000 60500 59700 41953
2012.01.16  60200 59600 60600 59300 37540
2012.01.17  59400 60600 60700 58900 131231
2012.01.18  57300 59400 59500 57300 208289
2012.01.19  57400 57900 58500 57100 104890
2012.01.20  57400 57700 58400 56800 121813
2012.01.25  56700 57200 58200 56600 90155
2012.01.26  56300 56900 57400 55900 127973
2012.01.27  55700 56500 56900 55700 99696
2012.01.30  54300 55500 56300 54300 124780
2012.01.31  55200 54300 56300 54300 147065
2012.02.01  56200 55400 56400 55200 92520
2012.02.02  55900 56800 57200 55300 148798
2012.02.03  54400 55900 56500 54100 139445
2012.02.06  52800 55000 55000 52800 160833
2012.02.07  53600 52800 54400 50600 386740
2012.02.08  54600 54200 55500 53100 266499
2012.02.09  55000 55400 55400 54300 147093
2012.02.10  55600 55500 55900 54400 197294
2012.02.13  57300 57000 58000 56600 371659
2012.02.14  58500 57800 58900 56600 242342
2012.02.15  60600 59000 61000 58800 353830
2012.02.16  59900 60600 61100 58500 185850
2012.02.17  58700 60900 61200 58600 130519
2012.02.20  59200 58800 60000 57100 123036
2012.02.21  60500 59400 60500 59100 132512
2012.02.22  61000 60500 61500 60000 169914
2012.02.23  59000 60300 60900 59000 81144
2012.02.24  60700 59400 61000 58500 131569
2012.02.27  59800 60900 61100 58800 71554
2012.02.28  60300 60000 61100 59500 78237
2012.02.29  61200 60600 61400 60500 135227
2012.03.02  60100 60800 61200 60100 67985
2012.03.05  59400 60000 60200 58600 96067
2012.03.06  58300 58900 59600 57500 59050
2012.03.07  57400 57000 58000 56700 48308
2012.03.08  57900 57900 58500 57100 41037
2012.03.09  58300 58200 59200 57900 44482
2012.03.12  57200 58300 58300 56900 50212
2012.03.13  59100 57700 59100 57600 55983
2012.03.14  58000 59500 59500 58000 74990
2012.03.15  56000 57600 57900 56000 164492
2012.03.16  56300 56200 56800 55200 83469
2012.03.19  55700 56000 56600 55200 87449
2012.03.20  54600 55500 56300 54500 89242
2012.03.21  55300 54600 56100 54600 72350
2012.03.22  55000 54900 56100 54800 58147
2012.03.23  56500 55000 57300 55000 120436
2012.03.26  56000 57400 57400 54800 80971
2012.03.27  54700 56200 56300 54600 94798
2012.03.28  53600 55100 55100 52900 129441
2012.03.29  52000 53800 53800 51900 121982
2012.03.30  53500 52000 54200 52000 104473
2012.04.02  55300 54300 55700 54200 83537
