2015.09.22    3905 3880 3975 3830 378673
2015.09.23    3855 3915 4020 3855 293510
2015.09.24    3910 3860 3960 3860 180468
2015.09.25    3935 3875 3945 3860 172213
2015.09.30    3785 3905 3920 3785 251516
2015.10.01    3845 3785 3875 3785 145367
2015.10.02    3820 3890 3890 3810 110579
2015.10.05    4010 3840 4050 3830 374448
2015.10.06    3960 4100 4205 3950 360434
2015.10.07    4000 3950 4065 3925 213913
2015.10.08    3955 4020 4090 3935 207452
2015.10.12    4000 4000 4075 3980 142798
2015.10.13    3970 4055 4095 3950 175458
2015.10.14    3910 3940 4020 3910 185872
2015.10.15    3940 3875 3975 3875 172142
2015.10.16    3960 3960 4005 3940 211327
2015.10.19    4105 4020 4460 3960 1064603
2015.10.20    4105 4105 4155 4035 159437
2015.10.21    4070 4125 4170 4070 178135
2015.10.22    3920 4070 4090 3900 243613
2015.10.23    3860 3925 3970 3860 171152
2015.10.26    3780 3860 3865 3770 239797
2015.10.27    3820 3735 3845 3735 113266
2015.10.28    3770 3785 3835 3770 128020
2015.10.29    3800 3790 3855 3745 77453
2015.10.30    3695 3780 3830 3650 125348
2015.11.02    3590 3695 3710 3580 128346
2015.11.03    3620 3560 3645 3560 92862
2015.11.04    3605 3635 3700 3585 98810
2015.11.05    3635 3605 3640 3585 61183
2015.11.06    3585 3660 3660 3585 95477
2015.11.09    3365 3585 3615 3340 179016
2015.11.10    3365 3360 3455 3210 167920
2015.11.11    3365 0 0 0 0
2015.11.12    3500 3370 3570 3265 112499
2015.11.13    3435 3495 3525 3400 36274
2015.11.16    2765 3300 3435 2765 692884
2015.11.17    2785 2715 2840 2705 283936
2015.11.18    2820 2755 2850 2755 105695
2015.11.19    2820 2820 2850 2790 84858
2015.11.20    2865 2820 2875 2820 88853
2015.11.23    3295 2845 3580 2845 1299042
2015.11.24    3250 3295 3385 3160 175980
2015.11.25    3185 3200 3265 3150 141513
2015.11.26    3205 3165 3275 3165 124655
2015.11.27    3170 3175 3280 3170 55231
2015.11.30    3060 3160 3200 3040 78719
2015.12.01    3075 3050 3200 3050 71866
2015.12.02    3005 3080 3135 2965 73760
2015.12.03    2985 2970 3025 2950 56628
2015.12.04    3030 3010 3035 2955 48496
2015.12.07    3000 3065 3090 2985 66195
2015.12.08    2830 2970 2995 2805 136621
2015.12.09    2745 2820 2840 2695 114587
2015.12.10    2715 2700 2770 2700 52025
2015.12.11    2685 2720 2740 2645 131511
2015.12.14    2275 2645 2700 2275 269971
2015.12.15    2370 2230 2430 2230 176170
2015.12.16    2450 2425 2500 2375 97884
2015.12.17    2845 2450 3150 2450 1189964
2015.12.18    2810 2900 2900 2725 164436
2015.12.21    2820 2900 2910 2800 123070
2015.12.22    2820 2815 2880 2755 96819
2015.12.23    2750 2845 2880 2750 71862
2015.12.24    2730 2770 2870 2730 81009
2015.12.28    2675 2745 2785 2675 57190
2015.12.29    2700 2735 2735 2600 85290
2015.12.30    2810 2735 2825 2655 105580
2016.01.04    2780 2780 2840 2740 45855
2016.01.05    2905 2770 2905 2710 129580
2016.01.06    2890 2990 3000 2825 148018
2016.01.07    2985 2855 3000 2760 200133
2016.01.08    3035 3120 3430 3010 772855
2016.01.11    3170 3040 3250 2985 286636
2016.01.12    3090 3095 3185 3080 133265
2016.01.13    3000 3090 3150 2965 177584
2016.01.14    2965 2995 2995 2855 118035
2016.01.15    2975 2965 3035 2960 78469
2016.01.18    2910 2895 2995 2880 65654
2016.01.19    2820 2975 2985 2775 91951
2016.01.20    2655 2850 2910 2580 190653
2016.01.21    2675 2585 2745 2585 79975
2016.01.22    2675 2700 2755 2595 88128
2016.01.25    2835 2700 3205 2650 358552
2016.01.26    2805 2830 2870 2800 87718
2016.01.27    2910 2860 2960 2785 126478
2016.01.28    3075 2970 3230 2940 472726
2016.01.29    3005 3070 3070 2935 186745
2016.02.01    2990 3030 3120 2955 212495
2016.02.02    3000 2990 3030 2940 71226
2016.02.03    2980 2870 3020 2860 139884
2016.02.04    2980 2905 2985 2905 62530
2016.02.05    2940 3020 3120 2935 115323
2016.02.11    2835 2875 2880 2775 76631
2016.02.12    2555 2740 2800 2480 147955
2016.02.15    2700 2525 2730 2525 48516
2016.02.16    2865 2700 2950 2700 108405
2016.02.17    2895 2870 2975 2870 51486
2016.02.18    3040 2935 3050 2930 125382
2016.02.19    3300 3040 3300 3015 410670
2016.02.22    3510 3350 3550 3335 410806
2016.02.23    3505 3630 3630 3355 183308
2016.02.24    3670 3500 3765 3460 240557
2016.02.25    3590 3700 3760 3520 251744
2016.02.26    3495 3590 3780 3450 336448
2016.02.29    3825 3550 3890 3495 642080
2016.03.02    3860 3900 3930 3815 212133
2016.03.03    4500 3925 4565 3870 1499829
2016.03.04    4850 4620 4960 4620 1064018
2016.03.07    4500 4950 5260 4460 963762
2016.03.08    4450 5040 5120 4140 1390095
2016.03.09    4685 4500 4890 4385 484714
2016.03.10    5300 4700 5390 4700 1594395
2016.03.11    5090 5190 5300 5050 394852
2016.03.14    5400 5100 5540 5100 535931
2016.03.15    5200 5400 5410 5120 334532
2016.03.16    5090 5200 5390 5060 191675
2016.03.17    4995 5030 5160 4970 203010
2016.03.18    5420 4995 5530 4995 454253
2016.03.21    5580 5420 5750 5400 578698
2016.03.22    5700 5580 5740 5480 277838
2016.03.23    5990 5700 6120 5680 543292
2016.03.24    5860 6050 6190 5770 616239
2016.03.25    6010 5820 6100 5820 299250
2016.03.28    6810 6160 6910 6070 943213
2016.03.29    6800 6880 7160 6430 501695
2016.03.30    7220 6700 7440 6610 404574
2016.03.31    7190 7310 7390 6960 308059
2016.04.01    6920 7210 7250 6830 406932
2016.04.04    6970 6850 7070 6840 222980
2016.04.05    7410 7020 7480 6930 336385
2016.04.06    7140 7410 7410 7070 277716
2016.04.07    6930 7250 7270 6930 226233
2016.04.08    7150 6900 7150 6600 303655
2016.04.11    7000 7180 7190 6960 154267
2016.04.12    6900 7000 7090 6830 224045
2016.04.14    6820 6700 7050 6700 175719
2016.04.15    7190 6830 7200 6700 364263
2016.04.18    7000 7050 7130 6980 239241
2016.04.19    6960 6980 7060 6810 346303
2016.04.20    6690 7140 7140 6650 399482
2016.04.21    6940 6710 6960 6710 263696
2016.04.22    7200 6940 7480 6900 467376
2016.04.25    7820 7350 7850 7220 607848
2016.04.26    7820 7760 7890 7550 266840
2016.04.27    7910 7880 7950 7700 288512
2016.04.28    7590 7990 8040 7490 498249
2016.04.29    7880 7580 8330 7360 862757
2016.05.02    7580 7910 7910 7580 190049
2016.05.03    7900 7730 7930 7550 233272
2016.05.04    7800 7950 7950 7690 187807
2016.05.09    7690 7800 7820 7610 107121
2016.05.10    7680 7700 7790 7600 84869
2016.05.11    8000 7740 8230 7720 342155
2016.05.12    8410 7990 8440 7910 412193
2016.05.13    8400 8420 8750 8320 311385
2016.05.16    8340 8500 8500 8180 207562
2016.05.17    8530 8400 8730 8400 180783
2016.05.18    8690 8600 8790 8530 238952
2016.05.19    8090 8680 8680 7960 571004
2016.05.20    8080 7990 8290 7890 253421
2016.05.23    8000 8100 8200 7960 146827
2016.05.24    7680 7950 8010 7210 365023
2016.05.25    7630 7770 8030 7550 208115
2016.05.26    7390 7700 7790 7370 285957
2016.05.27    7650 7540 7740 7400 141041
2016.05.30    7670 7600 7760 7600 104625
2016.05.31    7550 7600 7650 6950 245347
2016.06.01    7290 7570 7570 7170 316352
2016.06.02    7560 7380 7560 7230 136742
2016.06.03    7320 7500 7620 7200 153172
2016.06.07    7400 7320 7460 6980 230382
2016.06.08    7280 7430 7440 7150 126764
2016.06.09    6930 7300 7300 6930 229547
2016.06.10    6990 6810 7140 6810 196597
2016.06.13    6660 6860 6970 6570 235672
2016.06.14    7010 6500 7040 6250 412405
2016.06.15    7300 7000 7350 6890 211869
2016.06.16    7140 7370 7550 7130 139198
2016.06.17    6870 7150 7390 6870 167587
2016.06.20    7030 6730 7140 6730 90020
2016.06.21    6960 7050 7190 6910 71547
2016.06.22    6800 6980 6980 6720 115344
2016.06.23    6960 6790 6960 6590 149783
2016.06.24    6400 6970 7150 6010 458124
2016.06.27    6330 6200 6430 6150 171625
2016.06.28    6600 6190 7000 6130 377380
2016.06.29    6840 6610 7040 6610 120139
2016.06.30    6840 6970 6970 6750 66307
2016.07.01    7120 6850 7220 6840 177326
2016.07.04    6940 7110 7110 6810 192802
2016.07.05    7000 6830 7050 6830 94680
2016.07.06    6950 7000 7010 6850 110188
2016.07.07    7070 6950 7070 6890 104548
2016.07.08    6950 7080 7080 6920 115965
2016.07.11    6850 6950 7000 6770 173081
2016.07.12    6930 6950 6990 6770 171649
2016.07.13    7260 6930 7420 6850 281197
2016.07.14    8100 7260 8100 7260 752716
2016.07.15    8090 8200 8480 7850 451211
2016.07.18    8530 8100 8690 8100 519032
2016.07.19    8690 8610 9290 8400 721125
2016.07.20    8900 8840 9100 8690 465972
2016.07.21    9230 9030 9330 8880 532430
2016.07.22    8790 9230 9270 8750 414440
2016.07.25    8600 8680 8680 7940 590505
2016.07.26    8350 8600 8610 8150 286439
2016.07.27    8050 8490 8490 7950 317980
2016.07.28    8530 8050 8590 8000 255276
2016.07.29    8400 8420 8500 8210 226364
2016.08.01    9060 8400 9100 8200 341036
2016.08.02    9050 8990 9380 8940 213830
2016.08.03    8830 9050 9050 8730 198509
2016.08.04    8840 8830 9070 8720 160308
2016.08.05    8840 8900 8900 8240 443503
2016.08.08    8290 8830 8830 8250 322472
2016.08.09    7640 8090 8150 7010 1141701
2016.08.10    7360 7650 7650 7200 363906
2016.08.11    7360 7260 7600 7200 492121
2016.08.12    8100 6760 8190 6750 1212602
2016.08.16    8050 8050 8130 7790 239682
2016.08.17    8250 8060 8450 7860 286933
2016.08.18    9000 8340 9170 8280 1030468
2016.08.19    8990 9080 9210 8800 279186
2016.08.22    8880 8860 9200 8770 267567
2016.08.23    8880 8880 9100 8850 176981
2016.08.24    8750 8900 8980 8610 225569
2016.08.25    8370 8760 8840 8250 367954
2016.08.26    8530 8450 8650 8310 170509
2016.08.29    8280 8430 8580 8190 135591
2016.08.30    8300 8230 8440 7700 509895
2016.08.31    8190 8300 8360 7960 156404
2016.09.01    8660 8190 8710 8000 311644
2016.09.02    8700 8890 8900 8500 281009
2016.09.05    8440 8690 8690 8370 134336
2016.09.06    8450 8460 8570 8320 91340
2016.09.07    8220 8500 8520 8150 146094
2016.09.08    8230 8210 8400 7960 166214
2016.09.09    7780 8110 8260 7780 240788
2016.09.12    7500 7910 7910 7200 322296
2016.09.13    7520 7400 7870 7390 150924
2016.09.19    7360 7490 7510 7070 209777
2016.09.20    7440 7210 7590 7210 135108
2016.09.21    7440 7460 7690 7320 190666
2016.09.22    7490 7440 7640 7310 202083
2016.09.23    7690 7370 7780 7360 221165
2016.09.26    7500 7700 7750 7360 224376
2016.09.27    7510 7520 7550 7260 94907
2016.09.28    7550 7550 7550 7400 115333
2016.09.29    7600 7570 7600 7510 83216
2016.09.30    7450 7640 7640 7410 95438
2016.10.04    7510 7480 7570 7290 79310
2016.10.05    7400 7510 7590 7320 112719
2016.10.06    7430 7400 7480 7340 63646
2016.10.07    7400 7360 7460 7100 73188
2016.10.10    7060 7380 7380 7050 86896
2016.10.11    7050 7060 7250 6980 78894
2016.10.12    7330 6940 7450 6940 113354
2016.10.13    7230 7330 7330 7100 33338
2016.10.14    7400 7310 7470 7250 141131
2016.10.17    7370 7450 7450 7030 53852
2016.10.18    7420 7370 7430 7280 38415
2016.10.19    7520 7430 7570 7260 76872
2016.10.20    7410 7580 7610 7340 54632
2016.10.21    7380 7410 7520 7240 36413
2016.10.24    7120 7220 7420 7110 67128
2016.10.25    7090 7080 7160 6730 166596
2016.10.26    6810 6740 7060 6700 110567
2016.10.27    7230 6920 7260 6700 71046
2016.10.28    7060 7280 7280 7040 23088
2016.10.31    6650 7060 7140 6650 81608
2016.11.01    6520 6300 6780 6300 83022
2016.11.02    6480 6350 6980 6300 85828
2016.11.03    6150 6420 6500 6040 184438
2016.11.04    5990 6140 6160 5990 39235
2016.11.07    6140 5950 6170 5940 68110
2016.11.08    6200 6140 6230 6080 43867
2016.11.09    6050 6200 6220 5330 177887
2016.11.10    6270 6010 6290 6000 97225
2016.11.11    6600 6230 6600 6180 73044
2016.11.14    6600 6600 6610 6450 61026
2016.11.15    6540 6600 6660 6410 50219
2016.11.16    6480 6500 6550 6400 46015
2016.11.17    6520 6410 6530 6410 34055
2016.11.18    6510 6460 6560 6390 35583
2016.11.21    6510 6560 6600 6350 32187
2016.11.22    6500 6500 6590 6300 39575
2016.11.23    6350 6490 6500 6230 63799
2016.11.24    6190 6420 6420 5900 79787
2016.11.25    5900 6010 6150 5610 158682
2016.11.28    5490 5720 5940 5450 109473
2016.11.29    5900 5490 5900 5320 116106
2016.11.30    5850 6220 6220 5600 81904
2016.12.01    5850 5920 5920 5670 28089
2016.12.02    5670 5710 5850 5550 44348
2016.12.05    5620 5670 5670 5400 88571
2016.12.06    5240 5630 5770 5240 116302
2016.12.07    4900 5200 5230 4755 402005
2016.12.08    4950 5210 5380 4455 401498
2016.12.09    5030 4860 5140 4860 92755
2016.12.12    5030 5070 5130 4980 35108
2016.12.13    5190 5100 5250 5010 97331
2016.12.14    5640 5230 5750 5200 251020
2016.12.15    5640 5630 5690 5560 67637
2016.12.16    5510 5690 5720 5510 46367
2016.12.19    5510 5510 5620 5410 34135
2016.12.20    5530 5530 5600 5450 31538
2016.12.21    5800 5570 5810 5470 119081
2016.12.22    6050 5800 6170 5800 178892
2016.12.23    6250 6120 6270 6010 78540
2016.12.26    6000 6250 6320 5800 50654
2016.12.27    5790 6090 6090 5700 129261
2016.12.28    6090 5760 6260 5730 80820
2016.12.29    6460 6140 6560 6130 125628
2017.01.02    6630 6460 6780 6460 122615
2017.01.03    6570 6680 6750 6480 81129
2017.01.04    6590 6600 6690 6430 68459
2017.01.05    6550 6590 6590 6400 65779
2017.01.06    6800 6690 6950 6510 235026
2017.01.09    6650 6790 6870 6600 45719
2017.01.10    6640 6770 6770 6500 29537
2017.01.11    6660 6710 6710 6550 57671
2017.01.12    6390 6660 6660 6230 79613
2017.01.13    6450 6390 6520 6300 41260
2017.01.16    6320 6370 6490 6220 31910
2017.01.17    6290 6380 6380 6130 37888
2017.01.18    6190 6200 6290 6130 30471
2017.01.19    6650 6260 7180 6120 767346
2017.01.20    6380 6630 6630 6300 197827
2017.01.23    6300 6430 6490 6240 93225
2017.01.24    6330 6380 6380 6160 57636
2017.01.25    6150 6390 6410 6020 95407
2017.01.26    6300 6190 6300 6060 23664
2017.01.31    6300 6290 6350 6120 32242
2017.02.01    6590 6300 6790 6300 179522
2017.02.02    6590 6590 6650 6300 48086
2017.02.03    6550 6650 6650 6460 78674
2017.02.06    6430 6320 6600 6300 59813
2017.02.07    6470 6540 6550 6400 34488
2017.02.08    6470 6580 6580 6340 40992
2017.02.09    6420 6480 6480 6290 39941
2017.02.10    6300 6450 6500 6200 49025
2017.02.13    6200 6350 6370 6150 37084
2017.02.14    6200 6210 6250 6090 28937
2017.02.15    5930 6240 6240 5900 120242
2017.02.16    6040 5930 6050 5890 42594
2017.02.17    6000 6040 6130 5900 41989
2017.02.20    5730 6000 6050 5610 87514
2017.02.21    5960 5790 6040 5670 72715
2017.02.22    5990 5960 6000 5890 14742
2017.02.23    5850 6030 6030 5850 16367
2017.02.24    5740 5950 5950 5600 55294
2017.02.27    5880 5730 5990 5640 24417
2017.02.28    5940 5950 6000 5740 26508
2017.03.02    5920 5930 5930 5760 29875
2017.03.03    5780 5930 5930 5680 31661
2017.03.06    5700 5870 5870 5650 27238
2017.03.07    5600 5760 5770 5460 42604
2017.03.08    5660 5600 5820 5500 23998
2017.03.09    5760 5690 5850 5600 27563
2017.03.10    5750 5760 5790 5650 19493
2017.03.13    5530 5800 5800 5470 153528
2017.03.14    5160 5640 5640 5100 221205
2017.03.15    5370 5220 5400 5120 96999
2017.03.16    5300 5430 5470 5300 30762
2017.03.17    5270 5300 5460 5050 111052
2017.03.20    5250 5160 5320 5140 25138
2017.03.21    5290 5200 5360 5150 36053
2017.03.22    4990 5250 5350 4940 113403
2017.03.23    4805 5000 5060 4800 61178
2017.03.24    5120 4750 5200 4710 131158
2017.03.27    5400 5120 5540 5120 106713
2017.03.28    5670 5450 5670 5370 120512
2017.03.29    5680 5790 5800 5670 99895
2017.03.30    5600 5620 5700 5400 180811
2017.03.31    5500 5600 5670 5400 62255
2017.04.03    5520 5530 6120 5410 997074
2017.04.04    5180 5460 5460 5080 259591
2017.04.05    5760 5100 5760 5100 322092
2017.04.06    5760 0 0 0 0
2017.04.07    5760 0 0 0 0
2017.04.10    5760 0 0 0 0
2017.04.11    5760 0 0 0 0
2017.04.12    5760 0 0 0 0
2017.04.13    5760 0 0 0 0
2017.04.14    5760 0 0 0 0
2017.04.17    5760 0 0 0 0
2017.04.18    5760 0 0 0 0
2017.04.19    5760 0 0 0 0
2017.04.20    5760 0 0 0 0
2017.04.21    5760 0 0 0 0
2017.04.24    5760 0 0 0 0
2017.04.25    2160 2340 2490 2115 3064386
2017.04.26    2130 2105 2185 2010 1398678
2017.04.27    2305 2135 2500 2100 5283280
2017.04.28    2405 2310 2625 2255 4642867
2017.05.02    2350 2455 2460 2290 1147465
2017.05.04    2500 2325 2510 2325 1413733
2017.05.08    2480 2495 2510 2420 604445
2017.05.10    2435 2470 2550 2410 673069
2017.05.11    2585 2420 2635 2360 1411059
2017.05.12    2660 2585 2680 2550 686421
2017.05.15    2725 2660 2765 2625 1133371
2017.05.16    2535 2725 2765 2475 2695585
2017.05.17    2440 2545 2545 2420 1070009
2017.05.18    2250 2430 2500 2210 2260931
2017.05.19    2315 2275 2330 2215 672395
2017.05.22    2320 2365 2370 2300 473999
2017.05.23    2285 2350 2350 2250 474955
2017.05.24    2240 2300 2335 2210 748034
2017.05.25    2140 2250 2260 2125 993828
2017.05.26    2165 2140 2170 2040 1167467
2017.05.29    2275 2180 2300 2165 1290946
2017.05.30    1180 1205 1220 1140 1828451
2017.05.31    1160 1195 1195 1140 540837
2017.06.01    1205 1160 1210 1125 822243
2017.06.02    1235 1190 1235 1190 935698
2017.06.05    1225 1240 1255 1205 693159
2017.06.07    1220 1225 1265 1205 536317
2017.06.08    1225 1225 1245 1200 351927
2017.06.09    1215 1230 1235 1200 391879
2017.06.12    1185 1210 1220 1185 289013
2017.06.13    1180 1190 1210 1170 285726
2017.06.14    1250 1195 1340 1180 1961156
2017.06.15    1335 1250 1480 1240 8169492
2017.06.16    1350 1340 1385 1310 2328240
2017.06.19    1325 1375 1375 1290 750096
2017.06.20    1250 1325 1325 1230 1132739
2017.06.21    1210 1245 1250 1180 669039
2017.06.22    1180 1210 1240 1170 617948
2017.06.23    1175 1115 1190 1110 1149536
2017.06.26    1175 1160 1205 1160 666608
2017.06.27    1100 1150 1160 1060 3957902
2017.06.28    1085 1090 1125 1070 1028651
2017.06.29    1070 1105 1110 1065 766032
2017.06.30    1040 1055 1090 1025 1371584
2017.07.03    1095 1045 1175 1040 7519628
2017.07.04    1050 1090 1100 1040 1353557
2017.07.05    1125 1055 1140 1055 2240623
2017.07.06    1185 1115 1195 1115 2460234
2017.07.07    1160 1300 1305 1110 16915538
2017.07.10    1090 1145 1165 1075 3172324
2017.07.11    1100 1095 1110 1055 2021400
2017.07.12    1050 1095 1100 1050 1615821
2017.07.13    1040 1055 1075 1035 1412344
2017.07.14    1020 1050 1055 988 2801257
2017.07.17    1015 1020 1050 1010 1090009
2017.07.18    1010 1010 1025 999 1399181
2017.07.19    1030 1020 1070 1015 1987578
2017.07.20    1035 1050 1050 1020 924188
2017.07.21    1030 1035 1045 1025 581629
2017.07.24    1020 1035 1045 1015 675577
2017.07.25    997 1020 1025 994 1169989
2017.07.26    970 1000 1005 954 1635107
2017.07.27    935 957 977 919 1780839
2017.07.28    915 930 947 898 1209057
2017.07.31    946 905 997 905 2391981
2017.08.01    977 930 977 926 822552
2017.08.02    1125 985 1225 963 27685880
2017.08.03    1130 1200 1215 1090 16408824
2017.08.04    1180 1130 1250 1105 19364967
2017.08.07    1055 1120 1155 1050 7780024
2017.08.08    1065 1060 1090 1035 3914027
2017.08.09    1035 1080 1080 1030 1947998
2017.08.10    1120 1015 1210 995 19180956
2017.08.11    1060 1090 1130 1050 4910045
2017.08.14    1040 1075 1105 1035 3660902
2017.08.16   1005 1060 1080 1000 3514580
2017.08.17  1035 1000 1035 994 1728313
2017.08.18  1010 1015 1030 1000 1210999
2017.08.21  1030 1020 1035 1010 1528968
2017.08.22  1050 1040 1055 1015 1894821
2017.08.23  1065 1125 1135 1065 5071025
2017.08.24  1055 1065 1080 1045 1964015
2017.08.25  1135 1085 1140 1075 7498075
2017.08.28  1180 1180 1205 1155 5694212
2017.08.29  1185 1160 1230 1145 4292727
2017.08.30  1195 1200 1210 1180 1698317
