2013.04.22        78200 79700 79700 78100 2024
2013.04.23        78200 78200 79000 78000 504
2013.04.24        78100 78800 78800 78000 2466
2013.04.25        78100 78500 78500 77600 2597
2013.04.26        78000 78400 78400 77400 3611
2013.04.29        78000 78000 78100 78000 3058
2013.04.30        78700 78000 78800 78000 3408
2013.05.02        79500 78700 79500 78600 69
2013.05.03        78400 78600 79000 78200 352
2013.05.06        78900 78800 78900 78400 458
2013.05.07        79000 78400 79300 78300 205
2013.05.08        79000 79300 79300 78600 351
2013.05.09        79000 79100 79100 78700 337
2013.05.10        78600 79000 79000 78500 216
2013.05.13        79000 78500 79000 78000 1042
2013.05.14        79000 79000 79300 78400 421
2013.05.15        78600 78900 79300 78400 705
2013.05.16        79100 79000 79300 78500 1228
2013.05.20        78800 78700 78900 78700 868
2013.05.21        78900 79200 79200 78500 146
2013.05.22        79200 78400 79400 78400 5501
2013.05.23        82100 79600 84300 79000 1979
2013.05.24        80000 82000 82000 79300 1617
2013.05.27        81400 79500 81400 79500 388
2013.05.28        81300 80600 81300 80600 476
2013.05.29        80300 80400 81000 80000 374
2013.05.30        81100 80100 81100 80000 423
2013.05.31        79100 81100 81100 79100 7080
2013.06.03        80200 79700 80500 79700 508
2013.06.04        81000 80700 81200 80100 1394
2013.06.05        80700 81500 81500 80100 66
2013.06.07        80000 81400 81400 80000 625
2013.06.10        80600 79600 80600 79600 335
2013.06.11        81200 80800 81500 80100 219
2013.06.12        80000 81200 81200 80000 410
2013.06.13        80900 79000 80900 79000 72
2013.06.14        80900 80800 80900 79800 506
2013.06.17        80200 79900 80900 79000 816
2013.06.18        80400 79500 80400 79000 1051
2013.06.19        80200 80300 80300 79400 98
2013.06.20        79000 80200 80200 78500 265
2013.06.21        77100 78000 78900 77100 321
2013.06.24        77900 77000 77900 77000 110
2013.06.25        76700 77900 77900 76300 3099
2013.06.26        78600 77100 78600 76900 10147
2013.06.27        81000 78900 82700 78600 1435
2013.06.28        81800 79700 81800 79700 2
2013.07.01        81100 81000 83400 80000 362
2013.07.02        80800 81100 81100 80100 161
2013.07.03        80700 80800 80800 79400 306
2013.07.04        80100 80700 80700 80100 80
2013.07.05        80900 80500 80900 80000 207
2013.07.08        80500 80900 80900 80000 178
2013.07.09        80900 80400 80900 78900 16212
2013.07.10        80700 79900 80700 79900 18
2013.07.11        82000 80700 82200 79800 10192
2013.07.12        81500 81500 81800 81500 1017
2013.07.15        81500 81900 81900 80200 139
2013.07.16        81500 81500 81500 80700 141
2013.07.17        81400 81500 81500 81000 75
2013.07.18        81200 80500 81300 78200 566
2013.07.19        81400 81400 81400 80300 24
2013.07.22        81500 80200 81600 80200 76
2013.07.23        81300 81600 81600 80500 729
2013.07.24        81200 80700 81200 80700 16
2013.07.25        81100 80000 81100 79900 180
2013.07.26        80800 81100 81100 80100 25
2013.07.29        80800 79700 80800 79600 168
2013.07.30        80600 81700 81700 80100 26
2013.07.31        80300 80000 80400 80000 1130
2013.08.01        80000 80300 80300 79300 330
2013.08.02        80000 79100 80000 78900 123
2013.08.05        80000 80000 80000 80000 97
2013.08.06        80300 80000 81000 78100 490
2013.08.07        80000 78800 80000 78800 7
2013.08.08        80600 78800 80800 78700 164
2013.08.09        80300 80000 80300 80000 136
2013.08.12        79200 78400 80000 78400 712
2013.08.13        79800 79200 79800 78500 140
2013.08.14        80000 78100 80200 78000 995
2013.08.16        80200 80000 80200 79200 97
2013.08.19        80800 80000 80900 79900 285
2013.08.20        80500 80000 80600 79200 137
2013.08.21        80400 79500 80400 79500 190
2013.08.22        80000 80400 80400 78100 1000
2013.08.23        80000 80000 80300 80000 718
2013.08.26        80000 80000 80000 80000 0
2013.08.27        79800 79100 79800 79000 162
2013.08.28        79400 79800 79800 78300 216
2013.08.29        79800 79900 79900 79800 11
2013.08.30        79500 79800 79800 79500 52
2013.09.02        79800 78700 79800 78700 38
2013.09.03        79200 79900 79900 79100 28
2013.09.04        79800 80300 80300 79000 20
2013.09.05        79700 79000 79700 78600 146
2013.09.06        79800 79700 80000 79200 19
2013.09.09        80000 79800 80000 79800 23
2013.09.10        79900 78300 79900 78300 253
2013.09.11        79800 79800 79900 79800 22
2013.09.12        79800 79800 79800 79800 0
2013.09.13        79500 79800 79800 79000 33
2013.09.16        79900 78700 79900 78700 28
2013.09.17        80200 79900 80500 78800 151
2013.09.23        80200 78700 80200 78700 132
2013.09.24        79200 80200 80200 79200 226
2013.09.25        79700 79200 79900 79200 7
2013.09.26        79900 79600 80000 79600 242
2013.09.27        79900 79100 79900 78500 564
2013.09.30        79900 80500 80500 79200 73
2013.10.01        78900 80400 80400 78900 566
2013.10.02        79000 79800 79900 79000 88
2013.10.04        78500 80000 80000 77500 112
2013.10.07        78500 78900 79500 77900 277
2013.10.08        79100 78900 79400 78400 27
2013.10.10        79200 79900 79900 78700 32
2013.10.11        78900 79200 79800 78300 250
2013.10.14        79300 80000 82800 79300 435
2013.10.15        79700 79300 80500 79300 349
2013.10.16        79700 80200 80200 79700 153
2013.10.17        79700 79200 79700 79200 171
2013.10.18        78600 79700 79800 78500 2045
2013.10.21        78800 78600 79200 78600 136
2013.10.22        78300 79100 79100 78100 558
2013.10.23        78500 78500 79000 78400 198
2013.10.24        78000 78400 78500 77800 414
2013.10.25        77900 77900 78400 77900 107
2013.10.28        77600 77800 78500 77600 287
2013.10.29        77500 77600 77600 77400 139
2013.10.30        77500 77500 78200 77400 3431
2013.10.31        78000 77400 78600 77400 35
2013.11.01        78000 78000 78700 78000 250
2013.11.04        77500 77600 78000 77500 155
2013.11.05        77500 78000 78000 77500 36
2013.11.06        77600 77700 77900 77600 285
2013.11.07        77700 77100 77800 77100 24
2013.11.08        77800 78800 78800 77800 47
2013.11.11        76800 77800 78000 76800 11
2013.11.12        78000 77800 78100 77800 255
2013.11.13        77400 78600 78600 77400 117
2013.11.14        76000 77400 77400 76000 75
2013.11.15        75700 76600 76600 75700 481
2013.11.18        77000 75500 77000 75500 82
2013.11.19        76400 76000 76400 75600 181
2013.11.20        76200 76400 76400 75500 82
2013.11.21        76500 76300 76500 76300 13
2013.11.22        75200 77200 77200 75200 46
2013.11.25        77300 75200 77300 75200 44
2013.11.26        76300 77200 77200 76200 51
2013.11.27        76300 76300 76300 76300 2
2013.11.28        76100 76700 76700 76100 13
2013.11.29        76700 75600 76700 75600 64
2013.12.02        77700 78300 78400 76900 55
2013.12.03        78000 77700 78700 77700 93
2013.12.04        78400 77900 78600 77400 97
2013.12.05        78400 78400 78500 77400 48
2013.12.06        78400 78400 78400 78100 22
2013.12.09        75300 76800 78000 75300 166
2013.12.10        76500 75500 78700 75400 201
2013.12.11        76000 76500 77800 75500 210
2013.12.12        77800 76900 78000 76700 143
2013.12.13        76900 77800 77900 76900 1998
2013.12.16        78700 78700 78700 78700 1
2013.12.17        78700 77700 78700 77700 3
2013.12.18        77000 78500 78600 77000 79
2013.12.19        77500 77600 77600 76700 114
2013.12.20        76500 77500 77500 76500 280
2013.12.23        76300 76000 77200 76000 8
2013.12.24        76800 76300 76900 76300 321
2013.12.26        76000 77000 77000 74600 1713
2013.12.27        75300 75900 76000 74500 624
2013.12.30        75600 74600 76700 74600 406
2014.01.02        75600 0 0 0 0
2014.01.03        73900 72200 75000 72200 738
2014.01.06        74600 73800 74600 73800 32
2014.01.07        74600 74700 74700 73400 326
2014.01.08        74100 73600 74300 73000 209
2014.01.09        74200 74100 74300 74100 638
2014.01.10        73600 73200 74200 73200 95
2014.01.13        73800 73600 74300 73600 53
2014.01.14        75000 74700 75000 74700 38
2014.01.15        75100 74400 75600 74200 233
2014.01.16        77000 75100 77000 75100 190
2014.01.17        77500 75700 77500 75700 786
2014.01.20        77900 79000 79000 76400 19
2014.01.21        77100 76900 77100 75600 66
2014.01.22        76400 76100 76400 75700 16
2014.01.23        76500 76100 76500 76100 4
2014.01.24        75700 75300 75700 75300 35
2014.01.27        76000 75000 76000 74900 185
2014.01.28        76000 76300 76300 76000 5
2014.01.29        76300 75700 76300 75400 28
2014.02.03        76400 76300 76400 74600 456
2014.02.04        76400 76100 76800 74600 514
2014.02.05        76500 76700 76700 76000 464
2014.02.06        76600 75600 76600 75600 101
2014.02.07        76700 76000 76900 76000 863
2014.02.10        76000 76500 76700 76000 446
2014.02.11        76400 75600 76500 75600 92
2014.02.12        76700 76700 76700 75900 175
2014.02.13        75600 75800 75900 74500 263
2014.02.14        75800 75500 75800 75300 295
2014.02.17        75500 75600 75600 74600 26
2014.02.18        75600 74800 75600 74800 5
2014.02.19        74700 74700 74700 72000 417
2014.02.20        74800 74400 74800 73000 419
2014.02.21        75900 74900 75900 73000 214
2014.02.24        75700 75200 75800 73500 237
2014.02.25        75200 75700 75700 75200 106
2014.02.26        75500 75000 75500 74800 66
2014.02.27        76000 75300 76000 74700 192
2014.02.28        75900 75200 76000 75200 21
2014.03.03        76000 76500 76500 75500 691
2014.03.04        76400 76000 76500 76000 98
2014.03.05        77100 77000 77700 76200 377
2014.03.06        77300 77300 77300 77300 30
2014.03.07        78100 78800 78800 77100 156
2014.03.10        77700 77800 78300 75800 56
2014.03.11        77300 77600 77700 77300 8
2014.03.12        77700 77100 77700 76000 41
2014.03.13        77400 76000 77800 76000 67
2014.03.14        77000 77200 77200 77000 178
2014.03.17        77100 77700 77700 77100 115
2014.03.18        76900 77000 77000 75900 377
2014.03.19        77000 77000 77000 76700 35
2014.03.20        77000 77900 77900 75300 87
2014.03.21        77000 77500 77500 75000 434
2014.03.24        76700 76800 76800 76700 29
2014.03.25        76400 74600 76700 74600 36
2014.03.26        76200 75200 76300 75200 408
2014.03.27        75800 75000 76200 75000 407
2014.03.28        75400 75600 75600 74500 1252
2014.03.31        76300 74200 77000 74200 110
2014.04.01        77000 75500 77300 75100 386
2014.04.02        76800 76800 76900 76000 10
2014.04.03        76800 77200 77200 75800 96
2014.04.04        76400 76500 76500 75900 79
2014.04.07        76100 76400 76400 75000 1526
2014.04.08        76200 75600 77600 75500 180
2014.04.09        76800 76000 76800 76000 210
2014.04.10        76900 76600 76900 76000 406
2014.04.11        77100 76500 77500 76500 692
2014.04.14        78000 77100 78100 76800 668
2014.04.15        78600 78000 78600 77900 367
2014.04.16        79200 78600 79200 78000 994
2014.04.17        79200 79500 79500 78500 543
2014.04.18        79300 79400 79500 78800 479
2014.04.21        78900 79100 79900 78800 114
2014.04.22        78600 79600 79600 77800 465
2014.04.23        78600 78600 78700 77600 251
2014.04.24        78200 78600 78600 78200 102
2014.04.25        77500 78200 78200 77500 191
2014.04.28        79300 77300 81000 77300 252
2014.04.29        77900 79100 79200 77900 130
2014.04.30        77700 78200 78600 77700 179
2014.05.02        77900 78000 78100 77300 148
2014.05.07        78000 78100 78100 78000 17331
2014.05.08        78400 78500 78700 78300 116
2014.05.09        78400 78400 79800 78000 840
2014.05.12        79700 79400 80100 78800 3030
2014.05.13        79500 79900 80200 79400 1958
2014.05.14        80000 80400 80400 79500 876
2014.05.15        80200 80300 81000 80000 443
2014.05.16        81000 79800 81200 79500 2354
2014.05.19        81300 81100 81400 80300 1326
2014.05.20        80600 81300 81300 80000 1803
2014.05.21        80600 80400 80600 80200 245
2014.05.22        80100 80400 80400 79900 967
2014.05.23        80300 80100 80400 80100 12
2014.05.26        80000 80100 80600 80000 104
2014.05.27        80000 79900 80000 79500 790
2014.05.28        80100 79800 80400 79700 805
2014.05.29        80300 80100 80500 80000 529
2014.05.30        80000 80000 80400 80000 681
2014.06.02        80000 79600 80000 79500 376
2014.06.03        82800 80100 89500 80100 9086
2014.06.05        91700 83100 95200 82800 29738
2014.06.09        91900 98000 105000 91900 44688
2014.06.10        90500 90800 91000 87500 7905
2014.06.11        90100 90800 95400 88400 6638
2014.06.12        90100 90100 91200 88300 4641
2014.06.13        89400 90100 90100 88300 1770
2014.06.16        87400 89400 89400 87000 3230
2014.06.17        89300 86800 90100 86800 1787
2014.06.18        87000 90900 90900 86500 1544
2014.06.19        86900 88900 88900 85200 1358
2014.06.20        85700 87000 87000 85000 1511
2014.06.23        85000 85800 86800 84700 915
2014.06.24        85000 85500 85500 82800 898
2014.06.25        85700 87700 87700 84300 307
2014.06.26        85500 86800 86800 84200 122
2014.06.27        85000 85900 85900 83700 253
2014.06.30        84800 85700 85700 83600 535
2014.07.01        83400 85000 85000 83400 494
2014.07.02        82600 83100 83900 82500 2923
2014.07.03        83600 82900 83800 82000 1067
2014.07.04        85200 83600 85600 83600 1470
2014.07.07        85600 85100 87100 85100 1011
2014.07.08        86800 85600 88300 85300 1030
2014.07.09        86500 86800 87200 85100 686
2014.07.10        86600 86100 86800 86100 411
2014.07.11        87600 86600 89000 85600 1279
2014.07.14        88800 87600 89500 87000 973
2014.07.15        91200 87900 91400 87900 1490
2014.07.16        90700 92200 92200 88900 784
2014.07.17        90500 89000 91100 89000 264
2014.07.18        90300 89200 91000 88600 286
2014.07.21        89000 89500 91700 88000 1243
2014.07.22        88700 88100 88700 86500 800
2014.07.23        86200 89800 89800 86200 863
2014.07.24        86700 86300 87100 85700 1045
2014.07.25        86300 86200 87800 85500 556
2014.07.28        86300 86000 86300 85000 1286
2014.07.29        85800 86000 87300 85400 903
2014.07.30        86900 85500 87300 85500 432
2014.07.31        86200 86000 87900 86000 1305
2014.08.01        88700 85000 89000 85000 865
2014.08.04        89000 87200 90000 87200 1127
2014.08.05        89300 89000 90500 88000 1143
2014.08.06        90000 88600 90300 88500 1395
2014.08.07        89800 89900 90800 89100 682
2014.08.08        89800 87300 90300 87300 694
2014.08.11        89700 88500 89800 88100 239
2014.08.12        87400 88400 89300 87000 2692
2014.08.13        88500 86600 89700 86200 943
2014.08.14        88200 87100 89300 87100 979
2014.08.18        89000 88200 89400 87100 898
2014.08.19        89500 88600 89500 88200 324
2014.08.20        89200 89500 90400 88000 672
2014.08.21        88500 89400 89400 87400 453
2014.08.22        88200 87500 90100 87000 1069
2014.08.25        87500 88000 88100 86500 1011
2014.08.26        87500 88100 88100 85600 1239
2014.08.27        87600 87600 88600 86000 1071
2014.08.28        88200 87800 89300 86700 1167
2014.08.29        88000 88100 88100 87200 198
2014.09.01        88100 87900 89000 87500 976
2014.09.02        88200 88100 89200 87100 454
2014.09.03        87900 87100 88300 87100 419
2014.09.04        88300 87300 89100 86700 803
2014.09.05        88100 87800 88200 87500 239
2014.09.11        86700 88100 88100 86700 227
2014.09.12        87900 87600 88100 86800 1633
2014.09.15        89500 88000 89900 86300 1479
2014.09.16        89600 89500 90000 88400 429
2014.09.17        89700 89600 90500 88700 730
2014.09.18        89500 90100 90800 88900 391
2014.09.19        89300 88800 90000 88800 443
2014.09.22        88200 89300 89300 87600 406
2014.09.23        88300 88700 88700 87500 569
2014.09.24        88200 89900 89900 88200 265
2014.09.25        93000 88500 93000 88100 3882
2014.09.26        93700 93600 97700 92000 2483
2014.09.29        94400 96300 96300 93000 1544
2014.09.30        94400 95600 95600 93300 564
2014.10.01        94400 94800 96000 93600 959
2014.10.02        95900 93600 96400 93600 2495
2014.10.06        97400 96000 97800 96000 1274
2014.10.07        97000 97800 97800 96000 1990
2014.10.08        96800 96200 97200 95300 781
2014.10.10        92600 95300 95300 92600 1063
2014.10.13        91200 92100 94900 91100 991
2014.10.14        91400 91600 91600 89900 945
2014.10.15        92800 91800 93700 90100 569
2014.10.16        93300 94300 94300 91700 424
2014.10.17        90000 92900 92900 89000 1858
2014.10.20        90700 90300 91500 88500 943
2014.10.21        90500 89800 91400 89800 782
2014.10.22        90600 91500 91500 90200 633
2014.10.23        88400 91400 91400 88200 1536
2014.10.24        89200 88300 90900 88100 648
2014.10.27        88800 88000 91100 88000 478
2014.10.28        87000 89800 89800 85600 1101
2014.10.29        87300 87000 87600 86600 269
2014.10.30        88000 88500 88900 87500 310
2014.10.31        90000 88100 91300 88100 729
2014.11.03        90000 88600 90500 88600 695
2014.11.04        88200 91300 92900 88100 1049
2014.11.05        89100 88100 90500 88000 1345
2014.11.06        89200 90800 91000 87300 797
2014.11.07        89200 89000 89400 87500 789
2014.11.10        89700 90000 91700 89000 789
2014.11.11        88700 90700 90700 88600 582
2014.11.12        90100 88400 91400 88400 741
2014.11.13        93500 91600 100500 90300 8822
2014.11.14        87700 94700 94700 87500 5034
2014.11.17        90000 89000 90000 87700 1739
2014.11.18        90000 84300 90500 84300 968
2014.11.19        90400 89600 90600 88100 1461
2014.11.20        91100 89400 91100 88800 2197
2014.11.21        92000 90900 92700 89900 1770
2014.11.24        93300 92300 93300 91400 12895
2014.11.25        94700 93300 94700 92600 2792
2014.11.26        95700 94800 95700 94400 1650
2014.11.27        96600 95800 97000 95000 1483
2014.11.28        97000 97500 97500 95000 2222
2014.12.01        97200 96200 98300 96100 2412
2014.12.02        97600 98500 98700 95600 1480
2014.12.03        98000 96600 98000 96100 1085
2014.12.04        98500 98600 98600 97500 771
2014.12.05        99500 98700 99500 98000 1596
2014.12.08        111000 99500 113000 99500 9897
2014.12.09        127000 117500 127500 113000 20692
2014.12.10        122500 130000 132000 117000 10208
2014.12.11        118500 122500 123000 114000 6541
2014.12.12        127500 119000 133500 119000 12875
2014.12.15        122500 127500 129500 120000 5149
2014.12.16        119500 118500 121000 115000 4829
2014.12.17        118000 120000 122000 114000 1633
2014.12.18        116000 119000 119000 113000 3730
2014.12.19        115500 117000 123000 114000 7136
2014.12.22        119000 116000 123000 114000 4349
2014.12.23        120000 119500 122500 119500 2542
2014.12.24        122000 119500 122000 118000 1371
2014.12.26        122000 121500 124000 120000 1846
2014.12.29        122000 124000 124500 122000 1947
2014.12.30        121000 121500 122000 119000 1983
2015.01.02        121000 121000 122000 119000 1640
2015.01.05        121000 121500 121500 119000 2386
2015.01.06        124000 122000 126500 120000 2612
2015.01.07        127500 123000 131500 121500 4915
2015.01.08        127500 127500 128000 126000 2711
2015.01.09        127500 127500 128000 126000 2738
2015.01.12        130000 127500 135500 127500 401
2015.01.13        131500 130000 132000 129000 1609
2015.01.14        130000 131500 131500 129000 2146
2015.01.15        128000 131000 131000 127500 2184
2015.01.16        129000 128000 131000 126000 2574
2015.01.19        129000 129000 130500 127500 1569
2015.01.20        129000 129000 129500 127000 1061
2015.01.21        129000 129000 129500 127500 627
2015.01.22        129000 129000 129000 127500 1610
2015.01.23        128000 128500 131500 127500 1242
2015.01.26        124000 128000 130000 124000 1194
2015.01.27        117000 124500 124500 116500 2852
2015.01.28        117500 117000 117500 114500 1395
2015.01.29        115000 118500 120500 115000 902
2015.01.30        113000 116500 116500 110000 3427
2015.02.02        115000 112500 116500 112000 1029
2015.02.03        116500 115000 117000 114500 679
2015.02.04        123000 117000 124000 116000 1840
2015.02.05        115000 121500 123000 115000 1492
2015.02.06        116500 114500 117500 114000 579
2015.02.09        113000 117000 117000 110000 1763
2015.02.10        112500 111500 112500 109000 839
2015.02.11        112000 113000 113000 109000 1089
2015.02.12        111000 110500 112000 109000 530
2015.02.13        111500 111500 112000 108500 2352
2015.02.16        109000 111500 112000 108000 996
2015.02.17        109500 109000 111000 107500 283
2015.02.23        110000 108000 111000 108000 752
2015.02.24        111000 110500 111000 109500 427
2015.02.25        114000 111000 114500 110000 782
2015.02.26        116000 113000 116000 113000 652
2015.02.27        116000 116000 117000 114000 795
2015.03.02        115500 116000 117500 112500 858
2015.03.03        110500 118000 118000 110000 4281
2015.03.04        113000 110500 113000 110500 483
2015.03.05        115500 114000 115500 112500 1599
2015.03.06        112500 115500 115500 112500 397
2015.03.09        113000 112500 113500 111000 468
2015.03.10        113500 114000 114500 112500 199
2015.03.11        110000 113000 113000 110000 547
2015.03.12        114000 110500 114000 110500 338
2015.03.13        115000 114500 115000 113000 273
2015.03.16        114000 112500 114000 112000 300
2015.03.17        114500 114000 116000 113500 727
2015.03.18        118500 114000 118500 114000 1200
2015.03.19        124500 119000 125000 119000 2360
2015.03.20        121000 127000 127500 119000 1445
2015.03.23        118500 123000 123000 116500 594
2015.03.24        119500 118500 121000 117500 467
2015.03.25        118500 119500 121500 117500 664
2015.03.26        119000 117500 121000 117000 729
2015.03.27        119000 118500 120000 117000 778
2015.03.30        120500 119000 121000 117500 345
2015.03.31        124000 120500 124000 119500 622
2015.04.01        121000 123500 124000 120500 537
2015.04.02        122500 123000 123000 121000 636
2015.04.03        125500 124000 126500 123000 764
2015.04.06        121500 125500 127000 121000 822
2015.04.07        121500 123000 123000 119500 610
2015.04.08        121000 121500 123500 118000 1560
2015.04.09        126000 119000 126000 119000 635
2015.04.10        126500 123500 126500 123500 834
2015.04.13        127000 127000 127000 124000 410
2015.04.14        129000 126500 129000 125000 519
2015.04.15        129000 129000 133000 127500 1997
2015.04.16        130000 129000 131500 129000 988
2015.04.17        130000 130000 130000 127000 1314
2015.04.20        133500 132500 135000 129000 2285
2015.04.21        144000 133500 144000 133000 3996
2015.04.22        139000 155000 162000 134500 14250
2015.04.23        133500 138500 138500 133000 4175
2015.04.24        139000 135000 139000 133500 1275
2015.04.27        138500 140000 140500 132500 1897
2015.04.28        132500 135500 138000 132000 2396
2015.04.29        129500 132500 135000 127000 3641
2015.04.30        130500 128000 131000 127000 811
2015.05.04        127000 128500 129500 125000 1090
2015.05.06        120500 127500 128000 120000 1935
2015.05.07        123500 120000 123500 120000 1159
2015.05.08        132500 124500 134000 124500 857
2015.05.11        130500 131500 133000 128000 1268
2015.05.12        129000 129000 131000 129000 900
2015.05.13        133500 134000 136000 129500 905
2015.05.14        131000 133000 133000 129000 417
2015.05.15        129000 130500 133000 129000 1108
2015.05.18        124000 128000 128000 123000 1342
2015.05.19        128500 123000 129000 123000 1469
2015.05.20        133500 126000 138000 126000 3253
2015.05.21        136500 133500 137500 132500 1449
2015.05.22        131500 139000 143000 131500 2142
2015.05.26        151000 139000 151000 139000 36918
2015.05.27        130000 150500 153500 130000 36322
2015.05.28        126000 133500 133500 126000 7577
2015.05.29        134000 126500 139000 123500 9812
2015.06.01        130000 140000 143500 127500 8269
2015.06.02        138000 133000 149000 128500 25731
2015.06.03        130000 143500 144000 130000 13389
2015.06.04        142000 140500 147500 131500 20988
2015.06.05        156500 145000 163000 144000 78113
2015.06.08        156500 168000 170000 153000 40801
2015.06.09        151500 160500 163000 149500 21547
2015.06.10        156500 155500 166000 153000 38650
2015.06.11        141000 150000 151500 140000 21286
2015.06.12        138500 144000 145000 136000 7424
2015.06.15        133000 138000 140000 131500 5664
2015.06.16        132000 133000 139500 128000 6240
2015.06.17        130000 132000 134500 129500 4584
2015.06.18        132000 130500 136000 130000 5600
2015.06.19        133500 135000 137500 130500 4405
2015.06.22        132500 135500 135500 129000 4928
2015.06.23        135500 133000 136500 131500 5002
2015.06.24        134500 135500 137000 130000 9584
2015.06.25        136000 134500 136000 132000 3634
2015.06.26        139000 138000 145000 136500 10311
2015.06.29        137000 137500 143000 135000 5651
2015.06.30        139000 136000 140000 133000 3726
2015.07.01        139500 137500 142500 137000 5302
2015.07.02        142000 142000 144000 139000 6057
2015.07.03        143500 143000 143500 138000 3758
2015.07.06        140000 145000 148000 140000 8597
2015.07.07        135000 140000 142500 132000 7138
2015.07.08        130000 133500 136500 126000 4505
2015.07.09        124500 127000 127500 120500 6935
2015.07.10        123500 125000 128000 122500 4492
2015.07.13        128000 123500 129000 122500 2993
2015.07.14        130000 128000 131000 125000 3222
2015.07.15        140000 131000 142500 130000 5752
2015.07.16        138500 140000 148500 138500 12679
2015.07.17        126500 143000 145000 123500 12698
2015.07.20        125500 125500 127500 122500 6909
2015.07.21        124500 128500 128500 122500 6432
2015.07.22        126000 127000 128000 122500 4202
2015.07.23        130000 127000 130500 125500 3170
2015.07.24        130500 130000 132500 126500 2185
2015.07.27        127500 128000 130000 125500 2320
2015.07.28        121500 125000 126000 117500 5356
2015.07.29        118500 121500 123000 118000 1624
2015.07.30        115500 122500 122500 111000 6319
2015.07.31        117000 114000 119000 114000 2272
2015.08.03        117000 118500 119000 115500 1074
2015.08.04        118500 117000 118500 114500 983
2015.08.05        118500 116500 119500 116500 743
2015.08.06        118500 118500 122000 117500 737
2015.08.07        124000 123500 127500 119500 9811
2015.08.10        124000 123000 128500 122000 2907
2015.08.11        122000 127000 127000 122000 2596
2015.08.12        120000 124000 124000 117000 2786
2015.08.13        121000 120000 122000 118000 2027
2015.08.17        120000 123000 123000 115500 3121
2015.08.18        113500 120000 120000 111000 3114
2015.08.19        108000 114000 114500 106500 2505
2015.08.20        110000 106500 110500 106500 1617
2015.08.21        106500 105000 109500 103500 2805
2015.08.24        107000 105500 108000 102000 1857
2015.08.25        110500 107500 111000 104000 1833
2015.08.26        113500 109500 114000 108500 1667
2015.08.27        115500 113500 116500 112000 2801
2015.08.28        116000 114000 116500 112500 1459
2015.08.31        110000 113500 114000 110000 2973
2015.09.01        107500 110500 111000 107500 1033
2015.09.02        109000 105500 109500 105500 1138
2015.09.03        108000 109500 110000 107500 585
2015.09.04        101500 107500 108500 99200 3362
2015.09.07        103500 101000 104500 99000 856
2015.09.08        99900 102500 102500 99800 1116
2015.09.09        104500 100500 105500 100500 2209
2015.09.10        104000 103000 108000 102000 1186
2015.09.11        104000 105500 106500 103500 1004
2015.09.14        104500 104000 106000 104000 755
2015.09.15        107000 104000 107500 103500 392
2015.09.16        108000 108500 110000 107000 1032
2015.09.17        109000 110500 110500 107500 500
2015.09.18        110500 108500 110500 108000 830
2015.09.21        109500 111500 111500 107500 699
2015.09.22        107500 108000 110000 105500 746
2015.09.23        102500 106500 106500 101500 3605
2015.09.24        104500 103000 105500 103000 1262
2015.09.25        104000 103500 105000 102000 1140
2015.09.30        105500 104000 105500 100000 1373
2015.10.01        103000 104000 106000 103000 978
2015.10.02        104000 103500 105500 103000 843
2015.10.05        105500 105500 106000 104500 766
2015.10.06        104500 108000 108000 103500 819
2015.10.07        101500 104500 104500 101500 680
2015.10.08        99900 101000 102000 99900 1761
2015.10.12        100500 100500 101000 99700 1173
2015.10.13        102000 100000 102000 100000 574
2015.10.14        101500 101500 102500 101000 378
2015.10.15        104000 102000 104000 100000 677
2015.10.16        104000 103000 104500 103000 603
2015.10.19        104500 104500 104500 103000 505
2015.10.20        104000 105000 105000 102500 524
2015.10.21        104000 104500 104500 103000 491
2015.10.22        103000 104500 104500 102000 1399
2015.10.23        103500 103000 104500 102500 618
2015.10.26        104500 103500 105000 103000 847
2015.10.27        103000 103000 104000 102500 739
2015.10.28        104000 103000 104000 102500 1036
2015.10.29        104500 106000 107500 104000 1016
2015.10.30        104500 104500 105500 103500 854
2015.11.02        110500 103500 119000 103500 3218
2015.11.03        110000 111000 112000 107500 1501
2015.11.04        111500 110000 111500 109000 1053
2015.11.05        115500 116000 118500 111500 2738
2015.11.06        116500 119500 123000 116000 6336
2015.11.09        110500 116500 119000 110500 1579
2015.11.10        106500 110500 110500 105000 685
2015.11.11        107000 107000 109500 105500 1233
2015.11.12        111000 107000 111000 107000 732
2015.11.13        109500 108500 109500 106500 708
2015.11.16        109500 108000 109500 105000 871
2015.11.17        111000 109000 113000 108500 1279
2015.11.18        111000 110000 111500 109000 409
2015.11.19        110000 108000 111500 108000 975
2015.11.20        110500 110500 110500 107500 954
2015.11.23        108000 111000 114000 107000 1832
2015.11.24        108000 107500 110000 107500 440
2015.11.25        108000 107500 110000 106500 347
2015.11.26        108000 108000 109000 105500 612
2015.11.27        109500 109000 109500 106500 789
2015.11.30        108500 108000 108500 107500 197
2015.12.01        108500 109000 109000 106500 412
2015.12.02        109000 108500 109000 107500 686
2015.12.03        109000 109000 109000 107000 478
2015.12.04        108500 109000 109000 107000 303
2015.12.07        109500 109000 109500 108500 379
2015.12.08        109500 110000 111500 107500 1008
2015.12.09        107500 108000 109500 107500 385
2015.12.10        108000 108500 112000 106500 635
2015.12.11        108000 109500 109500 107000 1146
2015.12.14        107500 108000 108000 106000 331
2015.12.15        107000 108000 108000 106500 478
