2008.01.10   71000 68500 71000 68500 24
2008.01.11   72500 72500 72500 72500 1
2008.01.14   72500 72500 72500 72500 0
2008.01.15   72400 72400 72400 72400 0
2008.01.16   72300 72300 72300 72300 0
2008.01.17   72300 72300 72300 72300 0
2008.01.18   72000 72000 72000 72000 0
2008.01.21   72000 72000 72000 72000 1
2008.01.22   61300 61500 68000 61200 83
2008.01.23   59900 57700 60300 57000 26
2008.01.24   53500 60300 61700 53500 47
2008.01.25   61500 60000 61500 59800 38
2008.01.28   64800 61600 65000 61500 27
2008.01.29   63700 63700 63700 63700 0
2008.01.30   57800 60100 61600 56000 85
2008.01.31   59900 57900 59900 57000 27
2008.02.01   59900 59900 59900 59900 128
2008.02.04   65700 56200 66800 56000 166
2008.02.05   65000 65000 65000 65000 0
2008.02.11   65000 65000 65000 65000 0
2008.02.12   64000 64000 64000 64000 0
2008.02.13   59500 59100 63800 59000 51
2008.02.14   63800 60400 63800 60400 2
2008.02.15   63900 63800 63900 63800 20
2008.02.18   64500 64000 64500 63900 31
2008.02.19   64500 64300 64500 64300 37
2008.02.20   63900 63900 63900 63900 0
2008.02.21   65000 64000 65000 63100 15
2008.02.22   64800 64800 64800 64800 0
2008.02.25   64700 64700 64700 64700 0
2008.02.26   63700 63700 63700 63700 0
2008.02.27   64500 62200 64500 62000 73
2008.02.28   63500 63500 64500 63100 28
2008.02.29   64500 63800 64500 63800 4
2008.03.03   64000 64000 64000 64000 0
2008.03.04   64000 64000 64000 64000 16
2008.03.05   64000 63900 64000 63900 5
2008.03.06   64000 64000 64000 64000 101
2008.03.07   63800 59100 63800 59100 21
2008.03.10   63400 63400 63400 63400 0
2008.03.11   60200 56700 60200 56700 45
2008.03.12   64700 60300 64700 60300 7
2008.03.13   64600 64600 64600 64600 4
2008.03.14   63900 63900 63900 63900 0
2008.03.17   63900 63900 63900 63900 0
2008.03.18   63800 63800 63800 63800 0
2008.03.19   62900 62900 62900 62900 0
2008.03.20   63000 62900 63000 62900 7
2008.03.21   62000 63500 63500 62000 2
2008.03.24   62000 62000 62000 62000 0
2008.03.25   63500 62500 63500 60000 325
2008.03.26   64000 64000 64000 64000 5
2008.03.27   64600 61100 64700 60000 56
2008.03.28   62000 61100 64400 60300 157
2008.03.31   64300 64700 64700 64300 2
2008.04.01   65000 65000 65000 65000 1
2008.04.02   64800 64800 64800 64800 0
2008.04.03   64400 64400 64400 64400 0
2008.04.04   65800 65000 66000 61100 10
2008.04.07   65800 63900 65800 63900 11
2008.04.08   65000 65000 65000 65000 5
2008.04.10   67400 67400 67400 67400 2
2008.04.11   65400 65400 65400 65400 0
2008.04.14   66500 67000 67000 65000 7
2008.04.15   65200 65200 65200 65200 0
2008.04.16   65900 64000 65900 63300 34
2008.04.17   65300 63700 65300 63700 3
2008.04.18   65000 63400 65000 63100 28
2008.04.21   64800 64800 64800 64800 7
2008.04.22   65500 64800 65500 64800 7
2008.04.23   65000 65000 65000 65000 10
2008.04.24   64500 63300 64500 63300 11
2008.04.25   65500 65500 65500 65500 210
2008.04.28   64800 62500 64800 62500 13
2008.04.29   64000 64000 64000 64000 0
2008.04.30   62200 63800 63800 62200 22
2008.05.02   64300 64300 64300 64300 1
2008.05.06   61900 62600 62600 57700 287
2008.05.07   61800 59900 61800 59900 34
2008.05.08   61500 58900 61500 58900 5
2008.05.09   62900 58800 62900 58800 8
2008.05.13   62500 62500 62500 62500 0
2008.05.14   62800 62800 62800 62800 2
2008.05.15   62400 62400 62400 62400 0
2008.05.16   62500 62500 62500 62500 9
2008.05.19   62400 60200 62400 60100 13
2008.05.20   62400 62300 62400 62300 21
2008.05.21   62000 62000 62000 62000 0
2008.05.22   59200 62700 62700 58500 22
2008.05.23   60200 59500 62700 59500 110
2008.05.26   61900 61900 61900 61900 2
2008.05.27   61300 60300 61300 60300 21
2008.05.28   59000 61300 61300 59000 290
2008.05.29   61000 61400 61400 60900 10
2008.05.30   61500 59000 61800 58900 49
2008.06.02   61400 61400 61400 61000 7
2008.06.03   61500 61900 61900 59600 36
2008.06.04   61300 60800 61300 60000 24
2008.06.05   60800 61800 61800 60800 17
2008.06.09   60000 61400 61400 60000 50
2008.06.10   58000 57100 58600 57100 122
2008.06.11   61700 58100 61700 58100 16
2008.06.12   61100 58000 61100 57900 12
2008.06.13   61200 58000 61200 58000 41
2008.06.16   60500 55700 60500 55700 297
2008.06.17   58000 57500 58100 57500 41
2008.06.18   61200 61200 61200 61200 1
2008.06.19   58100 58700 60800 58100 118
2008.06.20   59800 58100 60400 57400 42
2008.06.23   59400 59400 59400 59400 1
2008.06.24   59000 59300 59300 56500 11
2008.06.25   56800 59900 59900 56800 13
2008.06.26   58600 59400 59400 57900 21
2008.06.27   59400 59400 59400 59400 1
2008.06.30   61400 58600 61400 58600 14
2008.07.01   61300 61300 61300 61300 1
2008.07.02   55100 59800 59800 54100 72
2008.07.03   57100 57000 57100 56200 225
2008.07.04   55300 55300 55300 55300 15
2008.07.07   57200 57100 57200 57100 21
2008.07.08   49200 54400 54400 49200 330
2008.07.09   47550 49950 50000 47550 80
2008.07.10   47550 47550 47550 47550 0
2008.07.11   47550 47550 47550 47550 0
2008.07.14   50000 46250 50000 46250 20
2008.07.15   50600 47150 50600 47150 30
2008.07.16   51600 51600 51600 51600 1
2008.07.17   52800 52800 52800 52800 1
2008.07.18   51100 51000 51100 51000 11
2008.07.21   53100 53100 53100 53100 1
2008.07.22   53100 60400 60400 48600 100
2008.07.23   55700 59000 59000 48500 104
2008.07.24   58000 50800 58000 50800 50
2008.07.25   55800 59600 59600 53200 95
2008.07.28   55400 55900 55900 55400 21
2008.07.29   51800 56400 56400 51800 24
2008.07.30   56700 46700 58000 46700 116
2008.07.31   55000 53000 55000 53000 12
2008.08.01   54000 54800 54800 54000 8
2008.08.04   52900 51700 58400 51700 170
2008.08.05   55000 48300 55000 48300 365
2008.08.06   59600 59600 59600 59600 1
2008.08.07   52300 53000 59900 52300 488
2008.08.08   53600 52300 53600 51600 168
2008.08.11   54400 54000 59000 52100 644
2008.08.12   55900 50100 57500 50100 561
2008.08.13   56500 58700 58700 53500 483
2008.08.14   57900 58100 58100 54700 241
2008.08.18   56900 50500 59000 50500 413
2008.08.19   53000 52800 59400 52400 435
2008.08.20   55700 55600 55700 55600 9
2008.08.21   56400 55500 56400 52100 464
2008.08.22   56200 52300 56500 51800 950
2008.08.25   53700 52600 54100 51100 61
2008.08.26   54100 57000 57000 51000 631
2008.08.27   53000 51900 56300 51900 440
2008.08.28   53800 51500 53900 51500 375
2008.08.29   45800 50400 51500 45800 723
2008.09.01   39150 41050 41050 39150 240
2008.09.02   41000 39000 41000 36100 303
2008.09.03   40700 36700 40900 36700 460
2008.09.04   40500 37150 40950 37150 1700
2008.09.05   42700 37300 42700 37300 1460
2008.09.08   42350 41000 42600 40150 490
2008.09.09   43400 40750 43700 40700 1000
2008.09.10   40900 39700 46500 38400 970
2008.09.11   41450 40900 45900 40900 1950
2008.09.12   43150 41500 44950 41500 3720
2008.09.16   40250 40000 40250 40000 30
2008.09.17   42700 42700 42700 42700 10
2008.09.18   42500 42500 42500 42500 0
2008.09.19   41650 40550 41650 40200 260
2008.09.22   42800 40350 44200 39350 4170
2008.09.23   42050 38300 42400 38300 850
2008.09.24   42500 40500 44450 40500 1590
2008.09.25   43250 43450 44950 41400 1590
2008.09.26   42950 42550 44300 41000 240
2008.09.29   42750 42750 42750 42750 0
2008.09.30   44250 44250 44250 44250 20
2008.10.01   42900 42900 42900 42900 10
2008.10.02   43350 43900 43900 41750 30
2008.10.06   42000 42000 42000 42000 30
2008.10.07   41400 41400 41400 41400 0
2008.10.08   35300 42450 42450 35300 120
2008.10.09   34000 37150 37150 34000 158
2008.10.10   31350 31350 31350 31350 40
2008.10.13   31750 33700 33700 29900 234
2008.10.14   33100 32900 33300 32650 70
2008.10.15   34550 34550 34550 34550 10
2008.10.16   32800 31650 33500 30400 90
2008.10.17   33300 33300 33300 33300 10
2008.10.20   33300 33300 33300 33300 10
2008.10.21   32500 34100 34100 32500 20
2008.10.22   33400 33400 33400 33400 12
2008.10.23   34150 34200 34200 34150 21
2008.10.24   29100 29100 29100 29100 20
2008.10.27   31550 31550 31550 31550 11
2008.10.28   29750 29900 29900 29750 220
2008.10.29   28500 29500 29500 27500 130
2008.10.30   32250 32250 32250 32250 112
2008.10.31   31800 33250 33250 28400 579
2008.11.03   29250 31000 31000 29250 182
2008.11.04   31250 30450 31250 28150 2332
2008.11.05   31000 29500 32600 29500 470
2008.11.06   28700 30100 31950 28700 210
2008.11.07   27800 25600 28600 25600 347
2008.11.10   30050 28000 30050 28000 100
2008.11.11   28800 27250 28800 27250 30
2008.11.12   26500 26350 26500 26350 113
2008.11.13   23750 25250 25250 23050 460
2008.11.14   24000 24650 24650 24000 160
2008.11.17   23400 24500 24500 22200 200
2008.11.18   23550 24050 24050 23550 20
2008.11.19   24100 24100 24100 24100 358401
2008.11.20   23750 23750 23750 23750 0
2008.11.21   24050 24050 24050 24050 10
2008.11.24   20450 21800 21800 20450 420
2008.11.25   21500 21500 21500 21500 100
2008.11.26   20850 20850 20850 20850 7
2008.11.27   21400 22250 23900 20650 980
2008.11.28   20600 22900 22900 19700 342
2008.12.01   21000 20600 22250 20600 690
2008.12.02   21000 19350 21000 19350 312
2008.12.03   22250 23950 23950 22250 772
2008.12.04   21000 24150 24150 21000 564
2008.12.05   20700 22750 22750 20700 240
2008.12.08   22400 22750 22750 21000 157
2008.12.09   22550 22400 22850 21050 470
2008.12.10   22300 21300 22300 21300 84
2008.12.11   23000 24150 24150 19550 320
2008.12.12   23950 23950 23950 23950 10
2008.12.15   23050 23450 23850 22650 470
2008.12.16   24100 26450 26450 23100 150
2008.12.17   22700 26200 26350 22200 260
2008.12.18   22700 24850 24850 22700 70
2008.12.19   22950 23550 23550 22300 130
2008.12.22   22850 23950 24000 22750 320
2008.12.23   22750 25350 25350 21550 60
2008.12.24   22250 22250 22250 22250 0
2008.12.26   22750 21000 22750 21000 70
2008.12.29   25750 25750 25750 25750 10
2008.12.30   24400 26400 26400 22800 117
2009.01.02   24350 22900 24350 22850 50
2009.01.05   23500 24350 24750 23500 330
2009.01.06   24000 23500 24000 23100 170
2009.01.07   25250 22200 26000 22150 1320
2009.01.08   25000 24500 25000 24000 210
2009.01.09   27000 28500 28500 24050 90
2009.01.12   26800 25800 27000 25550 110
2009.01.13   26150 23750 26900 23750 30
2009.01.14   26050 25600 28000 25600 50
2009.01.15   24050 24900 26000 24050 40
2009.01.16   24450 24450 24450 24450 0
2009.01.19   24650 23900 25700 23900 50
2009.01.20   25150 23250 27050 23250 40
2009.01.21   25650 23550 25650 23550 20
2009.01.22   26950 25700 26950 25700 30
2009.01.23   27850 27850 27850 27850 11
2009.01.28   29100 28000 29100 28000 50
2009.01.29   29900 29000 29900 29000 60
2009.01.30   29900 29900 29900 29900 0
2009.02.02   31800 30000 31800 29950 30
2009.02.03   31800 31800 31800 31800 0
2009.02.04   32500 32000 32500 32000 30
2009.02.05   32750 32750 32750 32750 10
2009.02.06   32500 32500 32500 32500 0
2009.02.09   32200 32200 32200 32200 10
2009.02.10   32900 32900 32900 32900 20
2009.02.11   34000 34000 34000 34000 10
2009.02.12   35250 34900 35250 34900 40
2009.02.13   35000 34500 35000 34000 260
2009.02.16   35950 35950 35950 35950 20
2009.02.17   34000 35000 35000 34000 120
2009.02.18   34000 34000 34000 34000 0
2009.02.19   34000 34000 34000 34000 0
2009.02.20   33000 33000 33000 33000 10
2009.02.23   34000 31000 34000 31000 30
2009.02.24   32000 31200 32050 31000 61
2009.02.25   32100 32100 32100 32100 10
2009.02.26   32200 32200 32200 32200 0
2009.02.27   32200 32200 32200 32200 0
2009.03.02   32050 32050 32050 32050 0
2009.03.03   32000 32000 32000 32000 0
2009.03.04   30400 29600 33900 29200 2352
2009.03.05   29000 30250 30250 29000 350
2009.03.06   29100 27500 29100 27500 40
2009.03.09   30500 28100 30500 28100 70
2009.03.10   28900 28900 28900 28900 10
2009.03.11   29550 29500 31000 29500 200
2009.03.12   30600 29000 33000 29000 70
2009.03.13   31300 31300 31300 31300 10
2009.03.16   34650 29950 34650 29950 80
2009.03.17   32050 33000 33000 32000 40
2009.03.18   31000 32500 32500 31000 110
2009.03.19   31000 31000 31000 31000 0
2009.03.20   29650 32100 32100 29650 22
2009.03.23   29650 29650 29650 29650 1
2009.03.24   31600 31600 31600 31600 10
2009.03.25   32800 32800 32800 32800 10
2009.03.26   32800 32800 32800 32800 0
2009.03.27   33950 33950 33950 33950 10
2009.03.30   34800 32500 34800 32000 70
2009.03.31   34800 34800 34800 34800 100
2009.04.01   34800 34800 34800 34800 0
2009.04.02   35000 35000 35000 34950 310
2009.04.03   37950 35000 38000 35000 130
2009.04.06   40000 38000 40000 38000 70
2009.04.07   39950 39950 39950 39950 2
2009.04.08   39800 38600 39800 36000 390
2009.04.09   40300 39100 40300 39100 20
2009.04.10   40300 40300 40300 40300 20
2009.04.13   40150 39900 40800 39900 140
2009.04.14   42900 42900 42900 42900 10
2009.04.15   42900 40000 42900 40000 120
2009.04.16   42550 41000 48500 40000 1500
2009.04.17   40000 40550 42400 40000 290
2009.04.20   39550 39550 39550 39550 0
2009.04.21   39950 43650 43650 39950 60
2009.04.22   41200 39000 41200 39000 44
2009.04.23   40900 40000 43500 39000 200
2009.04.24   40300 39500 40300 38500 510
2009.04.27   40150 39500 40150 39000 92
2009.04.28   40050 40050 40050 40050 0
2009.04.29   39700 40050 40050 39300 50
2009.04.30   43950 39750 43950 39750 230
2009.05.04   46900 42000 46900 41950 70
2009.05.06   43400 42400 45900 42400 70
2009.05.07   45700 42600 45700 42600 50
2009.05.08   48000 44000 48000 43100 40
2009.05.11   47950 47950 47950 47950 0
2009.05.12   51000 51000 51000 51000 20
2009.05.13   47950 45600 47950 45600 225
2009.05.14   47100 42000 47600 42000 120
2009.05.15   46800 46800 46800 46800 0
2009.05.18   46350 47450 47450 45000 150
2009.05.19   46050 45950 46050 45050 110
2009.05.20   46000 45100 47000 45100 530
2009.05.21   45800 44650 45800 44500 90
2009.05.22   45050 49750 49750 44100 160
2009.05.25   44000 44000 45800 43950 220
2009.05.26   43000 43950 43950 43000 60
2009.05.27   43550 43550 43550 43550 10
2009.05.28   47800 49650 49650 47800 40
2009.05.29   44800 43000 44800 43000 30
2009.06.01   44600 44000 44600 42900 110
2009.06.02   43300 43000 43300 42500 80
2009.06.03   42350 42550 44900 41500 330
2009.06.04   42300 42300 42300 42300 10
2009.06.05   42000 43500 43500 42000 20
2009.06.08   39700 41000 41000 39700 210
2009.06.09   39000 39500 39500 39000 70
2009.06.10   38050 39000 39000 38050 60
2009.06.11   38200 38200 38200 38200 0
2009.06.12   38350 38350 38350 38350 20
2009.06.15   38350 38350 38350 38350 0
2009.06.16   38350 38350 38350 38350 10
2009.06.17   38350 38350 38350 38350 0
2009.06.18   39200 37650 39200 37000 60
2009.06.19   39200 39200 39200 39200 0
2009.06.22   39450 39450 39450 39450 10
2009.06.23   39400 39400 39400 39400 10
2009.06.24   39250 39250 39250 39250 0
2009.06.25   39200 39200 39200 39200 0
2009.06.26   38800 37600 38800 37400 100
2009.06.29   38700 38700 38700 38700 0
2009.06.30   38300 36550 38300 36550 30
2009.07.01   38200 38150 38200 38150 30
2009.07.02   38150 38150 38150 38150 10
2009.07.03   38100 38100 38100 38100 10
2009.07.06   37950 37000 37950 37000 30
2009.07.07   38300 37000 38300 37000 20
2009.07.08   38100 37150 38100 37150 20
2009.07.09   38000 38100 38100 38000 40
2009.07.10   36100 37000 37000 36100 70
2009.07.13   35400 36050 37100 34000 200
2009.07.14   34000 33950 34000 33950 190
2009.07.15   35700 35700 35700 35700 10
2009.07.16   36000 35500 36350 35500 120
2009.07.17   35400 34300 36250 34300 230
2009.07.20   35600 34950 36100 34950 50
2009.07.21   36100 36100 36100 36100 20
2009.07.22   38100 37900 38100 37900 20
2009.07.23   37500 37500 37500 36500 120
2009.07.24   37500 37500 37500 37500 0
2009.07.27   36650 36650 36650 36600 110
2009.07.28   39200 39200 39250 37250 50
2009.07.29   39900 39900 39900 39900 50
2009.07.30   39000 39500 39500 39000 40
2009.07.31   38500 38700 38700 38500 40
2009.08.03   38100 38100 38100 38100 10
2009.08.04   38200 38200 38200 38200 0
2009.08.05   37600 38900 38900 37500 50
2009.08.06   38900 37550 38900 37500 100
2009.08.07   39900 38300 39900 38300 20
2009.08.10   39250 39900 39900 38550 60
2009.08.11   39250 39250 39250 39250 0
2009.08.12   38200 38200 39500 38200 70
2009.08.13   38550 38550 38550 38550 10
2009.08.14   38600 39000 39000 38600 20
2009.08.17   39000 39000 39000 39000 10
2009.08.18   39000 39000 39000 39000 0
2009.08.19   39000 39000 39000 39000 0
2009.08.20   39000 39000 39000 39000 0
2009.08.21   40000 39300 40000 39300 40
2009.08.24   39000 40000 40000 37550 50
2009.08.25   37950 37950 37950 37950 23
2009.08.26   37950 37950 37950 37950 0
2009.08.27   39000 37900 39000 37900 30
2009.08.28   38950 38950 38950 38950 0
2009.08.31   38950 38950 38950 38950 0
2009.09.01   38950 38950 38950 38950 0
2009.09.02   37000 37950 37950 37000 30
2009.09.03   37100 37500 37500 37100 20
2009.09.04   37500 37500 37500 37500 10
2009.09.07   37500 37500 37500 37500 0
2009.09.08   37500 37500 37500 37500 0
2009.09.09   37500 37500 37500 37500 0
2009.09.10   37800 37800 37800 37800 0
2009.09.11   41300 37800 41500 37800 150
2009.09.14   39900 38050 39900 37800 60
2009.09.15   39400 41200 41200 34950 210
2009.09.16   39400 39400 39400 39400 0
2009.09.17   41800 38200 41800 38200 30
2009.09.18   40000 39800 40000 38000 130
2009.09.21   40000 40000 40000 40000 0
2009.09.22   37000 37800 39300 37000 250
2009.09.23   38400 37650 38400 37400 30
2009.09.24   37950 37950 37950 37950 0
2009.09.25   38200 38200 38200 38200 10
2009.09.28   38200 38200 38200 38200 0
2009.09.29   38200 38200 38200 38200 0
2009.09.30   36900 37100 37100 36900 30
2009.10.01   36800 36600 36800 34500 60
2009.10.05   36800 36800 36800 36800 0
2009.10.06   37200 37200 37200 37200 10
2009.10.07   37200 37200 37200 37200 20
2009.10.08   39500 36200 39500 36200 50
2009.10.09   42700 39450 42700 39450 20
2009.10.12   39000 39200 39250 39000 70
2009.10.13   39450 39000 39450 39000 20
2009.10.14   40900 40900 40900 40900 10
2009.10.15   40700 40700 40700 40700 0
2009.10.16   40600 40600 40600 40600 0
2009.10.19   37800 37800 37800 37800 54
2009.10.20   39000 39000 39000 39000 10
2009.10.21   39500 39500 39500 39500 14
2009.10.22   39500 39500 39500 39500 0
2009.10.23   39500 38500 39500 37850 30
2009.10.26   38950 37550 38950 37500 30
2009.10.27   38450 37500 38450 37450 80
2009.10.28   39500 37200 39500 37100 34
2009.10.29   37000 37000 37000 37000 10
2009.10.30   37000 37000 37000 37000 0
2009.11.02   37000 37000 37000 37000 0
2009.11.03   39500 42500 42500 37150 110
2009.11.04   40950 36100 40950 36100 50
2009.11.05   34850 37100 37100 34850 1360
2009.11.06   35600 35000 35750 34800 183
2009.11.09   34200 35150 35150 34200 125
2009.11.10   35300 34250 35300 34250 50
2009.11.11   34550 34550 34550 34550 10
2009.11.12   34550 34550 34550 34550 0
2009.11.13   34600 34300 34600 33550 803
2009.11.16   34000 34100 34100 34000 40
2009.11.17   34100 34100 34100 34100 16
2009.11.18   34100 34100 34100 34100 0
2009.11.19   34400 33900 34400 33550 50
2009.11.20   34400 33700 34400 33550 70
2009.11.23   34500 33700 34500 33100 70
2009.11.24   34400 33550 34400 33100 60
2009.11.25   33900 33150 33900 32700 50
2009.11.26   33500 32700 33500 32600 190
2009.11.27   32900 32600 32900 31600 60
2009.11.30   32000 31500 32050 31500 40
2009.12.01   32000 32000 32000 32000 0
2009.12.02   32000 32000 32000 32000 10
2009.12.03   32450 32450 32450 32450 10
2009.12.04   32450 32450 32450 32450 0
2009.12.07   33850 33850 33850 33850 10
2009.12.08   33850 33850 33850 33850 0
2009.12.09   33800 33800 33800 33800 0
2009.12.10   33500 33500 33500 33500 10
2009.12.11   33500 32450 33500 32450 50
2009.12.14   33500 33500 33500 33500 0
2009.12.15   33500 33500 33500 33500 10
2009.12.16   32500 32700 32700 32500 50
2009.12.17   33000 33000 33000 33000 20
2009.12.18   33000 33000 33000 33000 30
2009.12.21   33000 32500 33000 32350 70
2009.12.22   34450 34250 34450 34250 30
2009.12.23   35100 34450 35100 34450 140
2009.12.24   35100 35100 35100 35100 20
2009.12.28   40350 36700 40350 36700 840
2009.12.29   36450 35600 40200 35600 480
2009.12.30   40500 37600 40850 37100 190
2010.01.04   35800 40950 40950 35750 150
2010.01.05   35000 35300 36800 35000 480
2010.01.06   37150 34600 37300 34600 70
2010.01.07   37850 37850 37850 37850 10
2010.01.08   39600 36000 39600 36000 80
2010.01.11   40300 39550 40300 39550 50
2010.01.12   39400 38600 39400 38000 90
2010.01.13   38350 38350 38350 38350 0
2010.01.14   38300 38300 38300 38300 10
2010.01.15   38300 38300 38300 38300 0
2010.01.18   39300 38350 40000 38000 160
2010.01.19   38000 40200 40250 38000 290
2010.01.20   38700 38100 38850 37650 380
2010.01.21   38700 38700 38700 38700 0
2010.01.22   38600 38600 38600 38600 0
2010.01.25   37550 38550 38550 37550 40
2010.01.26   37000 37000 37000 37000 20
2010.01.27   37700 36500 37700 36500 40
2010.01.28   37700 37700 37700 37700 0
2010.01.29   36500 36850 36850 36500 30
2010.02.01   36500 36500 36500 36500 0
2010.02.02   36600 36600 36600 36600 0
2010.02.03   37450 35800 37450 35800 20
2010.02.04   36050 36050 36050 36050 10
2010.02.05   35100 35050 35100 35050 20
2010.02.08   35100 35100 35100 35100 10
2010.02.09   35100 35100 35100 35100 0
2010.02.10   36000 35100 36000 35100 80
2010.02.11   36100 36100 36100 36100 0
2010.02.12   36100 36100 36100 36100 0
2010.02.16   36200 36200 36200 36200 0
2010.02.17   37200 36300 37200 36300 20
2010.02.18   38900 38000 38900 38000 30
2010.02.19   38900 38900 38900 38900 0
2010.02.22   38850 38850 38850 38850 0
2010.02.23   38500 38350 38600 37550 820
2010.02.24   38450 38450 38450 38450 0
2010.02.25   38000 38000 38000 38000 0
2010.02.26   38100 38100 38100 38100 10
2010.03.02   38100 38100 38100 38100 0
2010.03.03   38000 38000 38000 38000 10
2010.03.04   37900 37900 37900 37900 0
2010.03.05   37500 37500 37500 37500 50
2010.03.08   37150 37500 37500 37150 189
2010.03.09   37500 37600 37600 37500 20
2010.03.10   37500 37500 37500 37500 0
2010.03.11   38000 37600 38000 37600 40
2010.03.12   37950 37950 37950 37950 0
2010.03.15   37200 37200 37200 37200 30
2010.03.16   37000 37000 37000 37000 20
2010.03.17   37100 37100 37100 37100 210
2010.03.18   37500 37100 37600 36950 330
2010.03.19   42800 37500 42800 37250 901
2010.03.22   40550 43400 43400 39550 80
2010.03.23   39350 43050 43050 38150 210
2010.03.24   42950 40100 42950 39350 180
2010.03.25   39600 43250 43250 39500 160
2010.03.26   39350 39850 39850 38000 260
2010.03.29   40150 39800 40150 39800 20
2010.03.30   40600 40150 40600 39950 100
2010.03.31   40950 41350 41350 38600 90
2010.04.01   39100 39150 40250 38400 700
2010.04.02   38750 38900 38900 38750 81
2010.04.05   38200 38000 38200 38000 30
2010.04.06   39000 38900 39000 38900 20
2010.04.07   39000 39000 39000 39000 0
2010.04.08   38900 39500 39750 38850 129
2010.04.09   39750 38600 39750 38600 30
2010.04.12   39750 39750 39750 39750 0
2010.04.13   39700 39700 39700 39700 0
2010.04.14   39200 39250 39250 39200 121
2010.04.15   38900 39200 39250 38900 100
2010.04.16   39300 38850 39300 38850 330
2010.04.19   39300 39300 39300 39300 10
2010.04.20   39200 38900 39700 34800 150
2010.04.21   38500 38500 38500 38500 100
2010.04.22   38500 38500 38500 38500 0
2010.04.23   38350 37950 38500 37500 220
2010.04.26   38450 38300 38450 38300 140
2010.04.27   40250 38450 40550 38000 1920
2010.04.28   39700 38950 39700 38500 100
2010.04.29   39500 40200 40550 39500 282
2010.04.30   39900 39600 39900 39600 20
2010.05.03   36150 39350 39350 34450 190
2010.05.04   37200 37000 37350 37000 110
2010.05.06   36950 36950 36950 36950 0
2010.05.07   36950 36950 36950 36950 0
2010.05.10   37800 37800 37800 37800 10
2010.05.11   37900 37900 37900 37900 10
2010.05.12   37900 37900 37900 37900 0
2010.05.13   37900 37900 37900 37900 0
2010.05.14   37900 37900 37900 37900 0
2010.05.17   37900 37900 37900 37900 0
2010.05.18   37250 35550 37300 35100 100
2010.05.19   37250 37250 37250 37250 0
2010.05.20   35150 35300 35300 35150 80
2010.05.24   34800 34800 34800 34800 0
2010.05.25   34700 34000 34700 33500 90
2010.05.26   34700 34700 34700 34700 10
2010.05.27   35500 34700 35500 34650 80
2010.05.28   38400 35500 38450 34650 420
2010.05.31   39850 38400 39850 38400 20
2010.06.01   38100 42850 42850 35200 680
2010.06.03   37700 36500 37850 36050 320
2010.06.04   37100 41500 41500 35600 380
2010.06.07   36850 37900 37900 35650 50
2010.06.08   36100 36900 36900 35050 260
2010.06.09   37650 35100 37800 34500 340
2010.06.10   38800 38800 38800 38800 10
2010.06.11   39500 39500 39500 39500 10
2010.06.14   38900 38900 38900 38900 10
2010.06.15   36900 39450 39450 36000 310
2010.06.16   36050 37250 37250 36050 110
2010.06.17   36350 36800 36800 36000 151
2010.06.18   36300 35600 36300 35600 30
2010.06.21   37500 36300 37500 36000 80
2010.06.22   37000 35600 37000 35600 20
2010.06.23   37000 37000 37000 37000 0
2010.06.24   37400 37050 37400 37050 30
2010.06.25   37400 37400 37400 37400 0
2010.06.28   37400 37400 37400 37400 10
2010.06.29   37000 37000 37000 37000 50
2010.06.30   36750 36100 36900 35900 90
2010.07.01   36650 36100 36650 35550 70
2010.07.02   36650 36650 36650 36650 0
2010.07.05   36650 36650 36650 36650 0
2010.07.06   36550 36550 36550 36550 0
2010.07.07   36550 36550 36550 36550 0
2010.07.08   36300 38700 38700 36300 90
2010.07.09   36300 36300 36300 36300 0
2010.07.12   36300 36300 36300 36300 0
2010.07.13   36300 36300 36300 36300 0
2010.07.14   36700 36750 36750 35750 130
2010.07.15   36700 36700 36700 36700 0
2010.07.16   36700 36700 36700 36700 10
2010.07.19   37900 37900 37900 37900 10
2010.07.20   37000 37100 37100 37000 30
2010.07.21   37500 37100 37500 37100 20
2010.07.22   37500 37500 37500 37500 10
2010.07.23   38250 37500 38250 37000 360
2010.07.26   38000 38000 38000 38000 10
2010.07.27   39300 39300 39300 39250 70
2010.07.28   39200 39200 39200 39200 0
2010.07.29   38750 38750 38750 38750 0
2010.07.30   38250 38250 38250 38250 10
2010.08.02   38250 38250 38250 38250 0
2010.08.03   38100 38100 38100 38100 0
2010.08.04   37950 37950 37950 37950 0
2010.08.05   37950 37950 37950 37950 0
2010.08.06   37950 37950 37950 37950 0
2010.08.09   37950 37950 37950 37950 0
2010.08.10   38800 38950 38950 38800 50
2010.08.11   39950 38500 39950 38500 270
2010.08.12   39900 38750 40350 38600 371
2010.08.13   40000 39750 40000 39750 40
2010.08.16   40300 40500 40500 39850 120
2010.08.17   40500 39500 40650 39500 140
2010.08.18   40400 39650 40400 39050 201
2010.08.19   40400 40400 40400 40400 0
2010.08.20   40300 39200 40300 39200 31
2010.08.23   39500 39500 39500 39500 10
2010.08.24   39500 39500 39500 39500 0
2010.08.25   38500 39100 39100 38500 211
2010.08.26   38500 38500 38500 38500 0
2010.08.27   38500 38500 38500 38500 0
2010.08.30   38500 38500 38500 38500 0
2010.08.31   39900 37700 39900 37700 180
2010.09.01   40450 40450 40450 40450 10
2010.09.02   39050 39000 40450 39000 51
2010.09.03   40200 39400 40200 39400 30
