2013.05.28          7920 7140 8270 7140 218588
2013.05.29          9100 7870 9100 7830 504937
2013.05.30          8310 9300 9440 8230 398417
2013.05.31          7920 8230 8480 7710 137211
2013.06.03          7160 7140 7470 6970 276726
2013.06.04          6750 7100 7350 6500 228036
2013.06.05          6650 6740 6760 6320 89081
2013.06.07          6860 7140 7200 5660 244798
2013.06.10          6780 6600 6970 6530 62733
2013.06.11          7160 6650 7200 6570 113821
2013.06.12          6870 6910 7250 6830 86674
2013.06.13          6610 6870 6900 6610 53720
2013.06.14          6640 6650 6910 6430 38892
2013.06.17          6670 6540 6800 6460 29050
2013.06.18          6650 6670 6760 6620 19750
2013.06.19          6610 6750 7100 6470 60460
2013.06.20          6520 6500 6740 6340 29170
2013.06.21          6300 6300 6700 6170 38140
2013.06.24          6300 6300 6490 6130 25802
2013.06.25          7070 6170 7200 6170 173918
2013.06.26          6480 6830 6950 6330 125677
2013.06.27          6250 6450 6450 6150 59785
2013.06.28          6400 6440 6480 6250 33240
2013.07.01          6400 6320 6570 6320 18142
2013.07.02          6330 6370 6450 6250 25270
2013.07.03          6510 6300 6890 6270 44560
2013.07.04          6340 6450 6550 6260 24906
2013.07.05          6330 6300 6540 6200 42045
2013.07.08          6280 6310 6450 6120 33850
2013.07.09          6100 6250 6280 6040 31564
2013.07.10          6100 6110 6300 6070 15120
2013.07.11          6090 6060 6150 5840 29280
2013.07.12          5940 6090 6150 5900 16130
2013.07.15          5820 5950 6000 5710 22750
2013.07.16          5890 5770 5950 5730 14078
2013.07.17          6000 6090 6140 5880 21570
2013.07.18          5960 5960 6100 5890 13020
2013.07.19          5920 5930 6050 5860 12480
2013.07.22          6340 6000 6370 5980 31300
2013.07.23          6330 6260 6400 6160 31907
2013.07.24          6550 6250 7000 6240 71930
2013.07.25          6630 6700 6790 6500 37860
2013.07.26          6350 6630 6700 6270 30840
2013.07.29          6050 6380 6380 5900 24405
2013.07.30          5970 6050 6080 5890 17470
2013.07.31          6300 5970 6500 5950 49961
2013.08.01          6130 6300 6350 6050 18837
2013.08.02          6240 6140 6240 6080 7860
2013.08.05          6190 6120 6290 6120 9380
2013.08.06          6320 6240 6620 6190 12021
2013.08.07          6500 6340 6570 6340 47617
2013.08.08          6750 6700 6900 6600 55577
2013.08.09          6460 6950 6950 6460 22806
2013.08.12          6250 6580 6580 6170 19763
2013.08.13          6300 6170 6400 6110 30237
2013.08.14          6470 6740 7000 6450 123370
2013.08.16          6470 6460 6650 6250 42222
2013.08.19          6530 6360 6530 6310 29370
2013.08.20          6340 6410 6540 6250 23510
2013.08.21          6330 6340 6420 6200 23627
2013.08.22          6210 6210 6290 6160 14000
2013.08.23          6440 6200 6670 6200 49011
2013.08.26          6430 6310 6490 6260 15306
2013.08.27          6270 6480 6490 6260 22107
2013.08.28          6240 6290 6300 6120 15830
2013.08.29          6220 6150 6300 6150 14002
2013.08.30          6250 6220 6300 6180 11640
2013.09.02          6350 6250 6400 6220 8325
2013.09.03          6300 6350 6350 6220 10570
2013.09.04          6240 6330 6330 6210 8720
2013.09.05          6520 6360 6800 6260 98610
2013.09.06          6530 6530 6610 6370 9121
2013.09.09          6430 6600 6690 6350 13916
2013.09.10          6470 6590 6590 6270 17930
2013.09.11          6380 6470 6470 6320 17160
2013.09.12          6540 6450 6690 6360 17350
2013.09.13          6570 6600 6680 6450 9140
2013.09.16          6570 6670 6670 6400 14502
2013.09.17          6560 6640 6640 6460 8073
2013.09.23          6400 6560 6560 6310 9550
2013.09.24          6080 6380 6380 5970 36687
2013.09.25          6100 6070 6420 6050 613151
2013.09.26          6210 6160 6420 6160 41870
2013.09.27          6210 6300 6460 6170 9272
2013.09.30          6170 6200 6300 6150 12300
2013.10.01          6060 6190 6280 6000 9255
2013.10.02          6030 6070 6200 6000 16310
2013.10.04          5680 6030 6030 5620 27470
2013.10.07          5450 5680 5680 5410 9010
2013.10.08          5050 5450 5450 5000 29591
2013.10.10          4990 5090 5170 4910 14830
2013.10.11          5090 5100 5100 4960 14410
2013.10.14          4950 5090 5090 4860 9100
2013.10.15          4930 4950 5050 4900 2720
2013.10.16          4905 5100 5100 4895 14370
2013.10.17          4800 5070 5070 4780 17060
2013.10.18          4880 4765 5000 4755 15100
2013.10.21          4910 5050 5050 4870 7581
2013.10.22          5100 4995 5370 4900 17260
2013.10.23          5000 5130 5160 4920 13070
2013.10.24          5550 5050 5600 5000 51750
2013.10.25          5570 5600 5680 5400 10110
2013.10.28          5500 5570 5570 5390 5341
2013.10.29          5320 5560 5560 5310 12150
2013.10.30          5310 5230 5470 5230 3392
2013.10.31          5260 5480 5480 5190 6630
2013.11.01          5350 5440 5440 5200 4300
2013.11.04          5350 5580 5580 5250 5280
2013.11.05          5400 5490 5490 5300 2860
2013.11.06          5370 5550 5550 5260 4676
2013.11.07          5350 5460 5460 5260 1860
2013.11.08          5120 5490 5490 4970 13400
2013.11.11          5010 5340 5380 5010 11704
2013.11.12          5090 5040 5190 4965 7430
2013.11.13          5850 5190 5850 5180 331595
2013.11.14          5430 5600 6720 5010 335085
2013.11.15          5200 5430 5430 5100 43052
2013.11.18          4650 5280 5290 4540 148009
2013.11.19          4700 4600 4750 4550 56740
2013.11.20          4705 4710 4850 4600 32840
2013.11.21          4800 4640 4940 4640 43380
2013.11.22          4730 4945 4945 4680 51351
2013.11.25          5420 4960 5430 4825 525487
2013.11.26          5170 5420 5980 5050 532159
2013.11.27          5340 5170 5600 5150 159096
2013.11.28          5350 5540 5550 5290 60971
2013.11.29          5020 5350 5430 4960 102529
2013.12.02          4915 5020 5050 4865 42080
2013.12.03          4935 4965 5080 4900 34021
2013.12.04          4860 4915 4980 4770 70414
2013.12.05          4905 4885 4955 4830 12490
2013.12.06          4990 4905 4995 4800 29480
2013.12.09          5400 4970 5680 4900 135860
2013.12.10          5290 5480 5620 5250 105291
2013.12.11          5060 5320 5320 5030 54666
2013.12.12          5090 5080 5150 5000 23224
2013.12.13          5010 5040 5100 4980 17770
2013.12.16          4880 5190 5190 4870 36931
2013.12.17          4800 4915 4930 4800 19844
2013.12.18          4690 4880 4880 4685 63291
2013.12.19          4655 4620 4770 4620 27314
2013.12.20          4730 4750 4825 4660 14494
2013.12.23          4815 4930 4930 4680 7450
2013.12.24          4835 4920 4920 4785 17552
2013.12.26          4870 4970 4970 4765 11660
2013.12.27          5040 4815 5070 4815 20147
2013.12.30          5270 5200 5310 5030 35850
2014.01.02          5120 5300 5310 5050 21620
2014.01.03          5080 5150 5210 5020 14240
2014.01.06          5200 5200 5210 5030 23235
2014.01.07          5200 5200 5230 5100 20820
2014.01.08          5180 5230 5310 5130 16020
2014.01.09          5140 5160 5200 5030 27945
2014.01.10          5250 5260 5410 5090 34280
2014.01.13          5250 5250 5280 5140 13090
2014.01.14          5240 5200 5280 5160 13420
2014.01.15          5310 5250 5320 5140 25170
2014.01.16          6100 5250 6100 5230 291224
2014.01.17          7010 6310 7010 6300 645394
2014.01.20          7780 7500 8020 7220 429460
2014.01.21          6950 7780 7800 6780 303529
2014.01.22          7990 6960 7990 6700 632706
2014.01.23          7840 8510 8970 7300 585918
2014.01.24          7000 7400 7460 6990 301561
2014.01.27          6400 7000 7000 6330 218999
2014.01.28          6440 6400 6800 6230 209668
2014.01.29          6250 6400 6460 6190 95801
2014.02.03          6630 6600 7180 6450 513398
2014.02.04          6600 6460 6750 6280 160325
2014.02.05          6400 6700 6820 6360 99563
2014.02.06          6380 6360 6600 6270 99162
2014.02.07          6350 6470 6500 6300 64436
2014.02.10          5900 6300 6300 5850 115406
2014.02.11          5930 5930 5990 5770 48273
2014.02.12          6120 6000 6340 5900 69993
2014.02.13          6050 6240 6240 5890 44113
2014.02.14          6050 6050 6120 5880 46243
2014.02.17          6030 6060 6160 5590 59430
2014.02.18          5920 6090 6110 5810 41140
2014.02.19          6080 5920 6650 5750 185033
2014.02.20          6550 6080 6760 6080 206708
2014.02.21          6550 6550 6620 6320 85743
2014.02.24          7390 6650 7490 6450 343425
2014.02.25          7000 7390 7540 6890 207651
2014.02.26          6650 7010 7180 6650 110900
2014.02.27          6970 6670 7120 6530 118393
2014.02.28          7010 7080 7380 6840 107260
2014.03.03          6710 6850 6870 6540 88272
2014.03.04          6810 6710 6930 6540 55596
2014.03.05          7070 6890 7080 6810 113224
2014.03.06          6840 7180 7180 6800 110134
2014.03.07          6800 6800 6880 6650 75616
2014.03.10          6730 6800 6890 6620 56819
2014.03.11          6790 7060 7400 6790 191055
2014.03.12          6700 6790 6920 6650 45654
2014.03.13          6710 6750 6840 6660 27295
2014.03.14          6750 6660 6980 6560 32374
2014.03.17          6660 6800 7080 6660 72192
2014.03.18          6340 6790 6790 6090 79972
2014.03.19          6410 6120 6500 5930 67291
2014.03.20          6440 6480 6480 6290 38555
2014.03.21          6430 6490 6720 6370 35900
2014.03.24          6270 6450 6480 6210 26712
2014.03.25          6260 6270 6490 6050 50588
2014.03.26          6070 6300 6300 6050 45250
2014.03.27          6080 6080 6180 6040 19080
2014.03.28          6100 6030 6300 6030 20430
2014.03.31          6110 6120 6270 6100 25045
2014.04.01          6110 6160 6160 5920 50800
2014.04.02          6060 6110 6110 5990 50545
2014.04.03          5920 6000 6050 5910 44965
2014.04.04          5950 5890 6020 5840 18840
2014.04.07          5940 6030 6030 5900 25056
2014.04.08          5850 5940 5940 5830 13688
2014.04.09          5800 5850 6000 5670 16769
2014.04.10          5790 5800 5860 5770 10430
2014.04.11          5800 5850 5850 5730 8520
2014.04.14          5740 5700 5850 5700 16270
2014.04.15          5610 5760 5790 5520 42770
2014.04.16          5370 5630 5630 5340 39186
2014.04.17          5450 5370 5490 5310 17914
2014.04.18          5800 5440 5900 5430 39830
2014.04.21          5620 5730 5800 5590 28096
2014.04.22          5640 5540 5690 5470 19320
2014.04.23          5630 5730 5730 5560 7800
2014.04.24          5350 5640 5640 5350 20780
2014.04.25          5300 5350 5440 5260 15852
2014.04.28          5320 5300 5380 5200 5000
2014.04.29          5550 5330 5690 5330 19980
2014.04.30          5540 5570 5700 5490 16567
2014.05.02          5580 5450 5660 5430 9773
2014.05.07          5500 5580 5680 5440 8560
2014.05.08          5080 5470 5470 4680 153742
2014.05.09          5200 5120 5740 4960 79123
2014.05.12          5200 5360 5520 5180 39912
2014.05.13          5200 5350 5350 5150 22590
2014.05.14          5420 5290 5540 5150 30413
2014.05.15          5370 5390 5460 5350 16000
2014.05.16          5550 5370 5630 5300 29921
2014.05.19          6380 5650 6380 5650 215765
2014.05.20          6300 6600 6940 5950 198873
2014.05.21          6050 6220 6430 5930 120659
2014.05.22          5960 6110 6110 5740 63690
2014.05.23          5800 5910 5980 5660 42880
2014.05.26          5790 5890 5890 5680 30760
2014.05.27          5790 5770 5850 5630 29374
2014.05.28          5650 5730 5750 5450 63854
2014.05.29          5420 5610 5690 5400 18330
2014.05.30          5300 5470 5480 5280 17893
2014.06.02          5490 5300 5500 5160 31988
2014.06.03          5320 5490 5540 5160 22231
2014.06.05          5170 5350 5350 5080 15347
2014.06.09          5500 5200 5570 5200 44272
2014.06.10          5400 5690 5690 5340 7419
2014.06.11          5390 5310 5470 5110 16989
2014.06.12          5600 5400 5630 5340 25957
2014.06.13          5600 5600 5690 5310 23584
2014.06.16          5470 5680 5680 5470 3766
2014.06.17          5500 5470 5570 5330 29295
2014.06.18          5570 5590 5600 5400 18908
2014.06.19          5560 5550 5700 5400 9451
2014.06.20          5530 5600 5600 5420 9636
2014.06.23          5400 5600 5600 5290 12693
2014.06.24          5430 5400 5440 5300 9391
2014.06.25          5440 5430 5530 5300 21479
2014.06.26          6250 5310 6250 5300 494582
2014.06.27          5960 6600 7110 5940 679413
2014.06.30          5750 6040 6050 5710 80700
2014.07.01          5900 5780 5900 5600 69224
2014.07.02          5850 5950 5990 5710 64217
2014.07.03          6230 5900 6480 5730 176689
2014.07.04          6360 6230 6800 6190 222785
2014.07.07          6660 6380 6970 6360 122546
2014.07.08          6470 6880 6880 6460 50255
2014.07.09          6440 6440 6600 6330 41701
2014.07.10          6560 6460 6640 6400 47935
2014.07.11          6240 6590 6590 6210 49871
2014.07.14          6400 6250 6450 6250 27106
2014.07.15          6290 6450 6550 6220 30783
2014.07.16          6150 6490 6490 6140 24714
2014.07.17          6210 6270 6340 6020 21603
2014.07.18          6150 6310 6370 6100 17970
2014.07.21          6010 6150 6240 6000 36168
2014.07.22          6010 6030 6030 5850 27448
2014.07.23          6100 5990 6250 5950 22025
2014.07.24          5860 6180 6180 5790 40791
2014.07.25          6060 5870 6090 5850 25074
2014.07.28          5880 6090 6090 5880 18864
2014.07.29          5880 6000 6010 5850 24044
2014.07.30          5760 5970 5970 5740 14932
2014.07.31          5850 5800 5900 5710 16090
2014.08.01          6000 5850 6000 5740 13693
2014.08.04          6050 6060 6380 6020 52668
2014.08.05          5950 6020 6080 5950 12063
2014.08.06          5900 6000 6030 5800 17838
2014.08.07          5750 5970 5970 5690 25976
2014.08.08          5950 5750 5950 5740 16658
2014.08.11          6050 6100 6110 5910 45761
2014.08.12          6070 6090 6090 5950 19348
2014.08.13          6080 6110 6200 6060 20994
2014.08.14          6140 6110 6230 6090 20456
2014.08.18          6180 6140 6240 6020 21275
2014.08.19          6160 6110 6180 6070 12606
2014.08.20          6040 6150 6160 5900 17859
2014.08.21          5920 6040 6040 5850 11445
2014.08.22          5840 5950 6060 5780 15682
2014.08.25          5970 6200 6200 5860 7629
2014.08.26          5950 6060 6060 5850 13744
2014.08.27          5910 6050 6050 5860 7030
2014.08.28          5880 5870 5970 5800 10809
2014.08.29          6030 5880 6050 5860 35966
2014.09.01          5930 6100 6140 5860 19124
2014.09.02          5670 5860 5920 5560 32435
2014.09.03          5730 5500 5730 5500 13940
2014.09.04          5750 5790 5790 5660 8682
2014.09.05          5870 5720 6050 5610 22951
2014.09.11          5950 5860 6280 5860 15696
2014.09.12          5930 5950 6100 5820 13928
2014.09.15          5800 6000 6000 5800 2483
2014.09.16          6670 5830 6670 5600 201037
2014.09.17          5900 6500 6650 5900 176858
2014.09.18          6150 5850 6200 5850 59609
2014.09.19          6070 6070 6200 6040 17146
2014.09.22          6110 6170 6190 5970 23486
2014.09.23          6080 6120 6240 5890 34464
2014.09.24          6010 5990 6200 5960 20972
2014.09.25          5940 5830 6020 5830 35647
2014.09.26          5850 5830 6150 5770 21783
2014.09.29          5970 5870 6160 5770 27131
2014.09.30          5870 6010 6120 5830 16954
2014.10.01          5740 5870 5900 5650 19902
2014.10.02          5830 5550 5830 5550 6139
2014.10.06          5780 5750 5830 5660 8447
2014.10.07          5780 5780 5820 5640 10435
2014.10.08          5630 5950 5950 5610 6744
2014.10.10          5500 5800 5800 5470 13666
2014.10.13          5290 5360 5450 5110 15731
2014.10.14          5150 5280 5330 5110 16637
2014.10.15          5270 5220 5280 5000 12883
2014.10.16          5260 5390 5390 5120 6911
2014.10.17          5020 5400 5400 5000 26060
2014.10.20          5210 5140 5340 5000 13845
2014.10.21          5080 5030 5140 4975 34296
2014.10.22          5130 5080 5300 5070 14140
2014.10.23          5100 5240 5240 5000 10418
2014.10.24          4905 5200 5280 4900 12958
2014.10.27          4945 4925 5180 4850 18723
2014.10.28          4920 4945 5100 4700 11740
2014.10.29          4990 4960 5000 4875 9290
2014.10.30          4910 4960 5040 4910 9411
2014.10.31          5020 5100 5100 4840 13242
2014.11.03          4850 4980 5020 4840 9522
2014.11.04          4800 4845 4900 4680 12449
2014.11.05          4790 4825 4825 4715 6433
2014.11.06          4790 4790 4840 4700 13147
2014.11.07          4850 4830 4925 4720 6701
2014.11.10          4960 4940 4980 4870 4533
2014.11.11          5000 5020 5020 4800 8201
2014.11.12          4920 5040 5040 4840 7384
2014.11.13          4950 4940 5020 4885 8768
2014.11.14          5330 4965 5500 4965 36339
2014.11.17          5350 5300 5480 5240 15900
2014.11.18          5380 5300 5590 5110 9844
2014.11.19          5190 5370 5430 5040 10215
2014.11.20          5060 5260 5260 5000 8303
2014.11.21          5030 5150 5150 5000 5602
2014.11.24          4970 5250 5250 4920 14596
2014.11.25          4970 5090 5090 4940 4642
2014.11.26          4970 5140 5140 4950 4528
2014.11.27          5000 5130 5130 4950 1028
2014.11.28          5000 5200 5200 4900 2832
2014.12.01          4795 5070 5070 4605 20214
2014.12.02          4830 4705 4950 4665 3970
2014.12.03          4800 4980 4980 4710 1965
2014.12.04          4790 4770 4900 4770 2202
2014.12.05          4740 4865 4900 4685 12466
2014.12.08          4570 4750 4860 4300 40288
2014.12.09          4350 4570 4585 4300 14220
2014.12.10          4230 4350 4440 4210 12714
2014.12.11          4435 4230 4700 4200 10086
2014.12.12          4370 4435 4595 4230 6519
2014.12.15          4350 4255 4350 4050 6770
2014.12.16          4480 4395 4800 4220 22602
2014.12.17          4615 4475 4680 4330 11414
2014.12.18          4690 4750 4750 4615 3008
2014.12.19          4800 4840 4840 4675 6240
2014.12.22          4480 4800 4930 4420 5190
2014.12.23          4580 4530 4700 4480 4455
2014.12.24          4410 4580 4700 4400 9756
2014.12.26          4580 4410 4680 4305 19232
2014.12.29          4570 4580 4680 4410 2974
2014.12.30          4600 4570 4675 4345 4205
2015.01.02          4485 4600 4790 4400 6483
2015.01.05          4580 4495 4690 4300 15119
2015.01.06          5240 4660 5260 4525 236323
2015.01.07          4960 4995 5240 4850 86553
2015.01.08          4750 4960 4960 4700 37716
2015.01.09          5430 4700 5450 4630 80425
2015.01.12          5330 5680 5680 5170 42021
2015.01.13          5350 5380 5570 5210 17312
2015.01.14          5240 5570 5580 5150 32100
2015.01.15          5260 5250 5330 5090 16328
2015.01.16          5300 5310 5310 5000 28359
2015.01.19          5600 5420 5620 5200 33784
2015.01.20          5540 5540 5600 5370 12420
2015.01.21          5410 5620 5620 5330 21058
2015.01.22          5300 5650 5650 5250 20533
2015.01.23          5270 5390 5560 5270 21705
2015.01.26          5250 5270 5290 5180 5632
2015.01.27          5310 5250 5520 5140 19124
2015.01.28          5350 5310 5490 5300 19141
2015.01.29          5600 5480 5600 5210 23132
2015.01.30          5890 5600 5930 5500 36768
2015.02.02          5770 5870 5940 5700 12652
2015.02.03          6630 6630 6630 6100 270911
2015.02.04          7000 7260 7260 6240 293262
2015.02.05          6530 6950 7250 6510 133259
2015.02.06          6350 6400 6630 6270 54265
2015.02.09          5900 6400 6480 5730 81961
2015.02.10          6000 6050 6140 5830 39496
2015.02.11          6090 6020 6160 5850 22401
2015.02.12          5900 6100 6100 5760 22611
2015.02.13          5820 5850 5950 5680 40398
2015.02.16          5740 5700 5920 5530 23687
2015.02.17          5800 5870 5880 5670 12468
2015.02.23          5970 5770 6300 5680 39508
2015.02.24          5930 5980 6220 5850 31808
2015.02.25          5960 6000 6030 5800 42258
2015.02.26          6180 5990 6350 5950 66063
2015.02.27          6150 6090 6300 6090 26283
2015.03.02          7070 6150 7070 5800 158179
2015.03.03          7490 7050 8070 6720 233114
2015.03.04          7010 7340 7450 7000 108882
2015.03.05          7050 7010 7240 6830 50266
2015.03.06          7890 7240 8100 7020 228253
2015.03.09          8000 7030 8680 7030 202718
2015.03.10          8350 8000 8580 7700 107228
2015.03.11          8210 8370 8900 8080 93928
2015.03.12          8170 8200 8450 8040 64556
2015.03.13          9390 8250 9390 8000 169064
2015.03.16          9700 10000 10750 9530 497491
2015.03.17          10000 9200 10950 8850 228558
2015.03.18          9930 10000 10400 9710 104572
2015.03.19          10100 10800 10800 9980 129557
2015.03.20          10150 10200 10250 9700 112657
2015.03.23          9700 10150 10500 9550 110659
2015.03.24          9220 10600 11150 9150 872419
2015.03.25          8410 9040 9290 7840 606955
2015.03.26          8280 8100 8900 7950 228676
2015.03.27          7430 8280 8340 7300 239409
2015.03.30          7540 7170 7790 7170 134845
2015.03.31          7420 7590 7700 7370 88716
2015.04.01          7220 7440 7480 7130 76384
2015.04.02          7010 7300 7300 6880 166911
2015.04.03          7620 7300 7690 7200 157672
2015.04.06          7780 7760 8200 7650 115135
2015.04.07          7690 8000 8050 7650 42388
2015.04.08          7790 7690 7800 7560 49593
2015.04.09          8000 7790 8000 7550 67349
2015.04.10          8020 8090 8100 7840 55176
2015.04.13          7500 7850 7900 7450 134829
2015.04.14          7350 7500 7500 7090 88231
2015.04.15          7620 7350 7630 7310 50160
2015.04.16          7610 7420 7890 7420 68172
2015.04.17          7650 7680 7680 7420 47524
2015.04.20          8000 8020 8420 7660 161722
2015.04.21          7820 8250 8250 7680 60048
2015.04.22          7690 7620 7840 7440 84569
2015.04.23          7170 7600 7730 7170 108828
2015.04.24          7100 7190 7300 6980 34017
2015.04.27          7320 7110 7990 7100 78597
2015.04.28          7400 7330 7630 7330 53889
2015.04.29          7430 7400 7570 7310 21792
2015.04.30          7420 7520 7600 7340 25112
2015.05.04          7100 7490 7490 7000 32613
2015.05.06          6550 6990 7100 6540 85326
2015.05.07          6870 6450 6870 6400 61794
2015.05.08          6750 6780 6990 6750 35168
2015.05.11          6600 6600 6900 6530 45083
2015.05.12          6780 6510 6940 6440 75694
2015.05.13          6790 6780 6950 6570 30401
2015.05.14          6900 6700 6950 6700 26879
2015.05.15          6650 6950 6970 6620 36470
2015.05.18          6330 6700 6700 6050 60094
2015.05.19          6000 6250 6250 5870 114059
2015.05.20          5960 5980 6050 5780 56240
2015.05.21          6010 5960 6090 5830 34755
2015.05.22          5960 6080 6310 5890 48838
2015.05.26          5600 5960 6000 5540 71302
2015.05.27          5510 5600 5650 5430 29487
2015.05.28          5510 5550 5650 5370 45122
2015.05.29          5420 5510 5600 5340 65642
2015.06.01          5420 5390 5460 5180 43722
2015.06.02          5540 5400 5580 5380 52319
2015.06.03          5380 5500 5500 5180 37939
2015.06.04          5500 5400 5530 5380 35565
2015.06.05          5400 5450 5500 5260 48213
2015.06.08          5100 5200 5450 5080 73102
2015.06.09          5220 5100 5330 5050 59372
2015.06.10          5000 5210 5210 4980 74695
2015.06.11          5100 5100 5240 5020 49411
2015.06.12          5020 5180 5180 4980 50086
2015.06.15          5050 5030 5120 4985 36612
2015.06.16          4850 5000 5050 4850 33384
2015.06.17          5250 4850 5350 4845 93742
2015.06.18          5010 5350 5350 4955 40819
2015.06.19          5050 5010 5070 4870 31622
2015.06.22          5040 5060 5090 4950 12784
2015.06.23          5030 5040 5140 5000 32971
2015.06.24          5090 5100 5160 4980 65639
2015.06.25          5090 5140 5140 4980 57474
2015.06.26          5010 5060 5140 4960 59824
2015.06.29          4840 4905 4990 4800 81056
2015.06.30          4895 4830 4900 4795 34803
2015.07.01          4820 4855 4930 4615 93359
2015.07.02          4730 4820 4840 4700 43769
2015.07.03          4675 4730 4830 4675 42565
2015.07.06          4485 4625 4675 4485 46999
2015.07.07          4550 4480 4550 4350 51075
2015.07.08          4360 4580 4670 4350 54008
2015.07.09          4740 4465 4740 4220 49578
2015.07.10          4580 4650 4730 4500 36059
2015.07.13          4800 4690 4950 4535 70687
2015.07.14          4940 4800 5030 4800 31304
2015.07.15          5270 4970 6100 4970 363490
2015.07.16          5610 5270 5700 5260 145655
2015.07.17          5360 5610 5790 5270 66267
2015.07.20          5130 5390 5490 5100 82884
2015.07.21          5230 5190 5290 5110 31663
2015.07.22          5230 5240 5360 5150 32268
2015.07.23          5240 5320 5320 5040 38729
2015.07.24          5020 5200 5260 4960 60740
2015.07.27          4770 5000 5070 4770 40346
2015.07.28          4970 4780 4980 4500 54407
2015.07.29          4925 4950 5050 4850 19344
2015.07.30          4885 4930 5000 4735 23995
2015.07.31          6350 5140 6350 5100 1285969
2015.08.03          5890 6000 6150 5710 384110
2015.08.04          6100 6000 6540 5650 479048
2015.08.05          5410 6140 6140 5390 308488
2015.08.06          5380 5520 5720 5120 189666
2015.08.07          5220 5380 5480 5170 106528
2015.08.10          3660 3660 3855 3660 861530
2015.08.11          2750 3110 3295 2705 2106122
2015.08.12          2835 2850 3120 2700 1006294
2015.08.13          2590 2800 2830 2525 1014081
2015.08.17          2450 2650 3240 2325 1611359
2015.08.18          2450 0 0 0 0
2015.08.19          2450 0 0 0 0
2015.08.20          2450 0 0 0 0
2015.08.21          2450 0 0 0 0
2015.08.24          2450 0 0 0 0
2015.08.25          2450 0 0 0 0
2015.08.26          2450 0 0 0 0
2015.08.27          2450 0 0 0 0
2015.08.28          2450 0 0 0 0
2015.08.31          2450 0 0 0 0
2015.09.01          2450 0 0 0 0
2015.09.02          2450 0 0 0 0
2015.09.03          2450 0 0 0 0
2015.09.04          3185 3005 3185 3000 438271
2015.09.07          4140 4015 4140 3670 4921787
2015.09.08          5380 4350 5380 4350 5439445
2015.09.09          4985 5820 6420 4600 6807844
2015.09.10          5290 5050 6200 4805 6426004
2015.09.11          5150 5660 6090 5010 2768116
2015.09.14          4515 5000 5150 4380 819208
2015.09.15          4900 4580 5800 4185 3679403
2015.09.16          4930 5120 5570 4795 796939
2015.09.17          4415 5000 5000 4260 715518
2015.09.18          4400 4495 4615 4300 425373
2015.09.21          4200 4445 4445 4155 270888
2015.09.22          4350 4200 4950 4055 877756
2015.09.23          4310 4215 4610 4200 339476
2015.09.24          4035 4240 4280 4035 266179
2015.09.25          4150 4005 4380 4000 484214
2015.09.30          3980 4100 4270 3980 207283
2015.10.01          4155 4080 4200 3990 243965
2015.10.02          4025 4050 4155 3940 273406
2015.10.05          5230 4285 5230 4125 3295543
2015.10.06          5890 5600 6590 5520 3817636
2015.10.07          5020 5890 5890 5000 1432099
2015.10.08          4820 4900 5280 4795 548150
2015.10.12          5100 4960 6150 4960 1761695
2015.10.13          5370 5280 5460 4935 848954
2015.10.14          4400 5370 5690 4310 1515786
2015.10.15          5080 5300 5490 4895 1369065
2015.10.16          4820 4990 4995 4690 386367
2015.10.19          4820 4775 5080 4600 323491
2015.10.20          4720 4750 4810 4695 181099
2015.10.21          4825 4710 5020 4620 302171
2015.10.22          4760 4735 4880 4685 212042
2015.10.23          4765 4840 4860 4720 141181
2015.10.26          4980 4770 5510 4705 630188
2015.10.27          5210 5050 5430 5000 475055
2015.10.28          5450 5220 5550 5220 314990
2015.10.29          5270 5580 5640 5100 170992
2015.10.30          5290 5270 5350 5190 107791
2015.11.02          5350 5290 5420 5250 111791
2015.11.03          5210 5100 5390 5020 124819
2015.11.04          5080 5130 5240 4875 147503
2015.11.05          5030 5000 5050 4900 68498
2015.11.06          5270 4950 5830 4920 413550
2015.11.09          5160 5280 5290 5010 136714
2015.11.10          5010 5050 5200 5010 94819
2015.11.11          4950 5100 5150 4920 80101
2015.11.12          4775 4965 5060 4700 136799
2015.11.13          4650 4715 4845 4530 86317
2015.11.16          4750 4705 4795 4455 66885
2015.11.17          4620 4610 4700 4500 60228
2015.11.18          4670 4620 4755 4530 55075
2015.11.19          4605 4745 4745 4540 68673
2015.11.20          4680 4600 4700 4600 35484
2015.11.23          4540 4680 4680 4500 105219
2015.11.24          4475 4590 4620 4425 194244
2015.11.25          4065 4415 4475 4065 236826
2015.11.26          4075 4065 4190 3990 91403
2015.11.27          4660 4075 5270 4030 734783
2015.11.30          6050 6050 6050 5900 456460
2015.12.01          7200 6650 7860 6600 2403709
2015.12.02          5600 6870 6890 5600 1311438
2015.12.03          5550 5700 5960 5310 649509
2015.12.04          5120 5430 5490 4930 443990
2015.12.07          5230 5350 5700 5110 300648
2015.12.08          4960 5230 5230 4730 245458
2015.12.09          4575 4960 4960 4500 305004
2015.12.10          4635 4700 4860 4460 200503
2015.12.11          4900 5420 5500 4750 506746
2015.12.14          4565 4850 4885 4385 162252
2015.12.15          4870 4255 5200 4250 290639
2015.12.16          4795 5000 5000 4745 81028
2015.12.17          4820 4700 4910 4625 95562
2015.12.18          4700 4825 4870 4700 72587
2015.12.21          4830 4745 4855 4590 86224
2015.12.22          4950 4870 5120 4640 159450
2015.12.23          4755 4830 4895 4740 81620
2015.12.24          4700 4800 4840 4635 90520
