2013.12.02        89700 93000 93000 88900 10806
2013.12.03        87400 89700 89700 85700 11446
2013.12.04        86600 86000 88100 83900 16009
2013.12.05        85200 87000 87500 85200 8012
2013.12.06        86300 83900 87700 83900 10177
2013.12.09        82800 87300 87300 82800 11465
2013.12.10        84900 83300 85400 82900 17229
2013.12.11        84900 84900 87300 84000 12471
2013.12.12        83800 84600 86500 83800 13696
2013.12.13        85200 84600 85500 83500 7352
2013.12.16        83600 86500 86500 82700 12131
2013.12.17        82400 83600 84400 82100 13544
2013.12.18        82400 82900 83700 80600 14526
2013.12.19        82500 83400 83400 82200 15783
2013.12.20        82900 82300 83400 82300 7527
2013.12.23        82900 83700 83900 81200 11272
2013.12.24        80800 82900 83400 80800 12913
2013.12.26        82000 81500 83600 81200 11878
2013.12.27        85400 82400 86000 80700 7218
2013.12.30        85000 86000 86000 83500 10666
2014.01.02        85500 85900 87900 85000 7422
2014.01.03        87200 84700 88900 84000 24132
2014.01.06        88500 86700 88700 86000 12325
2014.01.07        89600 88000 89600 88000 9759
2014.01.08        89600 89000 90000 88300 12949
2014.01.09        88400 90000 90200 88400 14691
2014.01.10        89600 89800 90000 88500 13995
2014.01.13        90000 89000 90100 89000 6701
2014.01.14        88200 90000 90000 86100 15383
2014.01.15        88900 88400 90200 87600 11524
2014.01.16        89000 89100 90000 88500 8740
2014.01.17        90500 88100 90800 88100 6555
2014.01.20        88900 89300 90600 87600 7160
2014.01.21        86500 88900 90300 86200 8818
2014.01.22        90100 86800 91100 85700 9596
2014.01.23        88200 90200 90200 87000 6826
2014.01.24        89700 88400 90300 87800 10083
2014.01.27        89000 89500 89500 85800 9206
2014.01.28        89000 89500 89600 87600 7700
2014.01.29        90200 89500 90400 89500 7804
2014.02.03        93500 90200 94600 89200 12333
2014.02.04        95800 93300 96000 90400 11719
2014.02.05        96100 97500 97500 93700 6985
2014.02.06        95700 95000 96400 93800 7606
2014.02.07        97700 94900 99000 94400 9405
2014.02.10        96500 98200 98200 95800 7121
2014.02.11        96600 96500 98500 94500 8973
2014.02.12        100500 96700 101000 96000 13115
2014.02.13        97600 101000 101000 97600 10470
2014.02.14        98100 97800 99300 97500 6102
2014.02.17        103500 98000 104000 97800 19717
2014.02.18        101000 103000 103500 99900 10859
2014.02.19        99000 100500 102000 99000 9939
2014.02.20        101000 98900 102500 98300 13767
2014.02.21        101000 101500 102500 100000 10356
2014.02.24        107500 102000 109000 102000 50484
2014.02.25        108000 108500 110500 106000 24641
2014.02.26        108000 108000 110000 104500 18369
2014.02.27        105000 108500 109000 103500 15185
2014.02.28        107500 105000 110000 104000 31363
2014.03.03        110500 108000 114000 106500 26992
2014.03.04        111000 108500 112500 108500 11360
2014.03.05        115500 111500 116500 111500 18067
2014.03.06        118000 116000 118000 113500 18663
2014.03.07        117000 117000 120000 115500 13533
2014.03.10        114500 117000 117000 112500 21398
2014.03.11        118500 115000 120500 115000 28707
2014.03.12        119000 117000 120000 115500 14579
2014.03.13        122000 119000 122000 118000 14679
2014.03.14        120000 122000 123500 120000 10513
2014.03.17        118000 121000 121000 115500 15877
2014.03.18        115500 119500 121000 114500 14305
2014.03.19        116000 116000 118500 113500 18703
2014.03.20        118500 116000 119500 115000 11790
2014.03.21        120500 119000 121000 115500 35838
2014.03.24        120500 120500 121000 118500 10749
2014.03.25        122000 121000 123500 118000 17791
2014.03.26        120500 121500 123000 119000 14550
2014.03.27        122500 120500 123000 119500 12341
2014.03.28        127500 123500 129500 121000 20301
2014.03.31        129000 126000 130000 126000 15805
2014.04.01        129000 129000 130000 127000 12069
2014.04.02        128500 129000 130000 126000 11688
2014.04.03        131000 130000 132000 127500 19378
2014.04.04        129500 128000 130500 127500 9178
2014.04.07        131000 130000 131000 127000 10993
2014.04.08        130500 130000 130500 126500 18754
2014.04.09        129500 130000 131000 127500 9523
2014.04.10        130500 127000 131000 125500 18384
2014.04.11        134000 129000 134500 128000 12615
2014.04.14        131000 133000 137500 130000 8627
2014.04.15        127500 131000 131000 127500 18438
2014.04.16        131000 126500 132000 126000 15738
2014.04.17        128000 131500 132000 126500 13357
2014.04.18        127500 129500 129500 126500 8442
2014.04.21        124500 127500 129000 124500 11197
2014.04.22        130000 125500 131000 125500 15997
2014.04.23        130000 131500 136500 129000 24556
2014.04.24        125500 130500 132000 122500 102061
2014.04.25        115000 126000 126500 114500 60247
2014.04.28        119000 116000 120500 114000 20702
2014.04.29        123000 120500 123000 118500 12577
2014.04.30        119000 123000 123000 118500 14976
2014.05.02        124000 117500 125000 117500 15340
2014.05.07        122500 123000 126000 121000 15199
2014.05.08        124500 122500 124500 120000 23352
2014.05.09        127500 125000 128000 125000 21185
2014.05.12        129000 129000 131000 127000 35886
2014.05.13        127000 130000 130000 124500 9890
2014.05.14        128000 125500 130000 125500 9587
2014.05.15        125000 128500 131000 124000 17724
2014.05.16        125000 122500 126000 122500 12267
2014.05.19        125000 123500 126000 120000 27400
2014.05.20        125500 125000 127500 123000 15476
2014.05.21        119500 126000 127500 118500 22882
2014.05.22        121000 119500 123000 117500 15031
2014.05.23        123500 122500 124000 119500 10982
2014.05.26        117000 121000 122000 114000 40826
2014.05.27        112000 115500 117000 111500 22864
2014.05.28        115000 112000 117500 111500 22001
2014.05.29        117000 115500 117500 115000 8497
2014.05.30        113000 117000 117000 113000 10489
2014.06.02        114500 112000 116500 110000 9434
2014.06.03        120000 113000 121000 113000 21184
2014.06.05        122000 117500 124000 117500 20077
2014.06.09        121000 120500 123500 120500 8335
2014.06.10        123500 121500 124500 120500 10773
2014.06.11        126500 124500 127000 122500 16964
2014.06.12        133000 125500 136000 124000 34395
2014.06.13        130000 134000 134000 129000 20372
2014.06.16        130000 129000 132500 128000 11906
2014.06.17        128000 132500 132500 126500 13025
2014.06.18        131000 129500 131000 128000 7993
2014.06.19        129500 132000 132500 125000 16220
2014.06.20        129000 129500 130000 127500 2808
2014.06.23        136000 130500 136500 127000 18433
2014.06.24        135000 135000 136000 133000 8785
2014.06.25        134000 132500 135500 130000 14132
2014.06.26        135000 133500 137000 132500 8350
2014.06.27        133000 136000 136000 131000 8034
2014.06.30        138000 133000 138500 133000 11763
2014.07.01        138000 138000 140000 136500 21690
2014.07.02        138000 139000 140000 136500 31364
2014.07.03        136000 138500 140000 135500 27138
2014.07.04        136000 136500 138000 134000 19174
2014.07.07        141500 139000 142500 138000 28661
2014.07.08        141500 140000 143000 139000 24410
2014.07.09        155500 143000 156500 142000 60225
2014.07.10        152000 155500 156500 150000 15625
2014.07.11        153000 151500 154000 147500 13693
2014.07.14        153500 151500 155500 149000 10481
2014.07.15        133000 151000 162000 132500 80712
2014.07.16        127000 133000 134000 120000 112848
2014.07.17        126500 126000 130000 124500 40952
2014.07.18        127000 126500 129500 125000 14097
2014.07.21        129500 129000 130500 127500 21559
2014.07.22        129000 129500 132000 128000 18624
2014.07.23        125500 130500 130500 124000 28076
2014.07.24        121500 124000 126000 118500 50077
2014.07.25        121500 122500 123000 118500 33349
2014.07.28        118500 122500 123000 118500 22148
2014.07.29        124500 119500 125000 116500 45514
2014.07.30        127000 126000 128000 122000 32023
2014.07.31        132000 126000 133000 126000 39819
2014.08.01        134000 132000 134500 130500 19756
2014.08.04        138500 133500 142000 133000 27118
2014.08.05        136000 138500 139500 134000 13550
2014.08.06        136000 136000 138500 132500 11333
2014.08.07        136500 136500 137000 133000 13559
2014.08.08        137500 137000 139000 134500 14616
2014.08.11        135000 137000 138000 134000 7938
2014.08.12        139500 134500 141000 133500 14223
2014.08.13        141500 139500 142500 137500 15900
2014.08.14        141500 142000 142000 139000 9029
2014.08.18        141000 139000 141000 138500 8644
2014.08.19        141500 139000 142500 139000 11586
2014.08.20        141000 142000 142000 139000 7957
2014.08.21        136500 139000 141000 136500 9590
2014.08.22        140000 137000 141500 136500 12496
2014.08.25        140500 140000 141500 139000 19622
2014.08.26        140500 140500 143000 139500 14407
2014.08.27        142000 142000 142500 140500 19752
2014.08.28        142000 141500 143000 141000 23192
2014.08.29        141500 141000 143000 137500 14674
2014.09.01        138000 141500 141500 136000 11243
2014.09.02        138000 137500 140500 136000 7781
2014.09.03        138000 137000 140500 137000 9329
2014.09.04        134000 138000 139000 133000 11886
2014.09.05        137000 134500 138000 133000 6348
2014.09.11        138000 136000 140500 134500 10837
2014.09.12        140500 140000 141500 137000 12540
2014.09.15        140000 140500 140500 137500 4596
2014.09.16        136000 139000 139000 136000 12948
2014.09.17        130000 136000 140000 129500 29383
2014.09.18        133500 130000 134500 130000 13789
2014.09.19        131000 134000 135000 130500 12686
2014.09.22        134500 131500 135000 130500 5175
2014.09.23        137000 134500 137500 133000 5206
2014.09.24        138000 137000 138000 135000 8707
2014.09.25        137000 138500 138500 135500 5218
2014.09.26        137000 137000 137000 134000 10271
2014.09.29        137000 135500 138000 134000 13655
2014.09.30        136500 136500 137500 133500 9375
2014.10.01        135000 135000 137500 134500 6654
2014.10.02        127500 133000 133500 124000 34504
2014.10.06        128000 126000 128500 125500 25305
2014.10.07        128000 128500 132000 125000 13380
2014.10.08        125000 125000 128000 123000 10715
2014.10.10        130000 123000 131000 120500 17914
2014.10.13        129500 129500 131000 125500 7877
2014.10.14        132000 130000 132500 126000 16927
2014.10.15        133000 130500 133000 128500 8850
2014.10.16        131000 130500 133000 129000 14770
2014.10.17        128000 131000 131000 126000 12277
2014.10.20        129500 128000 130500 127500 5583
2014.10.21        130500 128500 131000 128000 4062
2014.10.22        132500 131000 133500 129500 5528
2014.10.23        133500 130500 134500 130500 4876
2014.10.24        135000 133500 135500 130500 6725
2014.10.27        140500 135500 143500 135500 12726
2014.10.28        138500 140500 142500 138500 12168
2014.10.29        138500 139500 140000 136000 7674
2014.10.30        138000 137500 139500 135500 3683
2014.10.31        137500 137000 139000 133000 7424
2014.11.03        138500 136000 141000 136000 8708
2014.11.04        138000 138000 140500 137500 11817
2014.11.05        140000 139500 141000 138000 11186
2014.11.06        140000 140000 143000 138500 7855
2014.11.07        149000 139500 150000 139500 21939
2014.11.10        144500 149000 150000 144500 11129
2014.11.11        145000 146500 148000 140000 21719
2014.11.12        142000 142500 146500 140000 8834
2014.11.13        134500 142500 142500 134500 12936
2014.11.14        132000 135500 136000 129500 8168
2014.11.17        132500 130000 133000 124000 13537
2014.11.18        128500 132000 133000 127500 14495
2014.11.19        125000 128000 129500 124500 11926
2014.11.20        131000 123000 131500 123000 17214
2014.11.21        128500 131000 131500 126000 9694
2014.11.24        126000 128500 129500 125500 7688
2014.11.25        126000 127000 127500 124000 113303
2014.11.26        131500 127500 132000 126000 8300
2014.11.27        133000 130000 135000 129000 8023
2014.11.28        133000 133000 134000 131500 3654
2014.12.01        136500 133000 138500 131500 7912
2014.12.02        142000 136000 144500 135000 17203
2014.12.03        141500 142000 144000 140500 12369
2014.12.04        144500 141000 144500 140500 11693
2014.12.05        142000 144000 146500 140500 6259
2014.12.08        142500 141500 143500 141500 4524
2014.12.09        149000 143000 151500 142000 15857
2014.12.10        145500 148000 149500 143500 6947
2014.12.11        141000 145500 148000 141000 14102
2014.12.12        143500 141500 144500 141500 9478
2014.12.15        144000 140500 146000 140500 6003
2014.12.16        143500 145000 145000 137500 15931
2014.12.17        141500 147000 147000 141000 9570
2014.12.18        142500 142500 148000 140000 18750
2014.12.19        145000 144000 149000 142000 14175
2014.12.22        142500 145500 146500 142500 12352
2014.12.23        141500 142500 144000 141500 11902
2014.12.24        149500 140500 150500 140000 24083
2014.12.26        144500 150000 154000 144000 15272
2014.12.29        144500 146000 149000 144000 9250
2014.12.30        145500 144500 151500 144000 18451
2015.01.02        157000 146500 161500 146000 15245
2015.01.05        156000 155000 157500 152000 18191
2015.01.06        160000 155000 161000 151000 19978
2015.01.07        155500 160500 162000 154000 13394
2015.01.08        158000 153000 162000 151500 18089
2015.01.09        156000 160000 160000 154500 5697
2015.01.12        158500 152500 160000 152500 14221
2015.01.13        160500 156500 163500 156500 10043
2015.01.14        163000 161000 163000 159500 11181
2015.01.15        158000 160000 162000 155000 21592
2015.01.16        153500 161000 166000 152500 13919
2015.01.19        152000 155000 156000 147500 22481
2015.01.20        159000 153000 160000 152000 33029
2015.01.21        162500 160000 166500 160000 55490
2015.01.22        165000 163500 170000 161500 14391
2015.01.23        165500 165500 168000 161500 11240
2015.01.26        165000 166000 167500 163500 8861
2015.01.27        166500 165000 169000 163500 15559
2015.01.28        166500 167000 167500 154500 18533
2015.01.29        162000 165500 166000 162000 9833
2015.01.30        165500 162000 166500 162000 14923
2015.02.02        166000 166000 169000 163500 11968
2015.02.03        169000 166000 169500 163500 15534
2015.02.04        166000 166500 168500 161500 17701
2015.02.05        169500 165500 170000 165500 13364
2015.02.06        164000 167000 169000 163500 7167
2015.02.09        158500 166000 166500 158000 7964
2015.02.10        164500 159500 164500 154000 11906
2015.02.11        168000 165500 168000 162500 11650
2015.02.12        170000 168500 170000 166500 6560
2015.02.13        167000 168000 170000 166500 5603
2015.02.16        169500 167000 169500 164000 4939
2015.02.17        169500 169500 170000 166000 6892
2015.02.23        168000 170000 170000 166500 3777
2015.02.24        169500 166000 170000 165000 11362
2015.02.25        169000 170000 170000 167000 7473
2015.02.26        166500 169000 170000 166000 10974
2015.02.27        169000 167000 170000 167000 8424
2015.03.02        172500 170000 175500 167500 20904
2015.03.03        174000 172500 174000 168500 17781
2015.03.04        179500 171000 182500 170500 18863
2015.03.05        180000 179500 180500 175500 9109
2015.03.06        178000 176500 181000 173000 15857
2015.03.09        172000 175500 179500 171000 8585
2015.03.10        175000 170500 176000 170000 9817
2015.03.11        171000 175000 176000 169000 10677
2015.03.12        180000 171000 180000 171000 21792
2015.03.13        182500 180000 184000 175500 14827
2015.03.16        179500 183000 184000 179000 6926
2015.03.17        181000 181500 183000 176000 14686
2015.03.18        183000 182000 186000 178000 9611
2015.03.19        184000 182000 187000 180500 12097
2015.03.20        182000 181000 184500 179500 10633
2015.03.23        185000 182000 186500 179000 8014
2015.03.24        188000 185500 188500 182500 14486
2015.03.25        185500 185000 187500 183000 9862
2015.03.26        184500 181000 185500 179000 44091
2015.03.27        177000 181000 184000 176500 18000
2015.03.30        176000 178000 178000 173000 19937
2015.03.31        182500 177500 182500 176000 36821
2015.04.01        180500 182500 182500 175500 16807
2015.04.02        180500 176500 181000 176500 12911
2015.04.03        176000 182000 182000 174000 14525
2015.04.06        175000 175500 176000 170500 16082
2015.04.07        170000 175000 175000 169500 15620
2015.04.08        172000 170000 172500 168000 12903
2015.04.09        164500 172000 172000 164500 25083
2015.04.10        165000 161000 168000 160500 65802
2015.04.13        166000 163000 167500 161500 33449
2015.04.14        161500 164500 166000 160500 27004
2015.04.15        160500 161000 161000 157500 32041
2015.04.16        157000 159000 160000 156000 36791
2015.04.17        153000 156500 157500 151500 44563
2015.04.20        152500 153500 155000 152000 26112
2015.04.21        151500 152500 155000 151000 22505
2015.04.22        152000 152500 156000 148000 38716
2015.04.23        149500 152500 152500 148000 31506
2015.04.24        153000 149500 153500 149500 17866
2015.04.27        152000 154500 154500 149500 23451
2015.04.28        154000 152500 154500 150000 28043
2015.04.29        153000 154500 154500 151000 12248
2015.04.30        150500 153000 153000 149000 12918
2015.05.04        149500 152000 152000 146000 13977
2015.05.06        146500 149500 150000 145500 10393
2015.05.07        144500 146500 146500 142000 16003
2015.05.08        144000 144500 145000 142500 9774
2015.05.11        145500 144500 146500 143500 8863
2015.05.12        142000 145000 146500 142000 9798
2015.05.13        146000 142000 147500 142000 10680
2015.05.14        149000 146000 151000 145000 13808
2015.05.15        145500 149500 150000 145500 9445
2015.05.18        143000 146500 147500 140000 15997
2015.05.19        138500 139000 142000 135000 21142
2015.05.20        139500 136000 141000 135500 10257
2015.05.21        139000 140000 144000 139000 11380
2015.05.22        141000 140000 142500 136000 14429
2015.05.26        137000 142500 146000 136500 21704
2015.05.27        132000 136000 137000 130500 23443
2015.05.28        134000 132000 140000 132000 21702
2015.05.29        144500 135500 145500 134500 31410
2015.06.01        153000 144500 154500 142000 44993
2015.06.02        151000 153000 153000 149000 31397
2015.06.03        149500 151500 153000 148000 20353
2015.06.04        152500 151000 155000 148000 29528
2015.06.05        150500 152000 153500 147000 33338
2015.06.08        152500 150500 155000 146500 27130
2015.06.09        154500 152500 159500 150500 40807
2015.06.10        163000 155500 164500 153000 49706
2015.06.11        165500 160000 166000 157500 49203
2015.06.12        159000 162000 166000 159000 26646
2015.06.15        154000 158500 160500 152000 28587
2015.06.16        152000 154000 155000 148500 28346
2015.06.17        152500 153000 157000 151000 28841
2015.06.18        148000 156000 156000 148000 30579
2015.06.19        160500 148000 161500 145000 41244
2015.06.22        163000 161000 165500 156000 29439
2015.06.23        168000 162500 171000 161000 31081
2015.06.24        171500 170000 173500 163500 26118
2015.06.25        171000 169000 174000 164000 32420
2015.06.26        171000 172500 173500 169000 12836
2015.06.29        168500 168000 171000 166000 20674
2015.06.30        170000 168500 171000 165500 33572
2015.07.01        168000 168500 171000 163500 25736
2015.07.02        166000 165500 167500 162500 23624
2015.07.03        166500 166000 169000 165000 10457
2015.07.06        165000 164500 168000 160500 12216
2015.07.07        167000 165500 169500 163000 15166
2015.07.08        165500 169500 169500 163500 14615
2015.07.09        154500 166500 166500 152000 41828
2015.07.10        157500 154500 162000 153000 25896
2015.07.13        164500 156500 166500 155000 15382
2015.07.14        169000 163000 173000 163000 24741
2015.07.15        170500 170000 171000 166500 8859
2015.07.16        181500 173500 187000 171500 48668
2015.07.17        182500 182500 186000 177500 18449
2015.07.20        175500 181500 186000 175500 18206
2015.07.21        179000 175500 181500 169000 26720
2015.07.22        168000 178000 178500 165500 31582
2015.07.23        142500 163000 165500 142500 79692
2015.07.24        135000 139000 146000 132500 78383
2015.07.27        132500 136000 136000 131000 25358
2015.07.28        129500 131000 131500 125000 42244
2015.07.29        127000 130000 131500 125000 32613
2015.07.30        122500 127000 127500 122000 29993
2015.07.31        126000 123000 126500 122500 25495
2015.08.03        127500 126000 127500 125000 17990
2015.08.04        126500 128000 128000 125500 12244
2015.08.05        123500 125000 126000 122500 27093
2015.08.06        125500 124500 127500 123000 23261
2015.08.07        122000 125000 125000 121000 21287
2015.08.10        116500 121500 122000 115500 28722
2015.08.11        115500 117000 121500 114500 23431
2015.08.12        118000 117000 118500 113500 28263
2015.08.13        122000 118000 122000 115000 20900
2015.08.17        120500 124000 124000 119000 18927
2015.08.18        118500 122500 123500 117500 19989
2015.08.19        120000 118000 122000 114500 27178
2015.08.20        120000 120000 122000 117000 26592
2015.08.21        125000 119000 127500 112000 30835
2015.08.24        115500 124500 126500 110000 27883
2015.08.25        121000 117000 122500 111500 28546
2015.08.26        121000 121000 122500 117500 28249
2015.08.27        127500 122000 129500 122000 30926
2015.08.28        130500 128000 133000 127500 26081
2015.08.31        129500 129000 131500 128000 11634
2015.09.01        129500 129000 130500 124000 17807
2015.09.02        127000 125000 128500 124500 15583
2015.09.03        132500 127500 134500 125000 17586
2015.09.04        129000 129000 131000 125500 19605
2015.09.07        127000 127000 129000 126000 7859
2015.09.08        128500 125000 132000 125000 15690
2015.09.09        132500 130000 134000 129500 19019
2015.09.10        136000 134000 136000 132500 18143
2015.09.11        136000 133000 137500 132500 12011
2015.09.14        132500 137500 137500 132000 10357
2015.09.15        129500 133000 133500 128500 14177
2015.09.16        136000 131000 137500 130000 16725
2015.09.17        133500 138000 138000 133000 9345
2015.09.18        137000 134500 138500 133500 12422
2015.09.21        129500 137000 137000 129000 19649
2015.09.22        138500 131000 139000 130500 17090
2015.09.23        131500 135500 137500 130500 18928
2015.09.24        131500 132500 136000 131000 11493
2015.09.25        134500 132000 136000 131500 7598
2015.09.30        133000 128500 134500 128500 18844
2015.10.01        128000 131000 132500 126500 27579
2015.10.02        126500 128500 128500 125500 10474
2015.10.05        125500 126500 127500 125000 9829
2015.10.06        126000 126000 127000 125000 12465
2015.10.07        127000 126000 128500 125500 16608
2015.10.08        126500 127500 128000 121000 21788
2015.10.12        125500 126000 127500 124000 15511
2015.10.13        123000 124000 126500 121500 20626
2015.10.14        119000 123000 123000 118500 17071
2015.10.15        121000 120000 121000 118500 12354
2015.10.16        121000 121000 122500 120500 11405
2015.10.19        120500 120000 121500 119500 7801
2015.10.20        121500 121000 123500 120000 8017
2015.10.21        121500 121500 123000 120500 7859
2015.10.22        119500 120500 121000 119000 9072
2015.10.23        125000 120500 126500 120000 15686
2015.10.26        128500 125500 130000 123500 14229
2015.10.27        128000 127500 130500 126500 9794
2015.10.28        122500 128500 128500 122000 12459
2015.10.29        118000 122000 122000 115500 25179
2015.10.30        117500 117500 119000 114000 19534
2015.11.02        113000 117000 118000 112500 21332
2015.11.03        107000 113000 113000 104500 70152
2015.11.04        108000 107000 108500 106000 24760
2015.11.05        106000 108000 110000 105000 29534
2015.11.06        106500 106000 108000 105500 13074
2015.11.09        104000 107000 107000 104000 9804
2015.11.10        103000 102000 104000 102000 10260
2015.11.11        99500 103000 104500 99200 17541
2015.11.12        104000 99600 105000 99600 10087
2015.11.13        105500 102500 106000 100500 14161
2015.11.16        105500 103000 108000 103000 14554
2015.11.17        109000 107000 110000 106000 15493
2015.11.18        109500 109500 112500 108000 23065
2015.11.19        111000 109500 113000 109000 9944
2015.11.20        111500 112500 112500 110500 9109
2015.11.23        110500 112000 112500 109500 11893
2015.11.24        115500 111000 116000 110000 16580
2015.11.25        114500 115000 116500 113500 12094
2015.11.26        116500 114500 117000 113500 11450
2015.11.27        115000 117000 117000 113500 5444
2015.11.30        113000 114500 115500 110000 15613
2015.12.01        112500 113000 114000 111500 8521
2015.12.02        111500 110000 114000 110000 13113
2015.12.03        107500 110500 112000 106000 14853
2015.12.04        106500 108500 110500 106500 11176
2015.12.07        106000 106500 107500 104500 8214
2015.12.08        106500 107000 107500 104500 5697
2015.12.09        108500 107500 110000 107000 7256
2015.12.10        110000 108500 110500 105000 8829
2015.12.11        105000 108500 109000 104000 15933
2015.12.14        104000 103000 105500 102000 11256
2015.12.15        108500 102500 108500 102500 7844
2015.12.16        107500 108500 109000 107000 11157
2015.12.17        111000 108500 111500 108000 12751
2015.12.18        109000 111000 111500 108500 7823
2015.12.21        109500 109500 111000 108000 4620
2015.12.22        109500 109000 110000 106500 12410
2015.12.23        110500 110000 111000 108000 8798
2015.12.24        106500 112000 113500 106500 19121
2015.12.28        107500 106500 111000 106000 11681
2015.12.29        107000 106500 109500 106000 4401
2015.12.30        105500 107000 108000 104000 12278
2016.01.04        102000 104000 104500 100000 18066
2016.01.05        107500 102000 108000 101000 16278
2016.01.06        108000 108000 109500 105500 15126
2016.01.07        102000 109000 109000 101500 13798
2016.01.08        101000 102000 102500 99600 12403
2016.01.11        95500 100000 100500 95300 25889
2016.01.12        92500 95600 95800 91600 20464
2016.01.13        96500 92700 97600 92400 15644
2016.01.14        94500 93300 95500 92700 17225
2016.01.15        91300 95200 95800 91000 12719
2016.01.18        91500 91000 92900 90200 10949
2016.01.19        91800 93900 93900 90600 8872
2016.01.20        87800 90800 92000 85700 26290
2016.01.21        88500 89900 89900 87000 12806
2016.01.22        91100 89900 91400 89000 8164
2016.01.25        92900 91500 94800 90000 9435
2016.01.26        92200 92900 94400 90100 9955
2016.01.27        96000 93700 97200 92200 14831
2016.01.28        96700 95200 97900 95200 11651
2016.01.29        98500 94000 99600 94000 13269
2016.02.01        102000 98500 102000 98500 11424
2016.02.02        99800 101000 105000 98600 13872
2016.02.03        94800 100500 100500 94500 20468
2016.02.04        99000 96600 99800 96000 20273
2016.02.05        98600 97200 101000 96200 11322
2016.02.11        96500 98000 99100 95500 7230
2016.02.12        95600 96400 97400 94200 13647
2016.02.15        97500 95700 100500 95700 15554
2016.02.16        96100 97700 99600 95300 9366
2016.02.17        98200 96000 98700 96000 15361
2016.02.18        100500 100500 101000 99800 12661
2016.02.19        99600 100500 103500 98900 17915
2016.02.22        94600 98700 99500 94300 27038
2016.02.23        92900 95000 95400 92000 20969
2016.02.24        91100 92900 92900 89900 23807
2016.02.25        90200 91100 93200 89800 22072
2016.02.26        90200 90700 90800 89800 10897
2016.02.29        90300 90200 91000 90000 11407
2016.03.02        90100 91000 91700 89900 13161
2016.03.03        91700 90400 92200 89700 14302
2016.03.04        92600 91900 92700 90800 8814
2016.03.07        92500 93000 93500 91500 19497
2016.03.08        92800 93000 93300 91700 8544
2016.03.09        93900 93000 93900 92500 10956
2016.03.10        91900 94700 94700 90900 22908
2016.03.11        92600 91300 92900 91300 9991
2016.03.14        90800 93000 93100 90800 15335
2016.03.15        90400 91500 91500 90100 12709
2016.03.16        90000 90400 91600 89600 15217
2016.03.17        90200 89900 90600 89700 22834
2016.03.18        88500 90100 90100 88200 24448
2016.03.21        90500 88700 91000 88200 22592
2016.03.22        89300 90500 90800 88500 20310
2016.03.23        88700 89800 89900 88700 9962
2016.03.24        91300 88400 91600 88300 26485
2016.03.25        92600 91500 92700 91300 15439
2016.03.28        91500 92600 94000 91200 12173
2016.03.29        93500 91200 94100 91200 17517
2016.03.30        93100 93500 94800 92200 13199
2016.03.31        92900 93100 94200 92300 9424
2016.04.01        93400 93700 94500 92200 13718
2016.04.04        94000 92700 94400 92400 15307
2016.04.05        93900 93200 94300 93100 11970
2016.04.06        94300 93700 95200 92900 13566
2016.04.07        94600 94000 95300 93500 12606
2016.04.08        93900 93200 94300 92900 7120
2016.04.11        98600 94000 99000 93400 27793
2016.04.12        100500 98700 102500 98200 25819
2016.04.14        98600 95700 99100 95700 17006
2016.04.15        98700 98500 99900 94500 29852
2016.04.18        96300 98100 98100 96300 13329
2016.04.19        96800 96700 99500 96000 19388
2016.04.20        96200 97700 99800 96000 28451
2016.04.21        94300 96300 97200 94300 23927
2016.04.22        96000 94200 97100 93700 18446
2016.04.25        105000 96000 109000 95600 65532
2016.04.26        108000 105000 110500 103500 57800
2016.04.27        107000 107000 109500 105500 17782
2016.04.28        111000 108500 114500 108500 46974
2016.04.29        119500 111000 123500 110000 79045
2016.05.02        112000 119500 120500 111500 53602
2016.05.03        112500 112000 115500 111000 21184
2016.05.04        108500 111000 112500 107000 30941
2016.05.09        111000 107000 113500 106500 33762
2016.05.10        113500 112000 116500 108500 22311
2016.05.11        111000 114000 114000 111000 10737
2016.05.12        110000 109500 111000 107500 14097
2016.05.13        108000 111000 111000 107500 9648
2016.05.16        108000 108000 109500 105000 10399
2016.05.17        93000 106500 106500 91100 89249
2016.05.18        93600 93700 95600 92400 25284
2016.05.19        90100 93100 93100 89000 31837
2016.05.20        89600 88500 91300 88300 29189
2016.05.23        88600 90000 90000 88500 10690
2016.05.24        88700 88700 93500 88300 31561
2016.05.25        89700 89600 90600 89000 12588
2016.05.26        89100 89700 90900 88800 11130
2016.05.27        90200 89100 90700 89000 15095
2016.05.30        88400 89000 90000 88200 9483
2016.05.31        88500 88500 89700 87600 14424
2016.06.01        89500 88500 89800 87900 9937
2016.06.02        88700 88600 89300 88200 19721
2016.06.03        88800 88200 89200 88100 8666
2016.06.07        89000 88700 90400 88200 17727
2016.06.08        88200 88600 89100 87700 20770
2016.06.09        87100 88400 88800 87100 28052
2016.06.10        87400 87000 88300 87000 13394
2016.06.13        87600 87100 87900 87100 8236
2016.06.14        85000 87300 87600 83500 38376
2016.06.15        84400 84300 85300 83900 10961
2016.06.16        82900 84300 85200 81700 15992
2016.06.17        83700 83500 85500 83400 7216
2016.06.20        82800 83800 84800 82600 13066
2016.06.21        82000 82900 83400 82000 11555
2016.06.22        82700 82600 83900 82100 14383
2016.06.23        82000 83000 83300 81800 8341
2016.06.24        82200 82100 86300 81200 46985
2016.06.27        81300 84700 84700 80700 18704
2016.06.28        80000 81300 81300 79700 20755
2016.06.29        80400 80000 81000 80000 13053
2016.06.30        82000 80500 82400 80500 23738
2016.07.01        83500 81600 83800 81600 27284
2016.07.04        82600 83000 83400 82000 18041
