1998.09.16               2190 1950 2190 1950 9130
1998.09.17               2190 2190 2190 2100 1470
1998.09.18               2140 1970 2140 1950 1020
1998.09.19               2100 2100 2100 2100 0
1998.09.21               2200 2200 2200 2200 10
1998.09.22               2200 2200 2200 2200 80
1998.09.23               2100 2100 2100 2100 0
1998.09.24               1900 1900 1900 1900 1600
1998.09.25               1900 1900 1900 1900 500
1998.09.26               1700 1800 1800 1700 3000
1998.09.28               1900 1900 1900 1900 18500
1998.09.29               1930 2125 2125 1920 12740
1998.09.30               1930 1930 1930 1930 2010
1998.10.01               1940 1940 1940 1940 0
1998.10.02               1900 1810 2000 1810 1110
1998.10.07               2000 1905 2000 1905 980
1998.10.08               2160 2000 2160 2000 450
1998.10.09               2250 2100 2250 2100 1410
1998.10.10               2250 2250 2250 2250 0
1998.10.12               2350 2110 2350 2100 3930
1998.10.13               2080 2350 2350 2080 3000
1998.10.14               2100 2100 2100 2100 830
1998.10.15               2110 2200 2200 2100 12690
1998.10.16               2120 2200 2200 2120 1010
1998.10.17               2050 2050 2050 2050 3000
1998.10.19               2050 2200 2200 2050 6000
1998.10.20               2100 2200 2295 2100 16890
1998.10.21               2350 2350 2350 2120 4250
1998.10.22               2350 2350 2350 2350 450
1998.10.23               2350 2345 2350 2300 5740
1998.10.24               2350 2400 2400 2350 4100
1998.10.26               2200 2300 2300 2200 5990
1998.10.27               2200 2200 2210 2200 2170
1998.10.28               2200 2200 2300 2180 9110
1998.10.29               2350 2220 2350 2220 1300
1998.10.30               2400 2250 2400 2250 910
1998.10.31               2400 2200 2400 2200 310
1998.11.02               2420 2400 2500 2400 580
1998.11.03               2450 2500 2500 2450 1700
1998.11.04               2500 2500 2500 2500 80
1998.11.05               2500 2500 2500 2500 490
1998.11.06               2800 2500 2800 2400 3360
1998.11.07               2800 2800 2800 2800 70
1998.11.09               3100 2800 3135 2800 17780
1998.11.10               3000 3100 3100 3000 3080
1998.11.11               3000 3000 3000 3000 0
1998.11.12               3100 3180 3180 3000 370
1998.11.13               2900 2900 2900 2900 1180
1998.11.14               2900 2900 2900 2900 100
1998.11.16               3100 2900 3100 2900 11890
1998.11.17               2900 2900 2900 2900 70
1998.11.18               3100 3000 3100 3000 310
1998.11.19               3000 3000 3100 3000 4590
1998.11.20               2900 3000 3000 2900 10090
1998.11.21               2900 2900 2900 2900 0
1998.11.23               2900 2805 2900 2805 2600
1998.11.24               3240 3240 3240 3240 1500
1998.11.25               3300 3240 3300 3050 6400
1998.11.26               3695 3400 3695 3330 20050
1998.11.27               3900 4100 4100 3690 6510
1998.11.28               4000 3900 4300 3900 5750
1998.11.30               4300 4350 4350 4000 6210
1998.12.01               4200 4300 4300 4150 260
1998.12.02               4100 4200 4400 3750 2520
1998.12.03               4010 4350 4350 3900 1510
1998.12.04               4000 3750 4195 3750 8400
1998.12.05               4400 3945 4400 3945 1590
1998.12.07               5060 4400 5060 4400 12070
1998.12.08               5000 5160 5260 4500 7030
1998.12.09               5000 5000 5100 4600 4920
1998.12.10               5200 5300 5300 5000 4940
1998.12.11               5190 5300 5980 5190 12900
1998.12.14               5960 5400 5960 5300 12280
1998.12.15               6700 6400 6850 6300 34680
1998.12.16               6300 7400 7400 6300 7010
1998.12.17               5400 6090 6090 5400 3130
1998.12.18               5400 5100 5400 5000 7330
1998.12.21               6210 5030 6210 5030 7350
1998.12.22               6200 6210 6210 6200 1580
1998.12.23               5300 6400 6600 5300 11290
1998.12.24               6090 6090 6090 6000 6200
1998.12.28               7000 7000 7000 6500 13450
1999.01.04               8050 7700 8050 7680 9010
1999.01.05               8100 8200 9000 8100 18720
1999.01.06               8690 9000 9000 7710 8490
1999.01.07               8310 8800 8800 8200 15950
1999.01.08               8400 8500 8500 8000 10560
1999.01.11               8300 7320 8300 7320 7280
1999.01.12               8050 8000 8400 8000 12910
1999.01.13               7500 8400 8400 7500 2450
1999.01.14               6900 7500 7500 6900 4490
1999.01.15               7250 7000 7400 7000 8520
1999.01.18               7500 7260 7500 7250 8240
1999.01.19               7400 7100 7500 7100 1080
1999.01.20               7860 7100 7860 7100 12750
1999.01.21               6800 6700 7690 6700 1690
1999.01.22               6500 6800 6800 6500 3310
1999.01.25               6200 6200 6200 6200 2210
1999.01.26               6200 6200 6600 6200 2920
1999.01.27               6000 6200 6200 6000 4100
1999.01.28               6500 6200 6500 6200 610
1999.01.29               6390 6550 6550 6100 5420
1999.02.01               6390 6390 6390 6390 420
1999.02.02               6200 6390 6390 6110 2100
1999.02.03               6000 6000 6000 6000 610
1999.02.04               6000 5800 6000 5800 490
1999.02.05               5950 5800 5950 5800 1250
1999.02.08               6300 6000 6410 6000 2190
1999.02.09               6000 6000 6100 6000 1810
1999.02.10               5950 5950 5950 5950 0
1999.02.11               6000 6000 6010 6000 870
1999.02.12               6000 6000 6000 6000 430
1999.02.18               6000 6000 6000 6000 0
1999.02.19               6000 6000 6000 6000 0
1999.02.22               6000 5600 6000 5600 580
1999.02.23               6000 6050 6050 6000 120
1999.02.24               5500 5100 5500 5100 1090
1999.02.25               5400 5000 5400 5000 650
1999.02.26               5900 5500 5900 5500 3550
1999.03.02               5500 5500 6000 5500 1330
1999.03.03               5500 5500 5500 5500 0
1999.03.04               5890 5890 5890 5890 10
1999.03.05               5600 5600 5600 5600 0
1999.03.08               5710 6290 6290 5710 1010
1999.03.09               5700 5950 5950 5560 2750
1999.03.10               5710 5710 5720 5710 500
1999.03.11               5710 5710 5710 5710 340
1999.03.12               5900 6000 6000 5650 1500
1999.03.15               5990 6000 6210 5990 1710
1999.03.16               6000 5990 6000 5900 2040
1999.03.17               6000 6000 6100 5940 2630
1999.03.18               6000 6000 6000 5930 1400
1999.03.19               6000 5500 6000 5500 2340
1999.03.22               6390 6600 6600 6000 5500
1999.03.23               7300 5780 7300 5780 18490
1999.03.24               7200 7500 7700 7010 11740
1999.03.25               7100 7200 7700 7100 17550
1999.03.26               7300 7050 7500 7050 2790
1999.03.29               6990 7100 7290 6990 6470
1999.03.30               7050 6990 7050 6990 3550
1999.03.31               7250 7100 7300 6920 2750
1999.04.01               7090 7190 7190 6960 4530
1999.04.02               7620 7050 7700 7050 3690
1999.04.06               8000 7720 8000 7060 3690
1999.04.07               7900 8000 8000 7100 1180
1999.04.08               7700 8000 8000 7200 1940
1999.04.09               7700 7700 7700 7200 4510
1999.04.12               7250 7800 7800 7250 3310
1999.04.13               7100 7010 7300 7010 15890
1999.04.14               7100 7010 7500 7000 15290
1999.04.15               7550 7200 7550 7200 8950
1999.04.16               7400 7360 7550 7320 3750
1999.04.19               8000 7350 8510 7350 9190
1999.04.20               8000 8000 8300 7800 8280
1999.04.21               7750 8000 8000 7600 12410
1999.04.22               7790 7500 7790 7460 2640
1999.04.23               7850 7790 7850 7770 760
1999.04.26               7850 7500 7850 7500 11320
1999.04.27               7900 8000 8000 7750 1860
1999.04.28               7700 7900 7900 7450 7060
1999.04.29               8000 7800 8500 7750 11610
1999.04.30               8300 7710 8300 7710 4560
1999.05.03               8300 8000 8300 7700 7040
1999.05.04               9200 8200 9200 8200 17350
1999.05.06               9200 9500 9500 8800 5660
1999.05.07               9000 9200 9200 8600 4810
1999.05.10               9200 8730 9200 8730 2630
1999.05.11               9450 9200 10450 9100 47290
1999.05.12               9450 9300 9600 8800 13810
1999.05.13               9000 9500 9600 9000 9530
1999.05.14               8500 8700 8970 8500 7900
1999.05.17               8000 8000 8500 8000 6120
1999.05.18               7700 7500 8200 7500 3890
1999.05.19               7920 8000 8190 7890 1880
1999.05.20               7950 8000 8000 7600 3800
1999.05.21               8100 8600 8600 8000 1610
1999.05.24               8010 8100 8200 8000 2710
1999.05.25               8400 8100 8800 8000 4050
1999.05.26               8540 8400 8550 8200 5140
1999.05.27               8700 8710 9000 8540 8270
1999.05.28               8500 8700 8700 8300 3290
1999.05.31               8350 8400 8400 8100 2960
1999.06.01               8400 8360 8600 8350 740
1999.06.02               8900 8390 9000 8390 4300
1999.06.03               8900 8510 9000 8400 2410
1999.06.04               9000 8900 9000 8500 6720
1999.06.07               9150 9200 9200 8850 2350
1999.06.08               9000 9010 9300 8750 3520
1999.06.09               8950 8300 8990 8300 3040
1999.06.10               8890 8500 8890 8500 1500
1999.06.11               8950 8880 8950 8550 1860
1999.06.14               8890 8950 8950 8510 5440
1999.06.15               8590 7570 8700 7570 1250
1999.06.16               8400 8500 8650 8300 1610
1999.06.17               8450 8600 8600 8400 1380
1999.06.18               8590 8700 8750 8500 10720
1999.06.21               8600 8800 8800 8200 2800
1999.06.22               8700 8250 8700 8250 4900
1999.06.23               8470 8710 8900 8400 10140
1999.06.24               8400 8490 8500 8250 7220
1999.06.25               8710 8890 9100 8650 24460
1999.06.28               9600 9100 9900 8950 58210
1999.06.29               8600 9400 9400 8170 25130
1999.06.30               8700 9000 9100 8600 23230
1999.07.01               8800 8700 9000 8400 24940
1999.07.02               9290 9000 9350 8900 37070
1999.07.05               9950 10600 10650 9500 33890
1999.07.06               9450 10000 10000 9350 10820
1999.07.07               9400 9500 9900 8810 17530
1999.07.08               9600 9700 9890 9500 20830
1999.07.09               10050 9590 10200 9120 23640
1999.07.12               10050 10200 11000 9930 54740
1999.07.13               9600 10000 10200 9600 22330
1999.07.14               9000 9800 9800 8570 9820
1999.07.15               8600 8730 9000 7850 26890
1999.07.16               9000 8790 9200 8780 19110
1999.07.19               8990 8800 9390 8800 16840
1999.07.20               8890 9010 9250 8700 7980
1999.07.21               8420 8900 8900 8300 4950
1999.07.22               8500 8430 8500 8000 5230
1999.07.23               8400 8920 9770 8000 32450
1999.07.26               8500 9650 9650 8450 45860
1999.07.27               8330 8500 8700 8320 18640
1999.07.28               8190 8480 8650 8100 17340
1999.07.29               8200 8650 8700 8200 18410
1999.07.30               8100 8300 8480 8000 17680
1999.08.02               7760 7680 7880 7050 9330
1999.08.03               8000 8100 8190 7900 5560
1999.08.04               8190 8000 8340 8000 6540
1999.08.05               8000 8290 8290 7700 6400
1999.08.06               8000 8000 8000 7700 1860
1999.08.09               8230 7700 8800 7700 11100
1999.08.10               7800 7810 8000 7790 5470
1999.08.11               8000 8100 8100 7800 9410
1999.08.12               8500 8190 8700 7910 38050
1999.08.13               9050 8800 9770 8800 81230
1999.08.16               10400 9500 10400 8610 80860
1999.08.17               9510 11000 11900 9410 94590
1999.08.18               8200 9980 9980 8090 37850
1999.08.19               8070 7520 8290 7520 20890
1999.08.20               7910 7600 8250 7600 12460
1999.08.23               8260 7610 8490 7610 26030
1999.08.24               9490 8500 9490 8320 60660
1999.08.25               9700 9750 10400 9600 135750
1999.08.26               11150 9700 11150 9220 103890
1999.08.27               12800 12800 12800 11200 281270
1999.08.30               10900 13000 14700 10900 124900
1999.08.31               12500 11550 12500 11500 121390
