2013.06.13             29200 29400 29400 28600 242
2013.06.14             29000 29400 29400 29000 125
2013.06.17             28700 28500 28700 28500 303
2013.06.18             29550 28000 29550 28000 40
2013.06.19             29350 29350 29350 29350 1
2013.06.20             27650 29050 29050 27650 207
2013.06.21             29250 27650 29250 27100 271
2013.06.24             28750 28250 28750 28200 161
2013.06.25             27100 28750 28750 27100 560
2013.06.26             27200 27100 27900 27100 60
2013.06.27             27500 28350 28350 27500 150
2013.06.28             27800 27550 28000 27550 220
2013.07.01             27900 27800 27950 27800 70
2013.07.02             27900 27800 27900 27500 150
2013.07.03             28050 27900 30000 27900 541
2013.07.04             27750 29050 29050 27600 1220
2013.07.05             28150 27700 28250 27700 423
2013.07.08             28000 27900 28000 27700 260
2013.07.09             27950 27600 27950 27600 141
2013.07.10             28350 27950 28350 27900 150
2013.07.11             28500 28100 28500 28100 452
2013.07.12             28600 28700 28700 28000 650
2013.07.15             28500 28500 28500 28250 70
2013.07.16             28500 28350 28500 28250 140
2013.07.17             28600 28700 28700 28200 420
2013.07.18             28850 28400 28850 28350 130
2013.07.19             28900 29200 29250 28500 280
2013.07.22             29050 29100 29100 29000 450
2013.07.23             29300 29300 29300 29150 100
2013.07.24             29200 29250 29250 29000 160
2013.07.25             28850 29050 29050 28700 102
2013.07.26             29300 28350 29300 28350 410
2013.07.29             29150 29000 29150 28600 335
2013.07.30             28900 28900 28900 28900 10
2013.07.31             28750 28850 28850 28350 163
2013.08.01             29500 29200 30250 28800 384
2013.08.02             29450 29500 29500 29150 222
2013.08.05             29300 29500 29500 29000 150
2013.08.06             29300 29300 29300 29300 30
2013.08.07             29050 29100 29100 28600 310
2013.08.08             28500 28200 28850 28200 101
2013.08.09             28700 28650 28700 28650 20
2013.08.12             28750 28600 28750 27900 250
2013.08.13             28750 28750 28750 28750 0
2013.08.14             28700 28400 28700 28400 60
2013.08.16             28300 28300 28300 28300 11
2013.08.19             28600 28600 28600 28600 20
2013.08.20             28900 28100 28900 28100 60
2013.08.21             28700 28000 28700 28000 100
2013.08.22             27900 27400 28100 27300 202
2013.08.23             27800 27300 27800 27300 150
2013.08.26             27850 27600 27900 27500 161
2013.08.27             28350 28650 28650 28100 310
2013.08.28             28650 28350 29550 28350 70
2013.08.29             28650 27550 28800 27550 271
2013.08.30             28500 28500 28500 28250 120
2013.09.02             28800 28500 28800 28500 100
2013.09.03             28900 28900 28900 28900 30
2013.09.04             28600 28900 29000 28600 140
2013.09.05             28800 29050 29050 28350 180
2013.09.06             29650 29000 29650 29000 190
2013.09.09             29700 29700 29900 29000 160
2013.09.10             30300 29800 30400 29800 880
2013.09.11             30250 29650 30250 29650 91
2013.09.12             29700 30000 30000 29500 302
2013.09.13             28800 29300 29300 28800 590
2013.09.16             28950 28800 29100 28300 594
2013.09.17             29500 28900 29900 28900 410
2013.09.23             29950 29000 30700 29000 570
2013.09.24             29650 29800 30000 28850 2602
2013.09.25             31500 29650 32300 29400 4051
2013.09.26             36200 31600 36200 31600 16389
2013.09.27             41600 41600 41600 41100 15497
2013.09.30             47800 47800 47800 45500 13999
2013.10.01             54900 54900 54900 52900 15689
2013.10.02             53800 54900 63000 47800 71119
2013.10.04             45800 48600 55000 45800 31478
2013.10.07             42500 43800 48400 40050 32213
2013.10.08             36150 42600 43000 36150 33156
2013.10.10             41550 36800 41550 35000 36587
2013.10.11             37700 40400 42350 37400 26654
2013.10.14             35950 37000 37750 35100 18302
2013.10.15             37850 35300 39950 35200 19807
2013.10.16             43500 37850 43500 36500 34090
2013.10.17             41100 43550 48800 40500 37404
2013.10.18             38200 40700 43000 38050 20174
2013.10.21             40150 38300 42300 37550 19315
2013.10.22             40350 39500 41800 39400 10752
2013.10.23             38050 39800 40800 38050 10263
2013.10.24             38650 38050 39800 37300 7130
2013.10.25             38100 41000 41000 37550 4971
2013.10.28             37700 39500 39500 36900 4127
2013.10.29             43350 37800 43350 37200 21826
2013.10.30             40900 45400 46150 39600 17365
2013.10.31             42500 40850 43000 39350 8907
2013.11.01             45800 43500 48850 42600 26269
2013.11.04             46600 43300 49500 41700 22413
2013.11.05             51800 48700 53300 46150 14465
2013.11.06             52400 53000 57400 50000 18510
2013.11.07             47400 52400 52400 44650 11978
2013.11.08             46450 49100 49100 43550 13419
2013.11.11             41600 45350 46000 40200 9631
2013.11.12             41100 39600 43600 39600 7712
2013.11.13             39600 40950 42350 38500 8547
2013.11.14             38550 40050 40450 38550 6294
2013.11.15             40500 38550 41500 38550 7166
2013.11.18             39000 39100 40500 38600 4998
2013.11.19             39300 39600 39600 38300 3265
2013.11.20             40550 39300 42100 39300 8530
2013.11.21             39350 39800 41350 38700 4021
2013.11.22             38700 39350 39400 38000 4683
2013.11.25             39950 39800 41700 39250 4231
2013.11.26             38650 39300 39950 38300 2433
2013.11.27             38800 38700 39950 38100 4393
2013.11.28             38300 39900 39900 38300 3390
2013.11.29             39200 38900 39500 38100 3050
2013.12.02             38000 39050 39950 37000 3776
2013.12.03             37100 37350 38050 36500 2201
2013.12.04             36400 36000 38100 35900 4139
2013.12.05             36450 37000 37100 35450 1711
2013.12.06             36400 35600 36500 35600 1967
2013.12.09             35850 36050 36400 35850 1006
2013.12.10             35200 35450 35900 34350 1578
2013.12.11             33550 35100 35100 33400 2093
2013.12.12             32900 33300 33300 32300 1731
2013.12.13             33300 32000 33300 32000 990
2013.12.16             33000 32550 33250 32500 803
2013.12.17             31650 32150 32500 31300 1332
2013.12.18             31650 32100 32100 30300 1638
2013.12.19             31600 31200 32500 31150 1714
2013.12.20             30750 30700 31550 30600 1385
2013.12.23             30800 31500 31500 30600 1149
2013.12.24             35400 31000 35400 30700 12515
2013.12.26             34650 35500 37000 33300 5459
2013.12.27             32600 34500 34500 31100 4274
2013.12.30             32300 32300 34000 32300 1981
2014.01.02             31700 32950 32950 31650 2380
2014.01.03             32400 32550 32800 31850 1957
2014.01.06             31350 31200 32550 31200 1531
2014.01.07             31550 31350 32100 31000 1201
2014.01.08             33350 32700 35000 32300 5880
2014.01.09             33250 34700 34700 31000 2698
2014.01.10             33000 33000 33600 32700 1450
2014.01.13             33050 33000 33600 32900 651
2014.01.14             33350 33550 34000 32700 1603
2014.01.15             32550 32800 33700 32550 1331
2014.01.16             32850 32350 32900 32100 1311
2014.01.17             33000 32600 33400 32600 1229
2014.01.20             32900 32700 33600 32550 560
2014.01.21             33000 33000 33050 32550 531
2014.01.22             33100 33000 33800 32800 1680
2014.01.23             33500 33100 33500 33000 710
2014.01.24             32100 30000 33300 30000 1746
2014.01.27             31200 30700 32000 30550 1630
2014.01.28             32050 31300 32200 31200 824
2014.01.29             36850 34750 36850 32500 11733
2014.02.03             35500 41800 42350 34100 34854
2014.02.04             34050 35900 36700 33700 8295
2014.02.05             34300 34300 34400 33300 5739
2014.02.06             34600 34300 36900 34050 6939
2014.02.07             35100 34650 35500 34200 3311
2014.02.10             35750 35750 36900 35150 3102
2014.02.11             34500 36500 36500 34350 1563
2014.02.12             34300 34600 35050 33900 1595
2014.02.13             35100 34300 36900 34100 2028
2014.02.14             35600 35500 37500 35250 3004
2014.02.17             36900 36900 37900 36150 3268
2014.02.18             37600 37400 38900 36700 2180
2014.02.19             37600 37150 39400 36500 5062
2014.02.20             38000 37700 39200 37450 5106
2014.02.21             38400 38000 39450 37750 2403
2014.02.24             38350 39550 39550 38350 2640
2014.02.25             37600 37750 38600 37550 1669
2014.02.26             36750 37500 38800 36750 1711
2014.02.27             36750 36850 37100 36000 1991
2014.02.28             37100 37400 37400 36400 771
2014.03.03             36900 36500 37000 36450 310
2014.03.04             36850 36900 37950 36800 542
2014.03.05             38100 37200 38100 37100 1250
2014.03.06             38100 37950 38150 37500 670
2014.03.07             37000 38100 38800 37000 2240
2014.03.10             36850 36650 37200 36650 891
2014.03.11             36300 36500 36700 36200 1616
2014.03.12             35750 35800 36700 35100 1560
2014.03.13             36000 35450 36100 35200 1331
2014.03.14             36000 36000 36000 35500 222
2014.03.17             35650 35400 35950 35300 260
2014.03.18             35900 35650 36000 35500 441
2014.03.19             35950 35900 36000 35500 431
2014.03.20             35300 37400 37450 35300 910
2014.03.21             35200 35700 36850 35200 624
2014.03.24             35300 34450 35500 34450 210
2014.03.25             36200 35300 36300 35300 1063
2014.03.26             36800 36200 36950 36200 218
2014.03.27             36750 36000 36750 35400 513
2014.03.28             36550 36950 37250 35550 1391
2014.03.31             37000 37000 37000 36900 111
2014.04.01             36850 36300 36850 36300 120
2014.04.02             36900 36850 37000 36100 430
2014.04.03             36150 36400 36950 36150 708
2014.04.04             35300 36350 36350 35000 851
2014.04.07             35200 35050 36400 35000 511
2014.04.08             35400 35100 35400 34500 820
2014.04.09             35900 35200 36000 35050 410
2014.04.10             35650 36200 36200 35600 204
2014.04.11             34850 35400 35400 34500 373
2014.04.14             35900 35700 36200 35500 861
2014.04.15             34750 36400 36400 34700 202
2014.04.16             35150 35900 36200 35000 770
2014.04.17             35350 35900 35900 35350 560
2014.04.18             35700 35700 35750 35350 550
2014.04.21             35600 35650 35700 35250 440
2014.04.22             35650 35400 35800 34900 1230
2014.04.23             35000 36200 36200 35000 792
2014.04.24             35250 35200 35250 34700 1121
2014.04.25             34800 35000 35250 34800 870
2014.04.28             34350 35000 35400 34300 400
2014.04.29             34200 34100 36000 34100 598
2014.04.30             34250 35100 35100 34200 415
2014.05.02             34100 34800 34950 34100 250
2014.05.07             33700 34100 34850 33700 281
2014.05.08             34600 33750 34600 33750 50
2014.05.09             34450 34450 34450 34450 0
2014.05.12             34500 34700 34700 34050 290
2014.05.13             33950 33950 34300 33900 831
2014.05.14             34450 34650 34650 34450 27
2014.05.15             34600 33950 34600 33950 350
2014.05.16             34000 34200 34550 33800 140
2014.05.19             34450 34700 34700 33850 280
2014.05.20             34200 34450 35000 34000 380
2014.05.21             34100 34100 34300 34100 70
2014.05.22             33950 34800 34800 33950 394
2014.05.23             34500 34600 34600 34500 24
2014.05.26             34000 34500 34500 34000 140
2014.05.27             34550 33850 34650 33850 110
2014.05.28             34400 34500 34500 34300 110
2014.05.29             34500 34500 34500 34500 470
2014.05.30             34700 34500 34700 33700 200
2014.06.02             34500 34000 34600 33650 850
2014.06.03             32250 33750 34450 31850 1831
2014.06.05             33700 32300 33700 32000 1626
2014.06.09             35000 33500 36650 33500 2554
2014.06.10             35300 35300 40000 35000 5326
2014.06.11             37950 36000 38600 35500 3877
2014.06.12             36200 38200 38200 36200 3235
2014.06.13             35000 35600 36100 35000 2273
2014.06.16             34900 35000 36000 34650 589
2014.06.17             35050 34900 35050 34500 561
2014.06.18             34250 35100 35100 34250 831
2014.06.19             34500 35500 35500 34250 104
2014.06.20             33900 34650 34800 33850 728
2014.06.23             33950 34050 36800 32000 599
2014.06.24             34000 34000 34000 32000 543
2014.06.25             33800 34000 34000 33800 234
2014.06.26             34550 33950 34700 33150 687
2014.06.27             34450 35550 35550 34250 250
2014.06.30             35750 34700 36900 34700 2067
2014.07.01             36250 35750 36700 35300 1244
2014.07.02             36400 36600 36600 35750 289
2014.07.03             36100 36100 36550 36050 548
2014.07.04             36500 36950 37000 36300 1127
2014.07.07             37450 37800 37950 36200 1766
2014.07.08             36600 38000 38000 36500 1223
2014.07.09             36900 36600 37000 36050 806
2014.07.10             36650 37200 37200 36650 189
2014.07.11             36100 37000 37400 35700 1215
2014.07.14             36400 35600 37500 35600 1336
2014.07.15             36800 37000 37000 36100 861
2014.07.16             36800 37300 37300 36500 125
2014.07.17             36700 37300 37500 36700 955
2014.07.18             37200 36800 38000 36800 492
2014.07.21             37650 37400 37950 37050 174
2014.07.22             38050 37650 38200 37500 987
2014.07.23             38400 38050 39350 38050 1946
2014.07.24             37050 38500 38700 34100 2180
2014.07.25             38300 36400 38450 36400 1349
2014.07.28             39750 38300 40400 38300 4596
2014.07.29             39750 40600 40850 39750 3131
2014.07.30             39450 40700 40700 38600 696
2014.07.31             39850 39450 41000 39100 1541
2014.08.01             39900 39850 40600 39400 1505
2014.08.04             40450 40800 41400 39950 1419
2014.08.05             39900 40600 41000 39850 519
2014.08.06             40200 40100 42100 38700 753
2014.08.07             40400 40500 41000 39600 981
2014.08.08             39500 40550 40700 39100 1085
2014.08.11             39100 39500 40400 39100 335
2014.08.12             39200 39300 39600 39100 292
2014.08.13             39800 39100 39800 39100 930
2014.08.14             40450 40100 40800 40100 1034
2014.08.18             39800 40450 40450 39800 1788
2014.08.19             40600 40000 40900 40000 534
2014.08.20             40650 40600 41100 39800 751
2014.08.21             40000 41300 41300 39900 1159
2014.08.22             39750 41500 41500 39350 258
2014.08.25             39750 39800 39950 39200 490
2014.08.26             40100 39900 40650 39900 242
2014.08.27             39750 40100 40100 39300 430
2014.08.28             39650 40000 40000 39250 215
2014.08.29             39650 39050 39750 38800 201
2014.09.01             39400 40000 40500 38850 257
2014.09.02             40000 40400 40500 39400 161
2014.09.03             39300 40000 40000 39050 527
2014.09.04             39450 39000 39800 38750 1580
2014.09.05             39850 40000 40000 39050 24
2014.09.11             40100 40200 40200 39950 103
2014.09.12             40300 40500 40500 40000 1363
2014.09.15             39400 40100 40100 39200 147
2014.09.16             39950 39550 40350 39200 57
2014.09.17             40400 41500 41500 39950 1253
2014.09.18             41000 40400 41400 40100 1511
2014.09.19             41000 42000 42800 40550 1375
2014.09.22             41000 40600 41450 40500 716
2014.09.23             40350 40500 40600 40150 221
2014.09.24             40750 41150 41150 40250 158
2014.09.25             40800 40900 40900 40550 613
2014.09.26             39500 38000 40100 38000 948
2014.09.29             38300 41300 41300 38300 402
2014.09.30             38150 38450 40500 35700 911
2014.10.01             37350 36700 37800 36700 529
2014.10.02             37200 37000 37550 37000 247
2014.10.06             37550 38000 38000 37250 376
2014.10.07             37750 37550 37900 37150 376
2014.10.08             38100 37800 38650 37800 186
2014.10.10             38200 38200 38300 38150 123
2014.10.13             37600 36550 37700 36400 115
2014.10.14             38600 37650 38700 36500 195
2014.10.15             38100 37500 38100 37500 371
2014.10.16             37200 37200 38100 37100 49
2014.10.17             37200 37200 37700 36650 445
2014.10.20             37300 38000 38000 37300 645
2014.10.21             37300 37200 37900 37200 253
2014.10.22             37800 37500 37800 37500 9
2014.10.23             37700 37800 37800 37000 51
2014.10.24             36000 36850 37550 36000 235
2014.10.27             35750 36150 36200 35500 269
2014.10.28             35800 35900 36000 35800 149
2014.10.29             35950 36200 36200 34200 625
2014.10.30             35950 35000 35950 34750 325
2014.10.31             34950 34800 35700 34800 109
2014.11.03             35250 34550 35450 34550 26
2014.11.04             34500 36400 36400 34500 426
2014.11.05             35850 34600 36000 34200 379
2014.11.06             35900 36500 36500 34750 73
2014.11.07             35000 35850 35850 35000 251
2014.11.10             35000 35800 35800 34850 33
2014.11.11             34800 34500 35700 34500 388
2014.11.12             34700 34500 34700 34050 238
2014.11.13             36600 35500 38000 35500 1653
2014.11.14             36600 36600 36600 36000 461
2014.11.17             36600 36700 37050 36600 101
2014.11.18             35400 35150 35550 35150 204
2014.11.19             34850 37100 37100 34400 129
2014.11.20             34600 34200 35150 34100 171
2014.11.21             34500 36000 36350 34500 130
2014.11.24             35400 34850 35450 34500 71
2014.11.25             35350 35400 35400 35050 13
2014.11.26             34500 34600 35200 34300 701
2014.11.27             35200 37350 37350 34050 166
2014.11.28             34900 34500 34900 34300 123
2014.12.01             34750 34150 34850 34150 61
2014.12.02             34600 34700 34700 34100 167
2014.12.03             33850 34700 34700 33100 349
2014.12.04             34350 33850 34350 33450 50
2014.12.05             34300 34400 34400 33800 107
2014.12.08             34300 34300 34300 34300 10
2014.12.09             33650 34250 34250 33100 502
2014.12.10             32700 30550 32900 30550 399
2014.12.11             33100 32950 33100 32000 102
2014.12.12             33200 33400 33400 32450 86
2014.12.15             32950 32150 33000 32150 321
2014.12.16             33150 33700 33700 32200 130
2014.12.17             32100 33150 33250 31950 206
2014.12.18             32050 32500 33600 32050 321
2014.12.19             32600 32850 32850 32550 7
2014.12.22             32600 32900 32900 32600 2
2014.12.23             31350 32500 32500 30100 451
2014.12.24             32250 31800 32400 31650 100
2014.12.26             32650 32250 32950 32000 113
2014.12.29             33350 32000 33350 32000 116
2014.12.30             32950 33350 33450 32000 101
2015.01.02             31100 33600 33600 31100 487
2015.01.05             31050 31100 31300 31000 204
2015.01.06             31650 31200 33900 31150 741
2015.01.07             32150 31650 32300 31400 60
2015.01.08             31700 30550 32850 30550 708
2015.01.09             31400 31900 31900 31250 241
2015.01.12             32000 32900 32900 31300 259
2015.01.13             31900 32450 32450 31400 90
2015.01.14             31000 31900 33300 30750 305
2015.01.15             30700 31450 31450 30700 112
2015.01.16             29500 30250 31100 29500 388
2015.01.19             30200 29600 30200 29600 52
2015.01.20             31000 30200 31650 30000 128
2015.01.21             30900 30500 31000 30500 62
2015.01.22             30900 29550 31250 29550 68
2015.01.23             30950 29850 31000 29850 138
2015.01.26             30650 30350 30700 29950 445
2015.01.27             30600 30000 30600 30000 94
2015.01.28             31700 30600 32000 30600 200
2015.01.29             31500 31700 31700 30700 394
2015.01.30             31700 32000 32350 31700 42
2015.02.02             34250 31600 34500 31600 1104
2015.02.03             35550 34400 36000 34400 1229
2015.02.04             34200 35000 35050 34200 598
2015.02.05             34100 34200 34800 34000 356
2015.02.06             33550 34100 35800 33550 289
2015.02.09             34050 35350 35500 33650 89
2015.02.10             34250 33500 34250 33500 21
2015.02.11             33700 33400 34200 33400 41
2015.02.12             34000 34250 34250 33300 46
2015.02.13             34350 35300 35300 33350 100
2015.02.16             34850 35800 35800 33650 215
2015.02.17             36850 34950 37450 34850 1539
2015.02.23             36000 37000 38300 35000 1328
2015.02.24             36150 36000 36250 35300 278
2015.02.25             35900 36850 36850 34100 511
2015.02.26             35150 35950 35950 35150 307
2015.02.27             35500 36100 36100 35150 159
2015.03.02             37250 37700 38500 36000 1730
2015.03.03             38750 39000 39800 36000 3761
2015.03.04             37500 38750 38750 36500 518
2015.03.05             38400 37800 39000 37800 1381
2015.03.06             38350 38400 39150 37300 337
2015.03.09             39900 39000 40800 38900 4012
2015.03.10             38100 40250 40250 38100 1453
2015.03.11             38700 38100 40000 38100 1071
2015.03.12             39300 38950 39400 38300 764
2015.03.13             39300 39300 40000 38550 229
2015.03.16             38250 39300 39300 35750 258
2015.03.17             38950 38250 39300 37500 150
2015.03.18             36150 39200 39500 36150 988
2015.03.19             37500 36500 38200 36350 582
2015.03.20             38700 37500 39200 37500 517
2015.03.23             38700 38500 39750 38400 739
2015.03.24             39300 39800 39800 37850 97
2015.03.25             39500 40150 40150 39000 168
2015.03.26             39400 39000 39500 38650 69
2015.03.27             39100 39000 39350 38000 87
2015.03.30             39100 39100 39600 38150 34
2015.03.31             38650 39100 39100 37800 439
2015.04.01             38500 38650 39750 38000 402
2015.04.02             38500 38700 38700 38200 73
2015.04.03             38650 38200 38650 38050 342
2015.04.06             39300 38900 39400 38500 806
2015.04.07             39500 39600 40600 39050 540
2015.04.08             39400 39950 39950 39250 382
2015.04.09             38800 39500 39550 38400 488
2015.04.10             39800 39800 39800 38700 405
2015.04.13             40400 39900 40950 38550 4726
2015.04.14             39650 40350 40850 39100 471
2015.04.15             39500 39650 39650 39050 281
2015.04.16             39450 39500 40250 39300 458
2015.04.17             39500 40000 40800 39500 226
2015.04.20             39500 39600 39600 38900 406
2015.04.21             39450 39650 39650 39150 337
2015.04.22             38750 39450 39600 37200 678
2015.04.23             39150 38750 39450 38700 253
2015.04.24             39150 38700 39150 38450 234
2015.04.27             39200 39150 39450 38750 27
2015.04.28             39100 38500 39300 38500 77
2015.04.29             38750 39100 39100 38000 115
2015.04.30             37650 37600 38250 37600 229
2015.05.04             37950 37650 37950 37200 192
2015.05.06             37750 37950 38900 37300 34
2015.05.07             37800 37050 37900 37050 47
2015.05.08             38150 38200 38200 37200 13
2015.05.11             38250 38250 38250 38200 107
2015.05.12             38100 38250 38250 36000 1227
2015.05.13             37850 37300 38000 37000 94
2015.05.14             37000 37850 38200 37000 195
2015.05.15             37450 36400 37900 36300 1058
2015.05.18             37000 37650 37850 37000 471
2015.05.19             37900 37300 38000 37300 144
2015.05.20             38700 38300 38850 37900 90
2015.05.21             38000 38950 38950 37250 128
2015.05.22             37500 38000 39250 37500 123
2015.05.26             37950 38400 38400 37300 239
2015.05.27             38000 38200 38200 37450 8
2015.05.28             38200 37750 38300 37450 18
2015.05.29             38150 37250 38150 37200 39
2015.06.01             38150 38150 38150 38150 3
2015.06.02             38250 38900 38900 37350 28
2015.06.03             37100 37500 37500 37100 147
2015.06.04             37900 37250 38800 37000 85
2015.06.05             37300 38300 38300 37300 21
2015.06.08             37800 37300 37800 37250 390
2015.06.09             37900 38000 38300 37500 63
2015.06.10             38100 37350 38200 37350 611
2015.06.11             38700 37800 38950 37800 567
2015.06.12             38550 38450 39300 37500 178
2015.06.15             37500 37750 38550 37500 551
2015.06.16             39400 38000 40600 38000 6744
2015.06.17             42950 39800 44500 38200 17128
2015.06.18             41700 42950 44950 40750 10805
2015.06.19             40000 41700 41850 39950 2856
2015.06.22             49600 41050 51800 41050 38356
2015.06.23             49600 51800 54800 45000 46223
2015.06.24             50400 50200 64400 48600 63052
2015.06.25             48700 49000 55000 46150 19819
2015.06.26             49000 48700 50900 45500 7790
2015.06.29             52200 46100 54800 46050 16736
2015.06.30             52500 54000 56800 50600 13378
2015.07.01             68200 54100 68200 54000 17434
2015.07.02             88600 88600 88600 82000 29298
2015.07.03             79200 110000 115000 78000 127697
2015.07.06             75500 81000 85000 72400 27747
2015.07.07             79500 84900 84900 69800 29690
2015.07.08             78000 79000 84900 75000 26595
2015.07.09             77000 72400 83300 71500 15103
2015.07.10             80500 84000 84000 76400 17047
2015.07.13             77000 80000 80000 74000 13704
2015.07.14             82500 78100 84900 76000 24231
2015.07.15             107000 107000 107000 107000 9206
2015.07.16             100000 139000 139000 98200 135827
2015.07.17             78400 96800 97900 76200 38690
2015.07.20             65000 78000 78000 63400 23238
2015.07.21             84500 64700 84500 64700 70969
2015.07.22             75100 85000 88500 73000 51497
2015.07.23             72000 75000 79200 70000 12633
2015.07.24             68600 71000 71200 67800 11175
2015.07.27             67600 68600 71400 63800 9242
2015.07.28             70000 69000 75800 67000 9132
2015.07.29             65500 71900 71900 65000 7346
2015.07.30             61600 67500 67500 61600 4065
2015.07.31             61700 62500 67000 59700 8412
2015.08.03             59700 63500 68000 59500 9323
2015.08.04             61000 59600 64000 59400 3694
2015.08.05             61700 61500 63000 59400 5279
2015.08.06             64100 61500 67800 61500 12429
2015.08.07             66800 64000 69900 62600 9614
2015.08.10             64800 66800 67600 64400 6632
2015.08.11             62700 65000 66400 62500 3597
2015.08.12             61100 62700 63100 59600 4088
2015.08.13             61400 62000 62800 60000 2826
2015.08.17             58500 58200 61700 57000 2756
2015.08.18             55000 57500 58400 55000 2490
2015.08.19             53200 54000 54100 50000 3263
2015.08.20             51800 50900 54700 50900 1487
2015.08.21             48500 49650 49650 47000 2611
2015.08.24             46200 46000 49600 45050 4056
2015.08.25             50500 48400 51500 46300 7044
2015.08.26             49850 50500 52500 48600 3108
2015.08.27             50000 52400 52400 50000 2414
2015.08.28             50800 53500 53500 50100 3444
2015.08.31             66000 52100 66000 52100 15333
2015.09.01             61500 71600 77000 60500 64594
2015.09.02             58200 59500 61400 57100 11230
2015.09.03             56500 59200 60800 56300 9556
2015.09.04             55500 56100 58000 53900 3499
2015.09.07             57000 56400 59700 55000 7469
2015.09.08             54500 56500 57900 53300 3982
2015.09.09             54900 54700 56900 53400 2823
2015.09.10             56000 54800 60000 54100 8972
2015.09.11             55500 56000 57400 54600 4633
2015.09.14             58600 56200 59100 55900 8154
2015.09.15             57400 59500 62200 57200 4568
2015.09.16             58500 57500 61300 56000 7577
2015.09.17             57800 60200 61200 57000 3200
2015.09.18             58000 57800 58400 57000 1604
2015.09.21             55900 57000 58400 55800 1701
2015.09.22             55100 57200 57200 54300 1570
2015.09.23             54400 56000 56400 53400 2632
2015.09.24             54700 55900 55900 53600 1748
2015.09.25             54100 53800 54400 53300 696
2015.09.30             52500 52900 52900 51000 2301
2015.10.01             53000 52500 53900 52400 1112
2015.10.02             52500 52100 53100 51500 1107
2015.10.05             52700 52600 53400 51000 928
2015.10.06             52500 52900 53600 52200 1702
2015.10.07             51600 52000 52900 51500 845
2015.10.08             51800 51700 53300 51400 1582
2015.10.12             52900 51800 53500 51800 1914
2015.10.13             52300 53400 53900 51300 1836
2015.10.14             52900 51900 53800 51500 3484
2015.10.15             57900 53400 62800 53400 9078
2015.10.16             58500 58400 59300 54700 3436
2015.10.19             56600 57500 58400 56100 1911
2015.10.20             54900 56600 56600 54300 1404
2015.10.21             55000 54900 56100 54400 725
2015.10.22             52700 56000 56000 52100 1809
2015.10.23             52500 53500 56000 52200 2586
2015.10.26             52700 52800 53400 52100 760
2015.10.27             51400 52700 53200 51200 1756
2015.10.28             51100 51000 52400 51000 1206
2015.10.29             52200 51600 52700 51500 821
2015.10.30             50300 51400 52100 50000 663
2015.11.02             50700 49400 51500 49400 1160
2015.11.03             50900 52400 52400 49800 567
2015.11.04             49900 51500 51500 48500 603
2015.11.05             50000 50900 50900 49300 897
2015.11.06             51600 49500 52700 49500 1168
2015.11.09             52500 49650 52900 49650 1804
2015.11.10             50000 51100 52400 49950 1061
2015.11.11             50700 50100 51200 49300 1128
2015.11.12             50600 51700 51700 49350 289
2015.11.13             48350 49350 50000 48000 2590
2015.11.16             46200 49350 49350 46200 1235
2015.11.17             46950 46600 47700 46250 328
2015.11.18             48100 46650 48300 45900 837
2015.11.19             49100 48600 49700 47750 204
2015.11.20             48100 49950 49950 47950 259
2015.11.23             48500 49600 49600 48200 665
2015.11.24             48400 50300 50400 47900 509
2015.11.25             48050 50200 50200 48050 220
2015.11.26             47500 50300 50300 47500 635
2015.11.27             47700 48850 48850 46650 660
2015.11.30             47200 47700 47700 45000 414
2015.12.01             46950 47150 47350 46500 311
2015.12.02             45900 47000 47750 45900 870
2015.12.03             46000 45300 47500 45150 574
2015.12.04             44300 46050 46050 44000 943
2015.12.07             44750 45000 45300 43400 258
2015.12.08             44150 43500 44900 43500 533
2015.12.09             42600 44650 44650 42000 536
2015.12.10             42350 41250 44250 41000 1042
2015.12.11             40150 42700 42700 40000 384
2015.12.14             40050 40100 40200 39300 377
2015.12.15             48200 40100 51700 40000 10659
2015.12.16             44000 46150 48100 43950 4585
2015.12.17             43650 43950 44800 42150 796
2015.12.18             41950 43700 45550 40500 1286
2015.12.21             42000 41250 42350 40600 743
2015.12.22             41800 43900 43900 40900 370
2015.12.23             41600 41900 41950 40900 807
2015.12.24             41600 41150 43650 41150 365
2015.12.28             41050 41600 41650 41000 149
2015.12.29             40800 41050 41350 40500 452
2015.12.30             40750 39600 40950 39400 526
2016.01.04             38150 40000 40000 38150 1801
2016.01.05             38000 38000 39300 36550 969
2016.01.06             38550 39400 39400 38000 331
2016.01.07             38100 38850 39000 37850 528
2016.01.08             38000 38000 38550 37300 481
2016.01.11             39150 37050 42100 37050 2682
2016.01.12             39700 39200 40000 38100 684
2016.01.13             42700 39700 45400 39300 5681
2016.01.14             39550 42600 42900 39550 2716
2016.01.15             40200 40350 40450 39000 1198
2016.01.18             41850 46000 48200 41500 10221
2016.01.19             41250 41900 42200 40000 2412
2016.01.20             40000 41300 42500 39600 1573
2016.01.21             39900 42000 42000 38000 1220
2016.01.22             40850 40000 40900 40000 926
2016.01.25             41250 42900 42950 40300 1036
2016.01.26             40600 40750 41450 40550 609
2016.01.27             42750 41550 43000 40950 1486
2016.01.28             44500 42750 45000 41050 1814
2016.01.29             44500 44950 45500 44250 1151
2016.02.01             44400 44500 45500 43100 760
2016.02.02             44950 44400 45000 43900 871
2016.02.03             43150 44100 44800 42900 564
2016.02.04             44300 44000 44650 43300 580
2016.02.05             43950 44900 44900 43150 311
