1998.08.28          7290 7310 7490 7000 17650
1998.08.29          7550 7400 7900 7310 24560
1998.08.31          7800 7690 8000 7530 16650
1998.09.01          7700 7650 7990 7600 15620
1998.09.02          7520 7500 8100 7500 23650
1998.09.03          7400 7700 7700 7210 7680
1998.09.04          7110 7700 7990 7110 27480
1998.09.05          7220 7210 7440 7210 9780
1998.09.07          7250 7230 7490 7230 10300
1998.09.08          7500 7350 7590 7250 7160
1998.09.09          7650 7300 7780 7300 9220
1998.09.10          7520 7740 7740 7500 4080
1998.09.11          8420 7530 8420 7520 71890
1998.09.12          8000 8510 9240 8000 127610
1998.09.14          8960 8490 8960 8210 83140
1998.09.15          8770 9060 9200 8600 117540
1998.09.16          8500 8950 8950 8500 21170
1998.09.17          8600 8500 9300 8500 31880
1998.09.18          7910 8320 8340 7570 24220
1998.09.19          7650 7510 7950 7510 4500
1998.09.21          7700 7550 7940 7510 12480
1998.09.22          7500 7750 7800 7400 9600
1998.09.23          7200 7400 7450 6800 12260
1998.09.24          8060 7300 8060 7100 23990
1998.09.25          7800 8060 8190 7700 25750
1998.09.26          7730 7850 8070 7730 11890
1998.09.28          7660 7800 8100 7550 22190
1998.09.29          7700 7710 7750 7600 6740
1998.09.30          7800 7800 8190 7600 30660
1998.10.01          7790 7500 7980 7500 7800
1998.10.02          7890 7900 7900 7700 6010
1998.10.07          8120 7650 8210 7650 25370
1998.10.08          8010 8150 8380 8000 14700
1998.10.09          8200 8050 8240 8020 15050
1998.10.10          8290 8300 8350 8120 8660
1998.10.12          8300 8310 8540 8200 22610
1998.10.13          8800 8470 9270 8470 43600
1998.10.14          8850 9000 9000 8510 26810
1998.10.15          8820 8990 9200 8820 19580
1998.10.16          8700 8790 8900 8650 15580
1998.10.17          8710 8700 8980 8700 11230
1998.10.19          8900 8710 9300 8610 17110
1998.10.20          8900 8710 9100 8710 9920
1998.10.21          8800 8950 8950 8650 12940
1998.10.22          8700 8940 9050 8700 8630
1998.10.23          8510 8900 8900 8450 4450
1998.10.24          8410 8510 8600 8410 4170
1998.10.26          8550 8410 8680 8410 5050
1998.10.27          8400 8500 8550 8350 7590
1998.10.28          8150 8030 8500 8030 3670
1998.10.29          8350 8210 8400 8130 6610
1998.10.30          8500 8190 8550 8190 6940
1998.10.31          8480 8250 8490 8250 2800
1998.11.02          8310 8110 8440 8110 4520
1998.11.03          8310 8200 8400 8200 6100
1998.11.04          8230 8320 8350 8200 3580
1998.11.05          8160 8200 8350 8160 5810
1998.11.06          8250 8200 8260 8040 10140
1998.11.07          8080 8200 8210 8070 1780
1998.11.09          8460 8250 8460 8110 6280
1998.11.10          8140 8500 8500 8140 2940
1998.11.11          8200 8300 8350 8200 5950
1998.11.12          8220 8250 8440 8110 4110
1998.11.13          8700 8300 8800 8150 20470
1998.11.14          8410 8750 8800 8380 9110
1998.11.16          8500 8420 8500 8300 9320
1998.11.17          8900 8600 9000 8500 31940
1998.11.18          8950 9000 9000 8720 14390
1998.11.19          8840 9010 9100 8530 13700
1998.11.20          8600 8820 8900 8600 7630
1998.11.21          8580 8460 8740 8460 11760
1998.11.23          8630 8590 9000 8590 30840
1998.11.24          9660 8870 9660 8660 76570
1998.11.25          9670 9660 9940 9100 101910
1998.11.26          9400 9770 9870 9220 21450
1998.11.27          9150 9200 9400 9060 14250
1998.11.28          8960 9060 9200 8800 12330
1998.11.30          9000 8960 9200 8940 18850
1998.12.01          10050 9120 10050 9100 57910
1998.12.02          9800 10200 10450 9560 147170
1998.12.03          9470 9300 9700 9300 47910
1998.12.04          9170 9580 9580 9030 24120
1998.12.05          9340 9030 9340 8950 13800
1998.12.07          9500 9480 9900 9200 35180
1998.12.08          9200 9700 9700 9200 14210
1998.12.09          9200 9260 9700 9050 27930
1998.12.10          9400 9350 9880 9350 35080
1998.12.11          9510 9800 10600 9500 61820
1998.12.14          9720 9850 10400 9650 37320
1998.12.15          10150 9900 10700 9570 59390
1998.12.16          9400 10450 10700 8800 27470
1998.12.17          8700 9120 9700 8700 22570
1998.12.18          8800 8760 9390 8700 17170
1998.12.21          10100 8850 10100 8850 87930
1998.12.22          9250 10200 10400 9100 53840
1998.12.23          10600 9400 10600 9400 134450
1998.12.24          12150 11900 12150 10200 210950
1998.12.28          10350 12000 12000 10350 165450
1999.01.04          9550 8900 10600 8900 59870
1999.01.05          9900 9810 10350 9700 28850
1999.01.06          10100 10000 10800 9700 32150
1999.01.07          10200 10300 10500 10100 27480
1999.01.08          10500 10000 10800 9950 28550
1999.01.11          11000 10550 11450 10350 47860
1999.01.12          10900 11300 11750 10700 33200
1999.01.13          11400 11500 12100 11100 49260
1999.01.14          10000 11100 11500 10000 35000
1999.01.15          10700 10850 10950 10050 19550
1999.01.18          11750 10900 11950 10800 49440
1999.01.19          12450 11950 12900 11300 100910
1999.01.20          12250 12900 12900 11900 66900
1999.01.21          11700 12200 12400 11550 51900
1999.01.22          11700 12000 12150 11200 53460
1999.01.25          11700 11900 12200 11600 55380
1999.01.26          11700 12000 13400 11700 111020
1999.01.27          12000 12000 12500 11700 61740
1999.01.28          11750 12000 12100 11400 55250
1999.01.29          12200 11600 12200 11600 47840
1999.02.01          12250 13000 13400 12250 44260
1999.02.02          12200 12000 12450 11800 34790
1999.02.03          11550 12100 12100 11550 21630
1999.02.04          11300 11200 11750 11200 17790
1999.02.05          11300 11350 11700 11000 18230
1999.02.08          11200 11300 11700 11050 16330
1999.02.09          9770 11200 11200 9630 24890
1999.02.10          9990 9600 10000 9100 11100
1999.02.11          10300 9730 10300 9730 10000
1999.02.12          10800 10100 10800 10100 12670
1999.02.18          10150 10800 11150 10150 11450
1999.02.19          9900 10100 10100 9410 8710
1999.02.22          9700 9900 9900 9620 6930
1999.02.23          9360 9700 9900 9360 3950
1999.02.24          9400 9150 9840 9150 5620
1999.02.25          9450 9210 9600 9210 4560
1999.02.26          9500 9600 9900 9500 16260
1999.03.02          9700 9500 9750 9500 5420
1999.03.03          9650 9600 9700 9500 8870
1999.03.04          9950 10000 10000 9660 7260
1999.03.05          9900 9810 9900 9550 7460
1999.03.08          10500 9900 10600 9900 11430
1999.03.09          10500 10300 10700 10200 6090
1999.03.10          10400 10300 10500 10000 8600
1999.03.11          10200 10400 10400 10100 5910
1999.03.12          10600 10200 10600 10200 12150
1999.03.15          10400 10600 11000 10350 28640
1999.03.16          10600 10900 11200 10600 19840
1999.03.17          10600 10700 10850 10400 10590
1999.03.18          10250 10700 10700 9950 7340
1999.03.19          10250 9810 10500 9810 4460
1999.03.22          10400 10000 10400 10000 10620
1999.03.23          10000 10100 10400 10000 4060
1999.03.24          10300 10100 10300 10000 7520
1999.03.25          10400 10100 10500 10100 5820
1999.03.26          10100 10300 10300 10100 5510
1999.03.29          10000 10100 10300 9810 8890
1999.03.30          10200 10100 10400 9960 8990
1999.03.31          10300 11000 11000 10250 9240
1999.04.01          10600 10350 10600 10100 7460
1999.04.02          10300 10600 10800 10200 7460
1999.04.06          10200 10150 10450 10150 9840
1999.04.07          10600 10400 11000 10400 26670
1999.04.08          10600 10500 10700 10350 16540
1999.04.09          10900 11000 11600 10800 46570
1999.04.12          11000 10800 11000 10650 19500
1999.04.13          10800 11000 11200 10800 28980
1999.04.14          10950 10800 11100 10800 24710
1999.04.15          11200 10950 11250 10950 25810
1999.04.16          10700 11000 11200 10700 20990
1999.04.19          10650 10700 10750 10550 15520
1999.04.20          10850 10700 10900 10600 14480
1999.04.21          10650 11100 11100 10650 20010
1999.04.22          10650 10800 10800 10400 8860
1999.04.23          11000 10700 11900 10700 41530
1999.04.26          11000 11200 11200 10850 17350
1999.04.27          11350 11200 11400 10800 37170
1999.04.28          11900 11500 11900 11150 37510
1999.04.29          12000 12150 12800 11900 44840
1999.04.30          12000 12100 12500 11550 26040
1999.05.03          13800 12800 13800 12500 108290
1999.05.04          14000 14300 14800 13500 56660
1999.05.06          15450 14300 15700 14300 61900
1999.05.07          15300 14500 15500 14500 51050
1999.05.10          15350 15300 15800 14800 24200
1999.05.11          14900 15550 16900 14900 49770
1999.05.12          14600 15300 15400 14300 27310
1999.05.13          14700 14400 15500 14300 29940
1999.05.14          13850 15000 15100 12900 25200
1999.05.17          13100 14000 14300 13100 16210
1999.05.18          12600 12600 13200 12100 6880
1999.05.19          12700 12600 13500 12600 15050
1999.05.20          12100 12850 12850 11200 9110
1999.05.21          11600 11600 12000 11600 3690
1999.05.24          12500 11700 12500 11500 14170
1999.05.25          12700 12900 13000 12450 19550
1999.05.26          13000 12800 13300 12650 9490
1999.05.27          12650 13000 13300 12650 7620
1999.05.28          12800 12400 12950 12400 12310
1999.05.31          12600 12500 12900 12400 4360
1999.06.01          12300 11950 12300 11950 1210
1999.06.02          12450 12300 12750 12300 18800
1999.06.03          12000 12450 12600 12000 3130
1999.06.04          12200 12500 12500 12100 3780
1999.06.07          12400 12300 12500 12200 15680
1999.06.08          12400 12700 12700 12200 7030
1999.06.09          10550 12400 12800 10550 31020
1999.06.10          12100 12000 12100 11100 25570
1999.06.11          13900 12700 13900 12700 49370
1999.06.14          12600 14900 14900 12600 123110
1999.06.15          11750 12800 13300 11600 22150
1999.06.16          12100 12050 12500 11800 12670
1999.06.17          11850 11500 12400 11500 13020
1999.06.18          11750 11500 12300 11500 10710
1999.06.21          12200 11550 12500 11500 18480
1999.06.22          12150 12200 12600 11800 5970
1999.06.23          12200 12000 12350 11850 8830
1999.06.24          12400 12200 12900 11850 23350
1999.06.25          12500 12500 12700 12200 12900
1999.06.28          12200 12550 12700 12100 8220
1999.06.29          12250 12500 12850 11950 14540
1999.06.30          12000 12300 12600 12000 9340
1999.07.01          12450 12400 13000 12100 16950
1999.07.02          14300 12500 14300 12500 56960
1999.07.05          14300 14600 15000 14000 31750
1999.07.06          13700 14300 14300 13200 22020
1999.07.07          14000 13500 14500 13300 16680
1999.07.08          14200 13500 14200 13300 24710
1999.07.09          13850 13500 14500 13500 27190
1999.07.12          13750 13850 14300 13700 21020
1999.07.13          13400 13000 13900 13000 13360
1999.07.14          12700 13200 13700 12600 16290
1999.07.15          12750 12300 12900 12300 10450
1999.07.16          12800 12500 13300 12500 13150
1999.07.19          13350 13300 13450 12950 18060
1999.07.20          13550 13450 14100 13100 29020
1999.07.21          13200 13350 14000 12700 16410
1999.07.22          14700 13500 14850 13250 48810
1999.07.23          13700 14400 15200 13700 39800
1999.07.26          12900 14200 14200 12850 18100
1999.07.27          13550 13100 13600 12300 34890
1999.07.28          13200 13500 13650 13000 19530
1999.07.29          13700 13250 14500 13100 66970
1999.07.30          13000 13800 13800 12400 18060
1999.08.02          12900 12600 12900 12000 15810
1999.08.03          13450 13000 13800 13000 19210
1999.08.04          13600 13100 13800 13100 14300
1999.08.05          13400 13600 14200 12800 31380
1999.08.06          12900 13000 13550 12850 6240
1999.08.09          12800 13000 13400 12700 8920
1999.08.10          12300 13500 13500 12300 11540
1999.08.11          12400 12400 12900 12050 10660
1999.08.12          12150 12250 12650 12000 6170
1999.08.13          11800 12250 12500 11500 10600
1999.08.16          11400 11550 12100 11400 14550
1999.08.17          10800 11600 11600 10350 16290
1999.08.18          10300 10900 10900 9900 12490
1999.08.19          10000 10700 10700 10000 4940
1999.08.20          11000 11450 11500 10700 15170
1999.08.23          11000 11200 11300 10700 10040
1999.08.24          10850 11100 11200 10800 10210
1999.08.25          10950 11000 11400 10900 25980
1999.08.26          11000 11100 11350 10950 7750
1999.08.27          10600 10700 11200 10600 9300
1999.08.30          10300 10400 10850 10200 6760
1999.08.31          10600 10350 10700 10150 4240
1999.09.01          10200 10450 10550 10000 8910
1999.09.02          11700 10000 11700 9800 108700
1999.09.03          11000 11750 12500 10900 129560
1999.09.06          11700 10850 12500 10850 34040
1999.09.07          11700 12000 12100 11600 42220
1999.09.08          11700 12200 12700 11700 60020
1999.09.09          12500 11500 12700 11400 54590
1999.09.10          12100 12100 12700 12000 32530
1999.09.13          11500 12100 12450 11500 16560
1999.09.14          11600 11500 11850 11400 10910
1999.09.15          11550 11150 11600 11150 9650
1999.09.16          11600 11550 11900 11300 15250
1999.09.17          11450 11900 12500 11450 40850
1999.09.20          11750 11500 12200 11450 22180
1999.09.21          12300 11850 12900 11700 68640
1999.09.22          12000 12600 12600 11900 21900
1999.09.27          11700 12300 12300 11500 11960
1999.09.28          11450 11300 11900 11300 13490
1999.09.29          10700 11500 11500 10200 12430
1999.09.30          10200 10300 10650 10100 21180
1999.10.01          10000 9700 10350 9200 12570
1999.10.04          9600 9500 10100 9500 13870
1999.10.05          9200 9600 10000 9200 20390
1999.10.06          9320 9000 9450 9000 15540
1999.10.07          9910 9350 9910 9350 5470
1999.10.08          9660 9950 10100 9660 7030
1999.10.11          9800 10100 10200 9520 7210
1999.10.12          9720 9940 9950 9620 9190
1999.10.13          9800 9880 10400 9730 19190
1999.10.14          9810 9990 10200 9800 9760
1999.10.15          9600 9800 9800 9550 11400
1999.10.18          9190 9430 9750 9190 9990
1999.10.19          9210 9200 9550 9100 7900
