2013.03.14   15700 15450 15800 15250 131
2013.03.15   16850 15650 17800 15600 530
2013.03.18   17800 16800 18000 16700 730
2013.03.19   17750 17750 17750 16500 480
2013.03.20   16900 16550 16900 16400 90
2013.03.21   17400 17500 17500 16200 74
2013.03.22   16200 15950 16700 15200 2784
2013.03.25   15650 15650 15750 15300 269
2013.03.26   15750 15650 15750 15350 265
2013.03.27   15750 15350 15750 15350 416
2013.03.28   15350 15700 15750 15350 310
2013.03.29   15600 15600 15600 15600 11
2013.04.01   15600 15100 15600 14650 210
2013.04.02   15500 15150 15550 15100 100
2013.04.03   15250 15150 15450 14900 140
2013.04.04   15400 15000 15400 14850 255
2013.04.05   16000 15450 16000 15450 360
2013.04.08   15600 15450 15650 15100 93
2013.04.09   15400 15400 15400 15400 0
2013.04.10   15450 15000 15450 15000 40
2013.04.11   15250 14600 15250 14600 20
2013.04.12   15300 15300 15300 15300 10
2013.04.15   15400 15400 15400 15400 10
2013.04.16   15400 15400 15400 15400 10
2013.04.17   15350 15400 15550 15100 100
2013.04.18   15850 16000 16000 15350 300
2013.04.19   15850 15850 15850 15850 0
2013.04.22   15700 15500 15750 15300 70
2013.04.23   15700 15700 15700 15700 0
2013.04.24   16000 15700 16650 15650 150
2013.04.25   16450 16700 17000 15750 962
2013.04.26   16000 16600 17100 16000 2067
2013.04.29   16600 16200 16600 16200 387
2013.04.30   16350 16800 17100 15000 831
2013.05.02   17000 16300 17000 15850 1047
2013.05.03   16200 17400 17950 15650 744
2013.05.06   16250 16200 16450 16200 150
2013.05.07   16550 16450 16550 16400 100
2013.05.08   16700 16700 16700 16700 10
2013.05.09   16700 16700 16700 16700 0
2013.05.10   16700 16200 16700 15950 100
2013.05.13   16700 16650 16700 16650 30
2013.05.14   16300 16650 16700 16000 370
2013.05.15   16500 16300 16500 16300 115
2013.05.16   16500 16500 16500 16200 50
2013.05.20   16550 16500 16550 16500 30
2013.05.21   16550 16550 16550 16550 0
2013.05.22   16550 16550 16550 16550 0
2013.05.23   16750 16800 16800 16200 120
2013.05.24   16700 16750 16750 16350 110
2013.05.27   17050 15900 17500 15900 280
2013.05.28   16350 17000 17100 16300 300
2013.05.29   16500 16500 16500 16500 20
2013.05.30   17050 16650 17050 16650 60
2013.05.31   16850 16600 17000 16550 350
2013.06.03   17950 17250 18500 17200 170
2013.06.04   17600 16600 17900 16250 320
2013.06.05   17500 16650 17500 16350 280
2013.06.07   17100 16500 17350 16500 340
2013.06.10   17000 17000 17000 17000 0
2013.06.11   16950 16950 16950 16950 10
2013.06.12   16950 16950 16950 16950 20
2013.06.13   16800 16200 16800 16100 70
2013.06.14   16150 16150 16150 16150 70
2013.06.17   16550 16500 16600 15650 80
2013.06.18   16550 16500 16550 16500 70
2013.06.19   16350 16000 16500 16000 70
2013.06.20   16800 16500 16950 15850 299
2013.06.21   17600 16000 17600 15600 290
2013.06.24   16500 16550 17500 16300 280
2013.06.25   16400 15900 16400 15800 130
2013.06.26   16100 15350 16250 15100 360
2013.06.27   15900 16100 16100 15500 190
2013.06.28   16350 15850 16350 15650 134
2013.07.01   15900 15550 16000 15550 90
2013.07.02   15800 15550 15900 15500 290
2013.07.03   16450 15250 16450 15250 80
2013.07.04   15950 15650 16150 15650 170
2013.07.05   15950 14350 16150 14350 300
2013.07.08   15800 15800 15800 15800 10
2013.07.09   16000 15800 16050 15800 200
2013.07.10   16000 16000 16000 16000 300
2013.07.11   16450 16400 16450 16400 40
2013.07.12   16150 17100 17100 15750 220
2013.07.15   16150 16150 16150 16150 10
2013.07.16   16150 16150 16150 16150 0
2013.07.17   15800 15250 16000 15250 220
2013.07.18   15800 15800 15800 15800 0
2013.07.19   15300 15300 15300 15300 30
2013.07.22   16600 16700 16700 16600 21
2013.07.23   16750 15600 16750 15450 240
2013.07.24   16750 16750 16750 16750 0
2013.07.25   16800 16800 16800 16800 10
2013.07.26   16700 16700 16700 16700 0
2013.07.29   16800 16800 16800 16800 10
2013.07.30   16700 16700 16700 16700 0
2013.07.31   16650 16100 16650 16050 60
2013.08.01   16250 15750 16250 15750 20
2013.08.02   16300 15550 16300 15550 60
2013.08.05   16700 16700 16700 16700 10
2013.08.06   16600 16600 16600 16600 0
2013.08.07   16800 15800 16800 15800 100
2013.08.08   16650 16650 16650 16650 0
2013.08.09   16000 16050 16050 16000 110
2013.08.12   16500 16500 16500 16500 20
2013.08.13   16500 16700 16950 16350 450
2013.08.14   16500 16500 16500 16500 0
2013.08.16   16400 16400 16400 16400 34
2013.08.19   16000 16850 16850 15850 171
2013.08.20   16400 15800 16400 15800 20
2013.08.21   16300 16300 16300 16300 100
2013.08.22   16000 15500 16000 15500 150
2013.08.23   16000 16000 16000 16000 0
2013.08.26   15500 15500 15500 15500 60
2013.08.27   15900 15450 16150 15450 130
2013.08.28   15900 15900 15900 15900 0
2013.08.29   15900 15900 15900 15900 0
2013.08.30   15600 15600 15600 15600 10
2013.09.02   15800 15800 15800 15800 10
2013.09.03   15900 15050 15900 14550 60
2013.09.04   15600 15600 15600 15600 0
2013.09.05   15550 15550 15550 15550 0
2013.09.06   15500 15500 15500 15500 60
2013.09.09   15800 15850 15850 15800 20
2013.09.10   16450 16200 16550 15050 160
2013.09.11   16250 16000 16300 15300 410
2013.09.12   16200 16200 16200 16200 62
2013.09.13   16550 15700 16550 15700 90
2013.09.16   16500 15600 16500 15600 50
2013.09.17   16600 16300 17550 16300 180
2013.09.23   16900 17100 17950 16200 2020
2013.09.24   16800 16900 19350 16800 5498
2013.09.25   19200 18450 19300 17850 18005
2013.09.26   22050 19300 22050 19200 12941
2013.09.27   19000 22050 23450 18750 9460
2013.09.30   21850 19550 21850 19350 21195
2013.10.01   19950 20750 21500 19250 12416
2013.10.02   19050 19300 20600 18800 6448
2013.10.04   19050 19050 21650 18900 21304
2013.10.07   21900 19050 21900 18050 50378
2013.10.08   25150 23200 25150 23200 45422
2013.10.10   21400 25950 26600 21400 53975
2013.10.11   19300 21050 21100 19050 14100
2013.10.14   18900 19050 19650 18250 11016
2013.10.15   20300 19150 20550 18850 8042
2013.10.16   20650 20700 21200 19600 12160
2013.10.17   20650 20350 22000 20000 5740
2013.10.18   19800 20050 21000 18800 4872
2013.10.21   19400 18800 19900 18800 3525
2013.10.22   19350 19400 19550 18950 4410
2013.10.23   19700 19500 21000 18850 5146
2013.10.24   19200 19300 20300 18950 3433
2013.10.25   19150 19200 19800 18700 2495
2013.10.28   18300 19150 19150 18250 1280
2013.10.29   18600 18000 18800 17900 2490
2013.10.30   18300 18600 18900 18100 2500
2013.10.31   18400 18100 19300 17750 1582
2013.11.01   18200 18300 18500 18100 410
2013.11.04   18500 18400 18850 18000 1610
2013.11.05   18500 18000 19300 18000 1540
2013.11.06   18400 18600 19000 18250 2340
2013.11.07   18150 18200 18500 17800 830
2013.11.08   17950 17900 18100 17250 2191
2013.11.11   17050 18000 18000 16950 940
2013.11.12   17450 16700 17500 16700 350
2013.11.13   17500 17050 17800 16900 180
2013.11.14   16900 16950 17400 14900 4684
2013.11.15   16750 16850 16900 16400 1045
2013.11.18   16500 16450 16900 16300 50
2013.11.19   17100 16000 17100 15250 1340
2013.11.20   17400 17000 17500 17000 550
2013.11.21   17050 17700 17700 16500 440
2013.11.22   16300 16900 16950 15900 1080
2013.11.25   16450 16250 16650 15900 480
2013.11.26   16200 16300 16650 15750 310
2013.11.27   16200 16100 16450 15750 626
2013.11.28   15800 15850 16100 15700 684
2013.11.29   16200 15850 16200 15800 161
2013.12.02   15900 15800 16150 15750 604
2013.12.03   17000 18100 18250 16850 22449
2013.12.04   17150 17000 18200 16500 3661
2013.12.05   16450 16500 17150 16050 2862
2013.12.06   15700 16300 16600 15500 659
2013.12.09   16250 15500 16350 15500 660
2013.12.10   16250 16250 16300 15550 390
2013.12.11   15700 14000 16300 14000 1070
2013.12.12   15900 15650 15950 15400 560
2013.12.13   15800 15600 15800 15200 640
2013.12.16   15900 15550 15900 15550 750
2013.12.17   15750 15850 15900 14600 1480
2013.12.18   15900 15800 15900 15500 220
2013.12.19   15500 15950 15950 15450 210
2013.12.20   15900 15800 16000 15400 230
2013.12.23   16050 15850 16050 15550 580
2013.12.24   16200 16000 16300 15950 260
2013.12.26   16700 15850 16700 15650 250
2013.12.27   16350 15450 16500 15450 180
2013.12.30   16150 15800 16150 15800 420
2014.01.02   16250 15900 16250 15750 130
2014.01.03   16300 15800 16300 15750 400
2014.01.06   16600 16000 16650 15950 460
2014.01.07   16400 16100 16400 16050 200
2014.01.08   16600 16500 17000 16300 1222
2014.01.09   16250 16300 17100 16100 570
2014.01.10   16100 16600 16600 15750 220
2014.01.13   16400 16400 16400 16400 11
2014.01.14   16350 16400 16500 15300 470
2014.01.15   16200 16000 16200 15900 130
2014.01.16   16150 16150 16200 15250 1060
2014.01.17   16150 15650 16600 15650 450
2014.01.20   15950 15650 16200 15600 1053
2014.01.21   15950 15600 15950 15600 211
2014.01.22   15600 15750 15750 15600 349
2014.01.23   15600 15600 15600 15350 114
2014.01.24   15350 15950 15950 15050 529
2014.01.27   15400 15350 15400 15050 181
2014.01.28   15400 15300 15450 14800 161
2014.01.29   16300 15350 16700 15350 290
2014.02.03   16900 15400 17350 15400 3562
2014.02.04   16650 17900 17900 15900 730
2014.02.05   16700 16350 19100 15850 15001
2014.02.06   16650 16400 17400 16400 3413
2014.02.07   16900 17300 17500 16500 4263
2014.02.10   16950 16250 16950 16250 1780
2014.02.11   16950 16450 16950 16450 267
2014.02.12   16750 16550 16800 16250 981
2014.02.13   16600 16500 16750 16250 1100
2014.02.14   16500 16250 16650 16150 2391
2014.02.17   18950 16500 18950 16500 56778
2014.02.18   17050 17950 18450 16950 42457
2014.02.19   16700 16850 17100 16400 7637
2014.02.20   17200 16750 18250 16750 6854
2014.02.21   17350 17500 17950 17000 4160
2014.02.24   17350 17350 18300 17200 2957
2014.02.25   17200 17150 17450 16700 2180
2014.02.26   16850 16850 16950 16600 3416
2014.02.27   16950 16700 17000 16400 1853
2014.02.28   16600 16700 16750 16050 2623
2014.03.03   16700 16600 16700 16350 230
2014.03.04   16700 16500 16900 16450 460
2014.03.05   16900 16550 17150 16550 321
2014.03.06   16650 16950 16950 16450 820
2014.03.07   16650 16850 16850 16450 542
2014.03.10   16600 16550 16650 16300 880
2014.03.11   16200 16450 16550 15800 4102
2014.03.12   16050 16050 16350 16050 1410
2014.03.13   16150 16300 16400 16100 440
2014.03.14   16450 16100 16600 16100 1055
2014.03.17   16200 16200 16500 16200 431
2014.03.18   16400 16250 16400 16250 180
2014.03.19   16850 16550 16850 16250 964
2014.03.20   16650 16550 16750 16200 352
2014.03.21   16450 16300 16550 16300 790
2014.03.24   16550 17200 17200 16450 326
2014.03.25   16700 16550 17100 16450 764
2014.03.26   16250 16450 16800 16250 636
2014.03.27   16500 16150 17000 16050 921
2014.03.28   16400 16500 16500 16250 416
2014.03.31   16600 16200 16650 16200 460
2014.04.01   16250 16200 16550 16150 424
2014.04.02   16400 16100 16400 16100 240
2014.04.03   16850 16400 16900 16400 520
2014.04.04   17150 16500 17200 16500 370
2014.04.07   16800 17200 17300 16650 377
2014.04.08   16350 16550 16900 16350 1266
2014.04.09   16700 16300 16850 16300 3255
2014.04.10   16500 16700 17200 16500 420
2014.04.11   16850 16600 17200 16450 600
2014.04.14   16700 17100 17100 16550 81
2014.04.15   17200 16800 17250 16400 330
2014.04.16   17400 17150 17600 17100 630
2014.04.17   17400 17400 17850 17100 1039
2014.04.18   17550 17450 17900 17100 640
2014.04.21   17100 17850 17850 17100 190
2014.04.22   16800 16900 17250 16600 1207
2014.04.23   16800 16900 16900 16500 137
2014.04.24   16750 16750 16750 16750 0
2014.04.25   16650 16500 16650 16400 161
2014.04.28   16450 16450 16450 16450 19
2014.04.29   16300 16450 16500 16300 711
2014.04.30   16300 16300 16300 16300 90
2014.05.02   16550 16050 16600 16050 279
2014.05.07   17000 16250 17100 16250 1320
2014.05.08   17050 17250 17500 15800 1690
2014.05.09   17500 17350 18100 17000 770
2014.05.12   17300 16700 17300 16700 630
2014.05.13   17400 17150 17500 16750 110
2014.05.14   17400 17400 17400 17400 0
2014.05.15   17300 17300 17500 17000 1720
2014.05.16   17400 17350 17700 17000 228
2014.05.19   17050 17050 17050 17050 30
2014.05.20   17000 16600 17100 16600 430
2014.05.21   17000 17000 17000 17000 0
2014.05.22   17000 16850 17000 16850 310
2014.05.23   17500 17900 17900 17150 1250
2014.05.26   17400 17500 17500 17400 22
2014.05.27   17300 17000 17300 17000 290
2014.05.28   16600 16600 16600 16600 50
2014.05.29   17300 18200 18200 16800 130
2014.05.30   17400 17400 17400 17100 70
2014.06.02   17150 17400 17400 16600 233
2014.06.03   16700 16800 17150 16600 1208
2014.06.05   16950 16700 16950 16300 73
2014.06.09   16550 16300 17100 16300 1627
2014.06.10   17250 15550 17250 15550 1093
2014.06.11   17400 16700 17400 16550 2196
2014.06.12   17200 17100 17200 16650 1841
2014.06.13   17100 16700 17100 16450 612
2014.06.16   16950 17100 17100 16600 194
2014.06.17   16600 16600 16600 16100 2053
2014.06.18   16450 16200 16500 15850 4006
2014.06.19   15850 16000 16300 15850 1814
2014.06.20   16200 16000 16200 15700 832
2014.06.23   15950 15750 16200 15750 61
2014.06.24   15850 16100 16100 15850 56
2014.06.25   15650 16050 16550 15600 301
2014.06.26   16200 16000 16250 15750 316
2014.06.27   16150 16200 16200 15750 115
2014.06.30   15850 16250 16250 15850 12
2014.07.01   16100 16150 16150 15850 528
2014.07.02   16250 16200 16250 15800 88
2014.07.03   16150 16200 16200 16150 204
2014.07.04   15750 16100 16150 15750 72
2014.07.07   15950 16050 16050 15550 281
2014.07.08   16250 16000 16250 16000 19
2014.07.09   16450 16450 16450 16450 1
2014.07.10   15700 16400 16400 15650 186
2014.07.11   15850 15700 16100 15550 221
2014.07.14   15900 15600 15900 15550 136
2014.07.15   16000 15550 16050 15500 99
2014.07.16   15900 15750 15950 15600 644
2014.07.17   15850 16000 16000 15700 16
2014.07.18   16000 15850 16000 15600 26
2014.07.21   15800 16000 16150 15600 171
2014.07.22   15800 16000 16000 15500 488
2014.07.23   15900 15950 15950 15650 8
2014.07.24   15600 15700 15950 15500 317
2014.07.25   15800 15550 15950 15550 1054
2014.07.28   15550 15600 15850 15300 251
2014.07.29   15450 15400 15500 15050 400
2014.07.30   15900 15500 15900 15400 47
2014.07.31   15700 15850 15850 15150 303
2014.08.01   15700 15650 15700 15350 11
2014.08.04   15800 15700 15800 15300 242
2014.08.05   15750 15800 15800 15600 64
2014.08.06   15700 15700 15700 15700 2
2014.08.07   15700 15650 15700 15350 21
2014.08.08   15250 15550 15550 15050 278
2014.08.11   15250 15500 15550 15250 34
2014.08.12   15450 15450 15500 15200 61
2014.08.13   15550 15450 15550 15050 122
2014.08.14   15700 15650 15700 15300 108
2014.08.18   15800 15650 15800 15600 57
2014.08.19   15750 15500 15750 15500 13
2014.08.20   15750 15350 15800 15100 358
2014.08.21   16350 15750 16350 15750 127
2014.08.22   15750 15800 16350 15450 244
2014.08.25   15750 15550 16200 15500 172
2014.08.26   16100 16050 16100 16000 3
2014.08.27   15850 15600 16200 15600 68
2014.08.28   15800 15550 16200 15250 933
2014.08.29   15700 15700 15900 15350 179
2014.09.01   15600 15600 15600 15600 5
2014.09.02   15950 15500 16200 15300 450
2014.09.03   16100 16300 17400 15950 1942
2014.09.04   16350 16400 16750 16150 6098
2014.09.05   17250 16600 17300 16250 72
2014.09.11   16950 17100 17100 16300 30
2014.09.12   16250 17000 17000 16150 503
2014.09.15   16250 16150 17250 16150 87
2014.09.16   16800 16250 16900 16050 45
2014.09.17   16700 16350 17100 16350 85
2014.09.18   16450 16300 16450 16200 94
2014.09.19   16400 16200 16750 16150 185
2014.09.22   16150 16750 16750 15600 197
2014.09.23   16250 16350 16350 16000 736
2014.09.24   16300 16000 16350 16000 244
2014.09.25   16300 16600 17000 16250 105
2014.09.26   16300 16200 16700 16200 320
2014.09.29   16000 16300 16950 16000 701
2014.09.30   16350 16000 16400 16000 164
2014.10.01   16100 15950 16300 15850 282
2014.10.02   17050 17000 17050 17000 23
2014.10.06   16250 17000 17000 16250 26
2014.10.07   16600 16550 16600 16550 2
2014.10.08   17000 16600 17500 16400 34
2014.10.10   16500 16850 17350 16200 847
2014.10.13   17050 17500 17500 16100 642
2014.10.14   16650 16300 17000 15500 412
2014.10.15   17100 16200 17450 16200 70
2014.10.16   16700 17100 17300 16000 228
2014.10.17   16450 16350 16450 15850 118
2014.10.20   16000 16100 16450 16000 93
2014.10.21   16050 15950 16050 15800 171
2014.10.22   16050 16050 16050 16050 5
2014.10.23   15750 15700 16300 15350 109
2014.10.24   16000 15500 16000 15400 86
2014.10.27   15700 16000 16300 15300 133
2014.10.28   15300 15200 15750 15200 156
2014.10.29   15600 15500 15600 15350 554
2014.10.30   15700 15400 15700 15400 2
2014.10.31   16050 15700 16100 15300 91
2014.11.03   16550 16050 16650 16050 48
2014.11.04   16000 16000 16050 16000 4
2014.11.05   16300 16050 16300 16050 4
2014.11.06   16500 16500 16500 16500 3
2014.11.07   16200 14550 16200 14550 242
2014.11.10   15800 15700 16200 15700 125
2014.11.11   16200 16200 16200 16200 2
2014.11.12   16600 16200 16700 15700 28
2014.11.13   16500 16950 16950 16150 6
2014.11.14   16500 16500 16500 15900 10
2014.11.17   16350 16350 16350 16350 2
2014.11.18   16350 16350 16350 16350 2
2014.11.19   16350 16350 16350 15850 54
2014.11.20   16200 15600 16300 15200 961
2014.11.21   15450 15700 15900 15250 930
2014.11.24   16150 15400 16150 15400 389
2014.11.25   16200 16200 16200 16200 0
2014.11.26   16050 15700 16050 15700 22
2014.11.27   15700 15600 15950 15600 87
2014.11.28   16750 15500 16800 15400 107
2014.12.01   16650 15900 16650 15650 62
2014.12.02   16400 16200 16500 15750 34
2014.12.03   15850 15850 16500 15650 119
2014.12.04   16400 16200 16400 16200 408
2014.12.05   16100 16250 16250 15850 64
2014.12.08   16200 16200 16200 16200 15
2014.12.09   16200 16200 16200 15800 77
2014.12.10   16250 15850 16250 15850 11
2014.12.11   16300 16200 16800 16200 363
2014.12.12   16350 16300 16800 16300 178
2014.12.15   16450 16050 16450 16050 7
2014.12.16   16200 16200 16200 16200 23
2014.12.17   16500 16500 16500 16100 48
2014.12.18   16500 16500 16500 16500 0
2014.12.19   16800 16600 16900 16500 51
2014.12.22   16800 16450 16800 16450 11
2014.12.23   16750 17200 17200 16750 51
2014.12.24   16500 16750 16750 16500 23
2014.12.26   16300 16600 16600 16050 33
2014.12.29   16300 16100 16300 15400 18
2014.12.30   15800 15850 16200 15800 78
2015.01.02   15550 15850 15850 15550 61
2015.01.05   16100 15950 16100 15650 68
2015.01.06   15800 15650 15950 15650 6
2015.01.07   15900 15800 16550 15500 113
2015.01.08   15700 15900 15900 15700 15
2015.01.09   15650 15800 15950 15650 60
2015.01.12   15650 16050 16050 15050 188
2015.01.13   15950 15650 17300 15650 67
2015.01.14   16350 16050 16500 16050 6
2015.01.15   15800 16350 16350 15800 39
2015.01.16   15750 15800 16850 15750 96
2015.01.19   15850 15750 15850 15750 3
2015.01.20   15750 15750 15750 15750 2
2015.01.21   15750 15600 16600 15600 354
2015.01.22   15850 15850 15850 15850 1
2015.01.23   16100 15650 16100 15650 10
2015.01.26   16100 16100 16100 16100 1
2015.01.27   16150 16150 16150 16150 3
2015.01.28   16100 15500 16100 15500 5
2015.01.29   15650 16100 16100 15650 6
2015.01.30   15250 15900 16000 15250 174
2015.02.02   16000 15200 16850 15200 219
2015.02.03   16000 16050 16200 16000 39
2015.02.04   16100 16100 16250 15400 84
2015.02.05   16350 16100 17300 16100 33
2015.02.06   16000 16150 17000 15600 996
2015.02.09   16400 16350 16550 15900 177
2015.02.10   17950 16400 18800 16100 6709
2015.02.11   19200 18750 20450 18000 29422
2015.02.12   18350 19550 21000 17150 13432
2015.02.13   18750 18550 20300 18000 21932
2015.02.16   18150 19600 20400 18000 16910
2015.02.17   17900 18100 19050 17250 10048
2015.02.23   18600 18600 20300 17500 7430
2015.02.24   18750 18600 20000 18500 5929
2015.02.25   18850 19200 19250 17600 5389
2015.02.26   18450 18700 18750 17850 1657
2015.02.27   18400 18450 18650 17850 2735
2015.03.02   17600 18400 19000 17500 6651
2015.03.03   17550 17900 18600 17200 2696
2015.03.04   18850 18000 19900 17600 9274
2015.03.05   19500 19000 20400 18650 7625
2015.03.06   22400 21400 22400 20550 19154
2015.03.09   24150 25750 25750 23600 55020
2015.03.10   21500 22100 23000 20600 20945
2015.03.11   21250 21250 21700 20100 12418
2015.03.12   24400 21750 24400 20950 39041
2015.03.13   21700 23300 24750 20750 63924
2015.03.16   20000 21500 21500 19500 10749
2015.03.17   19800 19700 20250 18700 6625
2015.03.18   19050 19800 19950 18100 4203
2015.03.19   18600 19050 19050 17500 9139
2015.03.20   18250 18000 19250 17900 5684
2015.03.23   17750 18550 18550 17650 3282
2015.03.24   17950 17800 18450 17650 7925
2015.03.25   18500 18100 19000 18050 2873
2015.03.26   18550 18500 19500 18350 3969
2015.03.27   18600 18800 18850 18300 3272
2015.03.30   18950 18800 19100 18250 4688
2015.03.31   19200 19000 19250 18550 2123
2015.04.01   18650 18550 19150 18350 2248
2015.04.02   18750 19000 19000 18350 2546
2015.04.03   18650 19000 19250 18300 2388
2015.04.06   18350 18200 18900 18000 2994
2015.04.07   18800 18200 18800 18150 2027
2015.04.08   18600 19000 19000 18400 1399
2015.04.09   18850 18400 19150 18350 1326
2015.04.10   19800 18700 19900 18700 3131
2015.04.13   19350 19750 19800 18850 675
2015.04.14   19400 19050 19900 18500 3704
2015.04.15   19650 19400 19950 19000 2529
2015.04.16   20400 22500 22550 19950 25153
2015.04.17   21800 19700 21800 19700 12787
2015.04.20   25050 21400 25050 21000 33358
2015.04.21   26700 27000 27950 23200 24450
2015.04.22   24000 26850 27600 22700 15585
2015.04.23   22200 22850 24000 22100 4410
2015.04.24   21000 22350 22350 20350 2785
2015.04.27   21850 20600 22400 20600 765
2015.04.28   22300 21100 22300 21100 110
2015.04.29   21700 22000 22750 21700 295
2015.04.30   22250 20700 23300 20700 343
2015.05.04   22250 22250 22850 21750 889
2015.05.06   21750 22400 22900 20750 915
2015.05.07   21500 21700 21700 20750 450
2015.05.08   22500 21500 22800 21450 795
2015.05.11   24450 23300 25850 23300 8522
2015.05.12   25050 24500 25700 23800 2120
2015.05.13   23650 24450 24650 23550 753
2015.05.14   24500 26450 26450 23950 2595
2015.05.15   24450 24600 25400 24250 920
2015.05.18   24500 24300 25650 23850 1036
2015.05.19   26800 25400 27350 24750 11842
2015.05.20   30100 26800 30700 26350 22993
2015.05.21   34600 31850 34600 30100 23745
2015.05.22   29450 32500 33250 29450 14645
2015.05.26   28000 28700 29150 26200 5043
2015.05.27   29700 28000 30750 27950 6228
2015.05.28   28000 29700 30300 28000 3883
2015.05.29   25950 28000 28000 25000 3522
2015.06.01   25150 26500 27050 24400 2332
2015.06.02   26050 25300 26800 25300 2322
2015.06.03   22200 26100 26400 22200 1968
2015.06.04   24400 22500 25450 22300 3015
2015.06.05   26000 24000 27700 23800 8302
2015.06.08   24900 26000 27700 24900 6069
2015.06.09   26350 25700 26400 24650 2037
2015.06.10   25800 26800 26850 24850 2392
2015.06.11   27600 26000 29300 26000 6974
2015.06.12   25500 27000 27550 25500 1984
2015.06.15   25800 25500 27500 24550 2527
2015.06.16   30850 26200 31800 25500 9934
2015.06.17   33200 30050 38600 28200 20722
2015.06.18   30200 33050 36500 27650 17776
2015.06.19   28450 29100 31850 27900 5302
2015.06.22   30850 29850 32000 28650 7154
2015.06.23   30150 31200 33500 30150 6290
2015.06.24   33800 30800 38500 29000 22126
2015.06.25   34700 33400 36000 30500 14334
2015.06.26   34700 36050 40950 33700 22764
2015.06.29   32000 33150 37000 31850 7964
2015.06.30   32700 32700 34500 31200 5192
2015.07.01   33900 32350 35000 32350 4206
2015.07.02   35150 34050 36800 34050 5866
2015.07.03   38000 35100 45000 35100 25284
2015.07.06   49400 45000 49400 43150 18386
2015.07.07   42000 52000 57900 38100 39874
2015.07.08   40950 43050 43600 37200 12225
2015.07.09   42350 40000 47900 38400 19236
2015.07.10   39750 42750 45400 39500 5736
2015.07.13   39950 38000 41450 36000 7454
2015.07.14   41200 41000 43350 39350 9322
2015.07.15   39650 41200 41300 39500 4720
2015.07.16   39000 39650 41900 38450 5053
2015.07.17   35900 39150 40000 35350 3987
2015.07.20   36000 34700 39900 34700 6728
2015.07.21   36350 35350 37500 34150 1349
2015.07.22   35150 35500 36500 34500 5738
2015.07.23   35000 35750 37500 34600 4244
2015.07.24   36800 35500 38000 34200 5083
2015.07.27   34650 36700 36700 34100 3183
2015.07.28   34550 35550 35550 30000 9324
2015.07.29   31450 34800 35400 31400 5960
2015.07.30   29400 31950 31950 29400 3138
2015.07.31   30200 29850 30300 28550 1484
2015.08.03   29050 30300 33000 29050 1780
2015.08.04   28250 28100 29200 28000 3153
2015.08.05   28900 28000 29200 27850 837
2015.08.06   29150 30700 30700 29150 1576
2015.08.07   31850 29800 34350 29650 17431
2015.08.10   33450 32000 40900 31550 27890
2015.08.11   33450 36450 40000 33450 14362
2015.08.12   32000 34000 34700 30550 5329
2015.08.13   32600 33500 33800 30600 4221
2015.08.17   33000 33550 35000 31200 3552
2015.08.18   31050 33000 34750 31050 1495
2015.08.19   30650 30500 30650 28550 2225
2015.08.20   30200 31000 32500 29450 1043
2015.08.21   27950 29050 29300 26950 3319
2015.08.24   26800 26300 29000 26300 3375
2015.08.25   27350 27900 28400 26850 1761
2015.08.26   28900 27300 29000 27300 799
2015.08.27   29800 29000 31000 28600 1457
2015.08.28   29750 30900 30900 28750 738
2015.08.31   29600 29750 29950 28500 2482
2015.09.01   28500 29900 29900 28300 1463
2015.09.02   28800 27550 28850 27550 253
2015.09.03   29700 28800 30000 28800 2141
2015.09.04   28850 29700 30100 28450 755
2015.09.07   28750 28350 28950 28250 966
2015.09.08   28150 28950 30100 28100 560
2015.09.09   28450 29000 29250 28150 141
2015.09.10   28950 28500 29700 28250 73
2015.09.11   29500 29100 29850 29100 92
2015.09.14   29950 29800 30200 29400 2616
2015.09.15   30100 29800 30400 29550 2476
2015.09.16   30850 30100 31000 30000 1984
2015.09.17   29850 31250 31400 29400 1328
2015.09.18   30700 30800 31200 30050 1165
2015.09.21   30850 30700 30850 29500 1087
2015.09.22   30700 30200 31600 30000 970
2015.09.23   30300 30100 31000 30000 1921
2015.09.24   31850 30100 32500 30100 3662
2015.09.25   32950 31400 33000 30550 1086
2015.09.30   32400 32000 32500 31700 493
2015.10.01   32500 32750 33450 32000 760
2015.10.02   33000 33150 33150 32000 458
2015.10.05   32600 34700 34700 32050 674
2015.10.06   32500 33300 33600 31900 416
2015.10.07   29050 31700 32450 29000 4476
2015.10.08   29500 29000 29900 29000 334
2015.10.12   29450 30500 30500 29100 725
2015.10.13   29650 29300 29750 29250 1349
2015.10.14   29750 29800 30950 29500 1190
2015.10.15   30300 29800 31400 29750 1557
2015.10.16   31750 30700 31800 30700 1772
2015.10.19   32450 31900 33000 31500 1731
2015.10.20   32650 32450 32750 31450 1038
2015.10.21   32300 33850 33850 32050 510
2015.10.22   32000 31650 32700 31650 196
2015.10.23   32700 32150 35350 32150 1297
2015.10.26   32900 33650 33900 31400 1105
2015.10.27   33400 33500 33500 32150 702
2015.10.28   32950 33500 33500 31650 1955
2015.10.29   31800 32950 33350 31700 532
2015.10.30   32000 31550 32250 31500 1499
2015.11.02   31150 33550 33550 31100 629
2015.11.03   31200 31250 34400 30550 3115
2015.11.04   33000 33000 33500 30200 2021
2015.11.05   31900 31300 33700 31300 1469
2015.11.06   33000 34850 37450 32200 15660
2015.11.09   35650 33050 38000 31150 16054
