1998.08.26   11450 11500 11800 11100 34980
1998.08.27   11250 11700 11700 11150 17460
1998.08.28   11050 11050 11100 10800 32610
1998.08.29   10850 10800 11100 10800 12880
1998.08.31   11000 11050 11300 10950 23290
1998.09.01   11200 11050 11200 10950 37250
1998.09.02   11400 11000 11500 11000 36660
1998.09.03   11350 11200 11800 11100 46800
1998.09.04   11200 11350 11550 11100 22860
1998.09.05   11200 11250 11300 11050 14380
1998.09.07   11700 11450 12200 11450 91400
1998.09.08   11800 11700 11900 11500 35870
1998.09.09   11800 11800 11900 11500 26970
1998.09.10   11700 11800 11950 11700 34330
1998.09.11   11950 11700 12250 11700 94630
1998.09.12   11750 12100 12100 11600 17280
1998.09.14   11600 11800 11800 11500 26760
1998.09.15   11750 11600 11800 11400 36290
1998.09.16   11500 11750 11900 11450 32860
1998.09.17   11400 11500 11650 11350 23940
1998.09.18   11000 11350 11350 10900 30930
1998.09.19   10900 11000 11000 10800 7870
1998.09.21   10700 10900 11000 10650 19190
1998.09.22   10300 10700 10700 10200 17190
1998.09.23   10000 10100 10300 9500 22980
1998.09.24   10600 10100 10700 10050 27700
1998.09.25   10100 10100 10400 10100 15090
1998.09.26   10200 10200 10250 10100 9800
1998.09.28   10300 10300 10500 10200 13810
1998.09.29   10250 10300 10300 10100 8460
1998.09.30   10050 10400 10400 10000 21730
1998.10.01   9920 10100 10100 9900 11770
1998.10.02   10100 9900 10200 9900 22640
1998.10.07   10000 10000 10200 10000 18880
1998.10.08   10400 10700 10900 10250 43030
1998.10.09   10800 10150 10900 10150 86110
1998.10.10   10750 10800 11000 10600 38120
1998.10.12   11350 10800 11400 10800 54630
1998.10.13   10900 11350 11450 10900 46720
1998.10.14   10800 11300 11300 10700 49020
1998.10.15   11500 10700 11500 10700 81260
1998.10.16   11950 11700 12400 11600 164380
1998.10.17   11800 12100 12100 11650 31210
1998.10.19   11500 11900 12000 11500 63920
1998.10.20   11750 11500 12000 11500 37410
1998.10.21   12000 11900 12700 11700 161330
1998.10.22   11650 12200 12300 11650 49420
1998.10.23   11400 11750 11900 11400 42240
1998.10.24   11300 11100 11500 11100 21740
1998.10.26   11150 11300 11500 11100 21200
1998.10.27   11000 11100 11300 10800 29280
1998.10.28   10800 10950 11150 10800 16390
1998.10.29   10800 10800 11100 10800 23680
1998.10.30   11000 10900 11300 10800 37760
1998.10.31   11400 11100 11400 11000 21780
1998.11.02   11500 11200 11650 11100 46130
1998.11.03   11350 11500 11600 11300 21360
1998.11.04   11300 11450 11600 11200 26030
1998.11.05   11800 11300 12200 11300 107140
1998.11.06   11750 12100 12100 11600 56590
1998.11.07   11800 11800 11900 11600 19300
1998.11.09   12050 11600 12400 11600 83920
1998.11.10   11500 12100 12300 11350 66260
1998.11.11   11300 11500 11500 11300 35620
1998.11.12   11650 11550 11900 11400 41580
1998.11.13   11600 11600 11900 11500 37280
1998.11.14   11600 11700 11850 11600 21680
1998.11.16   11700 11650 11900 11500 93190
1998.11.17   12150 12000 12350 11750 172240
1998.11.18   12550 12300 12900 12150 187610
1998.11.19   12500 12500 12800 12250 78810
1998.11.20   12500 12750 12800 12400 85460
1998.11.21   12500 12550 12650 12300 41810
1998.11.23   13000 12700 13300 12700 130270
1998.11.24   13900 13300 14500 12800 326270
1998.11.25   13900 13800 14100 13200 116380
1998.11.26   13300 13900 14300 13000 91250
1998.11.27   13200 13300 13500 13050 55330
1998.11.28   13000 13300 13400 12900 38600
1998.11.30   12800 13000 13200 12700 55040
1998.12.01   12650 12500 12800 12450 30280
1998.12.02   13100 12800 13200 12700 59210
1998.12.03   13100 12900 13400 12800 52650
1998.12.04   12800 13150 13150 12600 76210
1998.12.05   13400 13050 13500 12800 107510
1998.12.07   14150 13400 14500 13400 204310
1998.12.08   13650 14300 14300 13500 91050
1998.12.09   15650 13600 15650 13300 207020
1998.12.10   16800 17950 17950 16500 369710
1998.12.11   16000 16800 17000 15600 154860
1998.12.14   16700 16100 17500 16000 207590
1998.12.15   17300 16200 17900 16000 213230
1998.12.16   14750 17300 17700 14750 89330
1998.12.17   14400 14000 14750 13800 84280
1998.12.18   15000 14400 16400 14200 114030
1998.12.21   15500 15300 16000 15200 103790
1998.12.22   14700 15500 15600 14700 75850
1998.12.23   15200 14500 15300 14500 56030
1998.12.24   15100 15200 15500 15000 39620
1998.12.28   15650 15300 15900 15100 100890
1999.01.04   16100 16400 17200 16000 71150
1999.01.05   17000 16300 17500 16000 149810
1999.01.06   17200 17200 17600 16800 146280
1999.01.07   17500 17500 18500 17200 216300
1999.01.08   17900 17700 18100 17000 115410
1999.01.11   19400 18100 19900 18100 215850
1999.01.12   19300 19400 19800 18550 114400
1999.01.13   19000 19200 19800 18700 123150
1999.01.14   17000 18500 18500 16500 85260
1999.01.15   17600 17000 18000 17000 126750
1999.01.18   18650 18200 19100 18000 117650
1999.01.19   18200 18650 18800 17600 64780
1999.01.20   17200 17200 18950 17200 91560
1999.01.21   16050 16800 17700 15900 50990
1999.01.22   15150 16050 16050 15000 54310
1999.01.25   14500 15500 15500 14400 49730
1999.01.26   14500 14600 15200 14400 43910
1999.01.27   14800 14400 14800 14300 30530
1999.01.28   15100 15000 15700 14800 47970
1999.01.29   14900 15100 15400 14600 25290
1999.02.01   15400 15500 15650 15200 35370
1999.02.02   15250 15600 15800 15100 50180
1999.02.03   14650 15500 15500 14400 40850
1999.02.04   14650 14600 14900 14500 38710
1999.02.05   14600 14650 14950 14500 39990
1999.02.08   14600 14500 15000 14500 42600
1999.02.09   13100 14400 14400 13050 50000
1999.02.10   13600 13500 13600 12700 35730
1999.02.11   13400 13800 13800 13400 40990
1999.02.12   13800 13600 13900 13500 61060
1999.02.18   13150 14000 14000 13150 41980
1999.02.19   12850 12900 13150 12400 41970
1999.02.22   12800 12700 13100 12600 37320
1999.02.23   12500 12600 13000 12500 16710
1999.02.24   12300 12600 12950 12300 29960
1999.02.25   12300 12200 12450 12000 21480
1999.02.26   12650 12300 12800 12300 30480
1999.03.02   12950 12900 13300 12800 29940
1999.03.03   12500 13000 13000 12500 18420
1999.03.04   12800 12500 13050 12500 52290
1999.03.05   13350 12800 13600 12700 83110
1999.03.08   14000 13400 14000 13400 59310
1999.03.09   13500 14000 14200 13500 48990
1999.03.10   13550 13500 13600 13250 21690
1999.03.11   14300 13550 14300 13550 62640
1999.03.12   14200 14400 14700 14000 82280
1999.03.15   14000 14400 14800 14000 51430
1999.03.16   14300 14100 14650 14100 42240
1999.03.17   14600 14550 14950 14400 60110
1999.03.18   13700 14800 14800 13700 25170
1999.03.19   14200 14300 14400 14050 30170
1999.03.22   13900 14500 14500 13800 32870
1999.03.23   14100 13900 14400 13750 55120
1999.03.24   14300 14200 14500 13900 60230
1999.03.25   14300 14100 14450 14000 60620
1999.03.26   14000 14400 14400 13900 31280
1999.03.29   13950 13900 14000 13700 37800
1999.03.30   14200 14200 14200 13950 29070
1999.03.31   14400 14300 14700 14200 83930
1999.04.01   14500 14500 14800 14400 76530
1999.04.02   14800 14600 14900 14500 76760
1999.04.06   15750 14900 16000 14900 150750
1999.04.07   15350 15750 15800 15300 109410
1999.04.08   15500 15500 15700 15200 59510
1999.04.09   15400 15200 16100 15200 87310
1999.04.12   16000 15600 16100 15200 143560
1999.04.13   15550 16000 16000 15550 61530
1999.04.14   15800 15600 16200 15600 86370
1999.04.15   16300 15700 16500 15600 137910
1999.04.16   15600 16600 16700 15400 100460
1999.04.19   15500 15700 16000 15300 96830
1999.04.20   15900 15500 16350 15500 133170
1999.04.21   16700 16550 17400 16550 446530
1999.04.22   18300 17100 18500 17100 591580
1999.04.23   17100 18000 18000 16100 308400
1999.04.26   17500 16900 17600 16400 160860
1999.04.27   17800 17900 18200 17000 174780
1999.04.28   17600 17600 18500 17500 161210
1999.04.29   17300 18000 18500 17300 181230
1999.04.30   17050 17500 17950 17000 82960
1999.05.03   17600 16750 17800 16750 123010
1999.05.04   18200 17900 18200 17600 145510
1999.05.06   18300 18000 18900 17900 207350
1999.05.07   18500 19000 19200 18100 190530
1999.05.10   19450 18400 19600 18100 269390
1999.05.11   19400 19450 20800 19150 338080
1999.05.12   18500 19900 20000 18400 138130
1999.05.13   17500 18500 18800 17000 112090
1999.05.14   16100 17100 17800 16000 99010
1999.05.17   15150 15800 16000 15100 123650
1999.05.18   15000 14300 15300 14300 79220
1999.05.19   15750 15100 16000 15000 96690
1999.05.20   15700 15500 16400 14200 102020
1999.05.21   15000 15450 15500 14700 45050
1999.05.24   15100 15200 16000 14800 106190
1999.05.25   15200 15400 15700 15100 54040
1999.05.26   15700 15300 15800 15000 68150
1999.05.27   15300 15700 15800 15300 85270
1999.05.28   15250 15300 15600 15100 42540
1999.05.31   15250 15300 15700 15200 81840
1999.06.01   15700 15300 16250 15100 164230
1999.06.02   16500 16000 17100 15800 274420
1999.06.03   16850 16600 17300 16100 182550
1999.06.04   16900 17200 17700 16750 183790
1999.06.07   16900 17100 17200 16500 134400
1999.06.08   17700 16900 18000 16800 254210
1999.06.09   16200 17600 17600 16200 120980
1999.06.10   16600 16700 16900 15900 82080
1999.06.11   16200 16600 17000 16100 86740
1999.06.14   16500 16200 17200 16050 128330
1999.06.15   15500 16850 16900 15100 102050
1999.06.16   15650 15700 16250 15300 67170
1999.06.17   15500 15300 15950 15300 90020
1999.06.18   15000 15600 15600 15000 66800
1999.06.21   15000 15700 15700 14750 76040
1999.06.22   15300 15000 15500 14900 63110
1999.06.23   15400 15300 15850 15300 59790
1999.06.24   15600 15400 15900 15300 67140
1999.06.25   15400 15950 15950 15400 43450
1999.06.28   15100 15600 15700 15100 64090
1999.06.29   15150 15200 15450 15050 51450
1999.06.30   15000 15150 15300 14950 67630
1999.07.01   15600 15050 15700 15000 77040
1999.07.02   16100 15400 16400 15400 120640
1999.07.05   16400 17700 17700 16350 156520
1999.07.06   16800 16700 17100 16400 125280
1999.07.07   16800 16900 17100 16300 87020
1999.07.08   18000 16600 18000 16600 201710
1999.07.09   17800 18000 18400 17300 173830
1999.07.12   17900 17600 19000 17400 209610
1999.07.13   18300 17900 19700 17400 435700
1999.07.14   17600 18800 18950 17600 208760
1999.07.15   18400 18500 18800 17600 246650
1999.07.16   19100 18400 19900 18100 378120
1999.07.19   20000 19800 20450 19200 320790
1999.07.20   19800 20000 20000 19200 211080
1999.07.21   19600 20000 20800 19300 337540
1999.07.22   19000 19100 20200 18200 148390
1999.07.23   16800 19000 19000 16800 155250
1999.07.26   16200 17500 17950 16000 119110
1999.07.27   16700 16400 17000 16400 98500
1999.07.28   16800 16900 17400 16700 137400
1999.07.29   17850 17000 17850 16800 150770
1999.07.30   18650 18400 18750 17300 270790
1999.08.02   20300 19500 20500 19200 487520
1999.08.03   20500 21000 22200 20300 514460
1999.08.04   19600 20500 20500 19200 181410
1999.08.05   18000 19200 19900 18000 164820
1999.08.06   18200 18900 18950 17600 118390
1999.08.09   18000 18200 18400 17700 75050
1999.08.10   17600 17750 18350 17500 100060
1999.08.11   17100 17700 18300 17100 93590
1999.08.12   17650 17300 17950 17000 118890
1999.08.13   17100 17700 17800 17000 64380
1999.08.16   17400 17100 18500 17100 79130
1999.08.17   17700 18000 18200 17400 95910
1999.08.18   16500 17500 17500 16200 78100
1999.08.19   16800 17000 17000 16100 63160
1999.08.20   16900 17000 17200 16850 50780
1999.08.23   17350 17300 17400 16800 56300
1999.08.24   17700 17400 17900 17300 85880
1999.08.25   17500 17900 17900 17250 89900
1999.08.26   17000 17600 17850 17000 60530
1999.08.27   16800 17350 17350 16600 78530
1999.08.30   16600 16500 16900 16500 45340
1999.08.31   16200 16400 16600 16200 46850
1999.09.01   16200 16200 16800 16000 100950
1999.09.02   15550 15900 16400 15400 87820
1999.09.03   15500 15500 15700 14850 105120
1999.09.06   15300 15500 15600 15200 52010
1999.09.07   16100 15550 16200 15400 95110
1999.09.08   16100 16500 16700 16000 104230
1999.09.09   15950 16200 16400 15700 35910
1999.09.10   16150 16100 16400 15800 72640
1999.09.13   15800 15800 16500 15800 49560
1999.09.14   15700 15950 16000 15600 33370
1999.09.15   15800 15800 16000 15500 56240
1999.09.16   16300 15500 17250 15500 240680
1999.09.17   15450 16150 16150 15200 70830
1999.09.20   15550 15500 15900 15300 44830
1999.09.21   15600 15950 15950 15500 46990
1999.09.22   15300 15400 15800 15200 71510
1999.09.27   14700 15300 15300 14500 31630
1999.09.28   14600 14700 14950 14300 41430
1999.09.29   14100 14800 14800 14100 42060
1999.09.30   13500 14000 14300 13500 39340
1999.10.01   12850 13150 13200 12500 49230
1999.10.04   12600 12200 13400 12200 34360
1999.10.05   12000 12500 13000 12000 35380
1999.10.06   12500 12000 12550 11650 59250
1999.10.07   13300 12900 13300 12600 56970
1999.10.08   13550 13400 13900 13300 60600
1999.10.11   13600 13700 14300 13300 105450
1999.10.12   13900 13600 14500 13300 103290
1999.10.13   13700 13900 13900 13400 45410
1999.10.14   13700 13300 13850 13300 40020
1999.10.15   13800 13700 13950 13500 45200
1999.10.18   13150 13500 13500 12800 34270
1999.10.19   13000 12800 13400 12750 26980
1999.10.20   13800 13200 13950 13200 63040
1999.10.21   13900 14000 14500 13700 131830
1999.10.22   13400 14000 14200 13400 32060
1999.10.25   12950 13500 13600 12700 29820
1999.10.26   13150 12800 13200 12800 30650
1999.10.27   12700 13150 13150 12700 27220
1999.10.28   13000 12500 13100 12500 26030
1999.10.29   13200 13100 13400 13050 26480
1999.11.01   13400 13300 13700 13300 36130
1999.11.02   13900 13600 13900 13500 39020
1999.11.03   13550 14200 14200 13500 48550
1999.11.04   13850 13650 13900 13500 52270
1999.11.05   13900 14000 14200 13600 67150
1999.11.08   13750 14200 14200 13750 48630
1999.11.09   13850 13750 13900 13500 33320
1999.11.10   13700 13900 14050 13550 39230
1999.11.11   13800 13700 13900 13400 46800
1999.11.15   13800 14100 14300 13600 38680
1999.11.16   13300 13800 13900 13300 62780
1999.11.17   13700 13400 14000 13200 60310
1999.11.18   14100 13500 15000 13400 209420
1999.11.19   14000 14300 14300 13700 135610
1999.11.22   14000 14450 14800 14000 200510
1999.11.23   13800 14000 14350 13800 90540
1999.11.24   13700 13800 14500 13300 272390
1999.11.25   13000 13700 13900 13000 150760
1999.11.26   12000 13000 13100 12000 108820
1999.11.29   11900 12000 12800 11500 90830
1999.11.30   12000 12000 12450 11900 79740
1999.12.01   12300 12000 13000 11900 177890
1999.12.02   14100 12900 14100 12900 314180
1999.12.03   13500 14600 14700 12900 428910
1999.12.06   14300 13250 14700 12600 511510
1999.12.07   14300 14300 15500 14300 569830
1999.12.08   16400 14900 16400 14500 813750
1999.12.09   18100 17050 18750 17000 948420
1999.12.10   16600 18300 18500 16500 706060
1999.12.13   19050 16850 19050 16700 1202790
1999.12.14   20400 20100 21900 19500 1499100
1999.12.15   17350 19800 20450 17350 1301220
1999.12.16   15300 16800 17700 15300 949170
1999.12.17   14700 16000 16250 14050 527080
1999.12.20   14700 14200 16150 14200 605160
1999.12.21   12650 14800 15000 12550 421470
1999.12.22   12550 12700 13200 11550 513960
1999.12.23   12800 12600 14000 12300 696250
1999.12.24   11950 12800 13100 11800 322450
1999.12.27   11200 11750 12300 11050 408630
1999.12.28   11400 11250 11450 10700 287040
2000.01.04   12700 10700 12750 10700 354350
2000.01.05   12500 12200 14100 11800 857140
2000.01.06   11400 13000 13000 11050 241780
2000.01.07   12500 11500 12900 11400 549770
2000.01.10   11900 13250 13300 11800 486060
2000.01.11   11950 11800 12400 11700 264330
2000.01.12   11550 11800 12300 11400 209090
2000.01.13   11600 11850 11900 11300 138260
2000.01.14   11200 11800 11800 11100 173410
2000.01.17   11100 11100 11550 10900 149580
2000.01.18   11000 11100 11600 10800 218750
2000.01.19   10400 11000 11400 10400 196130
2000.01.20   9900 10100 10400 9750 139050
2000.01.21   9920 9650 10400 9500 152870
2000.01.24   10400 9800 10800 9800 231030
2000.01.25   9960 10400 10600 9910 113210
2000.01.26   10050 10300 10500 9950 111690
2000.01.27   10700 10050 11400 10050 307520
2000.01.28   10650 10950 11000 10550 162850
2000.01.31   10650 10600 11100 10450 133180
2000.02.02   11100 10500 11450 10500 272250
2000.02.03   11000 10900 11300 10900 112790
2000.02.07   11450 11000 11500 11000 143300
2000.02.08   11500 11700 12100 11400 198310
2000.02.09   11500 11250 12050 11250 227310
2000.02.10   10650 11400 11750 10600 154010
2000.02.11   10800 10100 11500 10100 321980
2000.02.14   10600 11100 11200 10300 216760
2000.02.15   9940 10700 10800 9800 135090
2000.02.16   10000 10000 10300 9800 95690
2000.02.17   10950 10100 11400 10100 473670
2000.02.18   12550 11500 12550 11200 1032000
2000.02.21   12300 12850 13500 11800 748070
2000.02.22   11700 12500 12700 11000 390270
2000.02.23   12200 12200 12900 11700 379400
2000.02.24   12300 12200 12700 11900 285720
2000.02.25   11600 12000 12400 11600 234980
2000.02.28   11500 11200 12500 11000 374720
2000.02.29   11400 12000 12400 11300 301320
2000.03.02   12250 12000 12800 11800 497570
2000.03.03   12700 12700 13700 12200 706850
2000.03.06   13100 13500 13600 12800 385790
2000.03.07   12700 13100 13450 12500 312520
2000.03.08   12100 12300 12650 12000 244830
2000.03.09   12100 12400 12550 12050 228460
2000.03.10   12700 12300 13300 12000 421100
2000.03.13   14000 13100 14600 12750 1418490
2000.03.14   12800 13900 13900 12500 472390
2000.03.15   12100 12800 12800 12000 285960
2000.03.17   11550 12350 12700 11300 335360
2000.03.20   11500 11550 11800 11250 177240
2000.03.21   11000 11500 11700 11000 181040
2000.03.22   11350 11500 11750 11200 196130
2000.03.23   11550 11800 11900 11350 187270
2000.03.24   11900 11850 12450 11500 424940
2000.03.27   11950 12550 12700 11800 216550
2000.03.28   11800 11950 12300 11650 152790
2000.03.29   11600 11800 12000 11500 174010
2000.03.30   11300 11600 11750 11150 121640
