2013.05.20   33700 33400 33750 32900 42616
2013.05.21   33550 34000 34550 33550 95456
2013.05.22   32750 33800 34050 32750 88683
2013.05.23   32800 32900 33300 32650 69273
2013.05.24   32800 32900 33350 32650 37153
2013.05.27   32900 32700 32900 32550 25331
2013.05.28   33500 33000 33650 32950 40302
2013.05.29   33500 34200 34200 33500 67614
2013.05.30   33050 33500 33650 33050 56534
2013.05.31   33550 33300 33600 32900 38823
2013.06.03   33500 33550 33600 33200 27355
2013.06.04   33300 33500 33600 33000 37989
2013.06.05   33550 33650 33800 33300 61658
2013.06.07   32450 33500 33500 32250 62658
2013.06.10   32800 32550 32950 32550 26720
2013.06.11   32700 32450 32950 32400 45436
2013.06.12   33000 32400 33100 32350 24298
2013.06.13   32600 32850 33100 32200 58747
2013.06.14   32100 32900 32900 32100 41577
2013.06.17   31450 32000 32100 31100 58679
2013.06.18   30850 31300 31450 30350 84378
2013.06.19   30000 30800 30850 29950 82150
2013.06.20   29900 29850 30300 28900 51598
2013.06.21   29500 29000 29700 28800 122693
2013.06.24   30250 30000 30550 29450 39374
2013.06.25   30050 29800 30850 29700 80064
2013.06.26   30900 30150 31200 30150 34833
2013.06.27   31400 30850 31650 30850 21314
2013.06.28   31500 31650 31750 31000 19781
2013.07.01   31650 31700 31750 31250 17042
2013.07.02   31550 31550 31900 31250 18697
2013.07.03   30600 31600 31900 30300 29017
2013.07.04   30600 30600 31150 30500 15637
2013.07.05   30650 30600 31250 30500 15707
2013.07.08   31250 30900 31250 30750 20279
2013.07.09   31450 31200 32250 31100 46401
2013.07.10   31450 31650 31850 31200 13586
2013.07.11   31850 31650 32050 31600 28052
2013.07.12   31850 32000 32600 31700 66255
2013.07.15   33900 32200 34400 32050 194012
2013.07.16   34100 34100 34850 33800 176825
2013.07.17   34400 34100 34700 34000 73445
2013.07.18   35300 34550 36000 34100 184844
2013.07.19   35500 36400 38800 35500 320574
2013.07.22   35500 35050 35950 34700 84166
2013.07.23   34400 35500 35750 34350 108595
2013.07.24   34600 34250 35250 34200 52549
2013.07.25   35550 34500 36350 34500 137441
2013.07.26   36400 34700 36700 33900 221192
2013.07.29   37050 37000 37550 36800 130382
2013.07.30   37200 37000 38150 36400 154095
2013.07.31   38000 37250 38000 36600 103367
2013.08.01   37950 38000 38100 37300 53621
2013.08.02   38150 38300 38500 37550 76857
2013.08.05   38300 37950 38450 37250 102384
2013.08.06   37100 38300 38300 37100 80874
2013.08.07   36450 36850 37300 36350 62671
2013.08.08   37200 36450 37650 36400 67374
2013.08.09   36800 37700 37700 36800 37054
2013.08.12   37550 37000 37600 36500 48445
2013.08.13   37550 37550 37700 37100 27862
2013.08.14   37050 37650 37650 36800 37365
2013.08.16   37050 36950 37150 36500 31089
2013.08.19   36950 36750 37100 36550 26381
2013.08.20   35600 36800 37750 35600 75402
2013.08.21   35800 35800 36100 34750 48919
2013.08.22   34500 35150 35400 34150 43510
2013.08.23   34950 34650 35300 34650 17279
2013.08.26   35250 35200 35500 34800 29498
2013.08.27   34600 35300 35350 34550 37234
2013.08.28   34000 34100 34350 33850 36708
2013.08.29   34550 34200 35050 34100 25999
2013.08.30   35500 35000 35750 34750 35462
2013.09.02   35700 35500 35750 35000 28015
2013.09.03   35450 35700 35900 35400 24830
2013.09.04   34950 35500 35550 34750 33411
2013.09.05   35200 34950 35300 34550 42429
2013.09.06   34650 35200 35200 34600 29882
2013.09.09   34600 34650 35000 34350 39354
2013.09.10   34600 34650 35350 34550 40290
2013.09.11   36650 34700 36650 34700 160296
2013.09.12   36550 36700 37150 36350 81358
2013.09.13   36400 36550 37400 36300 49342
2013.09.16   36600 36800 37100 36350 36749
2013.09.17   36400 36600 36850 36400 36195
2013.09.23   36550 36400 37250 36400 31663
2013.09.24   35850 36500 36650 35600 46328
2013.09.25   36350 35650 36450 35650 57752
2013.09.26   36150 36200 36700 35950 45825
2013.09.27   36500 36500 36650 35750 53649
2013.09.30   35850 36300 36450 35800 38788
2013.10.01   36800 35850 37200 35850 121257
2013.10.02   37000 37150 37200 36500 67482
2013.10.04   36400 36850 36850 35950 70828
2013.10.07   35200 36200 36550 34950 89535
2013.10.08   35050 35050 35200 34400 48724
2013.10.10   35200 35100 35600 34800 24192
2013.10.11   35900 35850 36200 35600 38568
2013.10.14   37700 36150 37800 36100 169268
2013.10.15   37550 37500 37600 36450 142143
2013.10.16   37350 37450 38200 37150 88015
2013.10.17   38800 37750 38800 37650 226080
2013.10.18   38650 39150 39750 38200 165338
2013.10.21   38000 37850 38400 37000 130403
2013.10.22   38000 38200 39050 38000 88385
2013.10.23   36850 38000 38250 36850 96424
2013.10.24   37550 36800 37550 36800 52333
2013.10.25   36700 37800 37850 36200 87163
2013.10.28   33800 35100 35350 33400 223874
2013.10.29   34000 33800 34600 33800 86113
2013.10.30   34000 34300 34300 33450 66117
2013.10.31   33200 33700 34000 33150 77811
2013.11.01   32550 33250 33550 32000 73604
2013.11.04   32600 32650 33150 32300 37500
2013.11.05   32900 32750 33050 32400 42896
2013.11.06   33000 33000 33450 32900 32927
2013.11.07   32000 33050 33050 31700 55392
2013.11.08   31250 31850 32150 31100 27689
2013.11.11   30800 31250 31600 30700 48513
2013.11.12   31750 30800 31800 30800 16539
2013.11.13   31400 31900 31900 31050 27901
2013.11.14   32650 31700 32750 31700 33307
2013.11.15   32700 32700 33050 32600 32301
2013.11.18   32900 32850 33100 32300 18228
2013.11.19   32350 32600 33050 32350 17831
2013.11.20   32650 31950 32850 31950 18909
2013.11.21   32200 32950 32950 31950 16317
2013.11.22   32550 32250 32600 32000 13668
2013.11.25   33050 32450 33350 32450 18516
2013.11.26   32950 33300 33300 32650 17125
2013.11.27   32750 32700 33150 32500 17562
2013.11.28   32650 32700 32800 32450 18718
2013.11.29   32550 32700 33250 31700 52307
2013.12.02   32350 32550 32700 32050 10633
2013.12.03   32000 32650 32650 31800 25019
2013.12.04   31750 31800 32200 31650 12098
2013.12.05   31850 31800 32100 31650 25595
2013.12.06   31200 31650 32000 31150 41032
2013.12.09   30400 31200 31200 30400 42267
2013.12.10   30250 30450 30600 29450 64343
2013.12.11   29750 30250 30250 29450 40766
2013.12.12   29800 29500 30050 29450 23763
2013.12.13   29300 29500 29650 29050 30410
2013.12.16   28550 29350 29400 28550 38187
2013.12.17   28700 28550 29250 28500 20937
2013.12.18   29300 28800 29400 28650 13041
2013.12.19   28700 29650 29650 28700 24805
2013.12.20   29100 28700 29250 28700 12270
2013.12.23   28850 29350 29400 28800 21665
2013.12.24   29000 28950 29350 28950 23354
2013.12.26   29550 29200 29700 29200 18738
2013.12.27   29600 29400 29800 29200 20425
2013.12.30   29750 29600 29950 29550 22792
2014.01.02   29150 29800 30250 29150 28282
2014.01.03   29650 29200 30150 29200 22480
2014.01.06   30050 29900 30450 29650 32308
2014.01.07   30350 30150 30450 29800 20254
2014.01.08   30450 30500 30550 30100 18458
2014.01.09   31250 30500 31350 30200 54149
2014.01.10   31100 31400 31600 30550 42172
2014.01.13   30800 30850 31150 30750 17995
2014.01.14   30250 30550 30800 30050 19363
2014.01.15   30300 30300 30500 30000 15381
2014.01.16   30700 30300 30900 30300 21262
2014.01.17   30400 31000 31000 30250 19655
2014.01.20   30300 30400 30450 29900 23657
2014.01.21   30650 30050 30850 30050 19315
2014.01.22   30550 30400 30700 30100 26572
2014.01.23   30600 30400 30600 30100 26538
2014.01.24   30600 30400 30800 29700 31378
2014.01.27   30000 30050 30400 29900 40554
2014.01.28   30350 30000 30400 29850 24365
2014.01.29   30700 30500 30700 30050 36365
2014.02.03   30650 30500 30800 30400 12651
2014.02.04   30200 30100 30450 30100 19022
2014.02.05   30600 30500 30750 30200 20169
2014.02.06   31750 30900 31750 30600 44266
2014.02.07   31500 31900 31900 31300 21960
2014.02.10   32150 31700 32300 31550 38910
2014.02.11   32000 32300 32300 31750 14501
2014.02.12   32200 31900 32450 31800 20241
2014.02.13   32100 32200 32250 31600 26576
2014.02.14   32500 32350 32700 32300 32439
2014.02.17   32900 32800 33200 32750 41384
2014.02.18   33250 33000 33800 33000 46835
2014.02.19   34750 33300 34750 33200 98146
2014.02.20   35250 34200 36350 33750 233283
2014.02.21   35100 35250 35500 34850 50829
2014.02.24   34450 35500 35500 34450 47305
2014.02.25   34100 34250 34900 33700 70844
2014.02.26   33900 34250 34300 33500 59678
2014.02.27   33800 33950 34800 33800 55581
2014.02.28   33500 34000 34000 33500 37783
2014.03.03   34250 33500 34300 33300 26567
2014.03.04   34050 34250 34600 33900 35578
2014.03.05   34200 34450 34800 34050 26960
2014.03.06   34750 34200 35000 34200 34452
2014.03.07   35450 34800 35450 34700 41833
2014.03.10   36000 35600 36500 35450 94037
2014.03.11   36200 36050 36300 35650 40948
2014.03.12   35450 36000 36250 35300 35959
2014.03.13   35600 35800 36000 34850 35539
2014.03.14   36250 35600 36650 35000 53821
2014.03.17   36000 36500 36600 35850 38772
2014.03.18   36250 36300 36300 35250 21837
2014.03.19   36150 36250 36600 35900 28241
2014.03.20   34850 36350 36350 34350 74950
2014.03.21   35950 35250 35950 35000 37284
2014.03.24   36700 35950 37000 35900 43406
2014.03.25   37400 36950 37750 36700 73149
2014.03.26   37050 37600 37600 36900 29499
2014.03.27   37150 36950 37500 36050 36661
2014.03.28   36700 37150 37200 36350 26877
2014.03.31   36900 36700 36900 36500 15841
2014.04.01   36800 37200 37200 36550 23468
2014.04.02   36900 36850 37150 36400 19162
2014.04.03   36100 37100 37100 36100 35474
2014.04.04   36100 36250 36600 36050 24893
2014.04.07   35550 36000 36350 35400 27205
2014.04.08   35950 35700 36150 35400 14939
2014.04.09   35900 36100 36150 35800 11838
2014.04.10   36400 35900 36550 35900 15940
2014.04.11   36900 35800 36900 35800 27439
2014.04.14   36850 36900 37000 36650 18048
2014.04.15   37000 36650 37000 36650 18976
2014.04.16   36800 37000 37150 36700 15246
2014.04.17   36750 36800 37050 36650 12038
2014.04.18   36900 36800 36900 36300 16162
2014.04.21   36900 36800 37000 36200 22471
2014.04.22   36700 37000 37000 36500 17277
2014.04.23   36100 36600 37100 36100 17333
2014.04.24   35650 36000 36500 35400 25439
2014.04.25   34200 35900 36050 34000 35992
2014.04.28   34350 34500 34550 34100 25229
2014.04.29   34950 34400 35000 33950 17808
2014.04.30   35400 35000 35550 34700 23134
2014.05.02   35800 35400 35850 34450 34099
2014.05.07   35500 35800 35900 35300 15478
2014.05.08   35200 35650 35700 34650 20673
2014.05.09   34550 35300 35450 34300 20267
2014.05.12   34800 35000 35100 34300 16655
2014.05.13   35050 35200 35350 34850 17054
2014.05.14   36100 34900 36100 34900 23862
2014.05.15   36450 36100 36550 36000 18519
2014.05.16   36100 36500 36500 35700 24996
2014.05.19   35350 36250 36250 35100 20160
2014.05.20   34700 35050 35400 34450 35613
2014.05.21   35800 34700 35950 34700 35524
2014.05.22   36450 36000 36450 36000 26550
2014.05.23   36450 36500 36550 36100 16615
2014.05.26   36800 36350 37000 36300 21697
2014.05.27   36850 36800 37000 35950 21330
2014.05.28   36700 36750 37000 36300 14635
2014.05.29   36650 36550 36900 36200 13693
2014.05.30   36300 36850 36850 35900 14192
2014.06.02   36000 36050 36350 35900 14913
2014.06.03   37500 36000 37500 36000 60165
2014.06.05   36500 37550 37550 36250 34215
2014.06.09   36550 36200 36700 36100 11089
2014.06.10   36500 36600 36800 36400 12255
2014.06.11   36500 36400 36800 35950 22104
2014.06.12   36100 36750 36750 36100 13406
2014.06.13   36350 36750 36750 36200 14445
2014.06.16   36600 36500 36850 36500 15381
2014.06.17   36050 36750 36750 36050 23753
2014.06.18   37250 36400 37350 36050 37293
2014.06.19   38250 37000 38350 37000 85943
2014.06.20   37850 38200 38550 37500 40155
2014.06.23   37800 37850 38150 37450 17646
2014.06.24   38250 37950 38400 37500 37269
2014.06.25   38250 38350 38500 37950 27030
2014.06.26   37800 38400 38400 37550 31504
2014.06.27   38100 38000 38300 37800 21600
2014.06.30   38250 38350 38500 38100 17608
2014.07.01   38450 38250 38500 37750 23132
2014.07.02   38600 38400 38900 38300 21042
2014.07.03   38150 38600 38800 38150 21786
2014.07.04   39250 38450 39300 38350 50463
2014.07.07   41200 39150 41200 39150 111146
2014.07.08   41000 41000 41450 40600 38512
2014.07.09   41100 40800 41400 40200 41422
2014.07.10   40700 41300 41700 40450 45836
2014.07.11   39700 40900 40900 39400 54231
2014.07.14   40400 39700 40900 39650 31492
2014.07.15   40300 40150 40950 39750 36792
2014.07.16   39850 40400 40800 39400 30621
2014.07.17   39850 39950 40550 39500 38535
2014.07.18   39250 39550 39800 38400 61044
2014.07.21   42000 40800 43800 40800 202740
2014.07.22   42350 42500 43300 42350 63440
2014.07.23   44250 42450 44400 42450 172411
2014.07.24   43900 44500 44550 43450 56290
2014.07.25   43900 43600 45550 43600 81173
2014.07.28   46800 43900 47900 43900 295884
2014.07.29   46000 47250 47600 44550 170891
2014.07.30   45400 45950 45950 44000 101711
2014.07.31   47000 45600 47350 45500 80906
2014.08.01   46450 46500 47900 45700 111824
2014.08.04   45500 46500 46500 45050 105802
2014.08.05   44700 46200 46550 44500 106294
2014.08.06   44750 44300 45450 44250 61370
2014.08.07   45400 44500 45400 44450 55468
2014.08.08   45300 45450 45450 44200 51513
2014.08.11   44400 45550 45700 44350 43136
2014.08.12   42700 44250 44850 42650 98941
2014.08.13   43900 43000 43950 43000 30504
2014.08.14   43950 44000 44850 43600 34597
2014.08.18   42850 44250 44300 42400 40941
2014.08.19   43500 42850 43900 41750 63303
2014.08.20   46100 43550 46500 43350 90222
2014.08.21   46200 46000 46900 45600 69345
2014.08.22   46400 45950 46850 45900 44204
2014.08.25   45100 46350 46350 44950 58555
2014.08.26   45550 45050 45700 44850 42380
2014.08.27   46100 45450 46450 45250 39632
2014.08.28   45950 46100 46750 45500 26749
2014.08.29   45400 45950 46550 45400 19709
2014.09.01   44500 45400 45450 43900 28111
2014.09.02   43400 44300 44700 43400 33987
2014.09.03   44000 43500 44550 43400 28262
2014.09.04   44000 43900 44600 43850 19540
2014.09.05   42950 44100 44500 42950 43203
2014.09.11   44450 42800 44450 42700 32947
2014.09.12   45700 44250 45700 44150 39888
2014.09.15   46200 45450 46350 45350 99488
2014.09.16   46850 45700 47200 45550 55605
2014.09.17   47500 47300 47700 46700 57642
2014.09.18   48400 47850 50600 47600 127211
2014.09.19   48700 48800 50300 48500 48025
2014.09.22   48700 49400 49400 48150 21041
2014.09.23   48750 48500 49100 48150 25513
2014.09.24   48300 48750 48850 48050 25282
2014.09.25   51000 49300 51000 49050 102487
2014.09.26   52900 50700 53200 50400 102894
2014.09.29   52300 53400 53700 51500 98132
2014.09.30   51200 52400 52600 50600 61425
2014.10.01   50800 51000 52600 50100 51620
2014.10.02   50200 50800 51000 48750 70331
2014.10.06   50100 49800 51000 48400 78554
2014.10.07   49400 50800 51400 49200 50134
2014.10.08   50200 49300 50200 48950 38101
2014.10.10   50400 49950 50900 48850 88109
2014.10.13   48850 49950 49950 47100 89705
2014.10.14   48000 48050 49200 47600 58438
2014.10.15   47350 47600 48300 46850 48856
2014.10.16   48300 46600 49250 45800 61433
2014.10.17   46800 49000 49800 46800 139450
2014.10.20   49850 49200 50700 48300 129655
2014.10.21   50500 49850 50900 49500 95262
2014.10.22   50900 51000 51200 49500 96566
2014.10.23   50800 50500 51900 49550 80753
2014.10.24   50200 51000 51200 50100 45482
2014.10.27   49950 50200 51200 49450 51634
2014.10.28   48800 50000 50500 48400 64490
2014.10.29   49200 49250 49450 48150 75779
2014.10.30   50100 49400 50600 48500 60954
2014.10.31   50900 50300 51000 50100 47508
2014.11.03   50900 51300 51500 50200 43689
2014.11.04   49450 50400 50700 48650 80660
2014.11.05   49000 48900 49450 48250 23127
2014.11.06   48200 49000 49450 47400 61431
2014.11.07   48600 48250 48950 47700 21518
2014.11.10   47000 48600 48700 47000 39786
2014.11.11   48550 46750 48750 46050 56768
2014.11.12   49500 48550 49650 48500 42117
2014.11.13   49500 49550 50600 49000 41685
2014.11.14   51400 50400 52000 49950 95288
2014.11.17   49200 51400 52300 49200 73152
2014.11.18   50000 49300 50100 48350 62872
2014.11.19   51700 50000 52500 49400 82899
2014.11.20   55300 51500 55300 51400 144986
2014.11.21   55600 55300 55700 54400 58507
2014.11.24   54700 55300 55300 53900 38966
2014.11.25   54400 54300 55500 53700 44152
2014.11.26   54500 54500 55100 52900 74020
2014.11.27   55600 54800 55900 54000 54387
2014.11.28   55000 55100 56000 54600 35644
2014.12.01   54600 55000 55400 54000 29865
2014.12.02   55000 53900 55600 53300 46673
2014.12.03   54100 55000 55600 54100 29615
2014.12.04   55500 54100 55700 53400 44695
2014.12.05   54600 55100 55500 53400 70681
2014.12.08   54600 55000 55400 53900 31878
2014.12.09   56700 54200 56700 54100 54914
2014.12.10   55600 56700 56900 55600 62694
2014.12.11   53600 55300 55700 52700 76563
2014.12.12   53000 53100 54400 51700 59118
2014.12.15   52100 52500 52900 51500 27638
2014.12.16   51000 51900 52800 50000 91136
2014.12.17   53000 51300 53100 49550 95306
2014.12.18   51300 53000 53300 51300 32374
2014.12.19   52000 52300 52700 51200 29261
2014.12.22   52000 51900 52300 50500 29100
2014.12.23   51500 52100 52700 50900 22570
2014.12.24   53500 51500 53600 51200 44043
2014.12.26   52600 53700 53700 52500 14951
2014.12.29   52400 52100 53700 51800 23270
2014.12.30   51200 52500 52600 51200 30263
2015.01.02   53500 51300 54100 51300 50600
2015.01.05   55200 53400 55300 53400 77369
2015.01.06   55000 54700 55700 54700 56720
2015.01.07   54600 55000 56100 54600 39938
2015.01.08   55300 54600 55900 54100 64436
2015.01.09   61400 55500 62600 54200 318024
2015.01.12   62800 61300 64000 60900 153933
2015.01.13   61800 64500 65200 60800 134119
2015.01.14   62700 61300 63800 61100 60854
2015.01.15   62000 62000 63000 60400 112792
2015.01.16   62500 62100 62500 60600 62773
2015.01.19   65100 63000 65700 62500 130096
2015.01.20   65200 65400 65700 64100 68491
2015.01.21   65400 65300 69000 64300 152857
2015.01.22   65300 65900 67000 63300 106150
2015.01.23   66500 65500 68400 64900 116779
2015.01.26   66000 66800 66800 65200 41606
2015.01.27   66000 66700 67000 64700 78761
2015.01.28   64900 66000 66000 64300 82859
2015.01.29   63200 64500 64700 62700 116891
2015.01.30   64600 63800 64900 63000 53200
2015.02.02   64600 64200 64600 62900 66779
2015.02.03   67700 66100 69500 65500 197309
2015.02.04   69800 68700 70200 67300 131387
2015.02.05   70600 69800 71100 68500 66188
2015.02.06   70700 71700 72000 69700 90849
2015.02.09   71600 71000 71900 69300 93768
2015.02.10   71300 71600 72200 70200 81182
2015.02.11   75100 72500 75900 71400 222327
2015.02.12   77900 77700 79200 75000 238962
2015.02.13   78800 79500 79900 76000 102035
2015.02.16   78200 78800 79700 77000 83070
2015.02.17   80500 78200 81100 77500 64168
2015.02.23   79100 80500 81300 78800 55827
2015.02.24   79700 80900 80900 79300 50316
2015.02.25   79100 79900 80000 78200 45245
2015.02.26   79000 78200 79000 76100 108697
2015.02.27   80600 79000 81900 78600 72239
2015.03.02   80800 80600 85600 80300 121723
2015.03.03   80600 81400 82500 79800 54589
2015.03.04   80600 80000 80700 78900 61909
2015.03.05   78500 80600 80600 78400 63736
2015.03.06   82300 78800 83700 77900 138435
2015.03.09   86500 84300 89300 83500 206896
2015.03.10   88700 87800 89200 85500 148612
2015.03.11   88300 88300 88500 87000 57398
2015.03.12   90000 88700 90600 86900 82301
2015.03.13   92900 91500 94500 90700 94837
2015.03.16   89500 92100 94400 89200 132024
2015.03.17   89200 90100 92000 88300 91978
2015.03.18   88600 88900 91000 87800 73429
2015.03.19   88000 88700 89900 86300 90319
2015.03.20   94000 87200 95000 87200 118123
2015.03.23   95200 96200 97300 94400 92357
2015.03.24   94500 95900 95900 92900 47409
2015.03.25   94500 95500 96800 93700 69863
2015.03.26   92200 92800 94900 91200 60239
2015.03.27   90800 91500 93200 89900 75284
2015.03.30   96800 91600 96900 91100 78459
2015.03.31   94500 96700 97800 92300 84857
2015.04.01   95300 93600 95900 91600 56199
2015.04.02   95100 95200 96800 93400 45718
2015.04.03   93500 95400 95900 92800 45067
2015.04.06   95000 93400 96000 93000 41079
2015.04.07   96400 96000 97300 94300 47566
2015.04.08   96800 97200 97200 95200 55338
2015.04.09   100500 96900 101800 96000 131129
2015.04.10   106000 101300 107600 99600 115703
2015.04.13   106500 109900 110000 104600 95495
2015.04.14   106800 105100 109900 103900 78921
2015.04.15   106800 107000 108300 105600 42846
2015.04.16   109200 107600 109200 106100 55767
2015.04.17   111000 110000 113400 109100 89974
2015.04.20   115900 115000 118400 113500 157181
2015.04.21   107800 116700 116800 107600 180800
2015.04.22   107000 106100 110500 102500 167396
2015.04.23   105300 107000 109500 103000 101148
2015.04.24   100000 105600 107700 99500 178192
2015.04.27   98500 100800 100900 98000 138306
2015.04.28   100100 98900 102300 97600 115389
2015.04.29   102500 100300 103300 100300 90677
2015.04.30   101800 102100 102500 98500 73199
2015.05.04   99000 101000 101700 98200 64546
2015.05.06   94100 97800 97800 92700 111036
2015.05.07   98700 94300 99700 93200 114857
2015.05.08   102200 98600 103100 97800 84883
2015.05.11   104000 103800 104400 101500 56951
2015.05.12   100000 103500 103500 100000 48208
2015.05.13   102300 99000 103500 98200 76127
2015.05.14   101300 101300 103000 100500 49463
2015.05.15   108500 101500 109100 101200 149304
2015.05.18   109000 108700 109000 104600 104898
2015.05.19   106900 110100 110500 106700 55206
2015.05.20   102600 106000 106600 102500 89826
2015.05.21   103000 101900 104000 100200 95661
2015.05.22   100000 103000 103100 99100 71147
2015.05.26   101300 100000 102500 98600 65006
2015.05.27   99000 101300 101400 98000 60699
2015.05.28   103100 100000 104300 98900 95786
2015.05.29   114600 106100 115000 106000 260252
2015.06.01   120500 120500 127500 116800 340483
2015.06.02   119000 119500 122000 117800 91422
2015.06.03   125000 119100 133800 117200 294772
2015.06.04   121800 124000 126800 120000 95771
2015.06.05   121500 121800 126400 119100 75559
2015.06.08   125500 121000 126000 120000 80854
2015.06.09   128700 125700 131100 125500 97047
2015.06.10   126600 128200 131400 123600 88926
2015.06.11   129900 128900 130000 126700 72892
2015.06.12   128500 130400 132900 128200 58097
2015.06.15   128300 129100 129900 125600 37635
2015.06.16   124500 128000 128000 120400 81242
2015.06.17   130100 125000 130900 122200 72360
2015.06.18   130500 129700 133000 128200 62543
2015.06.19   134000 132500 139000 130400 101286
2015.06.22   130000 134000 134700 130000 55053
2015.06.23   131500 130000 132200 127300 41634
2015.06.24   130000 131600 133100 129100 22023
2015.06.25   131600 128900 134000 128900 61186
2015.06.26   132800 134000 134000 129700 37765
2015.06.29   128400 130300 132100 127500 49918
2015.06.30   129000 127100 129800 125000 49246
2015.07.01   129200 129000 130000 126500 50613
2015.07.02   129000 129200 133100 127600 47666
2015.07.03   129400 129000 129800 126600 35038
2015.07.06   126500 129200 129200 125800 62767
2015.07.07   125000 126500 127600 123100 56006
2015.07.08   126500 125300 131600 123500 73343
2015.07.09   128000 125000 130100 124400 58430
2015.07.10   127600 129500 131000 126000 44751
2015.07.13   137600 127400 140900 127100 153302
2015.07.14   136500 139300 139300 134000 72565
2015.07.15   141600 136900 143800 135000 98459
2015.07.16   141500 142000 142300 139500 45027
2015.07.17   143200 141500 144000 139700 44218
2015.07.20   138400 142300 142900 136100 61034
2015.07.21   137200 137900 138300 134900 41208
2015.07.22   135400 136100 139400 135400 32099
2015.07.23   129300 134400 137400 129300 60772
2015.07.24   132300 131900 134700 128500 56142
2015.07.27   126400 135200 135900 125200 96799
2015.07.28   126400 124500 128700 118500 117432
2015.07.29   125600 126400 132400 125600 52043
2015.07.30   125500 126100 131000 124800 62623
2015.07.31   132900 125500 132900 125500 89710
2015.08.03   116500 130500 132400 116400 180996
2015.08.04   120200 115000 121000 112600 105918
2015.08.05   120500 118700 122200 118700 63414
2015.08.06   121000 120500 124200 118300 51401
2015.08.07   122500 120000 123600 117500 46494
2015.08.10   111900 120100 122000 110100 184293
2015.08.11   115100 113500 117800 112800 103399
2015.08.12   106000 113200 114000 100000 214754
2015.08.13   111000 103000 111300 103000 88630
2015.08.17   108000 113500 115000 107500 74779
2015.08.18   106200 109800 110000 103000 84298
2015.08.19   101500 104500 107700 101300 96489
2015.08.20   103000 103800 106700 101500 102489
2015.08.21   103300 100000 103700 99000 114260
2015.08.24   100000 103600 104000 97600 62231
2015.08.25   101900 102600 104800 98000 87068
2015.08.26   107500 103100 108700 102500 115438
2015.08.27   108000 110500 111500 107700 108181
2015.08.28   109600 110200 111500 108700 55026
2015.08.31   109700 109700 111200 106700 69243
2015.09.01   103800 109700 110800 103700 63289
2015.09.02   104700 102100 106000 100600 58591
2015.09.03   100500 105900 105900 100500 85192
2015.09.04   100600 102000 102400 98500 73250
2015.09.07   99400 99100 101000 97300 60696
2015.09.08   93100 99600 100300 88500 146904
2015.09.09   100000 95900 100000 95400 97796
2015.09.10   97800 97300 99800 97200 49852
2015.09.11   101800 98700 103300 97800 58303
2015.09.14   98900 102000 102500 98300 33697
2015.09.15   97100 99000 99500 96500 28583
2015.09.16   99900 99000 100100 97200 39152
2015.09.17   96000 100500 100600 96000 61157
2015.09.18   96200 96300 97500 94400 68397
2015.09.21   88600 95100 95800 88200 190237
2015.09.22   92000 88600 92800 86400 147008
2015.09.23   90100 89700 92200 89000 70461
2015.09.24   93000 90200 93200 89700 65317
2015.09.25   92700 93000 93900 91100 54058
2015.09.30   91100 90300 91900 89300 40638
2015.10.01   95000 92500 96200 91300 88379
2015.10.02   95400 95200 95700 93300 46913
2015.10.05   96000 96900 98800 95200 49334
2015.10.06   95000 95700 98500 95000 63316
2015.10.07   97000 96000 98500 95400 42917
2015.10.08   93600 97000 98200 91400 88110
2015.10.12   90300 94500 94500 90200 64548
2015.10.13   90900 90000 91500 88800 50284
2015.10.14   91600 90000 92500 89600 54257
2015.10.15   96300 90400 96500 90400 72100
2015.10.16   97500 96700 99800 96300 97520
2015.10.19   95300 99500 99800 94500 56212
2015.10.20   90200 95300 95400 89800 157437
2015.10.21   88200 90900 91200 87100 159248
2015.10.22   88500 88900 89900 87500 82796
2015.10.23   85500 88700 89700 84600 154451
2015.10.26   86600 85000 91000 84000 256131
2015.10.27   89500 87100 89600 84900 182510
2015.10.28   92300 90500 93200 90000 144903
2015.10.29   91300 92800 94300 91000 55854
2015.10.30   92900 91300 93900 90700 72475
2015.11.02   92000 93100 93700 90800 51299
2015.11.03   93400 92200 93400 91600 40452
2015.11.04   94700 93500 95400 92900 65420
2015.11.05   90800 95300 95300 90500 92461
2015.11.06   88100 89800 91800 88100 83934
2015.11.09   85600 87900 89100 85100 61070
2015.11.10   80700 84700 85400 79800 147191
2015.11.11   87200 78800 87400 78800 117562
2015.11.12   85100 87100 87100 83600 71436
2015.11.13   86000 84200 86000 83500 34424
2015.11.16   84000 85100 86000 83600 27503
2015.11.17   88700 84100 89100 84100 71193
2015.11.18   88000 88700 91400 87900 49642
2015.11.19   89600 89400 90300 88700 33341
2015.11.20   104300 90400 104500 89700 311130
2015.11.23   107800 105500 110000 103700 191386
2015.11.24   104000 100000 112500 96600 855588
2015.11.25   100400 104500 104700 100000 160980
2015.11.26   112000 101500 114900 100800 401742
2015.11.27   112800 113400 116500 109100 133632
2015.11.30   109800 112100 114000 107800 89137
2015.12.01   115900 111500 118800 110500 151145
2015.12.02   115500 115900 118500 115400 64518
2015.12.03   115800 115400 117300 113700 78843
2015.12.04   113800 113900 114900 112800 75281
2015.12.07   117800 115500 119500 113900 99656
2015.12.08   114000 117500 118300 112700 95961
2015.12.09   109600 113500 113900 108800 111244
2015.12.10   107800 109600 111100 106200 103045
2015.12.11   108200 108800 109400 106200 56329
2015.12.14   103900 106900 107200 103900 56953
2015.12.15   107500 104500 108600 104000 58004
